7.500000 ;-27.079843 ;-20.470559 ;
7.600000 ;-27.080946 ;-20.470691 ;
7.700000 ;-27.068964 ;-20.469677 ;
7.800000 ;-27.077919 ;-20.470498 ;
7.900000 ;-27.081931 ;-20.470885 ;
8.000000 ;-27.076152 ;-20.470414 ;
8.100000 ;-27.079044 ;-20.470703 ;
8.200000 ;-27.085446 ;-20.471299 ;
8.300000 ;-27.082361 ;-20.471063 ;
8.400000 ;-27.075610 ;-20.470505 ;
8.500000 ;-27.084557 ;-20.471322 ;
8.600000 ;-27.095287 ;-20.472295 ;
8.700000 ;-27.087851 ;-20.471674 ;
8.800000 ;-27.070657 ;-20.470198 ;
8.900000 ;-27.078789 ;-20.470940 ;
9.000000 ;-27.104383 ;-20.473212 ;
9.100000 ;-27.097890 ;-20.472672 ;
9.200000 ;-27.065608 ;-20.469872 ;
9.300000 ;-27.069743 ;-20.470261 ;
9.400000 ;-27.093719 ;-20.472388 ;
9.500000 ;-27.085595 ;-20.471702 ;
9.600000 ;-27.068936 ;-20.470268 ;
9.700000 ;-27.079349 ;-20.471205 ;
9.800000 ;-27.082079 ;-20.471467 ;
9.900000 ;-27.104374 ;-20.479034 ;
10.000000 ;-27.087458 ;-20.486380 ;
10.100000 ;-27.120325 ;-20.530380 ;
10.200000 ;-27.121624 ;-20.576421 ;
10.300000 ;-27.088168 ;-20.613859 ;
10.400000 ;-27.021453 ;-20.637612 ;
10.500000 ;-26.928059 ;-20.644917 ;
10.600000 ;-26.828928 ;-20.635442 ;
10.700000 ;-26.719531 ;-20.609566 ;
10.800000 ;-26.575648 ;-20.567326 ;
10.900000 ;-26.402817 ;-20.510424 ;
11.000000 ;-26.236956 ;-20.442256 ;
11.100000 ;-26.109535 ;-20.366090 ;
11.200000 ;-25.968192 ;-20.280342 ;
11.300000 ;-25.813864 ;-20.186657 ;
11.400000 ;-25.676332 ;-20.088812 ;
11.500000 ;-25.538266 ;-19.986720 ;
11.600000 ;-25.400189 ;-19.881594 ;
11.700000 ;-25.272613 ;-19.775288 ;
11.800000 ;-25.148816 ;-19.668201 ;
11.900000 ;-25.024499 ;-19.560807 ;
12.000000 ;-24.905068 ;-19.454197 ;
12.100000 ;-24.805089 ;-19.350008 ;
12.200000 ;-24.711879 ;-19.247794 ;
12.300000 ;-24.604818 ;-19.146488 ;
12.400000 ;-24.487398 ;-19.046666 ;
12.500000 ;-24.387537 ;-18.950572 ;
12.600000 ;-24.318590 ;-18.859334 ;
12.700000 ;-24.239386 ;-18.770205 ;
12.800000 ;-24.153970 ;-18.683583 ;
12.900000 ;-24.086567 ;-18.601196 ;
13.000000 ;-24.018871 ;-18.521828 ;
13.100000 ;-23.949848 ;-18.445421 ;
13.200000 ;-23.890757 ;-18.372709 ;
13.300000 ;-23.835086 ;-18.303227 ;
13.400000 ;-23.775874 ;-18.236476 ;
13.500000 ;-23.717861 ;-18.172705 ;
13.600000 ;-23.676753 ;-18.112841 ;
13.700000 ;-23.642584 ;-18.056164 ;
13.800000 ;-23.591685 ;-18.001113 ;
13.900000 ;-23.527209 ;-17.947800 ;
14.000000 ;-23.480139 ;-17.898073 ;
14.100000 ;-23.458446 ;-17.852326 ;
14.200000 ;-23.422827 ;-17.808022 ;
14.300000 ;-23.381057 ;-17.765556 ;
14.400000 ;-23.355136 ;-17.726189 ;
14.500000 ;-23.325674 ;-17.688638 ;
14.600000 ;-23.293221 ;-17.652849 ;
14.700000 ;-23.269519 ;-17.619445 ;
14.800000 ;-23.246466 ;-17.587852 ;
14.900000 ;-23.217840 ;-17.557614 ;
15.000000 ;-23.189882 ;-17.529026 ;
15.100000 ;-23.178237 ;-17.502935 ;
15.200000 ;-23.167740 ;-17.478366 ;
15.300000 ;-23.139054 ;-17.454109 ;
15.400000 ;-23.099845 ;-17.430548 ;
15.500000 ;-23.083113 ;-17.409559 ;
15.600000 ;-23.079898 ;-17.390546 ;
15.700000 ;-23.060412 ;-17.371700 ;
15.800000 ;-23.040118 ;-17.353872 ;
15.900000 ;-23.032406 ;-17.337787 ;
16.000000 ;-23.018708 ;-17.322308 ;
16.100000 ;-23.002436 ;-17.307584 ;
16.200000 ;-22.995150 ;-17.294236 ;
16.300000 ;-22.986037 ;-17.281593 ;
16.400000 ;-22.970191 ;-17.269326 ;
16.500000 ;-22.956242 ;-17.257894 ;
16.600000 ;-22.958901 ;-17.248101 ;
16.700000 ;-22.957279 ;-17.238708 ;
16.800000 ;-22.936665 ;-17.228839 ;
16.900000 ;-22.910164 ;-17.219210 ;
17.000000 ;-22.910517 ;-17.211666 ;
17.100000 ;-22.913335 ;-17.204777 ;
17.200000 ;-22.899526 ;-17.197421 ;
17.300000 ;-22.891551 ;-17.190859 ;
17.400000 ;-22.891552 ;-17.185185 ;
17.500000 ;-22.884008 ;-17.179488 ;
17.600000 ;-22.876032 ;-17.174150 ;
17.700000 ;-22.876676 ;-17.169667 ;
17.800000 ;-22.873023 ;-17.165280 ;
17.900000 ;-22.862476 ;-17.160823 ;
18.000000 ;-22.856946 ;-17.156955 ;
18.100000 ;-22.866622 ;-17.154235 ;
18.200000 ;-22.866499 ;-17.151228 ;
18.300000 ;-22.848054 ;-17.147436 ;
18.400000 ;-22.830886 ;-17.143955 ;
18.500000 ;-22.849523 ;-17.142724 ;
18.600000 ;-22.864078 ;-17.141469 ;
18.700000 ;-22.840042 ;-17.138235 ;
18.800000 ;-22.810012 ;-17.134852 ;
18.900000 ;-22.829650 ;-17.134448 ;
19.000000 ;-22.836906 ;-17.133506 ;
19.100000 ;-22.819530 ;-17.131326 ;
19.200000 ;-22.821753 ;-17.130401 ;
19.300000 ;-22.826710 ;-17.129765 ;
19.400000 ;-22.821171 ;-17.128663 ;
19.500000 ;-22.821446 ;-17.128009 ;
19.600000 ;-22.824376 ;-17.127617 ;
19.700000 ;-22.820758 ;-17.126959 ;
19.800000 ;-22.816561 ;-17.126367 ;
19.900000 ;-22.823184 ;-17.126477 ;
20.000000 ;-22.826514 ;-17.126487 ;
20.100000 ;-22.818339 ;-17.125927 ;
20.200000 ;-22.808581 ;-17.125353 ;
20.300000 ;-22.822055 ;-17.126159 ;
20.400000 ;-22.839383 ;-17.127245 ;
20.500000 ;-22.826915 ;-17.126714 ;
20.600000 ;-22.796988 ;-17.125259 ;
20.700000 ;-22.804250 ;-17.125951 ;
20.800000 ;-22.830905 ;-17.127779 ;
20.900000 ;-22.820425 ;-17.127561 ;
21.000000 ;-22.795811 ;-17.126593 ;
21.100000 ;-22.811668 ;-17.127945 ;
21.200000 ;-22.817139 ;-17.128745 ;
21.300000 ;-22.809888 ;-17.128859 ;
21.400000 ;-22.815828 ;-17.129750 ;
21.500000 ;-22.818619 ;-17.130492 ;
21.600000 ;-22.815190 ;-17.130907 ;
21.700000 ;-22.818179 ;-17.131709 ;
21.800000 ;-22.823187 ;-17.132646 ;
21.900000 ;-22.820819 ;-17.133187 ;
22.000000 ;-22.815412 ;-17.133574 ;
22.100000 ;-22.823598 ;-17.134745 ;
22.200000 ;-22.836681 ;-17.136206 ;
22.300000 ;-22.831557 ;-17.136654 ;
22.400000 ;-22.812523 ;-17.136330 ;
22.500000 ;-22.812511 ;-17.137090 ;
22.600000 ;-22.843653 ;-17.139610 ;
22.700000 ;-22.845864 ;-17.140510 ;
22.800000 ;-22.812298 ;-17.139407 ;
22.900000 ;-22.806901 ;-17.139899 ;
23.000000 ;-22.831782 ;-17.142098 ;
23.100000 ;-22.828602 ;-17.142717 ;
23.200000 ;-22.818287 ;-17.142939 ;
23.300000 ;-22.829638 ;-17.144389 ;
23.400000 ;-22.831373 ;-17.145297 ;
23.500000 ;-22.829131 ;-17.145981 ;
23.600000 ;-22.835145 ;-17.147134 ;
23.700000 ;-22.836954 ;-17.148049 ;
23.800000 ;-22.833663 ;-17.148676 ;
23.900000 ;-22.837071 ;-17.149681 ;
24.000000 ;-22.846139 ;-17.151004 ;
24.100000 ;-22.845397 ;-17.151772 ;
24.200000 ;-22.835557 ;-17.152024 ;
24.300000 ;-22.835434 ;-17.152823 ;
24.400000 ;-22.860282 ;-17.155026 ;
24.500000 ;-22.867231 ;-17.156217 ;
24.600000 ;-22.842091 ;-17.155598 ;
24.700000 ;-22.820598 ;-17.155183 ;
24.800000 ;-22.850245 ;-17.157646 ;
24.900000 ;-22.864455 ;-17.159230 ;
25.000000 ;-22.840088 ;-17.158638 ;
25.100000 ;-22.836629 ;-17.159225 ;
25.200000 ;-22.852559 ;-17.160900 ;
25.300000 ;-22.850431 ;-17.161549 ;
25.400000 ;-22.850437 ;-17.162314 ;
25.500000 ;-22.857183 ;-17.163457 ;
25.600000 ;-22.856825 ;-17.164192 ;
25.700000 ;-22.856149 ;-17.164905 ;
25.800000 ;-22.862819 ;-17.166029 ;
25.900000 ;-22.864956 ;-17.166891 ;
26.000000 ;-22.860343 ;-17.167365 ;
26.100000 ;-22.860205 ;-17.168088 ;
26.200000 ;-22.876115 ;-17.169713 ;
26.300000 ;-22.882200 ;-17.170778 ;
26.400000 ;-22.867848 ;-17.170682 ;
26.500000 ;-22.851794 ;-17.170485 ;
26.600000 ;-22.865497 ;-17.171966 ;
26.700000 ;-22.874390 ;-17.173168 ;
26.800000 ;-22.867230 ;-17.173456 ;
26.900000 ;-22.870650 ;-17.174339 ;
27.000000 ;-22.876543 ;-17.175357 ;
27.100000 ;-22.874823 ;-17.175938 ;
27.200000 ;-22.876107 ;-17.176685 ;
27.300000 ;-22.882663 ;-17.177725 ;
27.400000 ;-22.882915 ;-17.178402 ;
27.500000 ;-22.878009 ;-17.178782 ;
27.600000 ;-22.882632 ;-17.179697 ;
27.700000 ;-22.897410 ;-17.181182 ;
27.800000 ;-22.897310 ;-17.181819 ;
27.900000 ;-22.880701 ;-17.181517 ;
28.000000 ;-22.873680 ;-17.181754 ;
28.100000 ;-22.903409 ;-17.184061 ;
28.200000 ;-22.915169 ;-17.185347 ;
28.300000 ;-22.886575 ;-17.184351 ;
28.400000 ;-22.866942 ;-17.183860 ;
28.500000 ;-22.894858 ;-17.186050 ;
28.600000 ;-22.899478 ;-17.186914 ;
28.700000 ;-22.884417 ;-17.186660 ;
28.800000 ;-22.894613 ;-17.187835 ;
28.900000 ;-22.899780 ;-17.188719 ;
29.000000 ;-22.896632 ;-17.189127 ;
29.100000 ;-22.901925 ;-17.190010 ;
29.200000 ;-22.905540 ;-17.190793 ;
29.300000 ;-22.903027 ;-17.191224 ;
29.400000 ;-22.904012 ;-17.191849 ;
29.500000 ;-22.913360 ;-17.192945 ;
29.600000 ;-22.915201 ;-17.193611 ;
29.700000 ;-22.906805 ;-17.193691 ;
29.800000 ;-22.902896 ;-17.194023 ;
29.900000 ;-22.924997 ;-17.195823 ;
30.000000 ;-22.937558 ;-17.197079 ;
30.100000 ;-22.917843 ;-17.196504 ;
30.200000 ;-22.891238 ;-17.195537 ;
30.300000 ;-22.913478 ;-17.197331 ;
30.400000 ;-22.935958 ;-17.199131 ;
30.500000 ;-22.916577 ;-17.198558 ;
30.600000 ;-22.900868 ;-17.198194 ;
30.700000 ;-22.920086 ;-17.199805 ;
30.800000 ;-22.921821 ;-17.200418 ;
30.900000 ;-22.917900 ;-17.200707 ;
31.000000 ;-22.925644 ;-17.201657 ;
31.100000 ;-22.926951 ;-17.202236 ;
31.200000 ;-22.924880 ;-17.202620 ;
31.300000 ;-22.930812 ;-17.203456 ;
31.400000 ;-22.934350 ;-17.204153 ;
31.500000 ;-22.930690 ;-17.204437 ;
31.600000 ;-22.928331 ;-17.204792 ;
31.700000 ;-22.942073 ;-17.206058 ;
31.800000 ;-22.950965 ;-17.207046 ;
31.900000 ;-22.940029 ;-17.206904 ;
32.000000 ;-22.922455 ;-17.206384 ;
32.100000 ;-22.931641 ;-17.207381 ;
32.200000 ;-22.943152 ;-17.208505 ;
32.300000 ;-22.937423 ;-17.208647 ;
32.400000 ;-22.937408 ;-17.209111 ;
32.500000 ;-22.944496 ;-17.209977 ;
32.600000 ;-22.943730 ;-17.210393 ;
32.700000 ;-22.942796 ;-17.210797 ;
32.800000 ;-22.949624 ;-17.211639 ;
32.900000 ;-22.951473 ;-17.212196 ;
33.000000 ;-22.946503 ;-17.212362 ;
33.100000 ;-22.947238 ;-17.212850 ;
33.200000 ;-22.962285 ;-17.214149 ;
33.300000 ;-22.966031 ;-17.214803 ;
33.400000 ;-22.951271 ;-17.214403 ;
33.500000 ;-22.939184 ;-17.214153 ;
33.600000 ;-22.963965 ;-17.215993 ;
33.700000 ;-22.981587 ;-17.217422 ;
33.800000 ;-22.958885 ;-17.216563 ;
33.900000 ;-22.932737 ;-17.215510 ;
34.000000 ;-22.957574 ;-17.217346 ;
34.100000 ;-22.966783 ;-17.218290 ;
34.200000 ;-22.951783 ;-17.217856 ;
34.300000 ;-22.958453 ;-17.218654 ;
34.400000 ;-22.965351 ;-17.219462 ;
34.500000 ;-22.962106 ;-17.219690 ;
34.600000 ;-22.965718 ;-17.220307 ;
34.700000 ;-22.970351 ;-17.220980 ;
34.800000 ;-22.968350 ;-17.221273 ;
34.900000 ;-22.967082 ;-17.221605 ;
35.000000 ;-22.976139 ;-17.222524 ;
35.100000 ;-22.980054 ;-17.223147 ;
35.200000 ;-22.972582 ;-17.223120 ;
35.300000 ;-22.965569 ;-17.223117 ;
35.400000 ;-22.983582 ;-17.224536 ;
35.500000 ;-23.000397 ;-17.225883 ;
35.600000 ;-22.985619 ;-17.225433 ;
35.700000 ;-22.956789 ;-17.224185 ;
35.800000 ;-22.970860 ;-17.225374 ;
35.900000 ;-22.997032 ;-17.227244 ;
36.000000 ;-22.983220 ;-17.226840 ;
36.100000 ;-22.961823 ;-17.226007 ;
36.200000 ;-22.980422 ;-17.227447 ;
36.300000 ;-22.984608 ;-17.228062 ;
36.400000 ;-22.978720 ;-17.228102 ;
36.500000 ;-22.986195 ;-17.228903 ;
36.600000 ;-22.988538 ;-17.229409 ;
36.700000 ;-22.985715 ;-17.229618 ;
36.800000 ;-22.990477 ;-17.230259 ;
36.900000 ;-22.995067 ;-17.230888 ;
37.000000 ;-22.992078 ;-17.231082 ;
37.100000 ;-22.987905 ;-17.231208 ;
37.200000 ;-22.999189 ;-17.232213 ;
37.300000 ;-23.010709 ;-17.233229 ;
37.400000 ;-23.002607 ;-17.233127 ;
37.500000 ;-22.983634 ;-17.232404 ;
37.600000 ;-22.988005 ;-17.233009 ;
37.700000 ;-23.001618 ;-17.234139 ;
37.800000 ;-22.997683 ;-17.234266 ;
37.900000 ;-22.994669 ;-17.234445 ;
38.000000 ;-23.002296 ;-17.235230 ;
38.100000 ;-23.002481 ;-17.235588 ;
38.200000 ;-23.000152 ;-17.235802 ;
38.300000 ;-23.006511 ;-17.236510 ;
38.400000 ;-23.009374 ;-17.237016 ;
38.500000 ;-23.004754 ;-17.237094 ;
38.600000 ;-23.003101 ;-17.237340 ;
38.700000 ;-23.017290 ;-17.238488 ;
38.800000 ;-23.023515 ;-17.239180 ;
38.900000 ;-23.010576 ;-17.238779 ;
39.000000 ;-22.995685 ;-17.238265 ;
39.100000 ;-23.015701 ;-17.239738 ;
39.200000 ;-23.037520 ;-17.241309 ;
39.300000 ;-23.019553 ;-17.240616 ;
39.400000 ;-22.989054 ;-17.239213 ;
39.500000 ;-23.009579 ;-17.240712 ;
39.600000 ;-23.022900 ;-17.241796 ;
39.700000 ;-23.008755 ;-17.241313 ;
39.800000 ;-23.010368 ;-17.241700 ;
39.900000 ;-23.014910 ;-17.242002 ;
40.000000 ;-23.020904 ;-17.243067 ;
40.100000 ;-23.056886 ;-17.249373 ;
40.200000 ;-23.133661 ;-17.264719 ;
40.300000 ;-23.230332 ;-17.289210 ;
40.400000 ;-23.366646 ;-17.325083 ;
40.500000 ;-23.519417 ;-17.370800 ;
40.600000 ;-23.680401 ;-17.425473 ;
40.700000 ;-23.854215 ;-17.489114 ;
40.800000 ;-24.030467 ;-17.560218 ;
40.900000 ;-24.202963 ;-17.637487 ;
41.000000 ;-24.375375 ;-17.720575 ;
41.100000 ;-24.560543 ;-17.809870 ;
41.200000 ;-24.741388 ;-17.903245 ;
41.300000 ;-24.898762 ;-17.998504 ;
41.400000 ;-25.037752 ;-18.095386 ;
41.500000 ;-25.187715 ;-18.195572 ;
41.600000 ;-25.358509 ;-18.299299 ;
41.700000 ;-25.507976 ;-18.402825 ;
41.800000 ;-25.643361 ;-18.506200 ;
41.900000 ;-25.788116 ;-18.610748 ;
42.000000 ;-25.922645 ;-18.714573 ;
42.100000 ;-26.048052 ;-18.817373 ;
42.200000 ;-26.175841 ;-18.919692 ;
42.300000 ;-26.297513 ;-19.020537 ;
42.400000 ;-26.407214 ;-19.119139 ;
42.500000 ;-26.511550 ;-19.215743 ;
42.600000 ;-26.628512 ;-19.311546 ;
42.700000 ;-26.742448 ;-19.405047 ;
42.800000 ;-26.828234 ;-19.493967 ;
42.900000 ;-26.892354 ;-19.578645 ;
43.000000 ;-26.973074 ;-19.662052 ;
43.100000 ;-27.073306 ;-19.744287 ;
43.200000 ;-27.149410 ;-19.821592 ;
43.300000 ;-27.214140 ;-19.894924 ;
43.400000 ;-27.289750 ;-19.966068 ;
43.500000 ;-27.354261 ;-20.033103 ;
43.600000 ;-27.410266 ;-20.096203 ;
43.700000 ;-27.470860 ;-20.156459 ;
43.800000 ;-27.525356 ;-20.212955 ;
43.900000 ;-27.567830 ;-20.265203 ;
44.000000 ;-27.607067 ;-20.313987 ;
44.100000 ;-27.661288 ;-20.360927 ;
44.200000 ;-27.709349 ;-20.404262 ;
44.300000 ;-27.730881 ;-20.442296 ;
44.400000 ;-27.737586 ;-20.476139 ;
44.500000 ;-27.769337 ;-20.509361 ;
44.600000 ;-27.809383 ;-20.540612 ;
44.700000 ;-27.826136 ;-20.567235 ;
44.800000 ;-27.840156 ;-20.591159 ;
44.900000 ;-27.865317 ;-20.613729 ;
45.000000 ;-27.879971 ;-20.633160 ;
45.100000 ;-27.888569 ;-20.649973 ;
45.200000 ;-27.905445 ;-20.665562 ;
45.300000 ;-27.917788 ;-20.678920 ;
45.400000 ;-27.919441 ;-20.689629 ;
45.500000 ;-27.920472 ;-20.698699 ;
45.600000 ;-27.939162 ;-20.707872 ;
45.700000 ;-27.952433 ;-20.715216 ;
45.800000 ;-27.941695 ;-20.719193 ;
45.900000 ;-27.920655 ;-20.721127 ;
46.000000 ;-27.932619 ;-20.724964 ;
46.100000 ;-27.964350 ;-20.729626 ;
46.200000 ;-27.952892 ;-20.729616 ;
46.300000 ;-27.908435 ;-20.725924 ;
46.400000 ;-27.911521 ;-20.725785 ;
46.500000 ;-27.933059 ;-20.726693 ;
46.600000 ;-27.918820 ;-20.723905 ;
46.700000 ;-27.903922 ;-20.720607 ;
46.800000 ;-27.911327 ;-20.718897 ;
46.900000 ;-27.905774 ;-20.715704 ;
47.000000 ;-27.896371 ;-20.711890 ;
47.100000 ;-27.896596 ;-20.708699 ;
47.200000 ;-27.891101 ;-20.704816 ;
47.300000 ;-27.879296 ;-20.700228 ;
47.400000 ;-27.875539 ;-20.696247 ;
47.500000 ;-27.878200 ;-20.692761 ;
47.600000 ;-27.869253 ;-20.688204 ;
47.700000 ;-27.849439 ;-20.682668 ;
47.800000 ;-27.840247 ;-20.678083 ;
47.900000 ;-27.860413 ;-20.676125 ;
48.000000 ;-27.861535 ;-20.672533 ;
48.100000 ;-27.825316 ;-20.665708 ;
48.200000 ;-27.789069 ;-20.658962 ;
48.300000 ;-27.812409 ;-20.657574 ;
48.400000 ;-27.825291 ;-20.655369 ;
48.500000 ;-27.790691 ;-20.649089 ;
48.600000 ;-27.769155 ;-20.644085 ;
48.700000 ;-27.782278 ;-20.642265 ;
48.800000 ;-27.774411 ;-20.638727 ;
48.900000 ;-27.761841 ;-20.634912 ;
49.000000 ;-27.762598 ;-20.632411 ;
49.100000 ;-27.755714 ;-20.629379 ;
49.200000 ;-27.744692 ;-20.626124 ;
49.300000 ;-27.743442 ;-20.623874 ;
49.400000 ;-27.740046 ;-20.621577 ;
49.500000 ;-27.727876 ;-20.618648 ;
49.600000 ;-27.715904 ;-20.615876 ;
49.700000 ;-27.723059 ;-20.614925 ;
49.800000 ;-27.728208 ;-20.613933 ;
49.900000 ;-27.709969 ;-20.611014 ;
50.000000 ;-27.679885 ;-20.607180 ;
50.100000 ;-27.678216 ;-20.605972 ;
50.200000 ;-27.687234 ;-20.605826 ;
50.300000 ;-27.675657 ;-20.603985 ;
50.400000 ;-27.664435 ;-20.602290 ;
50.500000 ;-27.666597 ;-20.601880 ;
50.600000 ;-27.660401 ;-20.600840 ;
50.700000 ;-27.650431 ;-20.599568 ;
50.800000 ;-27.650825 ;-20.599305 ;
50.900000 ;-27.648341 ;-20.598880 ;
51.000000 ;-27.636938 ;-20.597759 ;
51.100000 ;-27.626892 ;-20.596841 ;
51.200000 ;-27.635941 ;-20.597680 ;
51.300000 ;-27.640052 ;-20.598161 ;
51.400000 ;-27.621511 ;-20.596723 ;
51.500000 ;-27.594966 ;-20.594647 ;
51.600000 ;-27.603865 ;-20.595749 ;
51.700000 ;-27.630314 ;-20.598452 ;
51.800000 ;-27.613343 ;-20.597399 ;
51.900000 ;-27.566890 ;-20.593809 ;
52.000000 ;-27.571917 ;-20.594786 ;
52.100000 ;-27.590797 ;-20.597024 ;
52.200000 ;-27.574391 ;-20.596207 ;
52.300000 ;-27.562054 ;-20.595786 ;
52.400000 ;-27.569559 ;-20.597142 ;
52.500000 ;-27.564159 ;-20.597396 ;
52.600000 ;-27.557166 ;-20.597540 ;
52.700000 ;-27.559115 ;-20.598497 ;
52.800000 ;-27.555024 ;-20.598947 ;
52.900000 ;-27.545692 ;-20.598959 ;
53.000000 ;-27.545968 ;-20.599834 ;
53.100000 ;-27.550763 ;-20.601123 ;
53.200000 ;-27.543414 ;-20.601361 ;
53.300000 ;-27.526790 ;-20.600797 ;
53.400000 ;-27.524568 ;-20.601508 ;
53.500000 ;-27.548411 ;-20.604519 ;
53.600000 ;-27.548522 ;-20.605453 ;
53.700000 ;-27.513264 ;-20.603288 ;
53.800000 ;-27.486393 ;-20.601862 ;
53.900000 ;-27.517716 ;-20.605547 ;
54.000000 ;-27.528255 ;-20.607410 ;
54.100000 ;-27.493956 ;-20.605340 ;
54.200000 ;-27.484490 ;-20.605446 ;
54.300000 ;-27.499665 ;-20.607712 ;
54.400000 ;-27.492984 ;-20.608055 ;
54.500000 ;-27.487032 ;-20.608457 ;
54.600000 ;-27.491187 ;-20.609740 ;
54.700000 ;-27.486968 ;-20.610282 ;
54.800000 ;-27.480881 ;-20.610652 ;
54.900000 ;-27.484252 ;-20.611844 ;
55.000000 ;-27.483400 ;-20.612657 ;
55.100000 ;-27.474220 ;-20.612728 ;
55.200000 ;-27.468108 ;-20.613058 ;
55.300000 ;-27.481298 ;-20.615074 ;
55.400000 ;-27.486788 ;-20.616402 ;
55.500000 ;-27.468758 ;-20.615652 ;
55.600000 ;-27.444223 ;-20.614318 ;
55.700000 ;-27.452229 ;-20.615830 ;
55.800000 ;-27.461712 ;-20.617458 ;
55.900000 ;-27.450959 ;-20.617297 ;
56.000000 ;-27.447120 ;-20.617729 ;
56.100000 ;-27.451885 ;-20.618903 ;
56.200000 ;-27.447493 ;-20.619258 ;
56.300000 ;-27.442373 ;-20.619535 ;
56.400000 ;-27.446793 ;-20.620636 ;
56.500000 ;-27.445956 ;-20.621260 ;
56.600000 ;-27.436827 ;-20.621142 ;
56.700000 ;-27.432748 ;-20.621452 ;
56.800000 ;-27.446739 ;-20.623335 ;
56.900000 ;-27.449996 ;-20.624260 ;
57.000000 ;-27.430989 ;-20.623214 ;
57.100000 ;-27.410530 ;-20.622026 ;
57.200000 ;-27.431436 ;-20.624456 ;
57.300000 ;-27.454620 ;-20.627073 ;
57.400000 ;-27.431159 ;-20.625579 ;
57.500000 ;-27.390996 ;-20.622604 ;
57.600000 ;-27.410476 ;-20.624849 ;
57.700000 ;-27.425327 ;-20.626674 ;
57.800000 ;-27.406839 ;-20.625558 ;
57.900000 ;-27.404724 ;-20.625864 ;
58.000000 ;-27.412763 ;-20.627047 ;
58.100000 ;-27.407605 ;-20.627057 ;
58.200000 ;-27.405732 ;-20.627341 ;
