7.700000 ;-24.411130 ;-20.314154 ;
7.800000 ;-24.414016 ;-20.314460 ;
7.900000 ;-24.406453 ;-20.313728 ;
8.000000 ;-24.403221 ;-20.313422 ;
8.100000 ;-24.411368 ;-20.314240 ;
8.200000 ;-24.421759 ;-20.315275 ;
8.300000 ;-24.410459 ;-20.314160 ;
8.400000 ;-24.389950 ;-20.312130 ;
8.500000 ;-24.397134 ;-20.312838 ;
8.600000 ;-24.428372 ;-20.315925 ;
8.700000 ;-24.437047 ;-20.316773 ;
8.800000 ;-24.405436 ;-20.313627 ;
8.900000 ;-24.401541 ;-20.313224 ;
9.000000 ;-24.430835 ;-20.316107 ;
9.100000 ;-24.430835 ;-20.316083 ;
9.200000 ;-24.416574 ;-20.314642 ;
9.300000 ;-24.420862 ;-20.315036 ;
9.400000 ;-24.423663 ;-20.315280 ;
9.500000 ;-24.417699 ;-20.314652 ;
9.600000 ;-24.418749 ;-20.314717 ;
9.700000 ;-24.422490 ;-20.315046 ;
9.800000 ;-24.421025 ;-20.314856 ;
9.900000 ;-24.427934 ;-20.318966 ;
10.000000 ;-24.459557 ;-20.348597 ;
10.100000 ;-24.496517 ;-20.394328 ;
10.200000 ;-24.501152 ;-20.440744 ;
10.300000 ;-24.465274 ;-20.478215 ;
10.400000 ;-24.399475 ;-20.502408 ;
10.500000 ;-24.308908 ;-20.510501 ;
10.600000 ;-24.196173 ;-20.502129 ;
10.700000 ;-24.061068 ;-20.477727 ;
10.800000 ;-23.914778 ;-20.438593 ;
10.900000 ;-23.777250 ;-20.387087 ;
11.000000 ;-23.636109 ;-20.323995 ;
11.100000 ;-23.473281 ;-20.249419 ;
11.200000 ;-23.297502 ;-20.165563 ;
11.300000 ;-23.144335 ;-20.076757 ;
11.400000 ;-23.025577 ;-19.985363 ;
11.500000 ;-22.884308 ;-19.887731 ;
11.600000 ;-22.711914 ;-19.784249 ;
11.700000 ;-22.564306 ;-19.680838 ;
11.800000 ;-22.457504 ;-19.579749 ;
11.900000 ;-22.333819 ;-19.476746 ;
12.000000 ;-22.202227 ;-19.373288 ;
12.100000 ;-22.096998 ;-19.272870 ;
12.200000 ;-21.992188 ;-19.173759 ;
12.300000 ;-21.885672 ;-19.076183 ;
12.400000 ;-21.791129 ;-18.981597 ;
12.500000 ;-21.701684 ;-18.889690 ;
12.600000 ;-21.611401 ;-18.800188 ;
12.700000 ;-21.525359 ;-18.713652 ;
12.800000 ;-21.453596 ;-18.630975 ;
12.900000 ;-21.384394 ;-18.551310 ;
13.000000 ;-21.308247 ;-18.473972 ;
13.100000 ;-21.230606 ;-18.399396 ;
13.200000 ;-21.172158 ;-18.329148 ;
13.300000 ;-21.135985 ;-18.263395 ;
13.400000 ;-21.080738 ;-18.199036 ;
13.500000 ;-20.999364 ;-18.135505 ;
13.600000 ;-20.928524 ;-18.075446 ;
13.700000 ;-20.907981 ;-18.021693 ;
13.800000 ;-20.874561 ;-17.969534 ;
13.900000 ;-20.809603 ;-17.917558 ;
14.000000 ;-20.763420 ;-17.869322 ;
14.100000 ;-20.737835 ;-17.824858 ;
14.200000 ;-20.699808 ;-17.781706 ;
14.300000 ;-20.663121 ;-17.740769 ;
14.400000 ;-20.635176 ;-17.702483 ;
14.500000 ;-20.603632 ;-17.665889 ;
14.600000 ;-20.571322 ;-17.631103 ;
14.700000 ;-20.547306 ;-17.598676 ;
14.800000 ;-20.523472 ;-17.567958 ;
14.900000 ;-20.494587 ;-17.538512 ;
15.000000 ;-20.465649 ;-17.510605 ;
15.100000 ;-20.450982 ;-17.485148 ;
15.200000 ;-20.441754 ;-17.461457 ;
15.300000 ;-20.416717 ;-17.438018 ;
15.400000 ;-20.377977 ;-17.414910 ;
15.500000 ;-20.351978 ;-17.393871 ;
15.600000 ;-20.349083 ;-17.375540 ;
15.700000 ;-20.334366 ;-17.357484 ;
15.800000 ;-20.311208 ;-17.339881 ;
15.900000 ;-20.301176 ;-17.324136 ;
16.000000 ;-20.289180 ;-17.309178 ;
16.100000 ;-20.272748 ;-17.294791 ;
16.200000 ;-20.261699 ;-17.281590 ;
16.300000 ;-20.253170 ;-17.269339 ;
16.400000 ;-20.239825 ;-17.257503 ;
16.500000 ;-20.223996 ;-17.246199 ;
16.600000 ;-20.217575 ;-17.236183 ;
16.700000 ;-20.219178 ;-17.227324 ;
16.800000 ;-20.208903 ;-17.218265 ;
16.900000 ;-20.184900 ;-17.208852 ;
17.000000 ;-20.165880 ;-17.200297 ;
17.100000 ;-20.170137 ;-17.193784 ;
17.200000 ;-20.166990 ;-17.187248 ;
17.300000 ;-20.152178 ;-17.180380 ;
17.400000 ;-20.147520 ;-17.174604 ;
17.500000 ;-20.145054 ;-17.169366 ;
17.600000 ;-20.136443 ;-17.164093 ;
17.700000 ;-20.129623 ;-17.159289 ;
17.800000 ;-20.128906 ;-17.155219 ;
17.900000 ;-20.123988 ;-17.151182 ;
18.000000 ;-20.113773 ;-17.147088 ;
18.100000 ;-20.108055 ;-17.143567 ;
18.200000 ;-20.115353 ;-17.141163 ;
18.300000 ;-20.115235 ;-17.138515 ;
18.400000 ;-20.099377 ;-17.135061 ;
18.500000 ;-20.081218 ;-17.131674 ;
18.600000 ;-20.091289 ;-17.130346 ;
18.700000 ;-20.108734 ;-17.129690 ;
18.800000 ;-20.094604 ;-17.127143 ;
18.900000 ;-20.061991 ;-17.123557 ;
19.000000 ;-20.067199 ;-17.122612 ;
19.100000 ;-20.081053 ;-17.122380 ;
19.200000 ;-20.070517 ;-17.120685 ;
19.300000 ;-20.061551 ;-17.119227 ;
19.400000 ;-20.067971 ;-17.118904 ;
19.500000 ;-20.065816 ;-17.118131 ;
19.600000 ;-20.060973 ;-17.117290 ;
19.700000 ;-20.063465 ;-17.117033 ;
19.800000 ;-20.062636 ;-17.116652 ;
19.900000 ;-20.057298 ;-17.116064 ;
20.000000 ;-20.056624 ;-17.115865 ;
20.100000 ;-20.062241 ;-17.116156 ;
20.200000 ;-20.061004 ;-17.116070 ;
20.300000 ;-20.051275 ;-17.115494 ;
20.400000 ;-20.045174 ;-17.115219 ;
20.500000 ;-20.061052 ;-17.116443 ;
20.600000 ;-20.071677 ;-17.117377 ;
20.700000 ;-20.055855 ;-17.116630 ;
20.800000 ;-20.029547 ;-17.115245 ;
20.900000 ;-20.039213 ;-17.116260 ;
21.000000 ;-20.061063 ;-17.118110 ;
21.100000 ;-20.050603 ;-17.117882 ;
21.200000 ;-20.027965 ;-17.116893 ;
21.300000 ;-20.040506 ;-17.118244 ;
21.400000 ;-20.045813 ;-17.119148 ;
21.500000 ;-20.039089 ;-17.119288 ;
21.600000 ;-20.042467 ;-17.120119 ;
21.700000 ;-20.045149 ;-17.120927 ;
21.800000 ;-20.042075 ;-17.121377 ;
21.900000 ;-20.042286 ;-17.122062 ;
22.000000 ;-20.046602 ;-17.123035 ;
22.100000 ;-20.045783 ;-17.123686 ;
22.200000 ;-20.040334 ;-17.124046 ;
22.300000 ;-20.041251 ;-17.124839 ;
22.400000 ;-20.053703 ;-17.126400 ;
22.500000 ;-20.056047 ;-17.127308 ;
22.600000 ;-20.042303 ;-17.127168 ;
22.700000 ;-20.028613 ;-17.127042 ;
22.800000 ;-20.039367 ;-17.128527 ;
22.900000 ;-20.046244 ;-17.129763 ;
23.000000 ;-20.039513 ;-17.130110 ;
23.100000 ;-20.040016 ;-17.130938 ;
23.200000 ;-20.045006 ;-17.132064 ;
23.300000 ;-20.043494 ;-17.132765 ;
23.400000 ;-20.041863 ;-17.133461 ;
23.500000 ;-20.046885 ;-17.134596 ;
23.600000 ;-20.048297 ;-17.135495 ;
23.700000 ;-20.043802 ;-17.136005 ;
23.800000 ;-20.041926 ;-17.136687 ;
23.900000 ;-20.053298 ;-17.138241 ;
24.000000 ;-20.059182 ;-17.139432 ;
24.100000 ;-20.049251 ;-17.139582 ;
24.200000 ;-20.034632 ;-17.139422 ;
24.300000 ;-20.045312 ;-17.140924 ;
24.400000 ;-20.068179 ;-17.143220 ;
24.500000 ;-20.061092 ;-17.143547 ;
24.600000 ;-20.031750 ;-17.142413 ;
24.700000 ;-20.035488 ;-17.143451 ;
24.800000 ;-20.054542 ;-17.145488 ;
24.900000 ;-20.049138 ;-17.145911 ;
25.000000 ;-20.040158 ;-17.146097 ;
25.100000 ;-20.049858 ;-17.147510 ;
25.200000 ;-20.051371 ;-17.148379 ;
25.300000 ;-20.048372 ;-17.148946 ;
25.400000 ;-20.053065 ;-17.150016 ;
25.500000 ;-20.055095 ;-17.150906 ;
25.600000 ;-20.052147 ;-17.151462 ;
25.700000 ;-20.052634 ;-17.152241 ;
25.800000 ;-20.060199 ;-17.153482 ;
25.900000 ;-20.061679 ;-17.154316 ;
26.000000 ;-20.054317 ;-17.154562 ;
26.100000 ;-20.049014 ;-17.154939 ;
26.200000 ;-20.064969 ;-17.156712 ;
26.300000 ;-20.078609 ;-17.158326 ;
26.400000 ;-20.066348 ;-17.158230 ;
26.500000 ;-20.041141 ;-17.157278 ;
26.600000 ;-20.048544 ;-17.158470 ;
26.700000 ;-20.073264 ;-17.160793 ;
26.800000 ;-20.066683 ;-17.161049 ;
26.900000 ;-20.043574 ;-17.160213 ;
27.000000 ;-20.055419 ;-17.161679 ;
27.100000 ;-20.063359 ;-17.162879 ;
27.200000 ;-20.057775 ;-17.163181 ;
27.300000 ;-20.061152 ;-17.164071 ;
27.400000 ;-20.065338 ;-17.165010 ;
27.500000 ;-20.063444 ;-17.165541 ;
27.600000 ;-20.063821 ;-17.166218 ;
27.700000 ;-20.069030 ;-17.167209 ;
27.800000 ;-20.069479 ;-17.167881 ;
27.900000 ;-20.064907 ;-17.168215 ;
28.000000 ;-20.065539 ;-17.168889 ;
28.100000 ;-20.078379 ;-17.170366 ;
28.200000 ;-20.082348 ;-17.171250 ;
28.300000 ;-20.070163 ;-17.171063 ;
28.400000 ;-20.056390 ;-17.170767 ;
28.500000 ;-20.066504 ;-17.172046 ;
28.600000 ;-20.074714 ;-17.173193 ;
28.700000 ;-20.068926 ;-17.173409 ;
28.800000 ;-20.068850 ;-17.174000 ;
28.900000 ;-20.074631 ;-17.174974 ;
29.000000 ;-20.073915 ;-17.175514 ;
29.100000 ;-20.072108 ;-17.175977 ;
29.200000 ;-20.077445 ;-17.176909 ;
29.300000 ;-20.079720 ;-17.177634 ;
29.400000 ;-20.075766 ;-17.177942 ;
29.500000 ;-20.073415 ;-17.178353 ;
29.600000 ;-20.084533 ;-17.179651 ;
29.700000 ;-20.091673 ;-17.180682 ;
29.800000 ;-20.082949 ;-17.180658 ;
29.900000 ;-20.068143 ;-17.180229 ;
30.000000 ;-20.076887 ;-17.181354 ;
30.100000 ;-20.100522 ;-17.183458 ;
30.200000 ;-20.095644 ;-17.183673 ;
30.300000 ;-20.067045 ;-17.182319 ;
30.400000 ;-20.068524 ;-17.182952 ;
30.500000 ;-20.088262 ;-17.184787 ;
30.600000 ;-20.084172 ;-17.185038 ;
30.700000 ;-20.074262 ;-17.184902 ;
30.800000 ;-20.084115 ;-17.186075 ;
30.900000 ;-20.086254 ;-17.186731 ;
31.000000 ;-20.083078 ;-17.187031 ;
31.100000 ;-20.087684 ;-17.187845 ;
31.200000 ;-20.090169 ;-17.188514 ;
31.300000 ;-20.087421 ;-17.188833 ;
31.400000 ;-20.087361 ;-17.189327 ;
31.500000 ;-20.095054 ;-17.190332 ;
31.600000 ;-20.097214 ;-17.190967 ;
31.700000 ;-20.090193 ;-17.190989 ;
31.800000 ;-20.084209 ;-17.191078 ;
31.900000 ;-20.099069 ;-17.192546 ;
32.000000 ;-20.113738 ;-17.193996 ;
32.100000 ;-20.102892 ;-17.193754 ;
32.200000 ;-20.077660 ;-17.192557 ;
32.300000 ;-20.082924 ;-17.193379 ;
32.400000 ;-20.108045 ;-17.195511 ;
32.500000 ;-20.102995 ;-17.195639 ;
32.600000 ;-20.079795 ;-17.194564 ;
32.700000 ;-20.090485 ;-17.195736 ;
32.800000 ;-20.098980 ;-17.196758 ;
32.900000 ;-20.093572 ;-17.196853 ;
33.000000 ;-20.096393 ;-17.197493 ;
33.100000 ;-20.100834 ;-17.198238 ;
33.200000 ;-20.099076 ;-17.198568 ;
33.300000 ;-20.099005 ;-17.199008 ;
33.400000 ;-20.104297 ;-17.199803 ;
33.500000 ;-20.105060 ;-17.200293 ;
33.600000 ;-20.100477 ;-17.200426 ;
33.700000 ;-20.100335 ;-17.200851 ;
33.800000 ;-20.113065 ;-17.202130 ;
33.900000 ;-20.117812 ;-17.202876 ;
34.000000 ;-20.106136 ;-17.202527 ;
34.100000 ;-20.091701 ;-17.201994 ;
34.200000 ;-20.100950 ;-17.203034 ;
34.300000 ;-20.109722 ;-17.204038 ;
34.400000 ;-20.104229 ;-17.204091 ;
34.500000 ;-20.103433 ;-17.204455 ;
34.600000 ;-20.109352 ;-17.205264 ;
34.700000 ;-20.108832 ;-17.205642 ;
34.800000 ;-20.106689 ;-17.205910 ;
34.900000 ;-20.111869 ;-17.206664 ;
35.000000 ;-20.114344 ;-17.207235 ;
35.100000 ;-20.110480 ;-17.207382 ;
35.200000 ;-20.107704 ;-17.207600 ;
35.300000 ;-20.118380 ;-17.208711 ;
35.400000 ;-20.125940 ;-17.209612 ;
35.500000 ;-20.117688 ;-17.209460 ;
35.600000 ;-20.102626 ;-17.208852 ;
35.700000 ;-20.110054 ;-17.209739 ;
35.800000 ;-20.133995 ;-17.211720 ;
35.900000 ;-20.130229 ;-17.211857 ;
36.000000 ;-20.101740 ;-17.210352 ;
36.100000 ;-20.101474 ;-17.210723 ;
36.200000 ;-20.121612 ;-17.212447 ;
36.300000 ;-20.118222 ;-17.212601 ;
36.400000 ;-20.107513 ;-17.212267 ;
36.500000 ;-20.117238 ;-17.213295 ;
36.600000 ;-20.119643 ;-17.213832 ;
36.700000 ;-20.116257 ;-17.213980 ;
36.800000 ;-20.120616 ;-17.214645 ;
36.900000 ;-20.123213 ;-17.215189 ;
37.000000 ;-20.120470 ;-17.215376 ;
37.100000 ;-20.120004 ;-17.215713 ;
37.200000 ;-20.127575 ;-17.216585 ;
37.300000 ;-20.129956 ;-17.217108 ;
37.400000 ;-20.123042 ;-17.217010 ;
37.500000 ;-20.116643 ;-17.216944 ;
37.600000 ;-20.130777 ;-17.218246 ;
37.700000 ;-20.145871 ;-17.219608 ;
37.800000 ;-20.135697 ;-17.219287 ;
37.900000 ;-20.110328 ;-17.217954 ;
38.000000 ;-20.114183 ;-17.218566 ;
38.100000 ;-20.139582 ;-17.220609 ;
38.200000 ;-20.135383 ;-17.220677 ;
38.300000 ;-20.111847 ;-17.219458 ;
38.400000 ;-20.121657 ;-17.220463 ;
38.500000 ;-20.130512 ;-17.221400 ;
38.600000 ;-20.125145 ;-17.221386 ;
38.700000 ;-20.127506 ;-17.221887 ;
38.800000 ;-20.132022 ;-17.222531 ;
38.900000 ;-20.130286 ;-17.222755 ;
39.000000 ;-20.129890 ;-17.223068 ;
39.100000 ;-20.135110 ;-17.223754 ;
39.200000 ;-20.135959 ;-17.224147 ;
39.300000 ;-20.131330 ;-17.224172 ;
39.400000 ;-20.130748 ;-17.224467 ;
39.500000 ;-20.143279 ;-17.225635 ;
39.600000 ;-20.148317 ;-17.226302 ;
39.700000 ;-20.136872 ;-17.225867 ;
39.800000 ;-20.122089 ;-17.225208 ;
39.900000 ;-20.127817 ;-17.225898 ;
40.000000 ;-20.134312 ;-17.226739 ;
40.100000 ;-20.162208 ;-17.231582 ;
40.200000 ;-20.225412 ;-17.244462 ;
40.300000 ;-20.328500 ;-17.267557 ;
40.400000 ;-20.456603 ;-17.300496 ;
40.500000 ;-20.606604 ;-17.343399 ;
40.600000 ;-20.774184 ;-17.395906 ;
40.700000 ;-20.947773 ;-17.456467 ;
40.800000 ;-21.125160 ;-17.524401 ;
40.900000 ;-21.311016 ;-17.599724 ;
41.000000 ;-21.497389 ;-17.680941 ;
41.100000 ;-21.674203 ;-17.766282 ;
41.200000 ;-21.841849 ;-17.855098 ;
41.300000 ;-22.011294 ;-17.947872 ;
41.400000 ;-22.189364 ;-18.044667 ;
41.500000 ;-22.355506 ;-18.142964 ;
41.600000 ;-22.506047 ;-18.241882 ;
41.700000 ;-22.659519 ;-18.342510 ;
41.800000 ;-22.814989 ;-18.444299 ;
41.900000 ;-22.956599 ;-18.545407 ;
42.000000 ;-23.087935 ;-18.645737 ;
42.100000 ;-23.225792 ;-18.746407 ;
42.200000 ;-23.359916 ;-18.846150 ;
42.300000 ;-23.477412 ;-18.943457 ;
42.400000 ;-23.584660 ;-19.038606 ;
42.500000 ;-23.703934 ;-19.133363 ;
42.600000 ;-23.824376 ;-19.226480 ;
42.700000 ;-23.920542 ;-19.315330 ;
42.800000 ;-23.998243 ;-19.400242 ;
42.900000 ;-24.093349 ;-19.484396 ;
43.000000 ;-24.200097 ;-19.567093 ;
43.100000 ;-24.278590 ;-19.644362 ;
43.200000 ;-24.334968 ;-19.716658 ;
43.300000 ;-24.413920 ;-19.788175 ;
43.400000 ;-24.494343 ;-19.856793 ;
43.500000 ;-24.551653 ;-19.920054 ;
43.600000 ;-24.603949 ;-19.979678 ;
43.700000 ;-24.668313 ;-20.037315 ;
43.800000 ;-24.720659 ;-20.090598 ;
43.900000 ;-24.760759 ;-20.139519 ;
44.000000 ;-24.806976 ;-20.185924 ;
44.100000 ;-24.852922 ;-20.229232 ;
44.200000 ;-24.885532 ;-20.268213 ;
44.300000 ;-24.910075 ;-20.303469 ;
44.400000 ;-24.945953 ;-20.337023 ;
44.500000 ;-24.982801 ;-20.367941 ;
44.600000 ;-25.001035 ;-20.394373 ;
44.700000 ;-25.006188 ;-20.416989 ;
44.800000 ;-25.027887 ;-20.438886 ;
44.900000 ;-25.063339 ;-20.459913 ;
45.000000 ;-25.074661 ;-20.476372 ;
45.100000 ;-25.063441 ;-20.488553 ;
45.200000 ;-25.072628 ;-20.500927 ;
45.300000 ;-25.099134 ;-20.513313 ;
45.400000 ;-25.102788 ;-20.521764 ;
45.500000 ;-25.091863 ;-20.527243 ;
45.600000 ;-25.103561 ;-20.533644 ;
45.700000 ;-25.112778 ;-20.538534 ;
45.800000 ;-25.107646 ;-20.540821 ;
45.900000 ;-25.105950 ;-20.542418 ;
46.000000 ;-25.112719 ;-20.543936 ;
46.100000 ;-25.110773 ;-20.543729 ;
46.200000 ;-25.101491 ;-20.542029 ;
46.300000 ;-25.101851 ;-20.540644 ;
46.400000 ;-25.107059 ;-20.539169 ;
46.500000 ;-25.100322 ;-20.535976 ;
46.600000 ;-25.084233 ;-20.531399 ;
46.700000 ;-25.080895 ;-20.527745 ;
46.800000 ;-25.093246 ;-20.525370 ;
46.900000 ;-25.088126 ;-20.520971 ;
47.000000 ;-25.061954 ;-20.514238 ;
47.100000 ;-25.047043 ;-20.508489 ;
47.200000 ;-25.063133 ;-20.505763 ;
47.300000 ;-25.061778 ;-20.501198 ;
47.400000 ;-25.034767 ;-20.493999 ;
47.500000 ;-25.023984 ;-20.488431 ;
47.600000 ;-25.032188 ;-20.484801 ;
47.700000 ;-25.023745 ;-20.479535 ;
47.800000 ;-25.006979 ;-20.473493 ;
47.900000 ;-25.007526 ;-20.469286 ;
48.000000 ;-25.004292 ;-20.464798 ;
48.100000 ;-24.991629 ;-20.459477 ;
48.200000 ;-24.984270 ;-20.454820 ;
48.300000 ;-24.984713 ;-20.451089 ;
48.400000 ;-24.977302 ;-20.446716 ;
48.500000 ;-24.962206 ;-20.441723 ;
48.600000 ;-24.956057 ;-20.437793 ;
48.700000 ;-24.962792 ;-20.435324 ;
48.800000 ;-24.957055 ;-20.431768 ;
48.900000 ;-24.934863 ;-20.426727 ;
49.000000 ;-24.918960 ;-20.422489 ;
49.100000 ;-24.933591 ;-20.421490 ;
49.200000 ;-24.937045 ;-20.419538 ;
49.300000 ;-24.910937 ;-20.414785 ;
49.400000 ;-24.886275 ;-20.410342 ;
49.500000 ;-24.899814 ;-20.409896 ;
49.600000 ;-24.900950 ;-20.408366 ;
49.700000 ;-24.880128 ;-20.404788 ;
49.800000 ;-24.873889 ;-20.402824 ;
49.900000 ;-24.877493 ;-20.401995 ;
50.000000 ;-24.868898 ;-20.400086 ;
50.100000 ;-24.858243 ;-20.398108 ;
50.200000 ;-24.859317 ;-20.397439 ;
50.300000 ;-24.855460 ;-20.396404 ;
50.400000 ;-24.844005 ;-20.394731 ;
50.500000 ;-24.838196 ;-20.393742 ;
50.600000 ;-24.842426 ;-20.393872 ;
50.700000 ;-24.838009 ;-20.393244 ;
50.800000 ;-24.822009 ;-20.391558 ;
50.900000 ;-24.811011 ;-20.390471 ;
51.000000 ;-24.824157 ;-20.391896 ;
51.100000 ;-24.828521 ;-20.392529 ;
51.200000 ;-24.806630 ;-20.390616 ;
51.300000 ;-24.780447 ;-20.388352 ;
51.400000 ;-24.793323 ;-20.390071 ;
51.500000 ;-24.804852 ;-20.391726 ;
51.600000 ;-24.785388 ;-20.390344 ;
51.700000 ;-24.764222 ;-20.388852 ;
51.800000 ;-24.775563 ;-20.390669 ;
51.900000 ;-24.775153 ;-20.391362 ;
52.000000 ;-24.761515 ;-20.390780 ;
52.100000 ;-24.761530 ;-20.391609 ;
52.200000 ;-24.762445 ;-20.392570 ;
52.300000 ;-24.754499 ;-20.392681 ;
52.400000 ;-24.748247 ;-20.392997 ;
52.500000 ;-24.751373 ;-20.394282 ;
52.600000 ;-24.748831 ;-20.395029 ;
52.700000 ;-24.737835 ;-20.394955 ;
52.800000 ;-24.731107 ;-20.395330 ;
52.900000 ;-24.741403 ;-20.397429 ;
53.000000 ;-24.743704 ;-20.398746 ;
53.100000 ;-24.726697 ;-20.398147 ;
53.200000 ;-24.706793 ;-20.397269 ;
53.300000 ;-24.719231 ;-20.399638 ;
53.400000 ;-24.735607 ;-20.402411 ;
53.500000 ;-24.719185 ;-20.401910 ;
53.600000 ;-24.688126 ;-20.399949 ;
53.700000 ;-24.697829 ;-20.402068 ;
53.800000 ;-24.709330 ;-20.404368 ;
53.900000 ;-24.695829 ;-20.404168 ;
54.000000 ;-24.686627 ;-20.404396 ;
54.100000 ;-24.693847 ;-20.406263 ;
54.200000 ;-24.690756 ;-20.407094 ;
54.300000 ;-24.682660 ;-20.407420 ;
54.400000 ;-24.685460 ;-20.408829 ;
54.500000 ;-24.685411 ;-20.409945 ;
54.600000 ;-24.677920 ;-20.410309 ;
54.700000 ;-24.673151 ;-20.410935 ;
54.800000 ;-24.680071 ;-20.412720 ;
54.900000 ;-24.680750 ;-20.413871 ;
55.000000 ;-24.668712 ;-20.413737 ;
55.100000 ;-24.656507 ;-20.413574 ;
55.200000 ;-24.669357 ;-20.415905 ;
55.300000 ;-24.683525 ;-20.418355 ;
55.400000 ;-24.669130 ;-20.417934 ;
55.500000 ;-24.638931 ;-20.415918 ;
55.600000 ;-24.643623 ;-20.417376 ;
55.700000 ;-24.665606 ;-20.420548 ;
55.800000 ;-24.656118 ;-20.420559 ;
55.900000 ;-24.630938 ;-20.418985 ;
56.000000 ;-24.640920 ;-20.420910 ;
56.100000 ;-24.646691 ;-20.422397 ;
56.200000 ;-24.637249 ;-20.422347 ;
56.300000 ;-24.636994 ;-20.423199 ;
56.400000 ;-24.640557 ;-20.424416 ;
56.500000 ;-24.636107 ;-20.424814 ;
56.600000 ;-24.631176 ;-20.425147 ;
56.700000 ;-24.635797 ;-20.426419 ;
56.800000 ;-24.636454 ;-20.427278 ;
56.900000 ;-24.628485 ;-20.427256 ;
57.000000 ;-24.621636 ;-20.427330 ;
57.100000 ;-24.632808 ;-20.429190 ;
57.200000 ;-24.641214 ;-20.430756 ;
57.300000 ;-24.628894 ;-20.430232 ;
57.400000 ;-24.606667 ;-20.428701 ;
57.500000 ;-24.612038 ;-20.429913 ;
57.600000 ;-24.637623 ;-20.433130 ;
57.700000 ;-24.631591 ;-20.433171 ;
57.800000 ;-24.598104 ;-20.430450 ;
57.900000 ;-24.597940 ;-20.431043 ;
58.000000 ;-24.616542 ;-20.433497 ;
58.100000 ;-24.610061 ;-20.433427 ;
58.200000 ;-24.598071 ;-20.432791 ;
