5.100000 ;-30.896891 ;-20.864164 ;
5.200000 ;-30.900378 ;-20.865190 ;
5.300000 ;-30.894560 ;-20.865226 ;
5.400000 ;-30.896586 ;-20.865967 ;
5.500000 ;-30.903193 ;-20.867098 ;
5.600000 ;-30.900092 ;-20.867222 ;
5.700000 ;-30.891127 ;-20.866723 ;
5.800000 ;-30.897428 ;-20.867685 ;
5.900000 ;-30.914394 ;-20.869658 ;
6.000000 ;-30.910515 ;-20.869553 ;
6.100000 ;-30.886332 ;-20.867425 ;
6.200000 ;-30.877853 ;-20.866816 ;
6.300000 ;-30.913851 ;-20.870557 ;
6.400000 ;-30.924421 ;-20.871785 ;
6.500000 ;-30.886876 ;-20.868274 ;
6.600000 ;-30.862861 ;-20.866080 ;
6.700000 ;-30.895371 ;-20.869424 ;
6.800000 ;-30.899773 ;-20.870000 ;
6.900000 ;-30.878432 ;-20.868044 ;
7.000000 ;-30.888053 ;-20.869122 ;
7.100000 ;-30.894535 ;-20.869887 ;
7.200000 ;-30.888162 ;-20.869387 ;
7.300000 ;-30.891279 ;-20.869818 ;
7.400000 ;-30.896118 ;-20.870417 ;
7.500000 ;-30.892090 ;-20.870144 ;
7.600000 ;-30.887701 ;-20.869837 ;
7.700000 ;-30.897556 ;-20.870930 ;
7.800000 ;-30.902954 ;-20.871588 ;
7.900000 ;-30.893034 ;-20.870741 ;
8.000000 ;-30.879888 ;-20.869580 ;
8.100000 ;-30.895763 ;-20.871273 ;
8.200000 ;-30.921108 ;-20.873900 ;
8.300000 ;-30.909008 ;-20.872851 ;
8.400000 ;-30.869232 ;-20.869087 ;
8.500000 ;-30.868844 ;-20.869193 ;
8.600000 ;-30.907301 ;-20.873117 ;
8.700000 ;-30.902350 ;-20.872784 ;
8.800000 ;-30.865833 ;-20.869355 ;
8.900000 ;-30.879013 ;-20.870807 ;
9.000000 ;-30.891570 ;-20.872200 ;
9.100000 ;-30.882296 ;-20.871450 ;
9.200000 ;-30.885239 ;-20.871904 ;
9.300000 ;-30.891143 ;-20.872650 ;
9.400000 ;-30.887246 ;-20.872435 ;
9.500000 ;-30.885656 ;-20.872449 ;
9.600000 ;-30.887451 ;-20.872798 ;
9.700000 ;-30.887980 ;-20.873024 ;
9.800000 ;-30.887949 ;-20.873023 ;
9.900000 ;-30.897706 ;-20.881701 ;
10.000000 ;-30.916300 ;-20.915596 ;
10.100000 ;-30.907377 ;-20.959061 ;
10.200000 ;-30.881311 ;-21.001416 ;
10.300000 ;-30.809486 ;-21.031385 ;
10.400000 ;-30.706047 ;-21.045583 ;
10.500000 ;-30.582225 ;-21.042966 ;
10.600000 ;-30.439329 ;-21.022552 ;
10.700000 ;-30.284334 ;-20.985394 ;
10.800000 ;-30.119673 ;-20.933624 ;
10.900000 ;-29.948468 ;-20.868979 ;
11.000000 ;-29.775463 ;-20.792765 ;
11.100000 ;-29.612121 ;-20.706904 ;
11.200000 ;-29.455641 ;-20.613469 ;
11.300000 ;-29.289671 ;-20.512980 ;
11.400000 ;-29.111187 ;-20.406689 ;
11.500000 ;-28.930795 ;-20.296617 ;
11.600000 ;-28.772733 ;-20.185552 ;
11.700000 ;-28.645053 ;-20.075052 ;
11.800000 ;-28.508201 ;-19.963093 ;
11.900000 ;-28.367263 ;-19.850884 ;
12.000000 ;-28.245141 ;-19.740987 ;
12.100000 ;-28.124734 ;-19.632525 ;
12.200000 ;-28.006714 ;-19.526015 ;
12.300000 ;-27.900506 ;-19.422590 ;
12.400000 ;-27.799067 ;-19.321983 ;
12.500000 ;-27.696762 ;-19.223991 ;
12.600000 ;-27.597875 ;-19.129127 ;
12.700000 ;-27.519032 ;-19.038783 ;
12.800000 ;-27.456340 ;-18.952721 ;
12.900000 ;-27.375508 ;-18.868455 ;
13.000000 ;-27.271947 ;-18.785671 ;
13.100000 ;-27.173874 ;-18.706453 ;
13.200000 ;-27.124269 ;-18.633938 ;
13.300000 ;-27.073485 ;-18.564407 ;
13.400000 ;-27.005777 ;-18.496670 ;
13.500000 ;-26.953107 ;-18.432975 ;
13.600000 ;-26.902820 ;-18.372328 ;
13.700000 ;-26.849722 ;-18.314276 ;
13.800000 ;-26.804251 ;-18.259465 ;
13.900000 ;-26.762142 ;-18.207501 ;
14.000000 ;-26.716566 ;-18.157816 ;
14.100000 ;-26.671106 ;-18.110561 ;
14.200000 ;-26.640640 ;-18.066655 ;
14.300000 ;-26.620051 ;-18.025643 ;
14.400000 ;-26.582768 ;-17.985637 ;
14.500000 ;-26.527405 ;-17.946454 ;
14.600000 ;-26.479804 ;-17.909745 ;
14.700000 ;-26.467953 ;-17.877300 ;
14.800000 ;-26.447389 ;-17.846035 ;
14.900000 ;-26.412184 ;-17.815475 ;
15.000000 ;-26.391944 ;-17.787520 ;
15.100000 ;-26.372106 ;-17.761116 ;
15.200000 ;-26.346808 ;-17.735799 ;
15.300000 ;-26.327828 ;-17.712276 ;
15.400000 ;-26.312663 ;-17.690309 ;
15.500000 ;-26.291713 ;-17.669204 ;
15.600000 ;-26.267845 ;-17.649084 ;
15.700000 ;-26.256879 ;-17.630918 ;
15.800000 ;-26.257352 ;-17.614547 ;
15.900000 ;-26.240726 ;-17.598070 ;
16.000000 ;-26.204588 ;-17.581279 ;
16.100000 ;-26.176457 ;-17.565904 ;
16.200000 ;-26.181434 ;-17.553515 ;
16.300000 ;-26.174651 ;-17.541165 ;
16.400000 ;-26.153629 ;-17.528656 ;
16.500000 ;-26.148151 ;-17.517866 ;
16.600000 ;-26.141679 ;-17.507688 ;
16.700000 ;-26.128496 ;-17.497718 ;
16.800000 ;-26.121491 ;-17.488749 ;
16.900000 ;-26.118131 ;-17.480583 ;
17.000000 ;-26.107879 ;-17.472516 ;
17.100000 ;-26.093906 ;-17.464719 ;
17.200000 ;-26.092965 ;-17.458232 ;
17.300000 ;-26.101570 ;-17.452804 ;
17.400000 ;-26.092439 ;-17.446676 ;
17.500000 ;-26.065257 ;-17.439805 ;
17.600000 ;-26.049730 ;-17.434055 ;
17.700000 ;-26.061996 ;-17.430426 ;
17.800000 ;-26.059523 ;-17.426197 ;
17.900000 ;-26.045087 ;-17.421527 ;
18.000000 ;-26.047245 ;-17.418210 ;
18.100000 ;-26.046481 ;-17.414989 ;
18.200000 ;-26.038478 ;-17.411573 ;
18.300000 ;-26.037441 ;-17.408849 ;
18.400000 ;-26.039644 ;-17.406565 ;
18.500000 ;-26.033969 ;-17.404003 ;
18.600000 ;-26.024391 ;-17.401401 ;
18.700000 ;-26.028918 ;-17.399886 ;
18.800000 ;-26.040925 ;-17.399026 ;
18.900000 ;-26.034217 ;-17.397158 ;
19.000000 ;-26.011108 ;-17.394418 ;
19.100000 ;-26.004568 ;-17.392876 ;
19.200000 ;-26.036223 ;-17.393876 ;
19.300000 ;-26.041756 ;-17.393365 ;
19.400000 ;-26.004822 ;-17.390315 ;
19.500000 ;-25.986550 ;-17.388562 ;
19.600000 ;-26.014714 ;-17.389835 ;
19.700000 ;-26.014995 ;-17.389452 ;
19.800000 ;-25.996804 ;-17.388003 ;
19.900000 ;-26.006955 ;-17.388435 ;
20.000000 ;-26.010272 ;-17.388519 ;
20.100000 ;-26.004840 ;-17.388129 ;
20.200000 ;-26.009142 ;-17.388428 ;
20.300000 ;-26.011682 ;-17.388684 ;
20.400000 ;-26.007334 ;-17.388570 ;
20.500000 ;-26.006443 ;-17.388733 ;
20.600000 ;-26.015768 ;-17.389597 ;
20.700000 ;-26.017426 ;-17.390029 ;
20.800000 ;-26.007102 ;-17.389753 ;
20.900000 ;-25.999837 ;-17.389716 ;
21.000000 ;-26.021641 ;-17.391548 ;
21.100000 ;-26.037985 ;-17.393073 ;
21.200000 ;-26.018483 ;-17.392383 ;
21.300000 ;-25.985438 ;-17.390877 ;
21.400000 ;-26.002520 ;-17.392553 ;
21.500000 ;-26.031391 ;-17.394989 ;
21.600000 ;-26.014984 ;-17.394606 ;
21.700000 ;-25.989740 ;-17.393698 ;
21.800000 ;-26.010302 ;-17.395693 ;
21.900000 ;-26.015332 ;-17.396727 ;
22.000000 ;-26.008243 ;-17.397014 ;
22.100000 ;-26.016131 ;-17.398263 ;
22.200000 ;-26.018983 ;-17.399210 ;
22.300000 ;-26.015681 ;-17.399780 ;
22.400000 ;-26.020236 ;-17.400859 ;
22.500000 ;-26.025717 ;-17.402007 ;
22.600000 ;-26.023010 ;-17.402647 ;
22.700000 ;-26.017724 ;-17.403133 ;
22.800000 ;-26.028217 ;-17.404622 ;
22.900000 ;-26.042999 ;-17.406386 ;
23.000000 ;-26.037109 ;-17.406853 ;
23.100000 ;-26.015718 ;-17.406348 ;
23.200000 ;-26.014389 ;-17.407113 ;
23.300000 ;-26.031941 ;-17.409070 ;
23.400000 ;-26.031184 ;-17.409873 ;
23.500000 ;-26.024278 ;-17.410290 ;
23.600000 ;-26.033349 ;-17.411718 ;
23.700000 ;-26.035814 ;-17.412729 ;
23.800000 ;-26.032506 ;-17.413375 ;
23.900000 ;-26.038250 ;-17.414593 ;
24.000000 ;-26.043666 ;-17.415789 ;
24.100000 ;-26.040454 ;-17.416438 ;
24.200000 ;-26.035938 ;-17.417003 ;
24.300000 ;-26.048451 ;-17.418642 ;
24.400000 ;-26.061098 ;-17.420286 ;
24.500000 ;-26.052825 ;-17.420606 ;
24.600000 ;-26.033007 ;-17.420196 ;
24.700000 ;-26.040654 ;-17.421517 ;
24.800000 ;-26.074005 ;-17.424448 ;
24.900000 ;-26.070502 ;-17.425054 ;
25.000000 ;-26.032821 ;-17.423509 ;
25.100000 ;-26.034671 ;-17.424454 ;
25.200000 ;-26.061383 ;-17.426957 ;
25.300000 ;-26.055338 ;-17.427384 ;
25.400000 ;-26.044917 ;-17.427534 ;
25.500000 ;-26.058353 ;-17.429190 ;
25.600000 ;-26.060291 ;-17.430112 ;
25.700000 ;-26.057789 ;-17.430748 ;
25.800000 ;-26.065035 ;-17.431996 ;
25.900000 ;-26.067428 ;-17.432933 ;
26.000000 ;-26.063867 ;-17.433486 ;
26.100000 ;-26.067713 ;-17.434504 ;
26.200000 ;-26.078010 ;-17.435926 ;
26.300000 ;-26.077621 ;-17.436665 ;
26.400000 ;-26.067107 ;-17.436758 ;
26.500000 ;-26.066797 ;-17.437492 ;
26.600000 ;-26.093794 ;-17.439945 ;
26.700000 ;-26.102351 ;-17.441227 ;
26.800000 ;-26.076143 ;-17.440310 ;
26.900000 ;-26.051542 ;-17.439493 ;
27.000000 ;-26.082826 ;-17.442198 ;
27.100000 ;-26.101516 ;-17.444096 ;
27.200000 ;-26.075985 ;-17.443198 ;
27.300000 ;-26.066441 ;-17.443311 ;
27.400000 ;-26.086471 ;-17.445288 ;
27.500000 ;-26.086130 ;-17.445967 ;
27.600000 ;-26.083237 ;-17.446480 ;
27.700000 ;-26.091864 ;-17.447720 ;
27.800000 ;-26.092816 ;-17.448467 ;
27.900000 ;-26.090652 ;-17.449011 ;
28.000000 ;-26.097737 ;-17.450137 ;
28.100000 ;-26.101722 ;-17.451062 ;
28.200000 ;-26.097461 ;-17.451458 ;
28.300000 ;-26.094734 ;-17.451947 ;
28.400000 ;-26.110359 ;-17.453595 ;
28.500000 ;-26.120856 ;-17.454912 ;
28.600000 ;-26.108967 ;-17.454806 ;
28.700000 ;-26.088871 ;-17.454176 ;
28.800000 ;-26.098412 ;-17.455422 ;
28.900000 ;-26.112215 ;-17.456931 ;
29.000000 ;-26.106455 ;-17.457193 ;
29.100000 ;-26.105294 ;-17.457745 ;
29.200000 ;-26.113828 ;-17.458908 ;
29.300000 ;-26.113695 ;-17.459515 ;
29.400000 ;-26.111859 ;-17.460010 ;
29.500000 ;-26.119536 ;-17.461106 ;
29.600000 ;-26.122710 ;-17.461911 ;
29.700000 ;-26.117650 ;-17.462189 ;
29.800000 ;-26.116426 ;-17.462707 ;
29.900000 ;-26.132848 ;-17.464340 ;
30.000000 ;-26.140118 ;-17.465388 ;
30.100000 ;-26.125979 ;-17.465074 ;
30.200000 ;-26.109245 ;-17.464592 ;
30.300000 ;-26.131077 ;-17.466552 ;
30.400000 ;-26.157035 ;-17.468764 ;
30.500000 ;-26.139056 ;-17.468192 ;
30.600000 ;-26.103823 ;-17.466528 ;
30.700000 ;-26.124502 ;-17.468405 ;
30.800000 ;-26.142186 ;-17.470082 ;
30.900000 ;-26.127921 ;-17.469726 ;
31.000000 ;-26.128403 ;-17.470308 ;
31.100000 ;-26.139255 ;-17.471546 ;
31.200000 ;-26.137386 ;-17.471970 ;
31.300000 ;-26.138324 ;-17.472569 ;
31.400000 ;-26.145066 ;-17.473535 ;
31.500000 ;-26.144846 ;-17.474054 ;
31.600000 ;-26.141445 ;-17.474366 ;
31.700000 ;-26.149304 ;-17.475393 ;
31.800000 ;-26.157292 ;-17.476425 ;
31.900000 ;-26.152517 ;-17.476641 ;
32.000000 ;-26.141844 ;-17.476478 ;
32.100000 ;-26.151681 ;-17.477617 ;
32.200000 ;-26.177475 ;-17.479764 ;
32.300000 ;-26.173764 ;-17.480035 ;
32.400000 ;-26.141492 ;-17.478492 ;
32.500000 ;-26.134188 ;-17.478535 ;
32.600000 ;-26.170452 ;-17.481334 ;
32.700000 ;-26.172919 ;-17.481982 ;
32.800000 ;-26.141864 ;-17.480503 ;
32.900000 ;-26.150634 ;-17.481556 ;
33.000000 ;-26.164683 ;-17.482939 ;
33.100000 ;-26.158754 ;-17.483045 ;
33.200000 ;-26.161875 ;-17.483727 ;
33.300000 ;-26.168489 ;-17.484629 ;
33.400000 ;-26.166667 ;-17.484989 ;
33.500000 ;-26.167208 ;-17.485499 ;
33.600000 ;-26.174637 ;-17.486445 ;
33.700000 ;-26.175502 ;-17.486969 ;
33.800000 ;-26.169635 ;-17.487062 ;
33.900000 ;-26.172142 ;-17.487686 ;
34.000000 ;-26.189769 ;-17.489270 ;
34.100000 ;-26.192841 ;-17.489925 ;
34.200000 ;-26.174711 ;-17.489227 ;
34.300000 ;-26.160507 ;-17.488779 ;
34.400000 ;-26.178048 ;-17.490350 ;
34.500000 ;-26.184831 ;-17.491232 ;
34.600000 ;-26.175656 ;-17.491093 ;
34.700000 ;-26.181058 ;-17.491884 ;
34.800000 ;-26.186917 ;-17.492701 ;
34.900000 ;-26.184074 ;-17.492961 ;
35.000000 ;-26.185730 ;-17.493505 ;
35.100000 ;-26.193068 ;-17.494411 ;
35.200000 ;-26.192753 ;-17.494825 ;
35.300000 ;-26.186579 ;-17.494863 ;
35.400000 ;-26.191872 ;-17.495631 ;
35.500000 ;-26.208203 ;-17.497101 ;
35.600000 ;-26.207446 ;-17.497478 ;
35.700000 ;-26.188375 ;-17.496686 ;
35.800000 ;-26.181022 ;-17.496641 ;
35.900000 ;-26.213489 ;-17.499126 ;
36.000000 ;-26.225075 ;-17.500277 ;
36.100000 ;-26.193597 ;-17.498691 ;
36.200000 ;-26.173466 ;-17.497831 ;
36.300000 ;-26.203460 ;-17.500156 ;
36.400000 ;-26.208005 ;-17.500853 ;
36.500000 ;-26.190882 ;-17.500167 ;
36.600000 ;-26.201551 ;-17.501257 ;
36.700000 ;-26.207572 ;-17.502047 ;
36.800000 ;-26.203350 ;-17.502180 ;
36.900000 ;-26.208420 ;-17.502905 ;
37.000000 ;-26.212978 ;-17.503596 ;
37.100000 ;-26.210075 ;-17.503808 ;
37.200000 ;-26.209277 ;-17.504153 ;
37.300000 ;-26.219668 ;-17.505211 ;
37.400000 ;-26.223210 ;-17.505829 ;
37.500000 ;-26.214141 ;-17.505640 ;
37.600000 ;-26.206764 ;-17.505558 ;
37.700000 ;-26.227968 ;-17.507297 ;
37.800000 ;-26.245766 ;-17.508814 ;
37.900000 ;-26.228204 ;-17.508078 ;
38.000000 ;-26.196088 ;-17.506415 ;
38.100000 ;-26.212561 ;-17.507849 ;
38.200000 ;-26.241629 ;-17.510077 ;
38.300000 ;-26.226168 ;-17.509464 ;
38.400000 ;-26.201398 ;-17.508263 ;
38.500000 ;-26.222070 ;-17.509960 ;
38.600000 ;-26.227395 ;-17.510672 ;
38.700000 ;-26.220114 ;-17.510576 ;
38.800000 ;-26.228190 ;-17.511463 ;
38.900000 ;-26.231337 ;-17.512032 ;
39.000000 ;-26.227922 ;-17.512179 ;
39.100000 ;-26.232415 ;-17.512832 ;
39.200000 ;-26.238136 ;-17.513561 ;
39.300000 ;-26.235393 ;-17.513747 ;
39.400000 ;-26.229827 ;-17.513750 ;
39.500000 ;-26.240229 ;-17.514774 ;
39.600000 ;-26.254882 ;-17.516067 ;
39.700000 ;-26.248604 ;-17.516020 ;
39.800000 ;-26.227023 ;-17.514995 ;
39.900000 ;-26.225866 ;-17.515275 ;
40.000000 ;-26.234622 ;-17.516112 ;
40.100000 ;-26.252039 ;-17.518798 ;
40.200000 ;-26.303322 ;-17.528344 ;
40.300000 ;-26.393399 ;-17.547380 ;
40.400000 ;-26.516859 ;-17.576718 ;
40.500000 ;-26.659533 ;-17.615712 ;
40.600000 ;-26.825525 ;-17.664918 ;
40.700000 ;-27.002495 ;-17.723014 ;
40.800000 ;-27.181214 ;-17.788607 ;
40.900000 ;-27.364398 ;-17.861470 ;
41.000000 ;-27.561501 ;-17.941913 ;
41.100000 ;-27.753662 ;-18.027502 ;
41.200000 ;-27.926896 ;-18.116273 ;
41.300000 ;-28.087976 ;-18.208146 ;
41.400000 ;-28.263635 ;-18.304851 ;
41.500000 ;-28.449505 ;-18.405433 ;
41.600000 ;-28.613188 ;-18.506570 ;
41.700000 ;-28.765245 ;-18.608587 ;
41.800000 ;-28.929170 ;-18.712933 ;
41.900000 ;-29.081853 ;-18.817223 ;
42.000000 ;-29.222006 ;-18.920912 ;
42.100000 ;-29.366171 ;-19.025014 ;
42.200000 ;-29.507611 ;-19.128583 ;
42.300000 ;-29.633670 ;-19.230167 ;
42.400000 ;-29.749890 ;-19.329931 ;
42.500000 ;-29.878839 ;-19.429575 ;
42.600000 ;-30.012068 ;-19.528091 ;
42.700000 ;-30.116065 ;-19.622201 ;
42.800000 ;-30.194074 ;-19.711966 ;
42.900000 ;-30.288844 ;-19.801043 ;
43.000000 ;-30.423302 ;-19.891373 ;
43.100000 ;-30.520187 ;-19.975683 ;
43.200000 ;-30.565085 ;-20.052486 ;
43.300000 ;-30.634795 ;-20.128772 ;
43.400000 ;-30.741979 ;-20.205631 ;
43.500000 ;-30.812429 ;-20.276047 ;
43.600000 ;-30.865977 ;-20.341820 ;
43.700000 ;-30.943192 ;-20.406738 ;
43.800000 ;-31.005876 ;-20.467170 ;
43.900000 ;-31.056853 ;-20.523384 ;
44.000000 ;-31.115740 ;-20.577267 ;
44.100000 ;-31.167786 ;-20.627447 ;
44.200000 ;-31.207655 ;-20.673464 ;
44.300000 ;-31.248242 ;-20.716619 ;
44.400000 ;-31.299861 ;-20.757987 ;
44.500000 ;-31.338784 ;-20.795363 ;
44.600000 ;-31.357765 ;-20.828144 ;
44.700000 ;-31.375546 ;-20.858249 ;
44.800000 ;-31.427394 ;-20.889220 ;
44.900000 ;-31.474597 ;-20.917407 ;
45.000000 ;-31.475221 ;-20.938821 ;
45.100000 ;-31.454327 ;-20.956034 ;
45.200000 ;-31.489875 ;-20.976800 ;
45.300000 ;-31.536749 ;-20.996826 ;
45.400000 ;-31.533461 ;-21.010188 ;
45.500000 ;-31.521851 ;-21.021114 ;
45.600000 ;-31.553623 ;-21.034803 ;
45.700000 ;-31.566607 ;-21.045249 ;
45.800000 ;-31.566502 ;-21.053119 ;
45.900000 ;-31.581342 ;-21.061281 ;
46.000000 ;-31.589581 ;-21.067710 ;
46.100000 ;-31.588807 ;-21.072260 ;
46.200000 ;-31.595583 ;-21.076658 ;
46.300000 ;-31.605756 ;-21.080578 ;
46.400000 ;-31.604606 ;-21.082646 ;
46.500000 ;-31.595792 ;-21.083301 ;
46.600000 ;-31.601774 ;-21.084831 ;
46.700000 ;-31.623627 ;-21.087408 ;
46.800000 ;-31.621880 ;-21.087197 ;
46.900000 ;-31.592570 ;-21.083861 ;
47.000000 ;-31.574261 ;-21.081264 ;
47.100000 ;-31.610253 ;-21.083729 ;
47.200000 ;-31.625437 ;-21.083889 ;
47.300000 ;-31.585511 ;-21.078398 ;
47.400000 ;-31.554379 ;-21.073600 ;
47.500000 ;-31.582820 ;-21.074538 ;
47.600000 ;-31.583721 ;-21.072651 ;
47.700000 ;-31.562622 ;-21.068514 ;
47.800000 ;-31.568971 ;-21.067029 ;
47.900000 ;-31.569148 ;-21.064903 ;
48.000000 ;-31.559009 ;-21.061749 ;
48.100000 ;-31.558721 ;-21.059574 ;
48.200000 ;-31.558365 ;-21.057417 ;
48.300000 ;-31.549074 ;-21.054416 ;
48.400000 ;-31.539752 ;-21.051462 ;
48.500000 ;-31.546341 ;-21.050139 ;
48.600000 ;-31.548557 ;-21.048455 ;
48.700000 ;-31.532562 ;-21.045055 ;
48.800000 ;-31.510570 ;-21.041148 ;
48.900000 ;-31.519529 ;-21.040382 ;
49.000000 ;-31.546913 ;-21.041526 ;
49.100000 ;-31.532470 ;-21.038649 ;
49.200000 ;-31.481549 ;-21.032281 ;
49.300000 ;-31.470223 ;-21.029911 ;
49.400000 ;-31.505331 ;-21.032215 ;
49.500000 ;-31.496960 ;-21.030347 ;
49.600000 ;-31.458735 ;-21.025645 ;
49.700000 ;-31.468525 ;-21.025767 ;
49.800000 ;-31.472717 ;-21.025439 ;
49.900000 ;-31.459649 ;-21.023511 ;
50.000000 ;-31.459702 ;-21.022972 ;
50.100000 ;-31.458984 ;-21.022451 ;
50.200000 ;-31.449558 ;-21.021167 ;
50.300000 ;-31.444786 ;-21.020430 ;
50.400000 ;-31.447917 ;-21.020559 ;
50.500000 ;-31.442485 ;-21.019930 ;
50.600000 ;-31.427980 ;-21.018488 ;
50.700000 ;-31.422314 ;-21.017994 ;
50.800000 ;-31.440762 ;-21.019949 ;
50.900000 ;-31.443120 ;-21.020392 ;
51.000000 ;-31.414092 ;-21.017814 ;
51.100000 ;-31.382155 ;-21.015013 ;
51.200000 ;-31.405507 ;-21.017714 ;
51.300000 ;-31.433698 ;-21.020951 ;
51.400000 ;-31.403547 ;-21.018507 ;
51.500000 ;-31.354809 ;-21.014286 ;
51.600000 ;-31.376699 ;-21.017055 ;
51.700000 ;-31.387036 ;-21.018734 ;
51.800000 ;-31.366815 ;-21.017450 ;
51.900000 ;-31.367963 ;-21.018307 ;
52.000000 ;-31.371017 ;-21.019386 ;
52.100000 ;-31.362515 ;-21.019362 ;
52.200000 ;-31.360553 ;-21.020012 ;
52.300000 ;-31.362012 ;-21.021026 ;
52.400000 ;-31.355304 ;-21.021262 ;
52.500000 ;-31.345883 ;-21.021254 ;
52.600000 ;-31.351179 ;-21.022715 ;
52.700000 ;-31.357658 ;-21.024311 ;
52.800000 ;-31.346593 ;-21.024197 ;
52.900000 ;-31.324774 ;-21.023037 ;
53.000000 ;-31.323004 ;-21.023863 ;
53.100000 ;-31.334529 ;-21.026008 ;
53.200000 ;-31.327378 ;-21.026324 ;
53.300000 ;-31.312354 ;-21.025871 ;
53.400000 ;-31.318595 ;-21.027516 ;
53.500000 ;-31.319640 ;-21.028653 ;
53.600000 ;-31.308532 ;-21.028595 ;
53.700000 ;-31.305707 ;-21.029353 ;
53.800000 ;-31.312834 ;-21.031090 ;
53.900000 ;-31.307963 ;-21.031644 ;
54.000000 ;-31.293039 ;-21.031203 ;
54.100000 ;-31.294022 ;-21.032325 ;
54.200000 ;-31.309120 ;-21.034832 ;
54.300000 ;-31.303080 ;-21.035251 ;
54.400000 ;-31.277167 ;-21.033705 ;
54.500000 ;-31.272902 ;-21.034282 ;
54.600000 ;-31.298267 ;-21.037768 ;
54.700000 ;-31.294681 ;-21.038395 ;
54.800000 ;-31.261618 ;-21.036108 ;
54.900000 ;-31.261103 ;-21.037014 ;
55.000000 ;-31.279345 ;-21.039755 ;
55.100000 ;-31.269568 ;-21.039725 ;
55.200000 ;-31.253441 ;-21.039057 ;
55.300000 ;-31.264200 ;-21.041023 ;
55.400000 ;-31.264367 ;-21.041932 ;
55.500000 ;-31.253105 ;-21.041700 ;
55.600000 ;-31.255859 ;-21.042835 ;
55.700000 ;-31.260015 ;-21.044094 ;
55.800000 ;-31.252171 ;-21.044155 ;
55.900000 ;-31.243262 ;-21.044095 ;
56.000000 ;-31.253094 ;-21.045867 ;
56.100000 ;-31.257997 ;-21.047138 ;
56.200000 ;-31.244011 ;-21.046531 ;
56.300000 ;-31.227713 ;-21.045680 ;
56.400000 ;-31.244232 ;-21.048048 ;
56.500000 ;-31.259961 ;-21.050323 ;
56.600000 ;-31.240485 ;-21.049112 ;
56.700000 ;-31.209459 ;-21.046747 ;
56.800000 ;-31.226862 ;-21.049137 ;
56.900000 ;-31.243838 ;-21.051469 ;
57.000000 ;-31.223843 ;-21.050144 ;
57.100000 ;-31.207787 ;-21.049190 ;
57.200000 ;-31.223996 ;-21.051399 ;
57.300000 ;-31.223104 ;-21.051906 ;
57.400000 ;-31.210725 ;-21.051265 ;
57.500000 ;-31.217171 ;-21.052463 ;
57.600000 ;-31.219553 ;-21.053245 ;
57.700000 ;-31.210946 ;-21.052928 ;
57.800000 ;-31.209432 ;-21.053295 ;
57.900000 ;-31.217646 ;-21.054605 ;
58.000000 ;-31.214728 ;-21.054803 ;
58.100000 ;-31.201384 ;-21.053957 ;
58.200000 ;-31.201619 ;-21.054436 ;
