11.300000 ;-25.372484 ;-20.070639 ;
11.400000 ;-25.227055 ;-19.968475 ;
11.500000 ;-25.075286 ;-19.861808 ;
11.600000 ;-24.940685 ;-19.753612 ;
11.700000 ;-24.806764 ;-19.643674 ;
11.800000 ;-24.674373 ;-19.532983 ;
11.900000 ;-24.552969 ;-19.423034 ;
12.000000 ;-24.436200 ;-19.314041 ;
12.100000 ;-24.319335 ;-19.206244 ;
12.200000 ;-24.206647 ;-19.100431 ;
12.300000 ;-24.112437 ;-18.997985 ;
12.400000 ;-24.029499 ;-18.898708 ;
12.500000 ;-23.932949 ;-18.801170 ;
12.600000 ;-23.822004 ;-18.705514 ;
12.700000 ;-23.721286 ;-18.613540 ;
12.800000 ;-23.658249 ;-18.527172 ;
12.900000 ;-23.590206 ;-18.443608 ;
13.000000 ;-23.511232 ;-18.362497 ;
13.100000 ;-23.447918 ;-18.285573 ;
13.200000 ;-23.386805 ;-18.211937 ;
13.300000 ;-23.323768 ;-18.141287 ;
13.400000 ;-23.268604 ;-18.074185 ;
13.500000 ;-23.217773 ;-18.010338 ;
13.600000 ;-23.164195 ;-17.949233 ;
13.700000 ;-23.110735 ;-17.890962 ;
13.800000 ;-23.070760 ;-17.836247 ;
13.900000 ;-23.041449 ;-17.784811 ;
14.000000 ;-22.998304 ;-17.735097 ;
14.100000 ;-22.939383 ;-17.686895 ;
14.200000 ;-22.887872 ;-17.641492 ;
14.300000 ;-22.868037 ;-17.600228 ;
14.400000 ;-22.840459 ;-17.560660 ;
14.500000 ;-22.800852 ;-17.522447 ;
14.600000 ;-22.775099 ;-17.487020 ;
14.700000 ;-22.749866 ;-17.453503 ;
14.800000 ;-22.720167 ;-17.421519 ;
14.900000 ;-22.696498 ;-17.391591 ;
15.000000 ;-22.676481 ;-17.363497 ;
15.100000 ;-22.651660 ;-17.336673 ;
15.200000 ;-22.624676 ;-17.311194 ;
15.300000 ;-22.609471 ;-17.287780 ;
15.400000 ;-22.603725 ;-17.266222 ;
15.500000 ;-22.583276 ;-17.245090 ;
15.600000 ;-22.546904 ;-17.224250 ;
15.700000 ;-22.519213 ;-17.205028 ;
15.800000 ;-22.518856 ;-17.188415 ;
15.900000 ;-22.507431 ;-17.172190 ;
16.000000 ;-22.484915 ;-17.156299 ;
16.100000 ;-22.476542 ;-17.142107 ;
16.200000 ;-22.466747 ;-17.128693 ;
16.300000 ;-22.451403 ;-17.115779 ;
16.400000 ;-22.442050 ;-17.103965 ;
16.500000 ;-22.435672 ;-17.093040 ;
16.600000 ;-22.423258 ;-17.082464 ;
16.700000 ;-22.408023 ;-17.072378 ;
16.800000 ;-22.404899 ;-17.063572 ;
16.900000 ;-22.409024 ;-17.055740 ;
17.000000 ;-22.397398 ;-17.047584 ;
17.100000 ;-22.371118 ;-17.039135 ;
17.200000 ;-22.357426 ;-17.031864 ;
17.300000 ;-22.365321 ;-17.026236 ;
17.400000 ;-22.359564 ;-17.020286 ;
17.500000 ;-22.345214 ;-17.014270 ;
17.600000 ;-22.345558 ;-17.009444 ;
17.700000 ;-22.342334 ;-17.004781 ;
17.800000 ;-22.333311 ;-17.000140 ;
17.900000 ;-22.331180 ;-16.996196 ;
18.000000 ;-22.331021 ;-16.992660 ;
18.100000 ;-22.323879 ;-16.989025 ;
18.200000 ;-22.314161 ;-16.985516 ;
18.300000 ;-22.317790 ;-16.982986 ;
18.400000 ;-22.325770 ;-16.980928 ;
18.500000 ;-22.316916 ;-16.978175 ;
18.600000 ;-22.295520 ;-16.974946 ;
18.700000 ;-22.292275 ;-16.972903 ;
18.800000 ;-22.317990 ;-16.972615 ;
18.900000 ;-22.317175 ;-16.971057 ;
19.000000 ;-22.282872 ;-16.967847 ;
19.100000 ;-22.272997 ;-16.966117 ;
19.200000 ;-22.294733 ;-16.966243 ;
19.300000 ;-22.290412 ;-16.965086 ;
19.400000 ;-22.275507 ;-16.963480 ;
19.500000 ;-22.284250 ;-16.963278 ;
19.600000 ;-22.284815 ;-16.962740 ;
19.700000 ;-22.279455 ;-16.961982 ;
19.800000 ;-22.282950 ;-16.961803 ;
19.900000 ;-22.283626 ;-16.961560 ;
20.000000 ;-22.278697 ;-16.961096 ;
20.100000 ;-22.278425 ;-16.960963 ;
20.200000 ;-22.285695 ;-16.961313 ;
20.300000 ;-22.285053 ;-16.961301 ;
20.400000 ;-22.274768 ;-16.960830 ;
20.500000 ;-22.269978 ;-16.960716 ;
20.600000 ;-22.290267 ;-16.962015 ;
20.700000 ;-22.299955 ;-16.962790 ;
20.800000 ;-22.279046 ;-16.961958 ;
20.900000 ;-22.253017 ;-16.960893 ;
21.000000 ;-22.273851 ;-16.962406 ;
21.100000 ;-22.293141 ;-16.963869 ;
21.200000 ;-22.273610 ;-16.963267 ;
21.300000 ;-22.258418 ;-16.962935 ;
21.400000 ;-22.275475 ;-16.964378 ;
21.500000 ;-22.276299 ;-16.964967 ;
21.600000 ;-22.271287 ;-16.965265 ;
21.700000 ;-22.277976 ;-16.966221 ;
21.800000 ;-22.278807 ;-16.966879 ;
21.900000 ;-22.275747 ;-16.967345 ;
22.000000 ;-22.280458 ;-16.968250 ;
22.100000 ;-22.283914 ;-16.969103 ;
22.200000 ;-22.280206 ;-16.969580 ;
22.300000 ;-22.276255 ;-16.970057 ;
22.400000 ;-22.287590 ;-16.971374 ;
22.500000 ;-22.297801 ;-16.972640 ;
22.600000 ;-22.289104 ;-16.972890 ;
22.700000 ;-22.270642 ;-16.972619 ;
22.800000 ;-22.275067 ;-16.973595 ;
22.900000 ;-22.287970 ;-16.975036 ;
23.000000 ;-22.284120 ;-16.975573 ;
23.100000 ;-22.280900 ;-16.976148 ;
23.200000 ;-22.288200 ;-16.977298 ;
23.300000 ;-22.288550 ;-16.978073 ;
23.400000 ;-22.286080 ;-16.978696 ;
23.500000 ;-22.291996 ;-16.979777 ;
23.600000 ;-22.295149 ;-16.980707 ;
23.700000 ;-22.291051 ;-16.981244 ;
23.800000 ;-22.288661 ;-16.981873 ;
23.900000 ;-22.301725 ;-16.983340 ;
24.000000 ;-22.309351 ;-16.984510 ;
24.100000 ;-22.298535 ;-16.984678 ;
24.200000 ;-22.282841 ;-16.984579 ;
24.300000 ;-22.297869 ;-16.986144 ;
24.400000 ;-22.322485 ;-16.988222 ;
24.500000 ;-22.310527 ;-16.988318 ;
24.600000 ;-22.278671 ;-16.987337 ;
24.700000 ;-22.292111 ;-16.988805 ;
24.800000 ;-22.309794 ;-16.990497 ;
24.900000 ;-22.299139 ;-16.990646 ;
25.000000 ;-22.296824 ;-16.991247 ;
25.100000 ;-22.306828 ;-16.992512 ;
25.200000 ;-22.305979 ;-16.993182 ;
25.300000 ;-22.305902 ;-16.993890 ;
25.400000 ;-22.311840 ;-16.994920 ;
25.500000 ;-22.312186 ;-16.995642 ;
25.600000 ;-22.309119 ;-16.996172 ;
25.700000 ;-22.315064 ;-16.997188 ;
25.800000 ;-22.322463 ;-16.998278 ;
25.900000 ;-22.319245 ;-16.998785 ;
26.000000 ;-22.310006 ;-16.998960 ;
26.100000 ;-22.316352 ;-16.999977 ;
26.200000 ;-22.339180 ;-17.001881 ;
26.300000 ;-22.338435 ;-17.002501 ;
26.400000 ;-22.311568 ;-17.001701 ;
26.500000 ;-22.301413 ;-17.001804 ;
26.600000 ;-22.332676 ;-17.004145 ;
26.700000 ;-22.337968 ;-17.005070 ;
26.800000 ;-22.311668 ;-17.004278 ;
26.900000 ;-22.316224 ;-17.005159 ;
27.000000 ;-22.329595 ;-17.006511 ;
27.100000 ;-22.325352 ;-17.006899 ;
27.200000 ;-22.327124 ;-17.007610 ;
27.300000 ;-22.333262 ;-17.008553 ;
27.400000 ;-22.332181 ;-17.009099 ;
27.500000 ;-22.332264 ;-17.009702 ;
27.600000 ;-22.338753 ;-17.010650 ;
27.700000 ;-22.340045 ;-17.011309 ;
27.800000 ;-22.335306 ;-17.011635 ;
27.900000 ;-22.336720 ;-17.012291 ;
28.000000 ;-22.351888 ;-17.013690 ;
28.100000 ;-22.355654 ;-17.014464 ;
28.200000 ;-22.340947 ;-17.014230 ;
28.300000 ;-22.327836 ;-17.014078 ;
28.400000 ;-22.342323 ;-17.015422 ;
28.500000 ;-22.349183 ;-17.016345 ;
28.600000 ;-22.341675 ;-17.016482 ;
28.700000 ;-22.345748 ;-17.017246 ;
28.800000 ;-22.351239 ;-17.018082 ;
28.900000 ;-22.349189 ;-17.018503 ;
29.000000 ;-22.350344 ;-17.019095 ;
29.100000 ;-22.356869 ;-17.019975 ;
29.200000 ;-22.357094 ;-17.020507 ;
29.300000 ;-22.352001 ;-17.020745 ;
29.400000 ;-22.355999 ;-17.021475 ;
29.500000 ;-22.370325 ;-17.022762 ;
29.600000 ;-22.370586 ;-17.023280 ;
29.700000 ;-22.354716 ;-17.022916 ;
29.800000 ;-22.347449 ;-17.023017 ;
29.900000 ;-22.374919 ;-17.025001 ;
30.000000 ;-22.386383 ;-17.026110 ;
30.100000 ;-22.360423 ;-17.025185 ;
30.200000 ;-22.341536 ;-17.024642 ;
30.300000 ;-22.367338 ;-17.026524 ;
30.400000 ;-22.372393 ;-17.027271 ;
30.500000 ;-22.357825 ;-17.026947 ;
30.600000 ;-22.366625 ;-17.027894 ;
30.700000 ;-22.372261 ;-17.028664 ;
30.800000 ;-22.368897 ;-17.028940 ;
30.900000 ;-22.373218 ;-17.029632 ;
31.000000 ;-22.377409 ;-17.030314 ;
31.100000 ;-22.375215 ;-17.030644 ;
31.200000 ;-22.374553 ;-17.031054 ;
31.300000 ;-22.383569 ;-17.031989 ;
31.400000 ;-22.386966 ;-17.032615 ;
31.500000 ;-22.379527 ;-17.032646 ;
31.600000 ;-22.373209 ;-17.032736 ;
31.700000 ;-22.391225 ;-17.034148 ;
31.800000 ;-22.407015 ;-17.035435 ;
31.900000 ;-22.392539 ;-17.035072 ;
32.000000 ;-22.365025 ;-17.033999 ;
32.100000 ;-22.378686 ;-17.035164 ;
32.200000 ;-22.404120 ;-17.036963 ;
32.300000 ;-22.391431 ;-17.036685 ;
32.400000 ;-22.370082 ;-17.035936 ;
32.500000 ;-22.387884 ;-17.037317 ;
32.600000 ;-22.392762 ;-17.037989 ;
32.700000 ;-22.386737 ;-17.038064 ;
32.800000 ;-22.393804 ;-17.038851 ;
32.900000 ;-22.396684 ;-17.039407 ;
33.000000 ;-22.393973 ;-17.039655 ;
33.100000 ;-22.398020 ;-17.040270 ;
33.200000 ;-22.403067 ;-17.040937 ;
33.300000 ;-22.400886 ;-17.041207 ;
33.400000 ;-22.396357 ;-17.041346 ;
33.500000 ;-22.405553 ;-17.042232 ;
33.600000 ;-22.418200 ;-17.043304 ;
33.700000 ;-22.412862 ;-17.043392 ;
33.800000 ;-22.394560 ;-17.042772 ;
33.900000 ;-22.394583 ;-17.043150 ;
34.000000 ;-22.409319 ;-17.044327 ;
34.100000 ;-22.407903 ;-17.044620 ;
34.200000 ;-22.402413 ;-17.044689 ;
34.300000 ;-22.410256 ;-17.045485 ;
34.400000 ;-22.411935 ;-17.045942 ;
34.500000 ;-22.408968 ;-17.046142 ;
34.600000 ;-22.414196 ;-17.046789 ;
34.700000 ;-22.418480 ;-17.047382 ;
34.800000 ;-22.415177 ;-17.047558 ;
34.900000 ;-22.411476 ;-17.047711 ;
35.000000 ;-22.422984 ;-17.048693 ;
35.100000 ;-22.432719 ;-17.049575 ;
35.200000 ;-22.424078 ;-17.049453 ;
35.300000 ;-22.407269 ;-17.048883 ;
35.400000 ;-22.417282 ;-17.049775 ;
35.500000 ;-22.444084 ;-17.051578 ;
35.600000 ;-22.436817 ;-17.051523 ;
35.700000 ;-22.404431 ;-17.050101 ;
35.800000 ;-22.411975 ;-17.050854 ;
35.900000 ;-22.432165 ;-17.052292 ;
36.000000 ;-22.423762 ;-17.052167 ;
36.100000 ;-22.417938 ;-17.052183 ;
36.200000 ;-22.428642 ;-17.053100 ;
36.300000 ;-22.428693 ;-17.053433 ;
36.400000 ;-22.427228 ;-17.053682 ;
36.500000 ;-22.433234 ;-17.054338 ;
36.600000 ;-22.434165 ;-17.054714 ;
36.700000 ;-22.430676 ;-17.054847 ;
36.800000 ;-22.435188 ;-17.055416 ;
36.900000 ;-22.443173 ;-17.056173 ;
37.000000 ;-22.440932 ;-17.056370 ;
37.100000 ;-22.431273 ;-17.056160 ;
37.200000 ;-22.434468 ;-17.056650 ;
37.300000 ;-22.457520 ;-17.058222 ;
37.400000 ;-22.459653 ;-17.058651 ;
37.500000 ;-22.433911 ;-17.057559 ;
37.600000 ;-22.419102 ;-17.057064 ;
37.700000 ;-22.449290 ;-17.059019 ;
37.800000 ;-22.457879 ;-17.059793 ;
37.900000 ;-22.432336 ;-17.058705 ;
38.000000 ;-22.432790 ;-17.059038 ;
38.100000 ;-22.447192 ;-17.060129 ;
38.200000 ;-22.443623 ;-17.060235 ;
38.300000 ;-22.443712 ;-17.060541 ;
38.400000 ;-22.450065 ;-17.061188 ;
38.500000 ;-22.449169 ;-17.061437 ;
38.600000 ;-22.448178 ;-17.061679 ;
38.700000 ;-22.454420 ;-17.062316 ;
38.800000 ;-22.456068 ;-17.062701 ;
38.900000 ;-22.451156 ;-17.062724 ;
39.000000 ;-22.450926 ;-17.063003 ;
39.100000 ;-22.465653 ;-17.064099 ;
39.200000 ;-22.470620 ;-17.064659 ;
39.300000 ;-22.456546 ;-17.064177 ;
39.400000 ;-22.441659 ;-17.063651 ;
39.500000 ;-22.454731 ;-17.064651 ;
39.600000 ;-22.462529 ;-17.065362 ;
39.700000 ;-22.454973 ;-17.065230 ;
39.800000 ;-22.456067 ;-17.065532 ;
39.900000 ;-22.457038 ;-17.065547 ;
40.000000 ;-22.463329 ;-17.066443 ;
40.100000 ;-22.494603 ;-17.071834 ;
40.200000 ;-22.570884 ;-17.086159 ;
40.300000 ;-22.665893 ;-17.109266 ;
40.400000 ;-22.795796 ;-17.143174 ;
40.500000 ;-22.951476 ;-17.187537 ;
40.600000 ;-23.113605 ;-17.240712 ;
40.700000 ;-23.286613 ;-17.302663 ;
40.800000 ;-23.466668 ;-17.372568 ;
40.900000 ;-23.643493 ;-17.448846 ;
41.000000 ;-23.817137 ;-17.530799 ;
41.100000 ;-23.998211 ;-17.618642 ;
41.200000 ;-24.183722 ;-17.711415 ;
41.300000 ;-24.351779 ;-17.806749 ;
41.400000 ;-24.499828 ;-17.903793 ;
41.500000 ;-24.646876 ;-18.003378 ;
41.600000 ;-24.816678 ;-18.106748 ;
41.700000 ;-24.974728 ;-18.210819 ;
41.800000 ;-25.112279 ;-18.314446 ;
41.900000 ;-25.256014 ;-18.419131 ;
42.000000 ;-25.397169 ;-18.523815 ;
42.100000 ;-25.525755 ;-18.627361 ;
42.200000 ;-25.652069 ;-18.730186 ;
42.300000 ;-25.779732 ;-18.832235 ;
42.400000 ;-25.896258 ;-18.932235 ;
42.500000 ;-26.001468 ;-19.029884 ;
42.600000 ;-26.109420 ;-19.126014 ;
42.700000 ;-26.229488 ;-19.221137 ;
42.800000 ;-26.331164 ;-19.312595 ;
42.900000 ;-26.404970 ;-19.399426 ;
43.000000 ;-26.473753 ;-19.483283 ;
43.100000 ;-26.572737 ;-19.566844 ;
43.200000 ;-26.661213 ;-19.646687 ;
43.300000 ;-26.726665 ;-19.721665 ;
43.400000 ;-26.799374 ;-19.794172 ;
43.500000 ;-26.871288 ;-19.863470 ;
43.600000 ;-26.930321 ;-19.928508 ;
43.700000 ;-26.987742 ;-19.990190 ;
43.800000 ;-27.048086 ;-20.048882 ;
43.900000 ;-27.097812 ;-20.103463 ;
44.000000 ;-27.136965 ;-20.153963 ;
44.100000 ;-27.181073 ;-20.201727 ;
44.200000 ;-27.236625 ;-20.247370 ;
44.300000 ;-27.274454 ;-20.288485 ;
44.400000 ;-27.288187 ;-20.324613 ;
44.500000 ;-27.302475 ;-20.357949 ;
44.600000 ;-27.356452 ;-20.391951 ;
44.700000 ;-27.401413 ;-20.422555 ;
44.800000 ;-27.397602 ;-20.446445 ;
44.900000 ;-27.381558 ;-20.466895 ;
45.000000 ;-27.422761 ;-20.490028 ;
45.100000 ;-27.451493 ;-20.509945 ;
45.200000 ;-27.447111 ;-20.524983 ;
45.300000 ;-27.459284 ;-20.539573 ;
45.400000 ;-27.477666 ;-20.552943 ;
45.500000 ;-27.481703 ;-20.563429 ;
45.600000 ;-27.487714 ;-20.572569 ;
45.700000 ;-27.498127 ;-20.580690 ;
45.800000 ;-27.500220 ;-20.586797 ;
45.900000 ;-27.497613 ;-20.591315 ;
46.000000 ;-27.505300 ;-20.595651 ;
46.100000 ;-27.513499 ;-20.599051 ;
46.200000 ;-27.507874 ;-20.600363 ;
46.300000 ;-27.493761 ;-20.600139 ;
46.400000 ;-27.496616 ;-20.600680 ;
46.500000 ;-27.521113 ;-20.602470 ;
46.600000 ;-27.518678 ;-20.601355 ;
46.700000 ;-27.482441 ;-20.596806 ;
46.800000 ;-27.458694 ;-20.592916 ;
46.900000 ;-27.489356 ;-20.593393 ;
47.000000 ;-27.495791 ;-20.591449 ;
47.100000 ;-27.460101 ;-20.585581 ;
47.200000 ;-27.450582 ;-20.581772 ;
47.300000 ;-27.462420 ;-20.579645 ;
47.400000 ;-27.453015 ;-20.575537 ;
47.500000 ;-27.443987 ;-20.571363 ;
47.600000 ;-27.445058 ;-20.567999 ;
47.700000 ;-27.437891 ;-20.563881 ;
47.800000 ;-27.427852 ;-20.559502 ;
47.900000 ;-27.427420 ;-20.555967 ;
48.000000 ;-27.423728 ;-20.552182 ;
48.100000 ;-27.411298 ;-20.547688 ;
48.200000 ;-27.399715 ;-20.543333 ;
48.300000 ;-27.407220 ;-20.540713 ;
48.400000 ;-27.411643 ;-20.537917 ;
48.500000 ;-27.392862 ;-20.533213 ;
48.600000 ;-27.362733 ;-20.527636 ;
48.700000 ;-27.360777 ;-20.524617 ;
48.800000 ;-27.369175 ;-20.522618 ;
48.900000 ;-27.357387 ;-20.519000 ;
49.000000 ;-27.345258 ;-20.515485 ;
49.100000 ;-27.346777 ;-20.513283 ;
49.200000 ;-27.340315 ;-20.510527 ;
49.300000 ;-27.329527 ;-20.507532 ;
49.400000 ;-27.328760 ;-20.505541 ;
49.500000 ;-27.326016 ;-20.503514 ;
49.600000 ;-27.314487 ;-20.500862 ;
49.700000 ;-27.302946 ;-20.498341 ;
49.800000 ;-27.309609 ;-20.497524 ;
49.900000 ;-27.314474 ;-20.496679 ;
50.000000 ;-27.297660 ;-20.494087 ;
50.100000 ;-27.269945 ;-20.490675 ;
50.200000 ;-27.271589 ;-20.489916 ;
50.300000 ;-27.299118 ;-20.491507 ;
50.400000 ;-27.288637 ;-20.489930 ;
50.500000 ;-27.242465 ;-20.485381 ;
50.600000 ;-27.235465 ;-20.484313 ;
50.700000 ;-27.257290 ;-20.485829 ;
50.800000 ;-27.245865 ;-20.484574 ;
50.900000 ;-27.226203 ;-20.482700 ;
51.000000 ;-27.233751 ;-20.483258 ;
51.100000 ;-27.230324 ;-20.482951 ;
51.200000 ;-27.220513 ;-20.482173 ;
51.300000 ;-27.221313 ;-20.482384 ;
51.400000 ;-27.218321 ;-20.482338 ;
51.500000 ;-27.208644 ;-20.481782 ;
51.600000 ;-27.204554 ;-20.481771 ;
51.700000 ;-27.209466 ;-20.482595 ;
51.800000 ;-27.205111 ;-20.482676 ;
51.900000 ;-27.189085 ;-20.481802 ;
52.000000 ;-27.178516 ;-20.481446 ;
52.100000 ;-27.198025 ;-20.483729 ;
52.200000 ;-27.207863 ;-20.485221 ;
52.300000 ;-27.181088 ;-20.483596 ;
52.400000 ;-27.143500 ;-20.481073 ;
52.500000 ;-27.159191 ;-20.483175 ;
52.600000 ;-27.183030 ;-20.486009 ;
52.700000 ;-27.160257 ;-20.484856 ;
52.800000 ;-27.130035 ;-20.483086 ;
52.900000 ;-27.146857 ;-20.485390 ;
53.000000 ;-27.147595 ;-20.486326 ;
53.100000 ;-27.135394 ;-20.486166 ;
53.200000 ;-27.138872 ;-20.487372 ;
53.300000 ;-27.137658 ;-20.488186 ;
53.400000 ;-27.129713 ;-20.488431 ;
53.500000 ;-27.129384 ;-20.489343 ;
53.600000 ;-27.130979 ;-20.490428 ;
53.700000 ;-27.124341 ;-20.490809 ;
53.800000 ;-27.114121 ;-20.490885 ;
53.900000 ;-27.118703 ;-20.492241 ;
54.000000 ;-27.130648 ;-20.494233 ;
54.100000 ;-27.122767 ;-20.494516 ;
54.200000 ;-27.097055 ;-20.493261 ;
54.300000 ;-27.086681 ;-20.493325 ;
54.400000 ;-27.101389 ;-20.495548 ;
54.500000 ;-27.099288 ;-20.496318 ;
54.600000 ;-27.086241 ;-20.496140 ;
54.700000 ;-27.090540 ;-20.497450 ;
54.800000 ;-27.090656 ;-20.498392 ;
54.900000 ;-27.083160 ;-20.498670 ;
55.000000 ;-27.083053 ;-20.499576 ;
55.100000 ;-27.085937 ;-20.500731 ;
55.200000 ;-27.080383 ;-20.501148 ;
55.300000 ;-27.070562 ;-20.501187 ;
55.400000 ;-27.075036 ;-20.502447 ;
55.500000 ;-27.087238 ;-20.504363 ;
55.600000 ;-27.080408 ;-20.504625 ;
55.700000 ;-27.056492 ;-20.503401 ;
55.800000 ;-27.048357 ;-20.503525 ;
55.900000 ;-27.079360 ;-20.507010 ;
56.000000 ;-27.085492 ;-20.508339 ;
56.100000 ;-27.048243 ;-20.505916 ;
56.200000 ;-27.025753 ;-20.504750 ;
56.300000 ;-27.053410 ;-20.507891 ;
56.400000 ;-27.054545 ;-20.508733 ;
56.500000 ;-27.033702 ;-20.507666 ;
56.600000 ;-27.041260 ;-20.509033 ;
56.700000 ;-27.044489 ;-20.510010 ;
56.800000 ;-27.037154 ;-20.510062 ;
56.900000 ;-27.038858 ;-20.510879 ;
57.000000 ;-27.040704 ;-20.511694 ;
57.100000 ;-27.035049 ;-20.511846 ;
57.200000 ;-27.030507 ;-20.512080 ;
57.300000 ;-27.037833 ;-20.513322 ;
57.400000 ;-27.039666 ;-20.514076 ;
57.500000 ;-27.028495 ;-20.513694 ;
57.600000 ;-27.016473 ;-20.513223 ;
57.700000 ;-27.031730 ;-20.515091 ;
57.800000 ;-27.051016 ;-20.517293 ;
57.900000 ;-27.035663 ;-20.516493 ;
58.000000 ;-26.998341 ;-20.513784 ;
58.100000 ;-27.000981 ;-20.514506 ;
58.200000 ;-27.033371 ;-20.517779 ;
