7.300000 ;-27.484752 ;-20.200788 ;
7.400000 ;-27.469729 ;-20.199319 ;
7.500000 ;-27.462774 ;-20.198575 ;
7.600000 ;-27.478798 ;-20.199867 ;
7.700000 ;-27.478630 ;-20.199744 ;
7.800000 ;-27.465866 ;-20.198523 ;
7.900000 ;-27.473621 ;-20.199120 ;
8.000000 ;-27.480974 ;-20.199689 ;
8.100000 ;-27.473535 ;-20.198965 ;
8.200000 ;-27.469763 ;-20.198571 ;
8.300000 ;-27.481179 ;-20.199523 ;
8.400000 ;-27.481960 ;-20.199544 ;
8.500000 ;-27.470694 ;-20.198511 ;
8.600000 ;-27.473014 ;-20.198680 ;
8.700000 ;-27.487400 ;-20.199917 ;
8.800000 ;-27.484061 ;-20.199598 ;
8.900000 ;-27.467205 ;-20.198094 ;
9.000000 ;-27.473310 ;-20.198616 ;
9.100000 ;-27.490581 ;-20.200125 ;
9.200000 ;-27.483094 ;-20.199458 ;
9.300000 ;-27.463666 ;-20.197743 ;
9.400000 ;-27.476393 ;-20.198863 ;
9.500000 ;-27.487511 ;-20.199843 ;
9.600000 ;-27.475495 ;-20.198790 ;
9.700000 ;-27.469314 ;-20.198253 ;
9.800000 ;-27.475194 ;-20.198780 ;
9.900000 ;-27.497962 ;-20.213794 ;
10.000000 ;-27.572334 ;-20.279159 ;
10.100000 ;-27.575386 ;-20.324368 ;
10.200000 ;-27.550856 ;-20.367521 ;
10.300000 ;-27.505463 ;-20.401476 ;
10.400000 ;-27.427975 ;-20.420344 ;
10.500000 ;-27.327770 ;-20.422865 ;
10.600000 ;-27.211979 ;-20.409423 ;
10.700000 ;-27.084352 ;-20.380413 ;
10.800000 ;-26.955770 ;-20.336895 ;
10.900000 ;-26.821381 ;-20.280789 ;
11.000000 ;-26.674920 ;-20.213950 ;
11.100000 ;-26.518350 ;-20.138094 ;
11.200000 ;-26.361863 ;-20.054800 ;
11.300000 ;-26.223337 ;-19.965541 ;
11.400000 ;-26.097016 ;-19.871715 ;
11.500000 ;-25.960974 ;-19.773490 ;
11.600000 ;-25.825935 ;-19.672739 ;
11.700000 ;-25.706679 ;-19.571529 ;
11.800000 ;-25.587164 ;-19.469429 ;
11.900000 ;-25.468833 ;-19.367265 ;
12.000000 ;-25.363027 ;-19.266503 ;
12.100000 ;-25.261949 ;-19.167071 ;
12.200000 ;-25.157873 ;-19.068832 ;
12.300000 ;-25.055908 ;-18.972526 ;
12.400000 ;-24.974907 ;-18.879806 ;
12.500000 ;-24.908841 ;-18.790445 ;
12.600000 ;-24.822856 ;-18.702176 ;
12.700000 ;-24.716516 ;-18.615110 ;
12.800000 ;-24.627137 ;-18.531961 ;
12.900000 ;-24.579035 ;-18.454478 ;
13.000000 ;-24.516995 ;-18.378847 ;
13.100000 ;-24.447425 ;-18.305534 ;
13.200000 ;-24.395119 ;-18.236221 ;
13.300000 ;-24.340230 ;-18.169531 ;
13.400000 ;-24.285207 ;-18.105592 ;
13.500000 ;-24.239336 ;-18.044965 ;
13.600000 ;-24.193503 ;-17.986989 ;
13.700000 ;-24.144445 ;-17.931383 ;
13.800000 ;-24.099797 ;-17.878571 ;
13.900000 ;-24.073129 ;-17.829335 ;
14.000000 ;-24.043083 ;-17.782232 ;
14.100000 ;-23.994808 ;-17.736238 ;
14.200000 ;-23.939626 ;-17.691991 ;
14.300000 ;-23.911651 ;-17.651565 ;
14.400000 ;-23.894494 ;-17.613830 ;
14.500000 ;-23.860780 ;-17.576984 ;
14.600000 ;-23.830709 ;-17.542214 ;
14.700000 ;-23.810797 ;-17.509845 ;
14.800000 ;-23.785099 ;-17.478805 ;
14.900000 ;-23.760030 ;-17.449416 ;
15.000000 ;-23.743342 ;-17.422081 ;
15.100000 ;-23.723360 ;-17.396010 ;
15.200000 ;-23.697981 ;-17.371006 ;
15.300000 ;-23.678388 ;-17.347684 ;
15.400000 ;-23.675821 ;-17.326657 ;
15.500000 ;-23.663821 ;-17.306261 ;
15.600000 ;-23.631836 ;-17.285803 ;
15.700000 ;-23.598839 ;-17.266369 ;
15.800000 ;-23.597312 ;-17.249863 ;
15.900000 ;-23.592043 ;-17.234105 ;
16.000000 ;-23.570874 ;-17.218319 ;
16.100000 ;-23.561230 ;-17.204104 ;
16.200000 ;-23.554515 ;-17.190896 ;
16.300000 ;-23.540762 ;-17.178056 ;
16.400000 ;-23.531039 ;-17.166203 ;
16.500000 ;-23.526789 ;-17.155383 ;
16.600000 ;-23.516450 ;-17.144871 ;
16.700000 ;-23.501677 ;-17.134727 ;
16.800000 ;-23.497951 ;-17.125838 ;
16.900000 ;-23.504366 ;-17.118114 ;
17.000000 ;-23.494952 ;-17.109991 ;
17.100000 ;-23.469079 ;-17.101401 ;
17.200000 ;-23.455303 ;-17.094005 ;
17.300000 ;-23.464858 ;-17.088437 ;
17.400000 ;-23.459816 ;-17.082433 ;
17.500000 ;-23.445852 ;-17.076305 ;
17.600000 ;-23.447633 ;-17.071487 ;
17.700000 ;-23.445007 ;-17.066766 ;
17.800000 ;-23.436332 ;-17.062027 ;
17.900000 ;-23.435737 ;-17.058083 ;
18.000000 ;-23.436231 ;-17.054503 ;
18.100000 ;-23.428839 ;-17.050744 ;
18.200000 ;-23.419899 ;-17.047160 ;
18.300000 ;-23.426820 ;-17.044758 ;
18.400000 ;-23.434249 ;-17.042621 ;
18.500000 ;-23.422410 ;-17.039580 ;
18.600000 ;-23.400933 ;-17.036186 ;
18.700000 ;-23.407187 ;-17.034611 ;
18.800000 ;-23.432378 ;-17.034324 ;
18.900000 ;-23.421713 ;-17.032120 ;
19.000000 ;-23.385204 ;-17.028575 ;
19.100000 ;-23.392282 ;-17.027730 ;
19.200000 ;-23.409809 ;-17.027636 ;
19.300000 ;-23.397401 ;-17.025928 ;
19.400000 ;-23.391444 ;-17.024727 ;
19.500000 ;-23.400047 ;-17.024497 ;
19.600000 ;-23.397200 ;-17.023709 ;
19.700000 ;-23.394995 ;-17.023064 ;
19.800000 ;-23.399510 ;-17.022911 ;
19.900000 ;-23.398017 ;-17.022499 ;
20.000000 ;-23.393062 ;-17.021970 ;
20.100000 ;-23.398239 ;-17.022114 ;
20.200000 ;-23.404313 ;-17.022386 ;
20.300000 ;-23.398684 ;-17.022045 ;
20.400000 ;-23.387648 ;-17.021454 ;
20.500000 ;-23.396046 ;-17.022058 ;
20.600000 ;-23.417799 ;-17.023496 ;
20.700000 ;-23.411516 ;-17.023355 ;
20.800000 ;-23.380866 ;-17.021845 ;
20.900000 ;-23.378691 ;-17.022041 ;
21.000000 ;-23.409587 ;-17.024203 ;
21.100000 ;-23.405623 ;-17.024372 ;
21.200000 ;-23.377779 ;-17.023190 ;
21.300000 ;-23.390825 ;-17.024427 ;
21.400000 ;-23.399465 ;-17.025436 ;
21.500000 ;-23.392387 ;-17.025556 ;
21.600000 ;-23.397582 ;-17.026420 ;
21.700000 ;-23.401535 ;-17.027236 ;
21.800000 ;-23.398486 ;-17.027665 ;
21.900000 ;-23.401031 ;-17.028442 ;
22.000000 ;-23.406760 ;-17.029423 ;
22.100000 ;-23.405051 ;-17.029987 ;
22.200000 ;-23.399554 ;-17.030345 ;
22.300000 ;-23.407363 ;-17.031494 ;
22.400000 ;-23.421523 ;-17.033025 ;
22.500000 ;-23.417085 ;-17.033483 ;
22.600000 ;-23.397629 ;-17.033075 ;
22.700000 ;-23.397123 ;-17.033782 ;
22.800000 ;-23.429678 ;-17.036420 ;
22.900000 ;-23.432198 ;-17.037316 ;
23.000000 ;-23.397330 ;-17.036042 ;
23.100000 ;-23.392845 ;-17.036548 ;
23.200000 ;-23.418482 ;-17.038810 ;
23.300000 ;-23.414408 ;-17.039338 ;
23.400000 ;-23.405151 ;-17.039570 ;
23.500000 ;-23.416832 ;-17.041028 ;
23.600000 ;-23.418098 ;-17.041877 ;
23.700000 ;-23.416595 ;-17.042566 ;
23.800000 ;-23.422942 ;-17.043715 ;
23.900000 ;-23.424306 ;-17.044571 ;
24.000000 ;-23.421036 ;-17.045156 ;
24.100000 ;-23.426060 ;-17.046225 ;
24.200000 ;-23.434922 ;-17.047518 ;
24.300000 ;-23.432702 ;-17.048160 ;
24.400000 ;-23.422479 ;-17.048332 ;
24.500000 ;-23.426582 ;-17.049339 ;
24.600000 ;-23.452650 ;-17.051625 ;
24.700000 ;-23.454468 ;-17.052492 ;
24.800000 ;-23.425203 ;-17.051543 ;
24.900000 ;-23.411082 ;-17.051477 ;
25.000000 ;-23.445259 ;-17.054224 ;
25.100000 ;-23.451764 ;-17.055349 ;
25.200000 ;-23.423663 ;-17.054451 ;
25.300000 ;-23.430170 ;-17.055575 ;
25.400000 ;-23.443265 ;-17.057077 ;
25.500000 ;-23.438494 ;-17.057528 ;
25.600000 ;-23.442285 ;-17.058478 ;
25.700000 ;-23.447892 ;-17.059529 ;
25.800000 ;-23.446207 ;-17.060147 ;
25.900000 ;-23.448030 ;-17.060967 ;
26.000000 ;-23.454737 ;-17.062068 ;
26.100000 ;-23.454744 ;-17.062772 ;
26.200000 ;-23.449614 ;-17.063169 ;
26.300000 ;-23.455023 ;-17.064180 ;
26.400000 ;-23.471436 ;-17.065829 ;
26.500000 ;-23.471002 ;-17.066487 ;
26.600000 ;-23.452136 ;-17.066061 ;
26.700000 ;-23.444338 ;-17.066279 ;
26.800000 ;-23.461999 ;-17.067983 ;
26.900000 ;-23.464460 ;-17.068789 ;
27.000000 ;-23.457274 ;-17.069026 ;
27.100000 ;-23.465339 ;-17.070153 ;
27.200000 ;-23.468450 ;-17.070984 ;
27.300000 ;-23.465819 ;-17.071473 ;
27.400000 ;-23.471008 ;-17.072417 ;
27.500000 ;-23.476036 ;-17.073346 ;
27.600000 ;-23.473281 ;-17.073813 ;
27.700000 ;-23.469763 ;-17.074230 ;
27.800000 ;-23.482139 ;-17.075576 ;
27.900000 ;-23.492939 ;-17.076824 ;
28.000000 ;-23.483948 ;-17.076906 ;
28.100000 ;-23.466208 ;-17.076471 ;
28.200000 ;-23.477983 ;-17.077762 ;
28.300000 ;-23.507860 ;-17.080105 ;
28.400000 ;-23.498805 ;-17.080164 ;
28.500000 ;-23.462752 ;-17.078643 ;
28.600000 ;-23.473818 ;-17.079878 ;
28.700000 ;-23.495122 ;-17.081704 ;
28.800000 ;-23.484517 ;-17.081653 ;
28.900000 ;-23.481772 ;-17.082062 ;
29.000000 ;-23.492644 ;-17.083266 ;
29.100000 ;-23.491785 ;-17.083776 ;
29.200000 ;-23.492662 ;-17.084384 ;
29.300000 ;-23.498789 ;-17.085297 ;
29.400000 ;-23.498659 ;-17.085838 ;
29.500000 ;-23.496123 ;-17.086233 ;
29.600000 ;-23.503924 ;-17.087232 ;
29.700000 ;-23.510490 ;-17.088154 ;
29.800000 ;-23.505372 ;-17.088385 ;
29.900000 ;-23.496569 ;-17.088396 ;
30.000000 ;-23.509487 ;-17.089680 ;
30.100000 ;-23.531819 ;-17.091510 ;
30.200000 ;-23.523571 ;-17.091543 ;
30.300000 ;-23.492493 ;-17.090234 ;
30.400000 ;-23.495191 ;-17.090905 ;
30.500000 ;-23.528153 ;-17.093344 ;
30.600000 ;-23.522146 ;-17.093491 ;
30.700000 ;-23.493959 ;-17.092338 ;
30.800000 ;-23.510263 ;-17.093795 ;
30.900000 ;-23.518834 ;-17.094792 ;
31.000000 ;-23.512421 ;-17.094903 ;
31.100000 ;-23.519306 ;-17.095795 ;
31.200000 ;-23.523122 ;-17.096503 ;
31.300000 ;-23.520638 ;-17.096836 ;
31.400000 ;-23.524846 ;-17.097561 ;
31.500000 ;-23.530241 ;-17.098352 ;
31.600000 ;-23.528109 ;-17.098697 ;
31.700000 ;-23.523861 ;-17.098914 ;
31.800000 ;-23.534558 ;-17.100008 ;
31.900000 ;-23.547351 ;-17.101222 ;
32.000000 ;-23.540425 ;-17.101272 ;
32.100000 ;-23.521172 ;-17.100595 ;
32.200000 ;-23.524324 ;-17.101235 ;
32.300000 ;-23.539079 ;-17.102554 ;
32.400000 ;-23.535848 ;-17.102810 ;
32.500000 ;-23.532598 ;-17.103062 ;
32.600000 ;-23.540723 ;-17.103984 ;
32.700000 ;-23.541249 ;-17.104454 ;
32.800000 ;-23.539157 ;-17.104767 ;
32.900000 ;-23.545975 ;-17.105603 ;
33.000000 ;-23.549045 ;-17.106216 ;
33.100000 ;-23.544441 ;-17.106373 ;
33.200000 ;-23.543433 ;-17.106740 ;
33.300000 ;-23.558623 ;-17.108059 ;
33.400000 ;-23.564498 ;-17.108827 ;
33.500000 ;-23.550539 ;-17.108423 ;
33.600000 ;-23.536358 ;-17.108005 ;
33.700000 ;-23.559666 ;-17.109791 ;
33.800000 ;-23.580230 ;-17.111411 ;
33.900000 ;-23.558780 ;-17.110559 ;
34.000000 ;-23.530041 ;-17.109279 ;
34.100000 ;-23.554707 ;-17.111140 ;
34.200000 ;-23.565294 ;-17.112165 ;
34.300000 ;-23.549970 ;-17.111661 ;
34.400000 ;-23.556553 ;-17.112450 ;
34.500000 ;-23.563780 ;-17.113273 ;
34.600000 ;-23.560474 ;-17.113473 ;
34.700000 ;-23.564390 ;-17.114097 ;
34.800000 ;-23.569090 ;-17.114765 ;
34.900000 ;-23.566905 ;-17.115025 ;
35.000000 ;-23.566054 ;-17.115361 ;
35.100000 ;-23.575628 ;-17.116311 ;
35.200000 ;-23.579039 ;-17.116895 ;
35.300000 ;-23.570811 ;-17.116790 ;
35.400000 ;-23.564672 ;-17.116806 ;
35.500000 ;-23.585324 ;-17.118401 ;
35.600000 ;-23.600339 ;-17.119659 ;
35.700000 ;-23.581984 ;-17.118951 ;
35.800000 ;-23.553855 ;-17.117666 ;
35.900000 ;-23.574567 ;-17.119258 ;
36.000000 ;-23.597655 ;-17.120984 ;
36.100000 ;-23.578482 ;-17.120218 ;
36.200000 ;-23.563118 ;-17.119679 ;
36.300000 ;-23.582206 ;-17.121170 ;
36.400000 ;-23.583316 ;-17.121596 ;
36.500000 ;-23.579437 ;-17.121725 ;
36.600000 ;-23.587245 ;-17.122545 ;
36.700000 ;-23.588141 ;-17.122953 ;
36.800000 ;-23.585865 ;-17.123173 ;
36.900000 ;-23.592152 ;-17.123897 ;
37.000000 ;-23.595421 ;-17.124441 ;
37.100000 ;-23.591038 ;-17.124531 ;
37.200000 ;-23.588947 ;-17.124755 ;
37.300000 ;-23.603925 ;-17.125986 ;
37.400000 ;-23.611633 ;-17.126785 ;
37.500000 ;-23.598351 ;-17.126343 ;
37.600000 ;-23.581118 ;-17.125667 ;
37.700000 ;-23.593609 ;-17.126746 ;
37.800000 ;-23.603156 ;-17.127648 ;
37.900000 ;-23.595609 ;-17.127538 ;
38.000000 ;-23.598167 ;-17.128025 ;
38.100000 ;-23.604371 ;-17.128726 ;
38.200000 ;-23.602291 ;-17.128935 ;
38.300000 ;-23.602917 ;-17.129303 ;
38.400000 ;-23.609703 ;-17.130034 ;
38.500000 ;-23.609760 ;-17.130365 ;
38.600000 ;-23.604110 ;-17.130357 ;
38.700000 ;-23.608749 ;-17.130957 ;
38.800000 ;-23.623625 ;-17.132160 ;
38.900000 ;-23.622383 ;-17.132409 ;
39.000000 ;-23.604541 ;-17.131675 ;
39.100000 ;-23.599797 ;-17.131715 ;
39.200000 ;-23.630447 ;-17.133842 ;
39.300000 ;-23.637315 ;-17.134562 ;
39.400000 ;-23.605683 ;-17.133011 ;
39.500000 ;-23.594784 ;-17.132686 ;
39.600000 ;-23.621531 ;-17.134581 ;
39.700000 ;-23.620463 ;-17.134827 ;
39.800000 ;-23.607021 ;-17.134341 ;
39.900000 ;-23.615548 ;-17.135018 ;
40.000000 ;-23.618685 ;-17.135326 ;
40.100000 ;-23.633912 ;-17.138140 ;
40.200000 ;-23.693056 ;-17.148836 ;
40.300000 ;-23.777918 ;-17.168420 ;
40.400000 ;-23.892814 ;-17.198335 ;
40.500000 ;-24.038135 ;-17.239088 ;
40.600000 ;-24.192215 ;-17.288875 ;
40.700000 ;-24.357377 ;-17.347556 ;
40.800000 ;-24.531114 ;-17.414439 ;
40.900000 ;-24.702295 ;-17.487797 ;
41.000000 ;-24.870033 ;-17.566834 ;
41.100000 ;-25.045227 ;-17.651841 ;
41.200000 ;-25.229862 ;-17.742231 ;
41.300000 ;-25.395370 ;-17.835017 ;
41.400000 ;-25.535281 ;-17.929023 ;
41.500000 ;-25.670514 ;-18.025274 ;
41.600000 ;-25.835970 ;-18.125951 ;
41.700000 ;-25.993351 ;-18.227577 ;
41.800000 ;-26.127172 ;-18.328450 ;
41.900000 ;-26.267298 ;-18.430406 ;
42.000000 ;-26.403637 ;-18.532251 ;
42.100000 ;-26.528376 ;-18.632987 ;
42.200000 ;-26.652890 ;-18.733154 ;
42.300000 ;-26.775303 ;-18.832271 ;
42.400000 ;-26.886138 ;-18.929265 ;
42.500000 ;-26.988507 ;-19.024103 ;
42.600000 ;-27.099133 ;-19.117883 ;
42.700000 ;-27.215796 ;-19.210194 ;
42.800000 ;-27.307391 ;-19.298226 ;
42.900000 ;-27.372243 ;-19.381637 ;
43.000000 ;-27.441965 ;-19.462881 ;
43.100000 ;-27.542348 ;-19.543955 ;
43.200000 ;-27.623034 ;-19.620499 ;
43.300000 ;-27.684791 ;-19.692451 ;
43.400000 ;-27.758813 ;-19.762373 ;
43.500000 ;-27.824507 ;-19.828432 ;
43.600000 ;-27.879491 ;-19.890371 ;
43.700000 ;-27.938122 ;-19.949394 ;
43.800000 ;-27.993223 ;-20.004874 ;
43.900000 ;-28.036012 ;-20.056059 ;
44.000000 ;-28.073183 ;-20.103559 ;
44.100000 ;-28.124359 ;-20.149128 ;
44.200000 ;-28.174342 ;-20.191501 ;
44.300000 ;-28.197789 ;-20.228526 ;
44.400000 ;-28.202663 ;-20.260991 ;
44.500000 ;-28.229189 ;-20.292533 ;
44.600000 ;-28.270226 ;-20.322634 ;
44.700000 ;-28.287797 ;-20.348046 ;
44.800000 ;-28.299221 ;-20.370427 ;
44.900000 ;-28.323831 ;-20.391620 ;
45.000000 ;-28.338152 ;-20.409662 ;
45.100000 ;-28.345568 ;-20.424985 ;
45.200000 ;-28.361369 ;-20.439081 ;
45.300000 ;-28.373042 ;-20.450962 ;
45.400000 ;-28.373752 ;-20.460145 ;
45.500000 ;-28.373701 ;-20.467668 ;
45.600000 ;-28.391853 ;-20.475347 ;
45.700000 ;-28.404226 ;-20.481155 ;
45.800000 ;-28.391744 ;-20.483500 ;
45.900000 ;-28.369410 ;-20.483834 ;
46.000000 ;-28.382744 ;-20.486337 ;
46.100000 ;-28.413649 ;-20.489489 ;
46.200000 ;-28.398110 ;-20.487655 ;
46.300000 ;-28.351446 ;-20.482294 ;
46.400000 ;-28.358786 ;-20.481111 ;
46.500000 ;-28.377936 ;-20.480408 ;
46.600000 ;-28.359797 ;-20.475867 ;
46.700000 ;-28.347776 ;-20.471440 ;
46.800000 ;-28.353778 ;-20.468255 ;
46.900000 ;-28.345805 ;-20.463510 ;
47.000000 ;-28.337288 ;-20.458460 ;
47.100000 ;-28.336707 ;-20.453915 ;
47.200000 ;-28.329087 ;-20.448581 ;
47.300000 ;-28.316553 ;-20.442692 ;
47.400000 ;-28.314847 ;-20.437690 ;
47.500000 ;-28.315675 ;-20.432870 ;
47.600000 ;-28.303038 ;-20.426836 ;
47.700000 ;-28.282047 ;-20.420072 ;
47.800000 ;-28.279692 ;-20.415008 ;
47.900000 ;-28.300202 ;-20.412042 ;
48.000000 ;-28.291380 ;-20.406548 ;
48.100000 ;-28.247870 ;-20.398064 ;
48.200000 ;-28.223222 ;-20.391371 ;
48.300000 ;-28.254061 ;-20.389738 ;
48.400000 ;-28.253094 ;-20.385416 ;
48.500000 ;-28.210328 ;-20.377529 ;
48.600000 ;-28.205905 ;-20.373199 ;
48.700000 ;-28.214050 ;-20.370142 ;
48.800000 ;-28.199815 ;-20.365263 ;
48.900000 ;-28.193126 ;-20.361220 ;
49.000000 ;-28.191817 ;-20.357823 ;
49.100000 ;-28.181516 ;-20.353800 ;
49.200000 ;-28.173069 ;-20.350112 ;
49.300000 ;-28.172462 ;-20.347290 ;
49.400000 ;-28.165176 ;-20.344045 ;
49.500000 ;-28.150581 ;-20.340320 ;
49.600000 ;-28.144561 ;-20.337521 ;
49.700000 ;-28.155517 ;-20.336388 ;
49.800000 ;-28.151142 ;-20.334057 ;
49.900000 ;-28.123523 ;-20.329824 ;
50.000000 ;-28.099593 ;-20.326069 ;
50.100000 ;-28.110618 ;-20.325556 ;
50.200000 ;-28.110387 ;-20.324191 ;
50.300000 ;-28.092945 ;-20.321442 ;
50.400000 ;-28.091388 ;-20.320232 ;
50.500000 ;-28.089977 ;-20.319165 ;
50.600000 ;-28.079516 ;-20.317421 ;
50.700000 ;-28.074551 ;-20.316283 ;
50.800000 ;-28.074993 ;-20.315738 ;
50.900000 ;-28.067083 ;-20.314564 ;
51.000000 ;-28.053605 ;-20.313003 ;
51.100000 ;-28.053782 ;-20.312748 ;
51.200000 ;-28.064216 ;-20.313496 ;
51.300000 ;-28.055071 ;-20.312604 ;
51.400000 ;-28.027128 ;-20.310135 ;
51.500000 ;-28.015389 ;-20.309180 ;
51.600000 ;-28.045601 ;-20.312007 ;
51.700000 ;-28.048323 ;-20.312481 ;
51.800000 ;-28.004964 ;-20.308953 ;
51.900000 ;-27.982491 ;-20.307332 ;
52.000000 ;-28.008853 ;-20.310082 ;
52.100000 ;-28.004127 ;-20.310144 ;
52.200000 ;-27.980920 ;-20.308627 ;
52.300000 ;-27.988536 ;-20.309879 ;
52.400000 ;-27.987371 ;-20.310400 ;
52.500000 ;-27.977473 ;-20.310192 ;
52.600000 ;-27.978557 ;-20.310991 ;
52.700000 ;-27.976614 ;-20.311558 ;
52.800000 ;-27.967367 ;-20.311512 ;
52.900000 ;-27.963539 ;-20.311974 ;
53.000000 ;-27.969398 ;-20.313319 ;
53.100000 ;-27.965317 ;-20.313809 ;
53.200000 ;-27.949011 ;-20.313241 ;
53.300000 ;-27.939862 ;-20.313324 ;
53.400000 ;-27.962316 ;-20.316215 ;
53.500000 ;-27.970226 ;-20.317837 ;
53.600000 ;-27.939308 ;-20.316043 ;
53.700000 ;-27.903910 ;-20.313863 ;
53.800000 ;-27.928855 ;-20.317018 ;
53.900000 ;-27.947667 ;-20.319640 ;
54.000000 ;-27.917162 ;-20.317916 ;
54.100000 ;-27.898016 ;-20.317199 ;
54.200000 ;-27.915361 ;-20.319701 ;
54.300000 ;-27.911070 ;-20.320295 ;
54.400000 ;-27.902635 ;-20.320522 ;
54.500000 ;-27.907176 ;-20.321893 ;
54.600000 ;-27.903600 ;-20.322543 ;
54.700000 ;-27.896655 ;-20.322892 ;
54.800000 ;-27.899656 ;-20.324115 ;
54.900000 ;-27.899228 ;-20.325028 ;
55.000000 ;-27.890026 ;-20.325159 ;
55.100000 ;-27.883056 ;-20.325480 ;
55.200000 ;-27.896007 ;-20.327552 ;
55.300000 ;-27.902048 ;-20.329005 ;
55.400000 ;-27.883769 ;-20.328300 ;
55.500000 ;-27.858443 ;-20.326961 ;
55.600000 ;-27.866616 ;-20.328570 ;
55.700000 ;-27.875946 ;-20.330269 ;
55.800000 ;-27.864521 ;-20.330124 ;
55.900000 ;-27.861252 ;-20.330687 ;
56.000000 ;-27.865715 ;-20.331920 ;
56.100000 ;-27.860647 ;-20.332298 ;
56.200000 ;-27.856031 ;-20.332702 ;
56.300000 ;-27.860512 ;-20.333896 ;
56.400000 ;-27.858697 ;-20.334520 ;
56.500000 ;-27.848895 ;-20.334424 ;
56.600000 ;-27.846712 ;-20.334986 ;
56.700000 ;-27.861332 ;-20.337019 ;
56.800000 ;-27.861653 ;-20.337774 ;
56.900000 ;-27.839882 ;-20.336563 ;
57.000000 ;-27.822389 ;-20.335714 ;
57.100000 ;-27.849738 ;-20.338811 ;
57.200000 ;-27.866879 ;-20.340993 ;
57.300000 ;-27.835157 ;-20.338846 ;
57.400000 ;-27.800693 ;-20.336441 ;
57.500000 ;-27.827954 ;-20.339470 ;
57.600000 ;-27.835384 ;-20.340733 ;
57.700000 ;-27.813818 ;-20.339423 ;
57.800000 ;-27.818986 ;-20.340457 ;
57.900000 ;-27.824029 ;-20.341465 ;
58.000000 ;-27.816927 ;-20.341385 ;
58.100000 ;-27.818284 ;-20.342038 ;
58.200000 ;-27.820721 ;-20.342772 ;
