7.200000 ;-27.101032 ;-20.540082 ;
7.300000 ;-27.103395 ;-20.540340 ;
7.400000 ;-27.118123 ;-20.541724 ;
7.500000 ;-27.121836 ;-20.542109 ;
7.600000 ;-27.093408 ;-20.539572 ;
7.700000 ;-27.084814 ;-20.538842 ;
7.800000 ;-27.115720 ;-20.541708 ;
7.900000 ;-27.143883 ;-20.544324 ;
8.000000 ;-27.112393 ;-20.541513 ;
8.100000 ;-27.098256 ;-20.540283 ;
8.200000 ;-27.125407 ;-20.542814 ;
8.300000 ;-27.128708 ;-20.543173 ;
8.400000 ;-27.113958 ;-20.541889 ;
8.500000 ;-27.118123 ;-20.542327 ;
8.600000 ;-27.119504 ;-20.542512 ;
8.700000 ;-27.113457 ;-20.542021 ;
8.800000 ;-27.115420 ;-20.542259 ;
8.900000 ;-27.118835 ;-20.542629 ;
9.000000 ;-27.112364 ;-20.542100 ;
9.100000 ;-27.110109 ;-20.541955 ;
9.200000 ;-27.117221 ;-20.542662 ;
9.300000 ;-27.122525 ;-20.543204 ;
9.400000 ;-27.106208 ;-20.541780 ;
9.500000 ;-27.095035 ;-20.540824 ;
9.600000 ;-27.110524 ;-20.542294 ;
9.700000 ;-27.136561 ;-20.544723 ;
9.800000 ;-27.129774 ;-20.543569 ;
9.900000 ;-27.128528 ;-20.546751 ;
10.000000 ;-27.155618 ;-20.575155 ;
10.100000 ;-27.179682 ;-20.619475 ;
10.200000 ;-27.173999 ;-20.664305 ;
10.300000 ;-27.138018 ;-20.700702 ;
10.400000 ;-27.074466 ;-20.723426 ;
10.500000 ;-26.987962 ;-20.729642 ;
10.600000 ;-26.880865 ;-20.719316 ;
10.700000 ;-26.754572 ;-20.693061 ;
10.800000 ;-26.620235 ;-20.652112 ;
10.900000 ;-26.498268 ;-20.598982 ;
11.000000 ;-26.368470 ;-20.534074 ;
11.100000 ;-26.211931 ;-20.457617 ;
11.200000 ;-26.040331 ;-20.372005 ;
11.300000 ;-25.895314 ;-20.281748 ;
11.400000 ;-25.774878 ;-20.188016 ;
11.500000 ;-25.637574 ;-20.088846 ;
11.600000 ;-25.500453 ;-19.986758 ;
11.700000 ;-25.379137 ;-19.884014 ;
11.800000 ;-25.255823 ;-19.780042 ;
11.900000 ;-25.135549 ;-19.676005 ;
12.000000 ;-25.026602 ;-19.573207 ;
12.100000 ;-24.919162 ;-19.471431 ;
12.200000 ;-24.810741 ;-19.370954 ;
12.300000 ;-24.709754 ;-19.272806 ;
12.400000 ;-24.629805 ;-19.178296 ;
12.500000 ;-24.548297 ;-19.086005 ;
12.600000 ;-24.450243 ;-18.995038 ;
12.700000 ;-24.347073 ;-18.906379 ;
12.800000 ;-24.273705 ;-18.822670 ;
12.900000 ;-24.214843 ;-18.742851 ;
13.000000 ;-24.141311 ;-18.664882 ;
13.100000 ;-24.072223 ;-18.590134 ;
13.200000 ;-24.016022 ;-18.519191 ;
13.300000 ;-23.956137 ;-18.450867 ;
13.400000 ;-23.897997 ;-18.385498 ;
13.500000 ;-23.849979 ;-18.323602 ;
13.600000 ;-23.800939 ;-18.264358 ;
13.700000 ;-23.748022 ;-18.207505 ;
13.800000 ;-23.700757 ;-18.153606 ;
13.900000 ;-23.672379 ;-18.103446 ;
14.000000 ;-23.638720 ;-18.055349 ;
14.100000 ;-23.586281 ;-18.008349 ;
14.200000 ;-23.529768 ;-17.963323 ;
14.300000 ;-23.503928 ;-17.922452 ;
14.400000 ;-23.482335 ;-17.883914 ;
14.500000 ;-23.444669 ;-17.846313 ;
14.600000 ;-23.414712 ;-17.811101 ;
14.700000 ;-23.392561 ;-17.778199 ;
14.800000 ;-23.364371 ;-17.746638 ;
14.900000 ;-23.338164 ;-17.716851 ;
15.000000 ;-23.319977 ;-17.689143 ;
15.100000 ;-23.297932 ;-17.662688 ;
15.200000 ;-23.270918 ;-17.637346 ;
15.300000 ;-23.251148 ;-17.613814 ;
15.400000 ;-23.246661 ;-17.592523 ;
15.500000 ;-23.231531 ;-17.571794 ;
15.600000 ;-23.198197 ;-17.551095 ;
15.700000 ;-23.167049 ;-17.531638 ;
15.800000 ;-23.165509 ;-17.515067 ;
15.900000 ;-23.157249 ;-17.499069 ;
16.000000 ;-23.134761 ;-17.483131 ;
16.100000 ;-23.124969 ;-17.468871 ;
16.200000 ;-23.117212 ;-17.455581 ;
16.300000 ;-23.102396 ;-17.442655 ;
16.400000 ;-23.091807 ;-17.430746 ;
16.500000 ;-23.087037 ;-17.419909 ;
16.600000 ;-23.076164 ;-17.409377 ;
16.700000 ;-23.060597 ;-17.399198 ;
16.800000 ;-23.055655 ;-17.390274 ;
16.900000 ;-23.061170 ;-17.382558 ;
17.000000 ;-23.051761 ;-17.374475 ;
17.100000 ;-23.026349 ;-17.365930 ;
17.200000 ;-23.012210 ;-17.358555 ;
17.300000 ;-23.034295 ;-17.353829 ;
17.400000 ;-23.037060 ;-17.348361 ;
17.500000 ;-23.001378 ;-17.340976 ;
17.600000 ;-22.978691 ;-17.334764 ;
17.700000 ;-22.999546 ;-17.331544 ;
17.800000 ;-22.996582 ;-17.327221 ;
17.900000 ;-22.976669 ;-17.322195 ;
18.000000 ;-22.982083 ;-17.319006 ;
18.100000 ;-22.981694 ;-17.315749 ;
18.200000 ;-22.973649 ;-17.312298 ;
18.300000 ;-22.974619 ;-17.309646 ;
18.400000 ;-22.973918 ;-17.307130 ;
18.500000 ;-22.967178 ;-17.304473 ;
18.600000 ;-22.964292 ;-17.302260 ;
18.700000 ;-22.970229 ;-17.300778 ;
18.800000 ;-22.968651 ;-17.299029 ;
18.900000 ;-22.956737 ;-17.296832 ;
19.000000 ;-22.949627 ;-17.295090 ;
19.100000 ;-22.968856 ;-17.295086 ;
19.200000 ;-22.978365 ;-17.294642 ;
19.300000 ;-22.955871 ;-17.292413 ;
19.400000 ;-22.927559 ;-17.289965 ;
19.500000 ;-22.948142 ;-17.290573 ;
19.600000 ;-22.966879 ;-17.291178 ;
19.700000 ;-22.945165 ;-17.289461 ;
19.800000 ;-22.929900 ;-17.288235 ;
19.900000 ;-22.946522 ;-17.289016 ;
20.000000 ;-22.945840 ;-17.288841 ;
20.100000 ;-22.940714 ;-17.288480 ;
20.200000 ;-22.946885 ;-17.288875 ;
20.300000 ;-22.946603 ;-17.288952 ;
20.400000 ;-22.943146 ;-17.288904 ;
20.500000 ;-22.947981 ;-17.289416 ;
20.600000 ;-22.950441 ;-17.289842 ;
20.700000 ;-22.945572 ;-17.289880 ;
20.800000 ;-22.942027 ;-17.290048 ;
20.900000 ;-22.954984 ;-17.291254 ;
21.000000 ;-22.963231 ;-17.292218 ;
21.100000 ;-22.951368 ;-17.292015 ;
21.200000 ;-22.932849 ;-17.291448 ;
21.300000 ;-22.941597 ;-17.292555 ;
21.400000 ;-22.952469 ;-17.293819 ;
21.500000 ;-22.946071 ;-17.294073 ;
21.600000 ;-22.945727 ;-17.294719 ;
21.700000 ;-22.952329 ;-17.295807 ;
21.800000 ;-22.951088 ;-17.296446 ;
21.900000 ;-22.949911 ;-17.297108 ;
22.000000 ;-22.956420 ;-17.298252 ;
22.100000 ;-22.957881 ;-17.299109 ;
22.200000 ;-22.952662 ;-17.299580 ;
22.300000 ;-22.953472 ;-17.300427 ;
22.400000 ;-22.968335 ;-17.302131 ;
22.500000 ;-22.971628 ;-17.303151 ;
22.600000 ;-22.956631 ;-17.303081 ;
22.700000 ;-22.944902 ;-17.303218 ;
22.800000 ;-22.970113 ;-17.305580 ;
22.900000 ;-22.987201 ;-17.307459 ;
23.000000 ;-22.963978 ;-17.306925 ;
23.100000 ;-22.938353 ;-17.306257 ;
23.200000 ;-22.963655 ;-17.308650 ;
23.300000 ;-22.972578 ;-17.310058 ;
23.400000 ;-22.957538 ;-17.310027 ;
23.500000 ;-22.964671 ;-17.311336 ;
23.600000 ;-22.971616 ;-17.312634 ;
23.700000 ;-22.968501 ;-17.313326 ;
23.800000 ;-22.972464 ;-17.314445 ;
23.900000 ;-22.977234 ;-17.315613 ;
24.000000 ;-22.975390 ;-17.316381 ;
24.100000 ;-22.974557 ;-17.317209 ;
24.200000 ;-22.983926 ;-17.318650 ;
24.300000 ;-22.987884 ;-17.319763 ;
24.400000 ;-22.980573 ;-17.320194 ;
24.500000 ;-22.974192 ;-17.320679 ;
24.600000 ;-22.993045 ;-17.322680 ;
24.700000 ;-23.009620 ;-17.324540 ;
24.800000 ;-22.994517 ;-17.324491 ;
24.900000 ;-22.966328 ;-17.323653 ;
25.000000 ;-22.981959 ;-17.325449 ;
25.100000 ;-23.007981 ;-17.327860 ;
25.200000 ;-22.993673 ;-17.327841 ;
25.300000 ;-22.973316 ;-17.327458 ;
25.400000 ;-22.992562 ;-17.329456 ;
25.500000 ;-22.996767 ;-17.330540 ;
25.600000 ;-22.991435 ;-17.331044 ;
25.700000 ;-22.999446 ;-17.332350 ;
25.800000 ;-23.002050 ;-17.333324 ;
25.900000 ;-22.999702 ;-17.333994 ;
26.000000 ;-23.005110 ;-17.335127 ;
26.100000 ;-23.009978 ;-17.336223 ;
26.200000 ;-23.007277 ;-17.336856 ;
26.300000 ;-23.003801 ;-17.337437 ;
26.400000 ;-23.016023 ;-17.338961 ;
26.500000 ;-23.027516 ;-17.340435 ;
26.600000 ;-23.019276 ;-17.340714 ;
26.700000 ;-23.000979 ;-17.340380 ;
26.800000 ;-23.006906 ;-17.341504 ;
26.900000 ;-23.020547 ;-17.343088 ;
27.000000 ;-23.016596 ;-17.343603 ;
27.100000 ;-23.014690 ;-17.344237 ;
27.200000 ;-23.022711 ;-17.345466 ;
27.300000 ;-23.023120 ;-17.346230 ;
27.400000 ;-23.021511 ;-17.346866 ;
27.500000 ;-23.028516 ;-17.348019 ;
27.600000 ;-23.031628 ;-17.348930 ;
27.700000 ;-23.027340 ;-17.349389 ;
27.800000 ;-23.026691 ;-17.350063 ;
27.900000 ;-23.041669 ;-17.351677 ;
28.000000 ;-23.047729 ;-17.352746 ;
28.100000 ;-23.034700 ;-17.352657 ;
28.200000 ;-23.020997 ;-17.352523 ;
28.300000 ;-23.043011 ;-17.354541 ;
28.400000 ;-23.064012 ;-17.356489 ;
28.500000 ;-23.044956 ;-17.356017 ;
28.600000 ;-23.016263 ;-17.354963 ;
28.700000 ;-23.038928 ;-17.357005 ;
28.800000 ;-23.051278 ;-17.358414 ;
28.900000 ;-23.037145 ;-17.358218 ;
29.000000 ;-23.041866 ;-17.359160 ;
29.100000 ;-23.050186 ;-17.360316 ;
29.200000 ;-23.047631 ;-17.360807 ;
29.300000 ;-23.050649 ;-17.361633 ;
29.400000 ;-23.056142 ;-17.362604 ;
29.500000 ;-23.054949 ;-17.363165 ;
29.600000 ;-23.053284 ;-17.363693 ;
29.700000 ;-23.062302 ;-17.364865 ;
29.800000 ;-23.067482 ;-17.365799 ;
29.900000 ;-23.061031 ;-17.366025 ;
30.000000 ;-23.053475 ;-17.366180 ;
30.100000 ;-23.069927 ;-17.367784 ;
30.200000 ;-23.088692 ;-17.369523 ;
30.300000 ;-23.076460 ;-17.369383 ;
30.400000 ;-23.047490 ;-17.368229 ;
30.500000 ;-23.058379 ;-17.369483 ;
30.600000 ;-23.086502 ;-17.371771 ;
30.700000 ;-23.075422 ;-17.371684 ;
30.800000 ;-23.052334 ;-17.370870 ;
30.900000 ;-23.070626 ;-17.372559 ;
31.000000 ;-23.076385 ;-17.373482 ;
31.100000 ;-23.070354 ;-17.373686 ;
31.200000 ;-23.077901 ;-17.374713 ;
31.300000 ;-23.081101 ;-17.375471 ;
31.400000 ;-23.078547 ;-17.375876 ;
31.500000 ;-23.083198 ;-17.376716 ;
31.600000 ;-23.088509 ;-17.377592 ;
31.700000 ;-23.086207 ;-17.378003 ;
31.800000 ;-23.082015 ;-17.378295 ;
31.900000 ;-23.092833 ;-17.379496 ;
32.000000 ;-23.105380 ;-17.380798 ;
32.100000 ;-23.098526 ;-17.380919 ;
32.200000 ;-23.079769 ;-17.380316 ;
32.300000 ;-23.083173 ;-17.381055 ;
32.400000 ;-23.097646 ;-17.382462 ;
32.500000 ;-23.094594 ;-17.382801 ;
32.600000 ;-23.091206 ;-17.383118 ;
32.700000 ;-23.099347 ;-17.384133 ;
32.800000 ;-23.100159 ;-17.384698 ;
32.900000 ;-23.097904 ;-17.385075 ;
33.000000 ;-23.104510 ;-17.385988 ;
33.100000 ;-23.107996 ;-17.386708 ;
33.200000 ;-23.103810 ;-17.386959 ;
33.300000 ;-23.102068 ;-17.387355 ;
33.400000 ;-23.116437 ;-17.388729 ;
33.500000 ;-23.123487 ;-17.389654 ;
33.600000 ;-23.111185 ;-17.389401 ;
33.700000 ;-23.096251 ;-17.388987 ;
33.800000 ;-23.115963 ;-17.390672 ;
33.900000 ;-23.138564 ;-17.392528 ;
34.000000 ;-23.121446 ;-17.391973 ;
34.100000 ;-23.091053 ;-17.390615 ;
34.200000 ;-23.111554 ;-17.392342 ;
34.300000 ;-23.125436 ;-17.393661 ;
34.400000 ;-23.111654 ;-17.393296 ;
34.500000 ;-23.114617 ;-17.393949 ;
34.600000 ;-23.123363 ;-17.394952 ;
34.700000 ;-23.120903 ;-17.395270 ;
34.800000 ;-23.123101 ;-17.395869 ;
34.900000 ;-23.128661 ;-17.396671 ;
35.000000 ;-23.127565 ;-17.397065 ;
35.100000 ;-23.125300 ;-17.397385 ;
35.200000 ;-23.133781 ;-17.398358 ;
35.300000 ;-23.139292 ;-17.399147 ;
35.400000 ;-23.133074 ;-17.399220 ;
35.500000 ;-23.124807 ;-17.399167 ;
35.600000 ;-23.139772 ;-17.400524 ;
35.700000 ;-23.159304 ;-17.402155 ;
35.800000 ;-23.148286 ;-17.401929 ;
35.900000 ;-23.118838 ;-17.400582 ;
36.000000 ;-23.127099 ;-17.401526 ;
36.100000 ;-23.156007 ;-17.403718 ;
36.200000 ;-23.146351 ;-17.403563 ;
36.300000 ;-23.121864 ;-17.402510 ;
36.400000 ;-23.139270 ;-17.404003 ;
36.500000 ;-23.145647 ;-17.404820 ;
36.600000 ;-23.139184 ;-17.404853 ;
36.700000 ;-23.146231 ;-17.405708 ;
36.800000 ;-23.149546 ;-17.406334 ;
36.900000 ;-23.146760 ;-17.406586 ;
37.000000 ;-23.150853 ;-17.407255 ;
37.100000 ;-23.156175 ;-17.407998 ;
37.200000 ;-23.153900 ;-17.408275 ;
37.300000 ;-23.149266 ;-17.408406 ;
37.400000 ;-23.159262 ;-17.409428 ;
37.500000 ;-23.172059 ;-17.410618 ;
37.600000 ;-23.165654 ;-17.410636 ;
37.700000 ;-23.146600 ;-17.409882 ;
37.800000 ;-23.148732 ;-17.410419 ;
37.900000 ;-23.163371 ;-17.411715 ;
38.000000 ;-23.160564 ;-17.411944 ;
38.100000 ;-23.156396 ;-17.412090 ;
38.200000 ;-23.164424 ;-17.412978 ;
38.300000 ;-23.165259 ;-17.413426 ;
38.400000 ;-23.162605 ;-17.413658 ;
38.500000 ;-23.168872 ;-17.414435 ;
38.600000 ;-23.172368 ;-17.415040 ;
38.700000 ;-23.168076 ;-17.415167 ;
38.800000 ;-23.165767 ;-17.415415 ;
38.900000 ;-23.179721 ;-17.416653 ;
39.000000 ;-23.187014 ;-17.417482 ;
39.100000 ;-23.174841 ;-17.417123 ;
39.200000 ;-23.159312 ;-17.416559 ;
39.300000 ;-23.178007 ;-17.418078 ;
39.400000 ;-23.201016 ;-17.419855 ;
39.500000 ;-23.184441 ;-17.419222 ;
39.600000 ;-23.153375 ;-17.417710 ;
39.700000 ;-23.166661 ;-17.418897 ;
39.800000 ;-23.174856 ;-17.419769 ;
39.900000 ;-23.178368 ;-17.420309 ;
40.000000 ;-23.183290 ;-17.421144 ;
40.100000 ;-23.213373 ;-17.426593 ;
40.200000 ;-23.278498 ;-17.440464 ;
40.300000 ;-23.382683 ;-17.464865 ;
40.400000 ;-23.510443 ;-17.499379 ;
40.500000 ;-23.657051 ;-17.543897 ;
40.600000 ;-23.821412 ;-17.598311 ;
40.700000 ;-23.990334 ;-17.660874 ;
40.800000 ;-24.160382 ;-17.730667 ;
40.900000 ;-24.339094 ;-17.807850 ;
41.000000 ;-24.525427 ;-17.891596 ;
41.100000 ;-24.698259 ;-17.979287 ;
41.200000 ;-24.853300 ;-18.069814 ;
41.300000 ;-25.006101 ;-18.163823 ;
41.400000 ;-25.180404 ;-18.262708 ;
41.500000 ;-25.346199 ;-18.363407 ;
41.600000 ;-25.491226 ;-18.464370 ;
41.700000 ;-25.640996 ;-18.567068 ;
41.800000 ;-25.790210 ;-18.670615 ;
41.900000 ;-25.926492 ;-18.773583 ;
42.000000 ;-26.059496 ;-18.876337 ;
42.100000 ;-26.195240 ;-18.978994 ;
42.200000 ;-26.319893 ;-19.080065 ;
42.300000 ;-26.432210 ;-19.179122 ;
42.400000 ;-26.546587 ;-19.277059 ;
42.500000 ;-26.674829 ;-19.374610 ;
42.600000 ;-26.784609 ;-19.468771 ;
42.700000 ;-26.864898 ;-19.558367 ;
42.800000 ;-26.940275 ;-19.645280 ;
42.900000 ;-27.047428 ;-19.732458 ;
43.000000 ;-27.142165 ;-19.815940 ;
43.100000 ;-27.213594 ;-19.894623 ;
43.200000 ;-27.294110 ;-19.971199 ;
43.300000 ;-27.371822 ;-20.044522 ;
43.400000 ;-27.436256 ;-20.113585 ;
43.500000 ;-27.500643 ;-20.179489 ;
43.600000 ;-27.566345 ;-20.242312 ;
43.700000 ;-27.620008 ;-20.300848 ;
43.800000 ;-27.663778 ;-20.355284 ;
43.900000 ;-27.715869 ;-20.407262 ;
44.000000 ;-27.775416 ;-20.456747 ;
44.100000 ;-27.812859 ;-20.501119 ;
44.200000 ;-27.827353 ;-20.540368 ;
44.300000 ;-27.851143 ;-20.577488 ;
44.400000 ;-27.914590 ;-20.615341 ;
44.500000 ;-27.952711 ;-20.648102 ;
44.600000 ;-27.941355 ;-20.673666 ;
44.700000 ;-27.938578 ;-20.697462 ;
44.800000 ;-27.987872 ;-20.723595 ;
44.900000 ;-28.008028 ;-20.744742 ;
45.000000 ;-28.002407 ;-20.761336 ;
45.100000 ;-28.023839 ;-20.778363 ;
45.200000 ;-28.038783 ;-20.792864 ;
45.300000 ;-28.041032 ;-20.804391 ;
45.400000 ;-28.051177 ;-20.814970 ;
45.500000 ;-28.059499 ;-20.823826 ;
45.600000 ;-28.058490 ;-20.830385 ;
45.700000 ;-28.057943 ;-20.835665 ;
45.800000 ;-28.068476 ;-20.840759 ;
45.900000 ;-28.071216 ;-20.844030 ;
46.000000 ;-28.059242 ;-20.844941 ;
46.100000 ;-28.046932 ;-20.844918 ;
46.200000 ;-28.063896 ;-20.846785 ;
46.300000 ;-28.079886 ;-20.847838 ;
46.400000 ;-28.057634 ;-20.844714 ;
46.500000 ;-28.015915 ;-20.839224 ;
46.600000 ;-28.022317 ;-20.837681 ;
46.700000 ;-28.048448 ;-20.837529 ;
46.800000 ;-28.027868 ;-20.832702 ;
46.900000 ;-27.991034 ;-20.826064 ;
47.000000 ;-28.003455 ;-20.823709 ;
47.100000 ;-28.002499 ;-20.819910 ;
47.200000 ;-27.985902 ;-20.814503 ;
47.300000 ;-27.984851 ;-20.810403 ;
47.400000 ;-27.979976 ;-20.805863 ;
47.500000 ;-27.967355 ;-20.800553 ;
47.600000 ;-27.961905 ;-20.795878 ;
47.700000 ;-27.959319 ;-20.791469 ;
47.800000 ;-27.947957 ;-20.786277 ;
47.900000 ;-27.932140 ;-20.780722 ;
48.000000 ;-27.931385 ;-20.776618 ;
48.100000 ;-27.939290 ;-20.773392 ;
48.200000 ;-27.926245 ;-20.768337 ;
48.300000 ;-27.894107 ;-20.761636 ;
48.400000 ;-27.878744 ;-20.756595 ;
48.500000 ;-27.888938 ;-20.754028 ;
48.600000 ;-27.880895 ;-20.749922 ;
48.700000 ;-27.862717 ;-20.745028 ;
48.800000 ;-27.862602 ;-20.741935 ;
48.900000 ;-27.856967 ;-20.738484 ;
49.000000 ;-27.844111 ;-20.734522 ;
49.100000 ;-27.840059 ;-20.731519 ;
49.200000 ;-27.837442 ;-20.728800 ;
49.300000 ;-27.825783 ;-20.725405 ;
49.400000 ;-27.811346 ;-20.721906 ;
49.500000 ;-27.814010 ;-20.720124 ;
49.600000 ;-27.820163 ;-20.718809 ;
49.700000 ;-27.804764 ;-20.715666 ;
49.800000 ;-27.774826 ;-20.711335 ;
49.900000 ;-27.769891 ;-20.709430 ;
50.000000 ;-27.798031 ;-20.710686 ;
50.100000 ;-27.790510 ;-20.708815 ;
50.200000 ;-27.742926 ;-20.703409 ;
50.300000 ;-27.730379 ;-20.701327 ;
50.400000 ;-27.752662 ;-20.702546 ;
50.500000 ;-27.741177 ;-20.700796 ;
50.600000 ;-27.719457 ;-20.698221 ;
50.700000 ;-27.726253 ;-20.698356 ;
50.800000 ;-27.721804 ;-20.697564 ;
50.900000 ;-27.710943 ;-20.696282 ;
51.000000 ;-27.711000 ;-20.696090 ;
51.100000 ;-27.706782 ;-20.695595 ;
51.200000 ;-27.695867 ;-20.694571 ;
51.300000 ;-27.691754 ;-20.694248 ;
51.400000 ;-27.695860 ;-20.694749 ;
51.500000 ;-27.689396 ;-20.694356 ;
51.600000 ;-27.671584 ;-20.692992 ;
51.700000 ;-27.662637 ;-20.692499 ;
51.800000 ;-27.684042 ;-20.694837 ;
51.900000 ;-27.688777 ;-20.695708 ;
52.000000 ;-27.655928 ;-20.693200 ;
52.100000 ;-27.620995 ;-20.690547 ;
52.200000 ;-27.645530 ;-20.693365 ;
52.300000 ;-27.661786 ;-20.695469 ;
52.400000 ;-27.630045 ;-20.693235 ;
52.500000 ;-27.610409 ;-20.692137 ;
52.600000 ;-27.626296 ;-20.694310 ;
52.700000 ;-27.621012 ;-20.694580 ;
52.800000 ;-27.611245 ;-20.694466 ;
52.900000 ;-27.614674 ;-20.695580 ;
53.000000 ;-27.610295 ;-20.696001 ;
53.100000 ;-27.602155 ;-20.696097 ;
53.200000 ;-27.603839 ;-20.697106 ;
53.300000 ;-27.602766 ;-20.697878 ;
53.400000 ;-27.592996 ;-20.697867 ;
53.500000 ;-27.584428 ;-20.697976 ;
53.600000 ;-27.595275 ;-20.699865 ;
53.700000 ;-27.601615 ;-20.701350 ;
53.800000 ;-27.584318 ;-20.700682 ;
53.900000 ;-27.557662 ;-20.699163 ;
54.000000 ;-27.561958 ;-20.700469 ;
54.100000 ;-27.571922 ;-20.702294 ;
54.200000 ;-27.561186 ;-20.702229 ;
54.300000 ;-27.554808 ;-20.702559 ;
54.400000 ;-27.559042 ;-20.703855 ;
54.500000 ;-27.554241 ;-20.704321 ;
54.600000 ;-27.547605 ;-20.704614 ;
54.700000 ;-27.551040 ;-20.705820 ;
54.800000 ;-27.549809 ;-20.706592 ;
54.900000 ;-27.539963 ;-20.706570 ;
55.000000 ;-27.534262 ;-20.706918 ;
55.100000 ;-27.547257 ;-20.708963 ;
55.200000 ;-27.550494 ;-20.710107 ;
55.300000 ;-27.531092 ;-20.709174 ;
55.400000 ;-27.509191 ;-20.708000 ;
55.500000 ;-27.528476 ;-20.710574 ;
55.600000 ;-27.551665 ;-20.713493 ;
55.700000 ;-27.527953 ;-20.712121 ;
55.800000 ;-27.486613 ;-20.709127 ;
55.900000 ;-27.505185 ;-20.711584 ;
56.000000 ;-27.519453 ;-20.713635 ;
56.100000 ;-27.500124 ;-20.712608 ;
56.200000 ;-27.497557 ;-20.713095 ;
56.300000 ;-27.504855 ;-20.714467 ;
56.400000 ;-27.498870 ;-20.714612 ;
56.500000 ;-27.496590 ;-20.715080 ;
56.600000 ;-27.499798 ;-20.716035 ;
56.700000 ;-27.495606 ;-20.716299 ;
56.800000 ;-27.488638 ;-20.716294 ;
56.900000 ;-27.493819 ;-20.717384 ;
57.000000 ;-27.498210 ;-20.718386 ;
57.100000 ;-27.489088 ;-20.718140 ;
57.200000 ;-27.474625 ;-20.717390 ;
57.300000 ;-27.483263 ;-20.718735 ;
57.400000 ;-27.506545 ;-20.721402 ;
57.500000 ;-27.497324 ;-20.721088 ;
57.600000 ;-27.459243 ;-20.718124 ;
57.700000 ;-27.451451 ;-20.717909 ;
57.800000 ;-27.486419 ;-20.721581 ;
57.900000 ;-27.483126 ;-20.721749 ;
58.000000 ;-27.446971 ;-20.718906 ;
58.100000 ;-27.455796 ;-20.720151 ;
58.200000 ;-27.466183 ;-20.721522 ;
