8.700000 ;-26.232567 ;-20.265094 ;
8.800000 ;-26.218491 ;-20.263857 ;
8.900000 ;-26.190381 ;-20.261432 ;
9.000000 ;-26.209162 ;-20.262963 ;
9.100000 ;-26.216378 ;-20.263514 ;
9.200000 ;-26.208554 ;-20.262790 ;
9.300000 ;-26.214668 ;-20.263241 ;
9.400000 ;-26.218495 ;-20.263496 ;
9.500000 ;-26.215068 ;-20.263135 ;
9.600000 ;-26.216059 ;-20.263145 ;
9.700000 ;-26.218227 ;-20.263252 ;
9.800000 ;-26.218074 ;-20.263160 ;
9.900000 ;-26.242579 ;-20.271388 ;
10.000000 ;-26.220373 ;-20.277134 ;
10.100000 ;-26.254270 ;-20.320999 ;
10.200000 ;-26.256089 ;-20.367486 ;
10.300000 ;-26.221627 ;-20.405019 ;
10.400000 ;-26.149993 ;-20.428207 ;
10.500000 ;-26.047546 ;-20.434284 ;
10.600000 ;-25.934076 ;-20.422841 ;
10.700000 ;-25.810964 ;-20.394382 ;
10.800000 ;-25.658601 ;-20.349048 ;
10.900000 ;-25.483689 ;-20.288627 ;
11.000000 ;-25.321301 ;-20.216668 ;
11.100000 ;-25.191241 ;-20.136240 ;
11.200000 ;-25.037281 ;-20.045172 ;
11.300000 ;-24.847588 ;-19.944206 ;
11.400000 ;-24.677130 ;-19.838949 ;
11.500000 ;-24.551910 ;-19.732679 ;
11.600000 ;-24.407646 ;-19.621881 ;
11.700000 ;-24.250173 ;-19.508123 ;
11.800000 ;-24.122775 ;-19.395554 ;
11.900000 ;-23.997297 ;-19.282962 ;
12.000000 ;-23.867916 ;-19.170664 ;
12.100000 ;-23.751670 ;-19.060480 ;
12.200000 ;-23.642139 ;-18.952463 ;
12.300000 ;-23.531531 ;-18.846502 ;
12.400000 ;-23.425783 ;-18.743338 ;
12.500000 ;-23.335779 ;-18.643951 ;
12.600000 ;-23.248154 ;-18.547659 ;
12.700000 ;-23.154026 ;-18.454040 ;
12.800000 ;-23.060791 ;-18.363673 ;
12.900000 ;-22.991683 ;-18.278089 ;
13.000000 ;-22.939313 ;-18.196815 ;
13.100000 ;-22.863915 ;-18.117411 ;
13.200000 ;-22.766425 ;-18.039916 ;
13.300000 ;-22.692838 ;-17.967105 ;
13.400000 ;-22.665084 ;-17.900216 ;
13.500000 ;-22.612895 ;-17.834942 ;
13.600000 ;-22.530494 ;-17.770878 ;
13.700000 ;-22.482004 ;-17.711746 ;
13.800000 ;-22.446976 ;-17.656227 ;
13.900000 ;-22.396788 ;-17.602540 ;
14.000000 ;-22.353690 ;-17.551890 ;
14.100000 ;-22.317880 ;-17.504182 ;
14.200000 ;-22.277383 ;-17.458626 ;
14.300000 ;-22.239176 ;-17.415519 ;
14.400000 ;-22.209443 ;-17.375109 ;
14.500000 ;-22.177257 ;-17.336682 ;
14.600000 ;-22.140683 ;-17.300033 ;
14.700000 ;-22.109448 ;-17.265613 ;
14.800000 ;-22.094754 ;-17.233943 ;
14.900000 ;-22.073871 ;-17.203681 ;
15.000000 ;-22.035549 ;-17.174125 ;
15.100000 ;-21.993825 ;-17.145964 ;
15.200000 ;-21.979629 ;-17.120816 ;
15.300000 ;-21.967963 ;-17.097228 ;
15.400000 ;-21.941251 ;-17.074170 ;
15.500000 ;-21.920550 ;-17.052721 ;
15.600000 ;-21.907843 ;-17.032920 ;
15.700000 ;-21.889062 ;-17.013940 ;
15.800000 ;-21.870276 ;-16.996048 ;
15.900000 ;-21.859731 ;-16.979629 ;
16.000000 ;-21.846245 ;-16.964028 ;
16.100000 ;-21.827013 ;-16.949041 ;
16.200000 ;-21.811414 ;-16.935120 ;
16.300000 ;-21.811220 ;-16.922842 ;
16.400000 ;-21.805022 ;-16.911024 ;
16.500000 ;-21.781551 ;-16.899024 ;
16.600000 ;-21.754341 ;-16.887522 ;
16.700000 ;-21.757866 ;-16.878302 ;
16.800000 ;-21.772633 ;-16.870289 ;
16.900000 ;-21.751852 ;-16.860989 ;
17.000000 ;-21.709325 ;-16.851098 ;
17.100000 ;-21.710290 ;-16.844017 ;
17.200000 ;-21.721045 ;-16.837935 ;
17.300000 ;-21.703976 ;-16.830853 ;
17.400000 ;-21.691334 ;-16.824440 ;
17.500000 ;-21.694019 ;-16.819242 ;
17.600000 ;-21.686941 ;-16.813918 ;
17.700000 ;-21.679238 ;-16.808924 ;
17.800000 ;-21.678395 ;-16.804632 ;
17.900000 ;-21.673128 ;-16.800431 ;
18.000000 ;-21.664211 ;-16.796343 ;
18.100000 ;-21.662939 ;-16.792939 ;
18.200000 ;-21.665342 ;-16.789995 ;
18.300000 ;-21.658663 ;-16.786830 ;
18.400000 ;-21.644865 ;-16.783532 ;
18.500000 ;-21.641604 ;-16.781006 ;
18.600000 ;-21.660077 ;-16.779817 ;
18.700000 ;-21.661484 ;-16.777939 ;
18.800000 ;-21.634330 ;-16.774765 ;
18.900000 ;-21.610027 ;-16.771914 ;
19.000000 ;-21.633162 ;-16.771684 ;
19.100000 ;-21.645490 ;-16.771044 ;
19.200000 ;-21.620471 ;-16.768614 ;
19.300000 ;-21.608235 ;-16.766983 ;
19.400000 ;-21.622141 ;-16.766832 ;
19.500000 ;-21.619406 ;-16.765933 ;
19.600000 ;-21.613982 ;-16.765006 ;
19.700000 ;-21.618385 ;-16.764692 ;
19.800000 ;-21.616826 ;-16.764165 ;
19.900000 ;-21.612584 ;-16.763588 ;
20.000000 ;-21.615845 ;-16.763485 ;
20.100000 ;-21.617090 ;-16.763355 ;
20.200000 ;-21.611797 ;-16.762959 ;
20.300000 ;-21.607148 ;-16.762665 ;
20.400000 ;-21.617324 ;-16.763202 ;
20.500000 ;-21.625277 ;-16.763682 ;
20.600000 ;-21.615212 ;-16.763286 ;
20.700000 ;-21.596304 ;-16.762483 ;
20.800000 ;-21.599443 ;-16.762868 ;
20.900000 ;-21.610897 ;-16.763727 ;
21.000000 ;-21.606425 ;-16.763801 ;
21.100000 ;-21.601965 ;-16.763914 ;
21.200000 ;-21.608078 ;-16.764609 ;
21.300000 ;-21.607802 ;-16.765005 ;
21.400000 ;-21.604393 ;-16.765268 ;
21.500000 ;-21.608981 ;-16.765972 ;
21.600000 ;-21.611611 ;-16.766599 ;
21.700000 ;-21.607282 ;-16.766889 ;
21.800000 ;-21.603514 ;-16.767228 ;
21.900000 ;-21.614483 ;-16.768348 ;
22.000000 ;-21.622689 ;-16.769341 ;
22.100000 ;-21.613331 ;-16.769443 ;
22.200000 ;-21.596502 ;-16.769172 ;
22.300000 ;-21.605413 ;-16.770244 ;
22.400000 ;-21.631429 ;-16.772207 ;
22.500000 ;-21.625023 ;-16.772508 ;
22.600000 ;-21.592787 ;-16.771487 ;
22.700000 ;-21.596890 ;-16.772350 ;
22.800000 ;-21.617448 ;-16.774066 ;
22.900000 ;-21.610700 ;-16.774376 ;
23.000000 ;-21.602696 ;-16.774627 ;
23.100000 ;-21.613074 ;-16.775833 ;
23.200000 ;-21.613824 ;-16.776544 ;
23.300000 ;-21.611502 ;-16.777098 ;
23.400000 ;-21.616993 ;-16.778058 ;
23.500000 ;-21.618398 ;-16.778807 ;
23.600000 ;-21.615027 ;-16.779309 ;
23.700000 ;-21.617815 ;-16.780131 ;
23.800000 ;-21.625911 ;-16.781226 ;
23.900000 ;-21.625310 ;-16.781870 ;
24.000000 ;-21.616302 ;-16.782078 ;
24.100000 ;-21.615105 ;-16.782688 ;
24.200000 ;-21.636927 ;-16.784484 ;
24.300000 ;-21.644798 ;-16.785556 ;
24.400000 ;-21.623700 ;-16.785132 ;
24.500000 ;-21.601420 ;-16.784644 ;
24.600000 ;-21.625161 ;-16.786528 ;
24.700000 ;-21.642692 ;-16.788085 ;
24.800000 ;-21.623055 ;-16.787721 ;
24.900000 ;-21.611184 ;-16.787757 ;
25.000000 ;-21.628217 ;-16.789280 ;
25.100000 ;-21.629181 ;-16.789967 ;
25.200000 ;-21.625289 ;-16.790399 ;
25.300000 ;-21.632361 ;-16.791394 ;
25.400000 ;-21.633672 ;-16.792086 ;
25.500000 ;-21.631294 ;-16.792582 ;
25.600000 ;-21.636353 ;-16.793458 ;
25.700000 ;-21.640199 ;-16.794266 ;
25.800000 ;-21.637170 ;-16.794714 ;
25.900000 ;-21.633676 ;-16.795132 ;
26.000000 ;-21.644620 ;-16.796292 ;
26.100000 ;-21.655249 ;-16.797430 ;
26.200000 ;-21.647969 ;-16.797638 ;
26.300000 ;-21.630404 ;-16.797308 ;
26.400000 ;-21.633314 ;-16.798033 ;
26.500000 ;-21.646724 ;-16.799295 ;
26.600000 ;-21.644270 ;-16.799730 ;
26.700000 ;-21.640105 ;-16.800072 ;
26.800000 ;-21.647569 ;-16.801012 ;
26.900000 ;-21.648817 ;-16.801624 ;
27.000000 ;-21.646191 ;-16.802030 ;
27.100000 ;-21.651503 ;-16.802843 ;
27.200000 ;-21.655471 ;-16.803580 ;
27.300000 ;-21.652288 ;-16.803943 ;
27.400000 ;-21.648918 ;-16.804290 ;
27.500000 ;-21.660078 ;-16.805385 ;
27.600000 ;-21.669658 ;-16.806393 ;
27.700000 ;-21.661763 ;-16.806492 ;
27.800000 ;-21.645495 ;-16.806154 ;
27.900000 ;-21.653621 ;-16.807072 ;
28.000000 ;-21.680417 ;-16.808948 ;
28.100000 ;-21.675845 ;-16.809199 ;
28.200000 ;-21.644611 ;-16.808072 ;
28.300000 ;-21.647780 ;-16.808718 ;
28.400000 ;-21.669159 ;-16.810298 ;
28.500000 ;-21.663491 ;-16.810474 ;
28.600000 ;-21.655108 ;-16.810506 ;
28.700000 ;-21.666040 ;-16.811535 ;
28.800000 ;-21.667454 ;-16.812065 ;
28.900000 ;-21.665145 ;-16.812399 ;
29.000000 ;-21.670997 ;-16.813151 ;
29.100000 ;-21.672934 ;-16.813696 ;
29.200000 ;-21.669824 ;-16.813976 ;
29.300000 ;-21.672503 ;-16.814552 ;
29.400000 ;-21.680992 ;-16.815424 ;
29.500000 ;-21.680935 ;-16.815850 ;
29.600000 ;-21.672171 ;-16.815821 ;
29.700000 ;-21.670641 ;-16.816164 ;
29.800000 ;-21.692355 ;-16.817704 ;
29.900000 ;-21.700865 ;-16.818557 ;
30.000000 ;-21.680418 ;-16.817911 ;
30.100000 ;-21.658111 ;-16.817165 ;
30.200000 ;-21.681412 ;-16.818775 ;
30.300000 ;-21.699241 ;-16.820094 ;
30.400000 ;-21.680080 ;-16.819499 ;
30.500000 ;-21.667970 ;-16.819268 ;
30.600000 ;-21.685093 ;-16.820546 ;
30.700000 ;-21.686234 ;-16.820991 ;
30.800000 ;-21.682161 ;-16.821164 ;
30.900000 ;-21.689332 ;-16.821916 ;
31.000000 ;-21.690765 ;-16.822368 ;
31.100000 ;-21.688314 ;-16.822615 ;
31.200000 ;-21.693329 ;-16.823246 ;
31.300000 ;-21.697297 ;-16.823821 ;
31.400000 ;-21.694298 ;-16.824030 ;
31.500000 ;-21.690658 ;-16.824204 ;
31.600000 ;-21.701446 ;-16.825123 ;
31.700000 ;-21.712176 ;-16.826036 ;
31.800000 ;-21.704978 ;-16.826017 ;
31.900000 ;-21.687367 ;-16.825457 ;
32.000000 ;-21.690186 ;-16.825953 ;
32.100000 ;-21.703563 ;-16.826993 ;
32.200000 ;-21.701028 ;-16.827204 ;
32.300000 ;-21.696741 ;-16.827323 ;
32.400000 ;-21.704183 ;-16.828049 ;
32.500000 ;-21.705366 ;-16.828447 ;
32.600000 ;-21.702608 ;-16.828637 ;
32.700000 ;-21.707855 ;-16.829242 ;
32.800000 ;-21.711773 ;-16.829774 ;
32.900000 ;-21.708469 ;-16.829930 ;
33.000000 ;-21.704973 ;-16.830074 ;
33.100000 ;-21.716076 ;-16.830972 ;
33.200000 ;-21.725512 ;-16.831782 ;
33.300000 ;-21.717418 ;-16.831680 ;
33.400000 ;-21.701082 ;-16.831150 ;
33.500000 ;-21.709456 ;-16.831899 ;
33.600000 ;-21.735889 ;-16.833577 ;
33.700000 ;-21.730748 ;-16.833620 ;
33.800000 ;-21.699508 ;-16.832314 ;
33.900000 ;-21.703356 ;-16.832822 ;
34.000000 ;-21.724272 ;-16.834210 ;
34.100000 ;-21.718082 ;-16.834190 ;
34.200000 ;-21.709952 ;-16.834069 ;
34.300000 ;-21.720721 ;-16.834927 ;
34.400000 ;-21.721840 ;-16.835282 ;
34.500000 ;-21.719447 ;-16.835453 ;
34.600000 ;-21.725210 ;-16.836045 ;
34.700000 ;-21.726936 ;-16.836426 ;
34.800000 ;-21.723631 ;-16.836544 ;
34.900000 ;-21.726318 ;-16.836972 ;
35.000000 ;-21.734660 ;-16.837691 ;
35.100000 ;-21.734288 ;-16.837957 ;
35.200000 ;-21.725282 ;-16.837772 ;
35.300000 ;-21.723982 ;-16.837986 ;
35.400000 ;-21.745685 ;-16.839390 ;
35.500000 ;-21.753451 ;-16.840070 ;
35.600000 ;-21.732409 ;-16.839257 ;
35.700000 ;-21.710652 ;-16.838407 ;
35.800000 ;-21.734614 ;-16.839923 ;
35.900000 ;-21.751340 ;-16.841059 ;
36.000000 ;-21.731373 ;-16.840295 ;
36.100000 ;-21.720433 ;-16.839999 ;
36.200000 ;-21.737176 ;-16.841137 ;
36.300000 ;-21.737668 ;-16.841428 ;
36.400000 ;-21.733754 ;-16.841490 ;
36.500000 ;-21.740760 ;-16.842118 ;
36.600000 ;-21.741843 ;-16.842436 ;
36.700000 ;-21.739267 ;-16.842563 ;
36.800000 ;-21.744299 ;-16.843084 ;
36.900000 ;-21.747976 ;-16.843534 ;
37.000000 ;-21.744643 ;-16.843617 ;
37.100000 ;-21.740991 ;-16.843683 ;
37.200000 ;-21.752036 ;-16.844511 ;
37.300000 ;-21.762247 ;-16.845293 ;
37.400000 ;-21.754330 ;-16.845134 ;
37.500000 ;-21.736607 ;-16.844466 ;
37.600000 ;-21.740260 ;-16.844905 ;
37.700000 ;-21.753136 ;-16.845822 ;
37.800000 ;-21.749925 ;-16.845901 ;
37.900000 ;-21.745993 ;-16.845943 ;
38.000000 ;-21.753238 ;-16.846564 ;
38.100000 ;-21.753992 ;-16.846847 ;
38.200000 ;-21.751156 ;-16.846942 ;
38.300000 ;-21.756467 ;-16.847459 ;
38.400000 ;-21.760014 ;-16.847883 ;
38.500000 ;-21.756329 ;-16.847930 ;
38.600000 ;-21.752937 ;-16.847992 ;
38.700000 ;-21.764358 ;-16.848822 ;
38.800000 ;-21.773117 ;-16.849512 ;
38.900000 ;-21.764200 ;-16.849283 ;
39.000000 ;-21.747908 ;-16.848672 ;
39.100000 ;-21.757735 ;-16.849414 ;
39.200000 ;-21.783370 ;-16.850972 ;
39.300000 ;-21.776417 ;-16.850841 ;
39.400000 ;-21.745005 ;-16.849445 ;
39.500000 ;-21.751044 ;-16.849989 ;
39.600000 ;-21.770926 ;-16.851247 ;
39.700000 ;-21.763476 ;-16.851085 ;
39.800000 ;-21.756339 ;-16.850939 ;
39.900000 ;-21.762385 ;-16.851282 ;
40.000000 ;-21.765482 ;-16.851588 ;
40.100000 ;-21.785579 ;-16.854930 ;
40.200000 ;-21.851378 ;-16.866215 ;
40.300000 ;-21.940878 ;-16.886057 ;
40.400000 ;-22.062800 ;-16.916108 ;
40.500000 ;-22.214622 ;-16.956673 ;
40.600000 ;-22.375969 ;-17.006246 ;
40.700000 ;-22.548896 ;-17.064718 ;
40.800000 ;-22.729943 ;-17.131394 ;
40.900000 ;-22.909638 ;-17.204802 ;
41.000000 ;-23.087035 ;-17.284204 ;
41.100000 ;-23.270460 ;-17.369685 ;
41.200000 ;-23.460273 ;-17.460558 ;
41.300000 ;-23.635198 ;-17.554508 ;
41.400000 ;-23.789781 ;-17.650465 ;
41.500000 ;-23.937638 ;-17.748831 ;
41.600000 ;-24.106310 ;-17.851096 ;
41.700000 ;-24.273574 ;-17.955120 ;
41.800000 ;-24.418893 ;-18.058914 ;
41.900000 ;-24.562855 ;-18.163463 ;
42.000000 ;-24.709346 ;-18.268616 ;
42.100000 ;-24.844202 ;-18.372955 ;
42.200000 ;-24.973234 ;-18.476529 ;
42.300000 ;-25.104468 ;-18.579583 ;
42.400000 ;-25.227120 ;-18.680996 ;
42.500000 ;-25.338095 ;-18.780236 ;
42.600000 ;-25.446123 ;-18.877682 ;
42.700000 ;-25.567776 ;-18.974354 ;
42.800000 ;-25.680851 ;-19.068310 ;
42.900000 ;-25.765744 ;-19.157815 ;
43.000000 ;-25.833041 ;-19.243499 ;
43.100000 ;-25.921689 ;-19.328222 ;
43.200000 ;-26.021886 ;-19.411080 ;
43.300000 ;-26.097969 ;-19.489126 ;
43.400000 ;-26.166518 ;-19.563572 ;
43.500000 ;-26.243817 ;-19.635631 ;
43.600000 ;-26.309949 ;-19.703643 ;
43.700000 ;-26.368279 ;-19.767834 ;
43.800000 ;-26.430933 ;-19.829160 ;
43.900000 ;-26.487451 ;-19.886769 ;
44.000000 ;-26.532378 ;-19.940236 ;
44.100000 ;-26.573784 ;-19.990248 ;
44.200000 ;-26.628857 ;-20.038262 ;
44.300000 ;-26.679281 ;-20.082837 ;
44.400000 ;-26.705181 ;-20.122402 ;
44.500000 ;-26.715522 ;-20.157788 ;
44.600000 ;-26.746313 ;-20.192077 ;
44.700000 ;-26.789041 ;-20.224670 ;
44.800000 ;-26.810492 ;-20.252903 ;
44.900000 ;-26.824358 ;-20.278040 ;
45.000000 ;-26.851819 ;-20.301983 ;
45.100000 ;-26.870565 ;-20.322976 ;
45.200000 ;-26.881019 ;-20.341179 ;
45.300000 ;-26.898222 ;-20.357986 ;
45.400000 ;-26.914617 ;-20.372881 ;
45.500000 ;-26.920736 ;-20.385189 ;
45.600000 ;-26.922169 ;-20.395501 ;
45.700000 ;-26.937424 ;-20.405501 ;
45.800000 ;-26.956803 ;-20.414481 ;
45.900000 ;-26.955792 ;-20.420473 ;
46.000000 ;-26.937854 ;-20.423875 ;
46.100000 ;-26.935703 ;-20.427564 ;
46.200000 ;-26.969452 ;-20.433346 ;
46.300000 ;-26.977779 ;-20.436103 ;
46.400000 ;-26.944018 ;-20.434506 ;
46.500000 ;-26.922548 ;-20.433256 ;
46.600000 ;-26.949836 ;-20.435527 ;
46.700000 ;-26.952388 ;-20.435148 ;
46.800000 ;-26.931270 ;-20.432276 ;
46.900000 ;-26.935989 ;-20.431180 ;
47.000000 ;-26.938931 ;-20.429569 ;
47.100000 ;-26.930091 ;-20.426650 ;
47.200000 ;-26.928099 ;-20.424052 ;
47.300000 ;-26.928364 ;-20.421433 ;
47.400000 ;-26.920964 ;-20.417989 ;
47.500000 ;-26.911832 ;-20.414264 ;
47.600000 ;-26.914494 ;-20.411440 ;
47.700000 ;-26.915280 ;-20.408387 ;
47.800000 ;-26.903020 ;-20.404186 ;
47.900000 ;-26.885407 ;-20.399515 ;
48.000000 ;-26.888601 ;-20.396614 ;
48.100000 ;-26.907780 ;-20.395094 ;
48.200000 ;-26.898351 ;-20.391196 ;
48.300000 ;-26.859476 ;-20.384864 ;
48.400000 ;-26.840126 ;-20.380258 ;
48.500000 ;-26.869152 ;-20.379830 ;
48.600000 ;-26.870257 ;-20.377136 ;
48.700000 ;-26.833359 ;-20.371334 ;
48.800000 ;-26.826747 ;-20.368201 ;
48.900000 ;-26.837056 ;-20.366614 ;
49.000000 ;-26.826870 ;-20.363414 ;
49.100000 ;-26.818548 ;-20.360496 ;
49.200000 ;-26.819681 ;-20.358504 ;
49.300000 ;-26.812879 ;-20.355968 ;
49.400000 ;-26.803573 ;-20.353349 ;
49.500000 ;-26.803717 ;-20.351658 ;
49.600000 ;-26.800841 ;-20.349840 ;
49.700000 ;-26.789638 ;-20.347445 ;
49.800000 ;-26.779090 ;-20.345232 ;
49.900000 ;-26.786808 ;-20.344684 ;
50.000000 ;-26.792502 ;-20.344086 ;
50.100000 ;-26.776285 ;-20.341758 ;
50.200000 ;-26.748247 ;-20.338547 ;
50.300000 ;-26.745628 ;-20.337593 ;
50.400000 ;-26.755669 ;-20.337816 ;
50.500000 ;-26.746652 ;-20.336537 ;
50.600000 ;-26.734504 ;-20.335095 ;
50.700000 ;-26.737480 ;-20.335026 ;
50.800000 ;-26.733446 ;-20.334459 ;
50.900000 ;-26.723866 ;-20.333515 ;
51.000000 ;-26.723508 ;-20.333434 ;
51.100000 ;-26.723175 ;-20.333437 ;
51.200000 ;-26.714290 ;-20.332797 ;
51.300000 ;-26.703254 ;-20.332050 ;
51.400000 ;-26.708380 ;-20.332735 ;
51.500000 ;-26.716760 ;-20.333761 ;
51.600000 ;-26.705372 ;-20.333185 ;
51.700000 ;-26.679663 ;-20.331460 ;
51.800000 ;-26.674177 ;-20.331494 ;
51.900000 ;-26.702953 ;-20.334467 ;
52.000000 ;-26.703198 ;-20.335087 ;
52.100000 ;-26.663294 ;-20.332371 ;
52.200000 ;-26.643685 ;-20.331406 ;
52.300000 ;-26.668620 ;-20.334229 ;
52.400000 ;-26.666443 ;-20.334807 ;
52.500000 ;-26.644415 ;-20.333746 ;
52.600000 ;-26.650512 ;-20.335083 ;
52.700000 ;-26.651860 ;-20.336048 ;
52.800000 ;-26.642966 ;-20.336174 ;
52.900000 ;-26.642856 ;-20.337064 ;
53.000000 ;-26.643194 ;-20.338011 ;
53.100000 ;-26.636249 ;-20.338362 ;
53.200000 ;-26.629793 ;-20.338770 ;
53.300000 ;-26.635120 ;-20.340186 ;
53.400000 ;-26.636121 ;-20.341248 ;
53.500000 ;-26.624461 ;-20.341253 ;
53.600000 ;-26.610437 ;-20.341067 ;
53.700000 ;-26.621047 ;-20.342963 ;
53.800000 ;-26.640438 ;-20.345604 ;
53.900000 ;-26.628057 ;-20.345573 ;
54.000000 ;-26.590568 ;-20.343428 ;
54.100000 ;-26.583509 ;-20.343846 ;
54.200000 ;-26.615602 ;-20.347560 ;
54.300000 ;-26.612405 ;-20.348303 ;
54.400000 ;-26.576924 ;-20.346325 ;
54.500000 ;-26.581419 ;-20.347708 ;
54.600000 ;-26.592106 ;-20.349606 ;
54.700000 ;-26.582785 ;-20.349813 ;
54.800000 ;-26.580870 ;-20.350637 ;
54.900000 ;-26.584201 ;-20.351894 ;
55.000000 ;-26.579284 ;-20.352449 ;
55.100000 ;-26.574834 ;-20.353033 ;
55.200000 ;-26.578559 ;-20.354297 ;
55.300000 ;-26.577197 ;-20.355121 ;
55.400000 ;-26.568309 ;-20.355300 ;
55.500000 ;-26.563580 ;-20.355819 ;
55.600000 ;-26.576828 ;-20.357841 ;
55.700000 ;-26.581696 ;-20.359144 ;
55.800000 ;-26.564549 ;-20.358579 ;
55.900000 ;-26.541430 ;-20.357498 ;
56.000000 ;-26.548796 ;-20.358972 ;
56.100000 ;-26.558657 ;-20.360644 ;
56.200000 ;-26.549309 ;-20.360683 ;
56.300000 ;-26.544367 ;-20.361079 ;
56.400000 ;-26.549620 ;-20.362321 ;
56.500000 ;-26.546545 ;-20.362846 ;
56.600000 ;-26.540770 ;-20.363129 ;
56.700000 ;-26.544785 ;-20.364222 ;
56.800000 ;-26.545609 ;-20.365033 ;
56.900000 ;-26.538009 ;-20.365117 ;
57.000000 ;-26.531574 ;-20.365286 ;
57.100000 ;-26.543011 ;-20.366947 ;
57.200000 ;-26.550676 ;-20.368275 ;
57.300000 ;-26.537292 ;-20.367813 ;
57.400000 ;-26.514776 ;-20.366566 ;
57.500000 ;-26.522351 ;-20.367842 ;
57.600000 ;-26.551767 ;-20.370945 ;
57.700000 ;-26.543818 ;-20.370884 ;
57.800000 ;-26.503323 ;-20.368066 ;
57.900000 ;-26.501974 ;-20.368532 ;
58.000000 ;-26.525988 ;-20.371121 ;
58.100000 ;-26.518240 ;-20.371019 ;
58.200000 ;-26.502852 ;-20.370259 ;
