14.700000 ;-21.385145 ;-23.306048 ;
14.800000 ;-21.384696 ;-23.302448 ;
14.900000 ;-21.393476 ;-23.299897 ;
15.000000 ;-21.375972 ;-23.295434 ;
15.100000 ;-21.367199 ;-23.291943 ;
15.200000 ;-21.377093 ;-23.290230 ;
15.300000 ;-21.368841 ;-23.287228 ;
15.400000 ;-21.357268 ;-23.284151 ;
15.500000 ;-21.362804 ;-23.282676 ;
15.600000 ;-21.360298 ;-23.280707 ;
15.700000 ;-21.348936 ;-23.278165 ;
15.800000 ;-21.351549 ;-23.276926 ;
15.900000 ;-21.354118 ;-23.275821 ;
16.000000 ;-21.341669 ;-23.273601 ;
16.100000 ;-21.340683 ;-23.272447 ;
16.200000 ;-21.349433 ;-23.272205 ;
16.300000 ;-21.339433 ;-23.270513 ;
16.400000 ;-21.330186 ;-23.268977 ;
16.500000 ;-21.340368 ;-23.269132 ;
16.600000 ;-21.343766 ;-23.268806 ;
16.700000 ;-21.327185 ;-23.266900 ;
16.800000 ;-21.329697 ;-23.266641 ;
16.900000 ;-21.343066 ;-23.267340 ;
17.000000 ;-21.330083 ;-23.265919 ;
17.100000 ;-21.325249 ;-23.265224 ;
17.200000 ;-21.336384 ;-23.265896 ;
17.300000 ;-21.329946 ;-23.265161 ;
17.400000 ;-21.323301 ;-23.264450 ;
17.500000 ;-21.330819 ;-23.264946 ;
17.600000 ;-21.328781 ;-23.264687 ;
17.700000 ;-21.320449 ;-23.263941 ;
17.800000 ;-21.325737 ;-23.264348 ;
17.900000 ;-21.330448 ;-23.264734 ;
18.000000 ;-21.318453 ;-23.263766 ;
18.100000 ;-21.318508 ;-23.263815 ;
18.200000 ;-21.331020 ;-23.264913 ;
18.300000 ;-21.323585 ;-23.264383 ;
18.400000 ;-21.312785 ;-23.263592 ;
18.500000 ;-21.324345 ;-23.264664 ;
18.600000 ;-21.331817 ;-23.265412 ;
18.700000 ;-21.316198 ;-23.264267 ;
18.800000 ;-21.318765 ;-23.264635 ;
18.900000 ;-21.331525 ;-23.265856 ;
19.000000 ;-21.320342 ;-23.265111 ;
19.100000 ;-21.318057 ;-23.265109 ;
19.200000 ;-21.327818 ;-23.266109 ;
19.300000 ;-21.321121 ;-23.265759 ;
19.400000 ;-21.317096 ;-23.265636 ;
19.500000 ;-21.325216 ;-23.266521 ;
19.600000 ;-21.322790 ;-23.266542 ;
19.700000 ;-21.314689 ;-23.266100 ;
19.800000 ;-21.321254 ;-23.266872 ;
19.900000 ;-21.328571 ;-23.267710 ;
20.000000 ;-21.315212 ;-23.266847 ;
20.100000 ;-21.313902 ;-23.266980 ;
20.200000 ;-21.329492 ;-23.268512 ;
20.300000 ;-21.324981 ;-23.268388 ;
20.400000 ;-21.312251 ;-23.267587 ;
20.500000 ;-21.323298 ;-23.268751 ;
20.600000 ;-21.331703 ;-23.269700 ;
20.700000 ;-21.317959 ;-23.268822 ;
20.800000 ;-21.320964 ;-23.269327 ;
20.900000 ;-21.330505 ;-23.270373 ;
21.000000 ;-21.320718 ;-23.269826 ;
21.100000 ;-21.320722 ;-23.270087 ;
21.200000 ;-21.328934 ;-23.271026 ;
21.300000 ;-21.321690 ;-23.270691 ;
21.400000 ;-21.318927 ;-23.270727 ;
21.500000 ;-21.327924 ;-23.271732 ;
21.600000 ;-21.325745 ;-23.271817 ;
21.700000 ;-21.315792 ;-23.271260 ;
21.800000 ;-21.322952 ;-23.272116 ;
21.900000 ;-21.334332 ;-23.273320 ;
22.000000 ;-21.320011 ;-23.272403 ;
22.100000 ;-21.315829 ;-23.272323 ;
22.200000 ;-21.333215 ;-23.274023 ;
22.300000 ;-21.331368 ;-23.274137 ;
22.400000 ;-21.318583 ;-23.273347 ;
22.500000 ;-21.328384 ;-23.274420 ;
22.600000 ;-21.334191 ;-23.275165 ;
22.700000 ;-21.323407 ;-23.274540 ;
22.800000 ;-21.327418 ;-23.275135 ;
22.900000 ;-21.333074 ;-23.275865 ;
23.000000 ;-21.324714 ;-23.275440 ;
23.100000 ;-21.326419 ;-23.275844 ;
23.200000 ;-21.333979 ;-23.276731 ;
23.300000 ;-21.325857 ;-23.276324 ;
23.400000 ;-21.322882 ;-23.276341 ;
23.500000 ;-21.333542 ;-23.277482 ;
23.600000 ;-21.333398 ;-23.277732 ;
23.700000 ;-21.319808 ;-23.276872 ;
23.800000 ;-21.326263 ;-23.277666 ;
23.900000 ;-21.342492 ;-23.279266 ;
24.000000 ;-21.328984 ;-23.278411 ;
24.100000 ;-21.322152 ;-23.278107 ;
24.200000 ;-21.339007 ;-23.279758 ;
24.300000 ;-21.337536 ;-23.279896 ;
24.400000 ;-21.327209 ;-23.279302 ;
24.500000 ;-21.335860 ;-23.280273 ;
24.600000 ;-21.337479 ;-23.280665 ;
24.700000 ;-21.329858 ;-23.280293 ;
24.800000 ;-21.334857 ;-23.280962 ;
24.900000 ;-21.337874 ;-23.281466 ;
25.000000 ;-21.329930 ;-23.281067 ;
25.100000 ;-21.332660 ;-23.281547 ;
25.200000 ;-21.341174 ;-23.282503 ;
25.300000 ;-21.331930 ;-23.281995 ;
25.400000 ;-21.326675 ;-23.281815 ;
25.500000 ;-21.339535 ;-23.283129 ;
25.600000 ;-21.344242 ;-23.283770 ;
25.700000 ;-21.326829 ;-23.282584 ;
25.800000 ;-21.330775 ;-23.283162 ;
25.900000 ;-21.350305 ;-23.285025 ;
26.000000 ;-21.338657 ;-23.284314 ;
26.100000 ;-21.331628 ;-23.283984 ;
26.200000 ;-21.345797 ;-23.285403 ;
26.300000 ;-21.342237 ;-23.285358 ;
26.400000 ;-21.335782 ;-23.285074 ;
26.500000 ;-21.343470 ;-23.285956 ;
26.600000 ;-21.341798 ;-23.286066 ;
26.700000 ;-21.336398 ;-23.285867 ;
26.800000 ;-21.342252 ;-23.286596 ;
26.900000 ;-21.344387 ;-23.287017 ;
27.000000 ;-21.335099 ;-23.286496 ;
27.100000 ;-21.338012 ;-23.286981 ;
27.200000 ;-21.349546 ;-23.288177 ;
27.300000 ;-21.340481 ;-23.287672 ;
27.400000 ;-21.330328 ;-23.287077 ;
27.500000 ;-21.344501 ;-23.288489 ;
27.600000 ;-21.356006 ;-23.289681 ;
27.700000 ;-21.337032 ;-23.288356 ;
27.800000 ;-21.338095 ;-23.288684 ;
27.900000 ;-21.356718 ;-23.290463 ;
28.000000 ;-21.346204 ;-23.289835 ;
28.100000 ;-21.341805 ;-23.289711 ;
28.200000 ;-21.352269 ;-23.290813 ;
28.300000 ;-21.346629 ;-23.290586 ;
28.400000 ;-21.343638 ;-23.290576 ;
28.500000 ;-21.350627 ;-23.291390 ;
28.600000 ;-21.347062 ;-23.291332 ;
28.700000 ;-21.342246 ;-23.291170 ;
28.800000 ;-21.349170 ;-23.291976 ;
28.900000 ;-21.352774 ;-23.292508 ;
29.000000 ;-21.340087 ;-23.291695 ;
29.100000 ;-21.341344 ;-23.292032 ;
29.200000 ;-21.357718 ;-23.293617 ;
29.300000 ;-21.352491 ;-23.293418 ;
29.400000 ;-21.336374 ;-23.292319 ;
29.500000 ;-21.349218 ;-23.293611 ;
29.600000 ;-21.365330 ;-23.295172 ;
29.700000 ;-21.347749 ;-23.293951 ;
29.800000 ;-21.348072 ;-23.294207 ;
29.900000 ;-21.361418 ;-23.295538 ;
30.000000 ;-21.351768 ;-23.294970 ;
30.100000 ;-21.350868 ;-23.295123 ;
30.200000 ;-21.357843 ;-23.295926 ;
30.300000 ;-21.351492 ;-23.295629 ;
30.400000 ;-21.350587 ;-23.295780 ;
30.500000 ;-21.357692 ;-23.296592 ;
30.600000 ;-21.353072 ;-23.296435 ;
30.700000 ;-21.346504 ;-23.296117 ;
30.800000 ;-21.354764 ;-23.297023 ;
30.900000 ;-21.363280 ;-23.297949 ;
31.000000 ;-21.346979 ;-23.296825 ;
31.100000 ;-21.343150 ;-23.296731 ;
31.200000 ;-21.363990 ;-23.298674 ;
31.300000 ;-21.365736 ;-23.299039 ;
31.400000 ;-21.346627 ;-23.297681 ;
31.500000 ;-21.356266 ;-23.298697 ;
31.600000 ;-21.369988 ;-23.300050 ;
31.700000 ;-21.356097 ;-23.299122 ;
31.800000 ;-21.357958 ;-23.299493 ;
31.900000 ;-21.364350 ;-23.300239 ;
32.000000 ;-21.356936 ;-23.299844 ;
32.100000 ;-21.358575 ;-23.300195 ;
32.200000 ;-21.363423 ;-23.300810 ;
32.300000 ;-21.356420 ;-23.300448 ;
32.400000 ;-21.356115 ;-23.300637 ;
32.500000 ;-21.364814 ;-23.301568 ;
32.600000 ;-21.360818 ;-23.301452 ;
32.700000 ;-21.349043 ;-23.300692 ;
32.800000 ;-21.357523 ;-23.301605 ;
32.900000 ;-21.374267 ;-23.303199 ;
33.000000 ;-21.358708 ;-23.302125 ;
33.100000 ;-21.347498 ;-23.301409 ;
33.200000 ;-21.368763 ;-23.303376 ;
33.300000 ;-21.375070 ;-23.304107 ;
33.400000 ;-21.358085 ;-23.302913 ;
33.500000 ;-21.365387 ;-23.303724 ;
33.600000 ;-21.371212 ;-23.304413 ;
33.700000 ;-21.362454 ;-23.303897 ;
33.800000 ;-21.366021 ;-23.304398 ;
33.900000 ;-21.367794 ;-23.304750 ;
34.000000 ;-21.362061 ;-23.304482 ;
34.100000 ;-21.365146 ;-23.304941 ;
34.200000 ;-21.370008 ;-23.305547 ;
34.300000 ;-21.360944 ;-23.305002 ;
34.400000 ;-21.359104 ;-23.305053 ;
34.500000 ;-21.371123 ;-23.306247 ;
34.600000 ;-21.372583 ;-23.306570 ;
34.700000 ;-21.352968 ;-23.305151 ;
34.800000 ;-21.357535 ;-23.305729 ;
34.900000 ;-21.382771 ;-23.308014 ;
35.000000 ;-21.372879 ;-23.307397 ;
35.100000 ;-21.357622 ;-23.306335 ;
35.200000 ;-21.374790 ;-23.307952 ;
35.300000 ;-21.378156 ;-23.308429 ;
35.400000 ;-21.367122 ;-23.307715 ;
35.500000 ;-21.373377 ;-23.308429 ;
35.600000 ;-21.372910 ;-23.308586 ;
35.700000 ;-21.368165 ;-23.308390 ;
35.800000 ;-21.372683 ;-23.308958 ;
35.900000 ;-21.372454 ;-23.309134 ;
36.000000 ;-21.366320 ;-23.308821 ;
36.100000 ;-21.370248 ;-23.309339 ;
36.200000 ;-21.377823 ;-23.310157 ;
36.300000 ;-21.366544 ;-23.309417 ;
36.400000 ;-21.358842 ;-23.308973 ;
36.500000 ;-21.374276 ;-23.310439 ;
36.600000 ;-21.387302 ;-23.311706 ;
36.700000 ;-21.363571 ;-23.309935 ;
36.800000 ;-21.360218 ;-23.309847 ;
36.900000 ;-21.387813 ;-23.312318 ;
37.000000 ;-21.382256 ;-23.312048 ;
37.100000 ;-21.369638 ;-23.311193 ;
37.200000 ;-21.381482 ;-23.312359 ;
37.300000 ;-21.378894 ;-23.312333 ;
37.400000 ;-21.373929 ;-23.312109 ;
37.500000 ;-21.379314 ;-23.312739 ;
37.600000 ;-21.376134 ;-23.312662 ;
37.700000 ;-21.373253 ;-23.312608 ;
37.800000 ;-21.378643 ;-23.313237 ;
37.900000 ;-21.378432 ;-23.313403 ;
38.000000 ;-21.368839 ;-23.312794 ;
38.100000 ;-21.372360 ;-23.313267 ;
38.200000 ;-21.385870 ;-23.314565 ;
38.300000 ;-21.377846 ;-23.314083 ;
38.400000 ;-21.359121 ;-23.312716 ;
38.500000 ;-21.373356 ;-23.314073 ;
38.600000 ;-21.399137 ;-23.316385 ;
38.700000 ;-21.378451 ;-23.314855 ;
38.800000 ;-21.370095 ;-23.314342 ;
38.900000 ;-21.391746 ;-23.316311 ;
39.000000 ;-21.385028 ;-23.315935 ;
39.100000 ;-21.378868 ;-23.315603 ;
39.200000 ;-21.386078 ;-23.316375 ;
39.300000 ;-21.380980 ;-23.316130 ;
39.400000 ;-21.379692 ;-23.316199 ;
39.500000 ;-21.384598 ;-23.316779 ;
39.600000 ;-21.380030 ;-23.316577 ;
39.700000 ;-21.376738 ;-23.316479 ;
39.800000 ;-21.383670 ;-23.317225 ;
39.900000 ;-21.387409 ;-23.317706 ;
40.000000 ;-21.384630 ;-23.317649 ;
40.100000 ;-21.383991 ;-23.317749 ;
40.200000 ;-21.384563 ;-23.317911 ;
40.300000 ;-21.385982 ;-23.318109 ;
40.400000 ;-21.388126 ;-23.318352 ;
40.500000 ;-21.390873 ;-23.318635 ;
40.600000 ;-21.394285 ;-23.318984 ;
40.700000 ;-21.398228 ;-23.319397 ;
40.800000 ;-21.402767 ;-23.319891 ;
40.900000 ;-21.408261 ;-23.320499 ;
41.000000 ;-21.413866 ;-23.321162 ;
41.100000 ;-21.419658 ;-23.321893 ;
41.200000 ;-21.427868 ;-23.322860 ;
41.300000 ;-21.437249 ;-23.323967 ;
41.400000 ;-21.439042 ;-23.324524 ;
41.500000 ;-21.439955 ;-23.325068 ;
41.600000 ;-21.457050 ;-23.326958 ;
41.700000 ;-21.486316 ;-23.329859 ;
41.800000 ;-21.502268 ;-23.331712 ;
41.900000 ;-21.502157 ;-23.332302 ;
42.000000 ;-21.519502 ;-23.334365 ;
42.100000 ;-21.537105 ;-23.336468 ;
42.200000 ;-21.549195 ;-23.338124 ;
42.300000 ;-21.569474 ;-23.340459 ;
42.400000 ;-21.587153 ;-23.342571 ;
42.500000 ;-21.602517 ;-23.344479 ;
42.600000 ;-21.628218 ;-23.347198 ;
42.700000 ;-21.657109 ;-23.350125 ;
42.800000 ;-21.667356 ;-23.351448 ;
42.900000 ;-21.684583 ;-23.353277 ;
43.000000 ;-21.729775 ;-23.357334 ;
43.100000 ;-21.774329 ;-23.361205 ;
43.200000 ;-21.776149 ;-23.361334 ;
43.300000 ;-21.800701 ;-23.363230 ;
43.400000 ;-21.864713 ;-23.368286 ;
43.500000 ;-21.893920 ;-23.370151 ;
43.600000 ;-21.915039 ;-23.371083 ;
43.700000 ;-21.961885 ;-23.373940 ;
43.800000 ;-21.995480 ;-23.375358 ;
43.900000 ;-22.030598 ;-23.376574 ;
44.000000 ;-22.075551 ;-23.378266 ;
44.100000 ;-22.112490 ;-23.378882 ;
44.200000 ;-22.153091 ;-23.379389 ;
44.300000 ;-22.203494 ;-23.380271 ;
44.400000 ;-22.246667 ;-23.380047 ;
44.500000 ;-22.281917 ;-23.378634 ;
44.600000 ;-22.335114 ;-23.378223 ;
44.700000 ;-22.399175 ;-23.378165 ;
44.800000 ;-22.436811 ;-23.375202 ;
44.900000 ;-22.471940 ;-23.371395 ;
45.000000 ;-22.540939 ;-23.369919 ;
45.100000 ;-22.610173 ;-23.367773 ;
45.200000 ;-22.642359 ;-23.361642 ;
45.300000 ;-22.696285 ;-23.356726 ;
45.400000 ;-22.766000 ;-23.352472 ;
45.500000 ;-22.810606 ;-23.345215 ;
45.600000 ;-22.864649 ;-23.338030 ;
45.700000 ;-22.927691 ;-23.330862 ;
45.800000 ;-22.977938 ;-23.321755 ;
45.900000 ;-23.033923 ;-23.312362 ;
46.000000 ;-23.098391 ;-23.302917 ;
46.100000 ;-23.151750 ;-23.291667 ;
46.200000 ;-23.202697 ;-23.279396 ;
46.300000 ;-23.268738 ;-23.267679 ;
46.400000 ;-23.337019 ;-23.255355 ;
46.500000 ;-23.380458 ;-23.239986 ;
46.600000 ;-23.432248 ;-23.224602 ;
46.700000 ;-23.509656 ;-23.210788 ;
46.800000 ;-23.576901 ;-23.195280 ;
46.900000 ;-23.614901 ;-23.176347 ;
47.000000 ;-23.675828 ;-23.158812 ;
47.100000 ;-23.753402 ;-23.142110 ;
47.200000 ;-23.800644 ;-23.121924 ;
47.300000 ;-23.853259 ;-23.101583 ;
47.400000 ;-23.920994 ;-23.082011 ;
47.500000 ;-23.974117 ;-23.060480 ;
47.600000 ;-24.026315 ;-23.038290 ;
47.700000 ;-24.089343 ;-23.016554 ;
47.800000 ;-24.145773 ;-22.993686 ;
47.900000 ;-24.193567 ;-22.969532 ;
48.000000 ;-24.252453 ;-22.945949 ;
48.100000 ;-24.317244 ;-22.922483 ;
48.200000 ;-24.362755 ;-22.896829 ;
48.300000 ;-24.406660 ;-22.870666 ;
48.400000 ;-24.471589 ;-22.846131 ;
48.500000 ;-24.539787 ;-22.821596 ;
48.600000 ;-24.574806 ;-22.793691 ;
48.700000 ;-24.617393 ;-22.766260 ;
48.800000 ;-24.687895 ;-22.741238 ;
48.900000 ;-24.745476 ;-22.714824 ;
49.000000 ;-24.778424 ;-22.685956 ;
49.100000 ;-24.831301 ;-22.658840 ;
49.200000 ;-24.892003 ;-22.632368 ;
49.300000 ;-24.929823 ;-22.603690 ;
49.400000 ;-24.975480 ;-22.575713 ;
49.500000 ;-25.030453 ;-22.548600 ;
49.600000 ;-25.071599 ;-22.520210 ;
49.700000 ;-25.112206 ;-22.491813 ;
49.800000 ;-25.163649 ;-22.464495 ;
49.900000 ;-25.211881 ;-22.436964 ;
50.000000 ;-25.243602 ;-22.408000 ;
50.100000 ;-25.284940 ;-22.380068 ;
50.200000 ;-25.341121 ;-22.353675 ;
50.300000 ;-25.385827 ;-22.326376 ;
50.400000 ;-25.406925 ;-22.297056 ;
50.500000 ;-25.447515 ;-22.269769 ;
50.600000 ;-25.510267 ;-22.244776 ;
50.700000 ;-25.548210 ;-22.217695 ;
50.800000 ;-25.567446 ;-22.189113 ;
50.900000 ;-25.612618 ;-22.163224 ;
51.000000 ;-25.665856 ;-22.138365 ;
51.100000 ;-25.688993 ;-22.110976 ;
51.200000 ;-25.721618 ;-22.084772 ;
51.300000 ;-25.766722 ;-22.060042 ;
51.400000 ;-25.796205 ;-22.034169 ;
51.500000 ;-25.825076 ;-22.008563 ;
51.600000 ;-25.864602 ;-21.984283 ;
51.700000 ;-25.899417 ;-21.959902 ;
51.800000 ;-25.922033 ;-21.934729 ;
51.900000 ;-25.954222 ;-21.910798 ;
52.000000 ;-25.996502 ;-21.888160 ;
52.100000 ;-26.024832 ;-21.864581 ;
52.200000 ;-26.038287 ;-21.839982 ;
52.300000 ;-26.071104 ;-21.817548 ;
52.400000 ;-26.121070 ;-21.797077 ;
52.500000 ;-26.146551 ;-21.774696 ;
52.600000 ;-26.152428 ;-21.750864 ;
52.700000 ;-26.186685 ;-21.730042 ;
52.800000 ;-26.237060 ;-21.711089 ;
52.900000 ;-26.250609 ;-21.689086 ;
53.000000 ;-26.266389 ;-21.667661 ;
53.100000 ;-26.303422 ;-21.648580 ;
53.200000 ;-26.328391 ;-21.628750 ;
53.300000 ;-26.343812 ;-21.608402 ;
53.400000 ;-26.371467 ;-21.589554 ;
53.500000 ;-26.399203 ;-21.571078 ;
53.600000 ;-26.413781 ;-21.551747 ;
53.700000 ;-26.435325 ;-21.533420 ;
53.800000 ;-26.465726 ;-21.516269 ;
53.900000 ;-26.485346 ;-21.498475 ;
54.000000 ;-26.493703 ;-21.479993 ;
54.100000 ;-26.517023 ;-21.463240 ;
54.200000 ;-26.553701 ;-21.448065 ;
54.300000 ;-26.571634 ;-21.431500 ;
54.400000 ;-26.568641 ;-21.413342 ;
54.500000 ;-26.591243 ;-21.397879 ;
54.600000 ;-26.636812 ;-21.384863 ;
54.700000 ;-26.651059 ;-21.369284 ;
54.800000 ;-26.648723 ;-21.352497 ;
54.900000 ;-26.675122 ;-21.338677 ;
55.000000 ;-26.707586 ;-21.325727 ;
55.100000 ;-26.710397 ;-21.310355 ;
55.200000 ;-26.724450 ;-21.296322 ;
55.300000 ;-26.749439 ;-21.283594 ;
55.400000 ;-26.759208 ;-21.269762 ;
55.500000 ;-26.770351 ;-21.256347 ;
55.600000 ;-26.791426 ;-21.244131 ;
55.700000 ;-26.807447 ;-21.231732 ;
55.800000 ;-26.812130 ;-21.218570 ;
55.900000 ;-26.826551 ;-21.206575 ;
56.000000 ;-26.851867 ;-21.195847 ;
56.100000 ;-26.865379 ;-21.184300 ;
56.200000 ;-26.859374 ;-21.171223 ;
56.300000 ;-26.872219 ;-21.160130 ;
56.400000 ;-26.908073 ;-21.151397 ;
56.500000 ;-26.926802 ;-21.141339 ;
56.600000 ;-26.912229 ;-21.128472 ;
56.700000 ;-26.923633 ;-21.118223 ;
56.800000 ;-26.962317 ;-21.110706 ;
56.900000 ;-26.968838 ;-21.100472 ;
57.000000 ;-26.965215 ;-21.089533 ;
57.100000 ;-26.984322 ;-21.080895 ;
57.200000 ;-26.999435 ;-21.072109 ;
57.300000 ;-27.000476 ;-21.062247 ;
57.400000 ;-27.012227 ;-21.053573 ;
57.500000 ;-27.027797 ;-21.045452 ;
57.600000 ;-27.030280 ;-21.036335 ;
57.700000 ;-27.037079 ;-21.027809 ;
57.800000 ;-27.053717 ;-21.020375 ;
57.900000 ;-27.065207 ;-21.012659 ;
58.000000 ;-27.060074 ;-21.003611 ;
58.100000 ;-27.066073 ;-20.995760 ;
58.200000 ;-27.090462 ;-20.989766 ;
