10.300000 ;-28.356954 ;-22.179136 ;
10.400000 ;-28.034125 ;-22.511360 ;
10.500000 ;-27.677448 ;-22.796090 ;
10.600000 ;-27.305623 ;-23.034851 ;
10.700000 ;-26.934241 ;-23.231238 ;
10.800000 ;-26.572921 ;-23.389488 ;
10.900000 ;-26.229445 ;-23.514293 ;
11.000000 ;-25.915477 ;-23.610892 ;
11.100000 ;-25.613748 ;-23.681870 ;
11.200000 ;-25.340891 ;-23.732714 ;
11.300000 ;-25.120121 ;-23.769088 ;
11.400000 ;-24.911208 ;-23.790626 ;
11.500000 ;-24.699290 ;-23.798975 ;
11.600000 ;-24.538442 ;-23.801517 ;
11.700000 ;-24.406338 ;-23.798314 ;
11.800000 ;-24.258195 ;-23.787131 ;
11.900000 ;-24.141963 ;-23.773834 ;
12.000000 ;-24.048580 ;-23.758803 ;
12.100000 ;-23.948484 ;-23.740393 ;
12.200000 ;-23.869297 ;-23.721885 ;
12.300000 ;-23.805718 ;-23.703429 ;
12.400000 ;-23.735061 ;-23.683540 ;
12.500000 ;-23.678838 ;-23.664516 ;
12.600000 ;-23.639886 ;-23.646890 ;
12.700000 ;-23.591435 ;-23.628534 ;
12.800000 ;-23.543177 ;-23.610495 ;
12.900000 ;-23.518388 ;-23.594958 ;
13.000000 ;-23.498325 ;-23.580330 ;
13.100000 ;-23.454297 ;-23.564112 ;
13.200000 ;-23.427067 ;-23.550006 ;
13.300000 ;-23.423249 ;-23.538619 ;
13.400000 ;-23.398713 ;-23.525975 ;
13.500000 ;-23.368514 ;-23.513439 ;
13.600000 ;-23.362597 ;-23.503697 ;
13.700000 ;-23.352397 ;-23.494151 ;
13.800000 ;-23.327715 ;-23.483865 ;
13.900000 ;-23.319356 ;-23.475592 ;
14.000000 ;-23.314791 ;-23.468176 ;
14.100000 ;-23.295049 ;-23.459886 ;
14.200000 ;-23.285979 ;-23.453021 ;
14.300000 ;-23.286580 ;-23.447462 ;
14.400000 ;-23.271529 ;-23.440911 ;
14.500000 ;-23.257700 ;-23.434860 ;
14.600000 ;-23.261022 ;-23.430712 ;
14.700000 ;-23.260620 ;-23.426570 ;
14.800000 ;-23.239069 ;-23.420849 ;
14.900000 ;-23.234414 ;-23.416945 ;
15.000000 ;-23.247649 ;-23.414924 ;
15.100000 ;-23.236422 ;-23.410966 ;
15.200000 ;-23.219384 ;-23.406729 ;
15.300000 ;-23.227676 ;-23.404990 ;
15.400000 ;-23.231344 ;-23.403045 ;
15.500000 ;-23.214401 ;-23.399445 ;
15.600000 ;-23.214527 ;-23.397556 ;
15.700000 ;-23.220510 ;-23.396359 ;
15.800000 ;-23.207944 ;-23.393655 ;
15.900000 ;-23.205023 ;-23.391959 ;
16.000000 ;-23.211304 ;-23.391221 ;
16.100000 ;-23.202271 ;-23.389234 ;
16.200000 ;-23.195300 ;-23.387546 ;
16.300000 ;-23.202397 ;-23.387223 ;
16.400000 ;-23.202984 ;-23.386415 ;
16.500000 ;-23.187631 ;-23.384270 ;
16.600000 ;-23.188813 ;-23.383689 ;
16.700000 ;-23.203552 ;-23.384398 ;
16.800000 ;-23.193453 ;-23.382955 ;
16.900000 ;-23.179419 ;-23.381224 ;
17.000000 ;-23.191867 ;-23.381925 ;
17.100000 ;-23.200922 ;-23.382379 ;
17.200000 ;-23.183438 ;-23.380508 ;
17.300000 ;-23.184482 ;-23.380341 ;
17.400000 ;-23.196277 ;-23.381181 ;
17.500000 ;-23.185003 ;-23.379997 ;
17.600000 ;-23.182123 ;-23.379601 ;
17.700000 ;-23.190382 ;-23.380234 ;
17.800000 ;-23.183665 ;-23.379560 ;
17.900000 ;-23.178634 ;-23.379064 ;
18.000000 ;-23.185942 ;-23.379699 ;
18.100000 ;-23.185599 ;-23.379673 ;
18.200000 ;-23.174252 ;-23.378686 ;
18.300000 ;-23.177955 ;-23.379064 ;
18.400000 ;-23.190426 ;-23.380245 ;
18.500000 ;-23.179102 ;-23.379316 ;
18.600000 ;-23.168244 ;-23.378443 ;
18.700000 ;-23.182760 ;-23.379855 ;
18.800000 ;-23.192923 ;-23.380891 ;
18.900000 ;-23.173814 ;-23.379320 ;
19.000000 ;-23.174751 ;-23.379553 ;
19.100000 ;-23.191733 ;-23.381231 ;
19.200000 ;-23.180937 ;-23.380435 ;
19.300000 ;-23.175858 ;-23.380157 ;
19.400000 ;-23.186031 ;-23.381251 ;
19.500000 ;-23.181101 ;-23.381001 ;
19.600000 ;-23.175867 ;-23.380731 ;
19.700000 ;-23.182802 ;-23.381554 ;
19.800000 ;-23.182209 ;-23.381709 ;
19.900000 ;-23.173693 ;-23.381162 ;
20.000000 ;-23.178203 ;-23.381782 ;
20.100000 ;-23.187400 ;-23.382825 ;
20.200000 ;-23.175542 ;-23.381990 ;
20.300000 ;-23.168907 ;-23.381625 ;
20.400000 ;-23.183770 ;-23.383185 ;
20.500000 ;-23.190964 ;-23.384062 ;
20.600000 ;-23.171073 ;-23.382519 ;
20.700000 ;-23.172981 ;-23.382927 ;
20.800000 ;-23.194000 ;-23.385047 ;
20.900000 ;-23.183697 ;-23.384368 ;
21.000000 ;-23.175101 ;-23.383843 ;
21.100000 ;-23.187690 ;-23.385212 ;
21.200000 ;-23.185453 ;-23.385258 ;
21.300000 ;-23.178240 ;-23.384860 ;
21.400000 ;-23.184814 ;-23.385695 ;
21.500000 ;-23.185089 ;-23.385967 ;
21.600000 ;-23.177930 ;-23.385576 ;
21.700000 ;-23.182207 ;-23.386208 ;
21.800000 ;-23.188648 ;-23.387033 ;
21.900000 ;-23.177959 ;-23.386328 ;
22.000000 ;-23.175189 ;-23.386331 ;
22.100000 ;-23.188484 ;-23.387770 ;
22.200000 ;-23.190392 ;-23.388191 ;
22.300000 ;-23.171886 ;-23.386788 ;
22.400000 ;-23.176446 ;-23.387447 ;
22.500000 ;-23.198662 ;-23.389685 ;
22.600000 ;-23.187777 ;-23.388963 ;
22.700000 ;-23.175762 ;-23.388140 ;
22.800000 ;-23.191237 ;-23.389775 ;
22.900000 ;-23.193676 ;-23.390245 ;
23.000000 ;-23.182615 ;-23.389507 ;
23.100000 ;-23.188706 ;-23.390302 ;
23.200000 ;-23.191391 ;-23.390792 ;
23.300000 ;-23.183963 ;-23.390379 ;
23.400000 ;-23.187416 ;-23.390937 ;
23.500000 ;-23.192433 ;-23.391635 ;
23.600000 ;-23.183744 ;-23.391108 ;
23.700000 ;-23.183252 ;-23.391313 ;
23.800000 ;-23.193880 ;-23.392511 ;
23.900000 ;-23.190941 ;-23.392497 ;
24.000000 ;-23.176617 ;-23.391465 ;
24.100000 ;-23.184145 ;-23.392385 ;
24.200000 ;-23.203472 ;-23.394361 ;
24.300000 ;-23.189997 ;-23.393403 ;
24.400000 ;-23.176941 ;-23.392482 ;
24.500000 ;-23.195573 ;-23.394395 ;
24.600000 ;-23.203712 ;-23.395370 ;
24.700000 ;-23.187347 ;-23.394152 ;
24.800000 ;-23.192481 ;-23.394856 ;
24.900000 ;-23.200310 ;-23.395801 ;
25.000000 ;-23.190903 ;-23.395204 ;
25.100000 ;-23.192850 ;-23.395622 ;
25.200000 ;-23.198193 ;-23.396343 ;
25.300000 ;-23.190908 ;-23.395935 ;
25.400000 ;-23.191025 ;-23.396187 ;
25.500000 ;-23.199180 ;-23.397158 ;
25.600000 ;-23.193897 ;-23.396927 ;
25.700000 ;-23.184860 ;-23.396360 ;
25.800000 ;-23.193638 ;-23.397386 ;
25.900000 ;-23.206910 ;-23.398812 ;
26.000000 ;-23.190527 ;-23.397587 ;
26.100000 ;-23.180521 ;-23.396931 ;
26.200000 ;-23.201582 ;-23.399054 ;
26.300000 ;-23.212201 ;-23.400242 ;
26.400000 ;-23.190748 ;-23.398562 ;
26.500000 ;-23.194810 ;-23.399162 ;
26.600000 ;-23.211215 ;-23.400866 ;
26.700000 ;-23.198781 ;-23.399992 ;
26.800000 ;-23.197834 ;-23.400143 ;
26.900000 ;-23.205528 ;-23.401065 ;
27.000000 ;-23.198588 ;-23.400680 ;
27.100000 ;-23.197958 ;-23.400858 ;
27.200000 ;-23.204640 ;-23.401689 ;
27.300000 ;-23.199411 ;-23.401455 ;
27.400000 ;-23.194263 ;-23.401227 ;
27.500000 ;-23.202278 ;-23.402176 ;
27.600000 ;-23.209023 ;-23.403010 ;
27.700000 ;-23.192715 ;-23.401783 ;
27.800000 ;-23.188726 ;-23.401657 ;
27.900000 ;-23.209359 ;-23.403733 ;
28.000000 ;-23.215880 ;-23.404546 ;
28.100000 ;-23.191617 ;-23.402605 ;
28.200000 ;-23.196320 ;-23.403254 ;
28.300000 ;-23.221127 ;-23.405703 ;
28.400000 ;-23.207412 ;-23.404704 ;
28.500000 ;-23.201408 ;-23.404394 ;
28.600000 ;-23.213402 ;-23.405693 ;
28.700000 ;-23.207125 ;-23.405359 ;
28.800000 ;-23.204169 ;-23.405320 ;
28.900000 ;-23.210501 ;-23.406110 ;
29.000000 ;-23.206345 ;-23.405964 ;
29.100000 ;-23.202818 ;-23.405872 ;
29.200000 ;-23.209291 ;-23.406674 ;
29.300000 ;-23.211300 ;-23.407076 ;
29.400000 ;-23.198906 ;-23.406190 ;
29.500000 ;-23.200034 ;-23.406513 ;
29.600000 ;-23.216556 ;-23.408211 ;
29.700000 ;-23.214947 ;-23.408288 ;
29.800000 ;-23.192184 ;-23.406471 ;
29.900000 ;-23.200512 ;-23.407436 ;
30.000000 ;-23.228977 ;-23.410203 ;
30.100000 ;-23.214492 ;-23.409127 ;
30.200000 ;-23.202315 ;-23.408255 ;
30.300000 ;-23.219830 ;-23.410039 ;
30.400000 ;-23.217692 ;-23.410066 ;
30.500000 ;-23.209838 ;-23.409580 ;
30.600000 ;-23.216482 ;-23.410389 ;
30.700000 ;-23.214102 ;-23.410392 ;
30.800000 ;-23.210145 ;-23.410253 ;
30.900000 ;-23.215257 ;-23.410924 ;
31.000000 ;-23.215439 ;-23.411154 ;
31.100000 ;-23.207413 ;-23.410649 ;
31.200000 ;-23.210586 ;-23.411145 ;
31.300000 ;-23.221532 ;-23.412335 ;
31.400000 ;-23.213254 ;-23.411806 ;
31.500000 ;-23.197505 ;-23.410608 ;
31.600000 ;-23.209872 ;-23.411925 ;
31.700000 ;-23.233991 ;-23.414293 ;
31.800000 ;-23.216042 ;-23.412896 ;
31.900000 ;-23.200724 ;-23.411733 ;
32.000000 ;-23.224070 ;-23.414032 ;
32.100000 ;-23.230729 ;-23.414837 ;
32.200000 ;-23.214765 ;-23.413616 ;
32.300000 ;-23.221276 ;-23.414404 ;
32.400000 ;-23.223448 ;-23.414805 ;
32.500000 ;-23.216880 ;-23.414423 ;
32.600000 ;-23.220692 ;-23.414968 ;
32.700000 ;-23.221338 ;-23.415230 ;
32.800000 ;-23.215622 ;-23.414923 ;
32.900000 ;-23.218670 ;-23.415398 ;
33.000000 ;-23.225253 ;-23.416189 ;
33.100000 ;-23.215520 ;-23.415521 ;
33.200000 ;-23.208180 ;-23.415065 ;
33.300000 ;-23.220951 ;-23.416409 ;
33.400000 ;-23.234985 ;-23.417864 ;
33.500000 ;-23.212818 ;-23.416080 ;
33.600000 ;-23.201323 ;-23.415250 ;
33.700000 ;-23.229101 ;-23.417937 ;
33.800000 ;-23.242118 ;-23.419302 ;
33.900000 ;-23.217301 ;-23.417278 ;
34.000000 ;-23.222596 ;-23.417948 ;
34.100000 ;-23.236139 ;-23.419358 ;
34.200000 ;-23.224174 ;-23.418484 ;
34.300000 ;-23.225465 ;-23.418795 ;
34.400000 ;-23.228585 ;-23.419268 ;
34.500000 ;-23.222915 ;-23.418956 ;
34.600000 ;-23.224870 ;-23.419324 ;
34.700000 ;-23.229276 ;-23.419911 ;
34.800000 ;-23.221688 ;-23.419425 ;
34.900000 ;-23.219348 ;-23.419408 ;
35.000000 ;-23.229287 ;-23.420488 ;
35.100000 ;-23.233360 ;-23.421044 ;
35.200000 ;-23.212416 ;-23.419360 ;
35.300000 ;-23.209988 ;-23.419332 ;
35.400000 ;-23.236819 ;-23.421924 ;
35.500000 ;-23.244795 ;-23.422828 ;
35.600000 ;-23.214875 ;-23.420336 ;
35.700000 ;-23.220615 ;-23.421038 ;
35.800000 ;-23.249101 ;-23.423778 ;
35.900000 ;-23.233007 ;-23.422526 ;
36.000000 ;-23.228468 ;-23.422305 ;
36.100000 ;-23.237725 ;-23.423319 ;
36.200000 ;-23.230372 ;-23.422847 ;
36.300000 ;-23.230059 ;-23.423003 ;
36.400000 ;-23.234311 ;-23.423568 ;
36.500000 ;-23.228781 ;-23.423257 ;
36.600000 ;-23.227915 ;-23.423362 ;
36.700000 ;-23.234792 ;-23.424159 ;
36.800000 ;-23.232780 ;-23.424161 ;
36.900000 ;-23.219450 ;-23.423150 ;
37.000000 ;-23.223651 ;-23.423707 ;
37.100000 ;-23.243100 ;-23.425628 ;
37.200000 ;-23.239157 ;-23.425455 ;
37.300000 ;-23.210929 ;-23.423105 ;
37.400000 ;-23.221831 ;-23.424261 ;
37.500000 ;-23.257645 ;-23.427649 ;
37.600000 ;-23.240824 ;-23.426322 ;
37.700000 ;-23.227397 ;-23.425296 ;
37.800000 ;-23.245385 ;-23.427083 ;
37.900000 ;-23.240249 ;-23.426801 ;
38.000000 ;-23.234716 ;-23.426482 ;
38.100000 ;-23.240214 ;-23.427149 ;
38.200000 ;-23.235795 ;-23.426928 ;
38.300000 ;-23.234231 ;-23.426963 ;
38.400000 ;-23.239280 ;-23.427588 ;
38.500000 ;-23.236173 ;-23.427483 ;
38.600000 ;-23.229376 ;-23.427048 ;
38.700000 ;-23.234882 ;-23.427712 ;
38.800000 ;-23.245568 ;-23.428840 ;
38.900000 ;-23.232856 ;-23.427873 ;
39.000000 ;-23.215296 ;-23.426471 ;
39.100000 ;-23.231846 ;-23.428124 ;
39.200000 ;-23.261381 ;-23.430939 ;
39.300000 ;-23.240165 ;-23.429208 ;
39.400000 ;-23.221600 ;-23.427713 ;
39.500000 ;-23.248511 ;-23.430293 ;
39.600000 ;-23.254492 ;-23.430999 ;
39.700000 ;-23.238796 ;-23.429761 ;
39.800000 ;-23.245332 ;-23.430513 ;
39.900000 ;-23.244069 ;-23.430567 ;
40.000000 ;-23.239585 ;-23.430334 ;
40.100000 ;-23.243741 ;-23.430864 ;
40.200000 ;-23.243414 ;-23.430958 ;
40.300000 ;-23.243259 ;-23.431032 ;
40.400000 ;-23.245922 ;-23.431344 ;
40.500000 ;-23.247707 ;-23.431544 ;
40.600000 ;-23.250525 ;-23.431838 ;
40.700000 ;-23.253938 ;-23.432198 ;
40.800000 ;-23.257903 ;-23.432630 ;
40.900000 ;-23.262872 ;-23.433182 ;
41.000000 ;-23.267984 ;-23.433785 ;
41.100000 ;-23.273433 ;-23.434463 ;
41.200000 ;-23.280801 ;-23.435346 ;
41.300000 ;-23.288947 ;-23.436341 ;
41.400000 ;-23.292233 ;-23.436970 ;
41.500000 ;-23.297492 ;-23.437819 ;
41.600000 ;-23.312620 ;-23.439562 ;
41.700000 ;-23.332645 ;-23.441760 ;
41.800000 ;-23.341078 ;-23.442980 ;
41.900000 ;-23.345353 ;-23.443874 ;
42.000000 ;-23.364456 ;-23.446119 ;
42.100000 ;-23.382797 ;-23.448311 ;
42.200000 ;-23.390530 ;-23.449566 ;
42.300000 ;-23.409279 ;-23.451810 ;
42.400000 ;-23.433062 ;-23.454495 ;
42.500000 ;-23.442853 ;-23.455909 ;
42.600000 ;-23.460464 ;-23.457997 ;
42.700000 ;-23.493247 ;-23.461396 ;
42.800000 ;-23.515913 ;-23.463822 ;
42.900000 ;-23.522797 ;-23.464752 ;
43.000000 ;-23.553450 ;-23.467740 ;
43.100000 ;-23.600969 ;-23.472138 ;
43.200000 ;-23.616833 ;-23.473520 ;
43.300000 ;-23.633116 ;-23.474788 ;
43.400000 ;-23.680207 ;-23.478691 ;
43.500000 ;-23.716503 ;-23.481395 ;
43.600000 ;-23.736086 ;-23.482336 ;
43.700000 ;-23.776237 ;-23.484908 ;
43.800000 ;-23.816488 ;-23.487198 ;
43.900000 ;-23.844647 ;-23.488064 ;
44.000000 ;-23.885809 ;-23.489780 ;
44.100000 ;-23.930762 ;-23.491467 ;
44.200000 ;-23.962425 ;-23.491530 ;
44.300000 ;-24.004012 ;-23.492075 ;
44.400000 ;-24.057538 ;-23.493251 ;
44.500000 ;-24.096708 ;-23.492601 ;
44.600000 ;-24.130166 ;-23.490903 ;
44.700000 ;-24.185833 ;-23.490722 ;
44.800000 ;-24.248157 ;-23.490574 ;
44.900000 ;-24.280050 ;-23.486964 ;
45.000000 ;-24.322016 ;-23.483674 ;
45.100000 ;-24.390951 ;-23.482273 ;
45.200000 ;-24.443190 ;-23.478604 ;
45.300000 ;-24.480217 ;-23.472792 ;
45.400000 ;-24.539737 ;-23.468400 ;
45.500000 ;-24.600392 ;-23.463372 ;
45.600000 ;-24.643014 ;-23.455873 ;
45.700000 ;-24.698738 ;-23.448858 ;
45.800000 ;-24.761209 ;-23.441707 ;
45.900000 ;-24.807667 ;-23.432240 ;
46.000000 ;-24.860928 ;-23.422635 ;
46.100000 ;-24.926199 ;-23.413381 ;
46.200000 ;-24.979748 ;-23.402203 ;
46.300000 ;-25.024880 ;-23.389427 ;
46.400000 ;-25.087620 ;-23.377557 ;
46.500000 ;-25.158117 ;-23.365645 ;
46.600000 ;-25.202133 ;-23.350394 ;
46.700000 ;-25.248746 ;-23.334635 ;
46.800000 ;-25.320920 ;-23.320610 ;
46.900000 ;-25.387623 ;-23.305309 ;
47.000000 ;-25.426076 ;-23.286534 ;
47.100000 ;-25.483005 ;-23.268867 ;
47.200000 ;-25.555619 ;-23.252051 ;
47.300000 ;-25.602740 ;-23.232080 ;
47.400000 ;-25.652016 ;-23.211688 ;
47.500000 ;-25.717242 ;-23.192249 ;
47.600000 ;-25.771557 ;-23.171156 ;
47.700000 ;-25.817998 ;-23.148737 ;
47.800000 ;-25.877422 ;-23.127063 ;
47.900000 ;-25.938489 ;-23.105049 ;
48.000000 ;-25.981417 ;-23.080789 ;
48.100000 ;-26.031813 ;-23.056825 ;
48.200000 ;-26.096595 ;-23.033864 ;
48.300000 ;-26.150468 ;-23.009450 ;
48.400000 ;-26.186036 ;-22.982894 ;
48.500000 ;-26.239635 ;-22.957799 ;
48.600000 ;-26.309423 ;-22.934011 ;
48.700000 ;-26.353849 ;-22.907470 ;
48.800000 ;-26.387427 ;-22.879640 ;
48.900000 ;-26.446309 ;-22.854113 ;
49.000000 ;-26.510291 ;-22.828924 ;
49.100000 ;-26.543030 ;-22.800519 ;
49.200000 ;-26.586414 ;-22.773061 ;
49.300000 ;-26.645977 ;-22.747118 ;
49.400000 ;-26.687677 ;-22.719365 ;
49.500000 ;-26.725120 ;-22.691169 ;
49.600000 ;-26.776540 ;-22.664349 ;
49.700000 ;-26.824995 ;-22.637262 ;
49.800000 ;-26.858016 ;-22.608709 ;
49.900000 ;-26.900847 ;-22.581193 ;
50.000000 ;-26.954179 ;-22.554801 ;
50.100000 ;-26.992018 ;-22.527002 ;
50.200000 ;-27.019961 ;-22.498370 ;
50.300000 ;-27.066084 ;-22.471677 ;
50.400000 ;-27.122415 ;-22.446156 ;
50.500000 ;-27.151408 ;-22.418144 ;
50.600000 ;-27.174865 ;-22.389797 ;
50.700000 ;-27.224651 ;-22.364254 ;
50.800000 ;-27.279513 ;-22.339443 ;
50.900000 ;-27.299137 ;-22.311429 ;
51.000000 ;-27.328273 ;-22.284611 ;
51.100000 ;-27.379009 ;-22.260181 ;
51.200000 ;-27.413258 ;-22.234423 ;
51.300000 ;-27.436047 ;-22.207841 ;
51.400000 ;-27.474615 ;-22.183104 ;
51.500000 ;-27.514865 ;-22.158845 ;
51.600000 ;-27.537097 ;-22.133150 ;
51.700000 ;-27.567127 ;-22.108544 ;
51.800000 ;-27.607951 ;-22.085323 ;
51.900000 ;-27.636279 ;-22.061225 ;
52.000000 ;-27.655025 ;-22.036542 ;
52.100000 ;-27.688700 ;-22.013659 ;
52.200000 ;-27.731732 ;-21.992038 ;
52.300000 ;-27.752142 ;-21.968576 ;
52.400000 ;-27.764648 ;-21.944709 ;
52.500000 ;-27.801323 ;-21.923547 ;
52.600000 ;-27.848546 ;-21.903772 ;
52.700000 ;-27.861334 ;-21.881021 ;
52.800000 ;-27.873291 ;-21.858557 ;
52.900000 ;-27.913013 ;-21.839147 ;
53.000000 ;-27.949856 ;-21.819824 ;
53.100000 ;-27.957805 ;-21.798069 ;
53.200000 ;-27.980480 ;-21.778104 ;
53.300000 ;-28.016572 ;-21.759798 ;
53.400000 ;-28.032681 ;-21.739923 ;
53.500000 ;-28.048721 ;-21.720403 ;
53.600000 ;-28.078068 ;-21.702524 ;
53.700000 ;-28.102505 ;-21.684527 ;
53.800000 ;-28.113182 ;-21.665558 ;
53.900000 ;-28.134250 ;-21.647941 ;
54.000000 ;-28.166004 ;-21.631699 ;
54.100000 ;-28.183035 ;-21.614386 ;
54.200000 ;-28.187564 ;-21.596214 ;
54.300000 ;-28.210759 ;-21.580173 ;
54.400000 ;-28.248562 ;-21.565869 ;
54.500000 ;-28.261860 ;-21.549544 ;
54.600000 ;-28.259622 ;-21.532055 ;
54.700000 ;-28.284714 ;-21.517512 ;
54.800000 ;-28.325384 ;-21.504782 ;
54.900000 ;-28.330239 ;-21.488933 ;
55.000000 ;-28.333956 ;-21.473287 ;
55.100000 ;-28.362512 ;-21.460327 ;
55.200000 ;-28.384646 ;-21.447055 ;
55.300000 ;-28.387522 ;-21.432239 ;
55.400000 ;-28.403988 ;-21.419016 ;
55.500000 ;-28.428005 ;-21.406806 ;
55.600000 ;-28.434570 ;-21.393213 ;
55.700000 ;-28.444230 ;-21.380196 ;
55.800000 ;-28.466064 ;-21.368619 ;
55.900000 ;-28.482820 ;-21.356829 ;
56.000000 ;-28.483426 ;-21.343767 ;
56.100000 ;-28.495148 ;-21.332029 ;
56.200000 ;-28.522201 ;-21.322010 ;
56.300000 ;-28.538088 ;-21.311182 ;
56.400000 ;-28.529536 ;-21.298278 ;
56.500000 ;-28.539767 ;-21.287408 ;
56.600000 ;-28.574711 ;-21.279133 ;
56.700000 ;-28.590839 ;-21.269303 ;
56.800000 ;-28.578879 ;-21.257035 ;
56.900000 ;-28.591895 ;-21.247371 ;
57.000000 ;-28.624537 ;-21.239800 ;
57.100000 ;-28.625906 ;-21.229475 ;
57.200000 ;-28.625875 ;-21.219234 ;
57.300000 ;-28.645196 ;-21.211044 ;
57.400000 ;-28.657414 ;-21.202388 ;
57.500000 ;-28.657430 ;-21.192779 ;
57.600000 ;-28.668954 ;-21.184462 ;
57.700000 ;-28.685943 ;-21.176860 ;
57.800000 ;-28.686907 ;-21.167932 ;
57.900000 ;-28.689983 ;-21.159394 ;
58.000000 ;-28.706813 ;-21.152345 ;
58.100000 ;-28.723195 ;-21.145435 ;
58.200000 ;-28.716192 ;-21.136488 ;
