12.000000 ;-22.118960 ;-23.583237 ;
12.100000 ;-22.052071 ;-23.564753 ;
12.200000 ;-21.977023 ;-23.544557 ;
12.300000 ;-21.918909 ;-23.525168 ;
12.400000 ;-21.877435 ;-23.506923 ;
12.500000 ;-21.825619 ;-23.487969 ;
12.600000 ;-21.783976 ;-23.470171 ;
12.700000 ;-21.760957 ;-23.454339 ;
12.800000 ;-21.728272 ;-23.438307 ;
12.900000 ;-21.692401 ;-23.422681 ;
13.000000 ;-21.678587 ;-23.409537 ;
13.100000 ;-21.666330 ;-23.397222 ;
13.200000 ;-21.634147 ;-23.383998 ;
13.300000 ;-21.619926 ;-23.372949 ;
13.400000 ;-21.620092 ;-23.363758 ;
13.500000 ;-21.597431 ;-23.353358 ;
13.600000 ;-21.581478 ;-23.344142 ;
13.700000 ;-21.583418 ;-23.336992 ;
13.800000 ;-21.570480 ;-23.329192 ;
13.900000 ;-21.555325 ;-23.321749 ;
14.000000 ;-21.556493 ;-23.316145 ;
14.100000 ;-21.550851 ;-23.310454 ;
14.200000 ;-21.535839 ;-23.304439 ;
14.300000 ;-21.535827 ;-23.300062 ;
14.400000 ;-21.538459 ;-23.296282 ;
14.500000 ;-21.522611 ;-23.291346 ;
14.600000 ;-21.518178 ;-23.287674 ;
14.700000 ;-21.527577 ;-23.285437 ;
14.800000 ;-21.518051 ;-23.281934 ;
14.900000 ;-21.505542 ;-23.278449 ;
15.000000 ;-21.514188 ;-23.276934 ;
15.100000 ;-21.517566 ;-23.275211 ;
15.200000 ;-21.501397 ;-23.272093 ;
15.300000 ;-21.503275 ;-23.270639 ;
15.400000 ;-21.513127 ;-23.270010 ;
15.500000 ;-21.500106 ;-23.267670 ;
15.600000 ;-21.497175 ;-23.266301 ;
15.700000 ;-21.506439 ;-23.266063 ;
15.800000 ;-21.498135 ;-23.264513 ;
15.900000 ;-21.492518 ;-23.263294 ;
16.000000 ;-21.500679 ;-23.263304 ;
16.100000 ;-21.497843 ;-23.262510 ;
16.200000 ;-21.488116 ;-23.261239 ;
16.300000 ;-21.494242 ;-23.261342 ;
16.400000 ;-21.500998 ;-23.261569 ;
16.500000 ;-21.487200 ;-23.260181 ;
16.600000 ;-21.486387 ;-23.259914 ;
16.700000 ;-21.500509 ;-23.260922 ;
16.800000 ;-21.493017 ;-23.260213 ;
16.900000 ;-21.482959 ;-23.259339 ;
17.000000 ;-21.494530 ;-23.260273 ;
17.100000 ;-21.497896 ;-23.260574 ;
17.200000 ;-21.485232 ;-23.259598 ;
17.300000 ;-21.490267 ;-23.260098 ;
17.400000 ;-21.497882 ;-23.260836 ;
17.500000 ;-21.487053 ;-23.260093 ;
17.600000 ;-21.488044 ;-23.260336 ;
17.700000 ;-21.496839 ;-23.261236 ;
17.800000 ;-21.488082 ;-23.260721 ;
17.900000 ;-21.485297 ;-23.260710 ;
18.000000 ;-21.495311 ;-23.261757 ;
18.100000 ;-21.491851 ;-23.261717 ;
18.200000 ;-21.482283 ;-23.261190 ;
18.300000 ;-21.490632 ;-23.262135 ;
18.400000 ;-21.499379 ;-23.263122 ;
18.500000 ;-21.484738 ;-23.262207 ;
18.600000 ;-21.484502 ;-23.262474 ;
18.700000 ;-21.500405 ;-23.264066 ;
18.800000 ;-21.492658 ;-23.263731 ;
18.900000 ;-21.484361 ;-23.263355 ;
19.000000 ;-21.496359 ;-23.264641 ;
19.100000 ;-21.496636 ;-23.264972 ;
19.200000 ;-21.487147 ;-23.264509 ;
19.300000 ;-21.493868 ;-23.265371 ;
19.400000 ;-21.497631 ;-23.265993 ;
19.500000 ;-21.488446 ;-23.265560 ;
19.600000 ;-21.491878 ;-23.266157 ;
19.700000 ;-21.499695 ;-23.267113 ;
19.800000 ;-21.489827 ;-23.266626 ;
19.900000 ;-21.488259 ;-23.266816 ;
20.000000 ;-21.500086 ;-23.268100 ;
20.100000 ;-21.496190 ;-23.268099 ;
20.200000 ;-21.485261 ;-23.267524 ;
20.300000 ;-21.495056 ;-23.268641 ;
20.400000 ;-21.505594 ;-23.269818 ;
20.500000 ;-21.490254 ;-23.268880 ;
20.600000 ;-21.490538 ;-23.269217 ;
20.700000 ;-21.506165 ;-23.270807 ;
20.800000 ;-21.497250 ;-23.270391 ;
20.900000 ;-21.491885 ;-23.270264 ;
21.000000 ;-21.503128 ;-23.271492 ;
21.100000 ;-21.499728 ;-23.271523 ;
21.200000 ;-21.493489 ;-23.271320 ;
21.300000 ;-21.501254 ;-23.272260 ;
21.400000 ;-21.501794 ;-23.272608 ;
21.500000 ;-21.493475 ;-23.272232 ;
21.600000 ;-21.498745 ;-23.272963 ;
21.700000 ;-21.506545 ;-23.273900 ;
21.800000 ;-21.494956 ;-23.273252 ;
21.900000 ;-21.493471 ;-23.273428 ;
22.000000 ;-21.507740 ;-23.274890 ;
22.100000 ;-21.504153 ;-23.274891 ;
22.200000 ;-21.491560 ;-23.274155 ;
22.300000 ;-21.502198 ;-23.275316 ;
22.400000 ;-21.512974 ;-23.276487 ;
22.500000 ;-21.498101 ;-23.275561 ;
22.600000 ;-21.499807 ;-23.275988 ;
22.700000 ;-21.512620 ;-23.277321 ;
22.800000 ;-21.502765 ;-23.276801 ;
22.900000 ;-21.500944 ;-23.276936 ;
23.000000 ;-21.510553 ;-23.278003 ;
23.100000 ;-21.504453 ;-23.277786 ;
23.200000 ;-21.500826 ;-23.277770 ;
23.300000 ;-21.509432 ;-23.278751 ;
23.400000 ;-21.507824 ;-23.278897 ;
23.500000 ;-21.499090 ;-23.278460 ;
23.600000 ;-21.505963 ;-23.279296 ;
23.700000 ;-21.515384 ;-23.280339 ;
23.800000 ;-21.501697 ;-23.279494 ;
23.900000 ;-21.499249 ;-23.279565 ;
24.000000 ;-21.516105 ;-23.281213 ;
24.100000 ;-21.513078 ;-23.281235 ;
24.200000 ;-21.500076 ;-23.280441 ;
24.300000 ;-21.510998 ;-23.281601 ;
24.400000 ;-21.518701 ;-23.282497 ;
24.500000 ;-21.506129 ;-23.281735 ;
24.600000 ;-21.509962 ;-23.282312 ;
24.700000 ;-21.517768 ;-23.283213 ;
24.800000 ;-21.508611 ;-23.282727 ;
24.900000 ;-21.509872 ;-23.283091 ;
25.000000 ;-21.517691 ;-23.283990 ;
25.100000 ;-21.509847 ;-23.283608 ;
25.200000 ;-21.507765 ;-23.283696 ;
25.300000 ;-21.517726 ;-23.284767 ;
25.400000 ;-21.515147 ;-23.284813 ;
25.500000 ;-21.504342 ;-23.284185 ;
25.600000 ;-21.512556 ;-23.285111 ;
25.700000 ;-21.525249 ;-23.286402 ;
25.800000 ;-21.509974 ;-23.285407 ;
25.900000 ;-21.506212 ;-23.285351 ;
26.000000 ;-21.524449 ;-23.287093 ;
26.100000 ;-21.520717 ;-23.287038 ;
26.200000 ;-21.509817 ;-23.286397 ;
26.300000 ;-21.520510 ;-23.287519 ;
26.400000 ;-21.522594 ;-23.287938 ;
26.500000 ;-21.513780 ;-23.287465 ;
26.600000 ;-21.519435 ;-23.288172 ;
26.700000 ;-21.522332 ;-23.288654 ;
26.800000 ;-21.514561 ;-23.288264 ;
26.900000 ;-21.518058 ;-23.288794 ;
27.000000 ;-21.525009 ;-23.289604 ;
27.100000 ;-21.515299 ;-23.289053 ;
27.200000 ;-21.513461 ;-23.289144 ;
27.300000 ;-21.525900 ;-23.290401 ;
27.400000 ;-21.524073 ;-23.290492 ;
27.500000 ;-21.509808 ;-23.289565 ;
27.600000 ;-21.518592 ;-23.290521 ;
27.700000 ;-21.534875 ;-23.292090 ;
27.800000 ;-21.519118 ;-23.291039 ;
27.900000 ;-21.515343 ;-23.290967 ;
28.000000 ;-21.532342 ;-23.292592 ;
28.100000 ;-21.526033 ;-23.292311 ;
28.200000 ;-21.519469 ;-23.292009 ;
28.300000 ;-21.529099 ;-23.293029 ;
28.400000 ;-21.526165 ;-23.293022 ;
28.500000 ;-21.521046 ;-23.292836 ;
28.600000 ;-21.527780 ;-23.293617 ;
28.700000 ;-21.527463 ;-23.293821 ;
28.800000 ;-21.519972 ;-23.293439 ;
28.900000 ;-21.525197 ;-23.294095 ;
29.000000 ;-21.533207 ;-23.294978 ;
29.100000 ;-21.520961 ;-23.294205 ;
29.200000 ;-21.517583 ;-23.294155 ;
29.300000 ;-21.533518 ;-23.295684 ;
29.400000 ;-21.534488 ;-23.295989 ;
29.500000 ;-21.517100 ;-23.294793 ;
29.600000 ;-21.525493 ;-23.295703 ;
29.700000 ;-21.542527 ;-23.297320 ;
29.800000 ;-21.527321 ;-23.296300 ;
29.900000 ;-21.525893 ;-23.296406 ;
30.000000 ;-21.538585 ;-23.297665 ;
30.100000 ;-21.530180 ;-23.297199 ;
30.200000 ;-21.528242 ;-23.297261 ;
30.300000 ;-21.535992 ;-23.298114 ;
30.400000 ;-21.530268 ;-23.297865 ;
30.500000 ;-21.527623 ;-23.297867 ;
30.600000 ;-21.535359 ;-23.298717 ;
30.700000 ;-21.533353 ;-23.298770 ;
30.800000 ;-21.524122 ;-23.298232 ;
30.900000 ;-21.530805 ;-23.298994 ;
31.000000 ;-21.542538 ;-23.300168 ;
31.100000 ;-21.528222 ;-23.299212 ;
31.200000 ;-21.521315 ;-23.298861 ;
31.300000 ;-21.540307 ;-23.300628 ;
31.400000 ;-21.544278 ;-23.301165 ;
31.500000 ;-21.526561 ;-23.299929 ;
31.600000 ;-21.534525 ;-23.300791 ;
31.700000 ;-21.546345 ;-23.301969 ;
31.800000 ;-21.533795 ;-23.301153 ;
31.900000 ;-21.535797 ;-23.301526 ;
32.000000 ;-21.542212 ;-23.302259 ;
32.100000 ;-21.534565 ;-23.301843 ;
32.200000 ;-21.535938 ;-23.302162 ;
32.300000 ;-21.542037 ;-23.302868 ;
32.400000 ;-21.534531 ;-23.302461 ;
32.500000 ;-21.532823 ;-23.302527 ;
32.600000 ;-21.542541 ;-23.303526 ;
32.700000 ;-21.540844 ;-23.303592 ;
32.800000 ;-21.527202 ;-23.302680 ;
32.900000 ;-21.534349 ;-23.303468 ;
33.000000 ;-21.552270 ;-23.305136 ;
33.100000 ;-21.538106 ;-23.304180 ;
33.200000 ;-21.527637 ;-23.303525 ;
33.300000 ;-21.547136 ;-23.305322 ;
33.400000 ;-21.550176 ;-23.305772 ;
33.500000 ;-21.536161 ;-23.304825 ;
33.600000 ;-21.544153 ;-23.305678 ;
33.700000 ;-21.547326 ;-23.306136 ;
33.800000 ;-21.539528 ;-23.305697 ;
33.900000 ;-21.543934 ;-23.306254 ;
34.000000 ;-21.545480 ;-23.306577 ;
34.100000 ;-21.539077 ;-23.306250 ;
34.200000 ;-21.542513 ;-23.306726 ;
34.300000 ;-21.548554 ;-23.307415 ;
34.400000 ;-21.538534 ;-23.306791 ;
34.500000 ;-21.535696 ;-23.306752 ;
34.600000 ;-21.548986 ;-23.308032 ;
34.700000 ;-21.551292 ;-23.308414 ;
34.800000 ;-21.531713 ;-23.307004 ;
34.900000 ;-21.536998 ;-23.307628 ;
35.000000 ;-21.560743 ;-23.309762 ;
35.100000 ;-21.548122 ;-23.308921 ;
35.200000 ;-21.537716 ;-23.308259 ;
35.300000 ;-21.554459 ;-23.309818 ;
35.400000 ;-21.551960 ;-23.309804 ;
35.500000 ;-21.544342 ;-23.309369 ;
35.600000 ;-21.551708 ;-23.310159 ;
35.700000 ;-21.549044 ;-23.310128 ;
35.800000 ;-21.545097 ;-23.309992 ;
35.900000 ;-21.550686 ;-23.310635 ;
36.000000 ;-21.549633 ;-23.310734 ;
36.100000 ;-21.542631 ;-23.310346 ;
36.200000 ;-21.547603 ;-23.310937 ;
36.300000 ;-21.556348 ;-23.311836 ;
36.400000 ;-21.543541 ;-23.310971 ;
36.500000 ;-21.536103 ;-23.310546 ;
36.600000 ;-21.553539 ;-23.312154 ;
36.700000 ;-21.563793 ;-23.313175 ;
36.800000 ;-21.540596 ;-23.311458 ;
36.900000 ;-21.542746 ;-23.311814 ;
37.000000 ;-21.566728 ;-23.313958 ;
37.100000 ;-21.554305 ;-23.313121 ;
37.200000 ;-21.548531 ;-23.312828 ;
37.300000 ;-21.559918 ;-23.313937 ;
37.400000 ;-21.553273 ;-23.313572 ;
37.500000 ;-21.551244 ;-23.313583 ;
37.600000 ;-21.557075 ;-23.314237 ;
37.700000 ;-21.551928 ;-23.313992 ;
37.800000 ;-21.549953 ;-23.314006 ;
37.900000 ;-21.556808 ;-23.314742 ;
38.000000 ;-21.554958 ;-23.314765 ;
38.100000 ;-21.544269 ;-23.314065 ;
38.200000 ;-21.550018 ;-23.314709 ;
38.300000 ;-21.565138 ;-23.316118 ;
38.400000 ;-21.552899 ;-23.315290 ;
38.500000 ;-21.537520 ;-23.314203 ;
38.600000 ;-21.556514 ;-23.315930 ;
38.700000 ;-21.574032 ;-23.317535 ;
38.800000 ;-21.551524 ;-23.315864 ;
38.900000 ;-21.552984 ;-23.316153 ;
39.000000 ;-21.569051 ;-23.317638 ;
39.100000 ;-21.557369 ;-23.316852 ;
39.200000 ;-21.557172 ;-23.317004 ;
39.300000 ;-21.562182 ;-23.317582 ;
39.400000 ;-21.555987 ;-23.317243 ;
39.500000 ;-21.557183 ;-23.317507 ;
39.600000 ;-21.562000 ;-23.318067 ;
39.700000 ;-21.559886 ;-23.318060 ;
39.800000 ;-21.559479 ;-23.318192 ;
39.900000 ;-21.559358 ;-23.318347 ;
40.000000 ;-21.559473 ;-23.318521 ;
40.100000 ;-21.559706 ;-23.318701 ;
40.200000 ;-21.560037 ;-23.318884 ;
40.300000 ;-21.560451 ;-23.319070 ;
40.400000 ;-21.560949 ;-23.319259 ;
40.500000 ;-21.561531 ;-23.319455 ;
40.600000 ;-21.562197 ;-23.319657 ;
40.700000 ;-21.562933 ;-23.319868 ;
40.800000 ;-21.563789 ;-23.320092 ;
40.900000 ;-21.564756 ;-23.320328 ;
41.000000 ;-21.565682 ;-23.320568 ;
41.100000 ;-21.566849 ;-23.320832 ;
41.200000 ;-21.568354 ;-23.321128 ;
41.300000 ;-21.569571 ;-23.321408 ;
41.400000 ;-21.569469 ;-23.321594 ;
41.500000 ;-21.571024 ;-23.321917 ;
41.600000 ;-21.575148 ;-23.322449 ;
41.700000 ;-21.579456 ;-23.323001 ;
41.800000 ;-21.578470 ;-23.323136 ;
41.900000 ;-21.577227 ;-23.323259 ;
42.000000 ;-21.584708 ;-23.324097 ;
42.100000 ;-21.593023 ;-23.325009 ;
42.200000 ;-21.585822 ;-23.324661 ;
42.300000 ;-21.585408 ;-23.324873 ;
42.400000 ;-21.603119 ;-23.326569 ;
42.500000 ;-21.611866 ;-23.327534 ;
42.600000 ;-21.595157 ;-23.326416 ;
42.700000 ;-21.603742 ;-23.327373 ;
42.800000 ;-21.634483 ;-23.330145 ;
42.900000 ;-21.628946 ;-23.329934 ;
43.000000 ;-21.624225 ;-23.329784 ;
43.100000 ;-21.646798 ;-23.331867 ;
43.200000 ;-21.651224 ;-23.332444 ;
43.300000 ;-21.652427 ;-23.332739 ;
43.400000 ;-21.667887 ;-23.334184 ;
43.500000 ;-21.673685 ;-23.334808 ;
43.600000 ;-21.679968 ;-23.335442 ;
43.700000 ;-21.696346 ;-23.336863 ;
43.800000 ;-21.705843 ;-23.337676 ;
43.900000 ;-21.709944 ;-23.337998 ;
44.000000 ;-21.728390 ;-23.339436 ;
44.100000 ;-21.751612 ;-23.341194 ;
44.200000 ;-21.751617 ;-23.340966 ;
44.300000 ;-21.759236 ;-23.341283 ;
44.400000 ;-21.794164 ;-23.343759 ;
44.500000 ;-21.818394 ;-23.345237 ;
44.600000 ;-21.814353 ;-23.344253 ;
44.700000 ;-21.838330 ;-23.345468 ;
44.800000 ;-21.876253 ;-23.347699 ;
44.900000 ;-21.882245 ;-23.347110 ;
45.000000 ;-21.902152 ;-23.347512 ;
45.100000 ;-21.932956 ;-23.348635 ;
45.200000 ;-21.947986 ;-23.348242 ;
45.300000 ;-21.971940 ;-23.348378 ;
45.400000 ;-22.002700 ;-23.348849 ;
45.500000 ;-22.021457 ;-23.348074 ;
45.600000 ;-22.046566 ;-23.347567 ;
45.700000 ;-22.083248 ;-23.347743 ;
45.800000 ;-22.109012 ;-23.346709 ;
45.900000 ;-22.126275 ;-23.344654 ;
46.000000 ;-22.164678 ;-23.344050 ;
46.100000 ;-22.212181 ;-23.343862 ;
46.200000 ;-22.229124 ;-23.340728 ;
46.300000 ;-22.253337 ;-23.337839 ;
46.400000 ;-22.307162 ;-23.337079 ;
46.500000 ;-22.344506 ;-23.334500 ;
46.600000 ;-22.365617 ;-23.330114 ;
46.700000 ;-22.410212 ;-23.327304 ;
46.800000 ;-22.452402 ;-23.323835 ;
46.900000 ;-22.481386 ;-23.318771 ;
47.000000 ;-22.524148 ;-23.314415 ;
47.100000 ;-22.567141 ;-23.309591 ;
47.200000 ;-22.599850 ;-23.303389 ;
47.300000 ;-22.643287 ;-23.297604 ;
47.400000 ;-22.692521 ;-23.291799 ;
47.500000 ;-22.725604 ;-23.284081 ;
47.600000 ;-22.763927 ;-23.276292 ;
47.700000 ;-22.819773 ;-23.269485 ;
47.800000 ;-22.868007 ;-23.261475 ;
47.900000 ;-22.894723 ;-23.251051 ;
48.000000 ;-22.942575 ;-23.241938 ;
48.100000 ;-23.008770 ;-23.233886 ;
48.200000 ;-23.045186 ;-23.222673 ;
48.300000 ;-23.080264 ;-23.210805 ;
48.400000 ;-23.140633 ;-23.200632 ;
48.500000 ;-23.189658 ;-23.188920 ;
48.600000 ;-23.226357 ;-23.175590 ;
48.700000 ;-23.279458 ;-23.163190 ;
48.800000 ;-23.330555 ;-23.150095 ;
48.900000 ;-23.370259 ;-23.135485 ;
49.000000 ;-23.421074 ;-23.121364 ;
49.100000 ;-23.475982 ;-23.107115 ;
49.200000 ;-23.515215 ;-23.090999 ;
49.300000 ;-23.560945 ;-23.074999 ;
49.400000 ;-23.620391 ;-23.059767 ;
49.500000 ;-23.669349 ;-23.043159 ;
49.600000 ;-23.702551 ;-23.024721 ;
49.700000 ;-23.755338 ;-23.007632 ;
49.800000 ;-23.822415 ;-22.991431 ;
49.900000 ;-23.861077 ;-22.972296 ;
50.000000 ;-23.896284 ;-22.952493 ;
50.100000 ;-23.958318 ;-22.934768 ;
50.200000 ;-24.015168 ;-22.916246 ;
50.300000 ;-24.048118 ;-22.895257 ;
50.400000 ;-24.098095 ;-22.875519 ;
50.500000 ;-24.155744 ;-22.856201 ;
50.600000 ;-24.193427 ;-22.834821 ;
50.700000 ;-24.238888 ;-22.813911 ;
50.800000 ;-24.293961 ;-22.793652 ;
50.900000 ;-24.335157 ;-22.771935 ;
51.000000 ;-24.375584 ;-22.749970 ;
51.100000 ;-24.428876 ;-22.729005 ;
51.200000 ;-24.479527 ;-22.707654 ;
51.300000 ;-24.511440 ;-22.684475 ;
51.400000 ;-24.554863 ;-22.662233 ;
51.500000 ;-24.615097 ;-22.641425 ;
51.600000 ;-24.659867 ;-22.619131 ;
51.700000 ;-24.685233 ;-22.595012 ;
51.800000 ;-24.733719 ;-22.572959 ;
51.900000 ;-24.797507 ;-22.552273 ;
52.000000 ;-24.829111 ;-22.528637 ;
52.100000 ;-24.861036 ;-22.505035 ;
52.200000 ;-24.915855 ;-22.483542 ;
52.300000 ;-24.959742 ;-22.461081 ;
52.400000 ;-24.990043 ;-22.437427 ;
52.500000 ;-25.034909 ;-22.415161 ;
52.600000 ;-25.081162 ;-22.393093 ;
52.700000 ;-25.111944 ;-22.369698 ;
52.800000 ;-25.150967 ;-22.347152 ;
52.900000 ;-25.198688 ;-22.325507 ;
53.000000 ;-25.232283 ;-22.302691 ;
53.100000 ;-25.261404 ;-22.279597 ;
53.200000 ;-25.305989 ;-22.258054 ;
53.300000 ;-25.354928 ;-22.237056 ;
53.400000 ;-25.378344 ;-22.213885 ;
53.500000 ;-25.404372 ;-22.191120 ;
53.600000 ;-25.455355 ;-22.170810 ;
53.700000 ;-25.504842 ;-22.150545 ;
53.800000 ;-25.519891 ;-22.127321 ;
53.900000 ;-25.549934 ;-22.105666 ;
54.000000 ;-25.603244 ;-22.086340 ;
54.100000 ;-25.634073 ;-22.065167 ;
54.200000 ;-25.655390 ;-22.043339 ;
54.300000 ;-25.695402 ;-22.023439 ;
54.400000 ;-25.732456 ;-22.003492 ;
54.500000 ;-25.754685 ;-21.982420 ;
54.600000 ;-25.787527 ;-21.962549 ;
54.700000 ;-25.826238 ;-21.943449 ;
54.800000 ;-25.849161 ;-21.923148 ;
54.900000 ;-25.874489 ;-21.903309 ;
55.000000 ;-25.912676 ;-21.884888 ;
55.100000 ;-25.947011 ;-21.866362 ;
55.200000 ;-25.960948 ;-21.846225 ;
55.300000 ;-25.986434 ;-21.827394 ;
55.400000 ;-26.031330 ;-21.810584 ;
55.500000 ;-26.064394 ;-21.792948 ;
55.600000 ;-26.069972 ;-21.773062 ;
55.700000 ;-26.096688 ;-21.755359 ;
55.800000 ;-26.146322 ;-21.740002 ;
55.900000 ;-26.168122 ;-21.722362 ;
56.000000 ;-26.178359 ;-21.703926 ;
56.100000 ;-26.212445 ;-21.687919 ;
56.200000 ;-26.245993 ;-21.672119 ;
56.300000 ;-26.258601 ;-21.654667 ;
56.400000 ;-26.282988 ;-21.638542 ;
56.500000 ;-26.314989 ;-21.623364 ;
56.600000 ;-26.331076 ;-21.606991 ;
56.700000 ;-26.350137 ;-21.591141 ;
56.800000 ;-26.380266 ;-21.576548 ;
56.900000 ;-26.404232 ;-21.561643 ;
57.000000 ;-26.414092 ;-21.545705 ;
57.100000 ;-26.435952 ;-21.531103 ;
57.200000 ;-26.471412 ;-21.517982 ;
57.300000 ;-26.492006 ;-21.503752 ;
57.400000 ;-26.492543 ;-21.487942 ;
57.500000 ;-26.515298 ;-21.474389 ;
57.600000 ;-26.559147 ;-21.462989 ;
57.700000 ;-26.575368 ;-21.449314 ;
57.800000 ;-26.574424 ;-21.434314 ;
57.900000 ;-26.601878 ;-21.422123 ;
58.000000 ;-26.638367 ;-21.410980 ;
58.100000 ;-26.642148 ;-21.397094 ;
58.200000 ;-26.655995 ;-21.384344 ;
