10.800000 ;-24.492283 ;-23.268058 ;
10.900000 ;-24.135741 ;-23.388701 ;
11.000000 ;-23.814780 ;-23.481654 ;
11.100000 ;-23.508940 ;-23.549441 ;
11.200000 ;-23.234588 ;-23.597546 ;
11.300000 ;-23.012064 ;-23.631331 ;
11.400000 ;-22.797660 ;-23.650410 ;
11.500000 ;-22.594475 ;-23.658032 ;
11.600000 ;-22.440010 ;-23.659803 ;
11.700000 ;-22.297407 ;-23.654689 ;
11.800000 ;-22.157001 ;-23.643691 ;
11.900000 ;-22.050141 ;-23.630861 ;
12.000000 ;-21.951794 ;-23.615276 ;
12.100000 ;-21.856439 ;-23.597461 ;
12.200000 ;-21.784847 ;-23.579866 ;
12.300000 ;-21.718658 ;-23.561574 ;
12.400000 ;-21.649899 ;-23.542429 ;
12.500000 ;-21.601289 ;-23.524638 ;
12.600000 ;-21.562067 ;-23.507583 ;
12.700000 ;-21.508775 ;-23.489557 ;
12.800000 ;-21.470178 ;-23.473093 ;
12.900000 ;-21.450660 ;-23.458650 ;
13.000000 ;-21.416028 ;-23.443459 ;
13.100000 ;-21.378754 ;-23.428623 ;
13.200000 ;-21.365571 ;-23.416401 ;
13.300000 ;-21.350821 ;-23.404648 ;
13.400000 ;-21.318059 ;-23.391994 ;
13.500000 ;-21.303791 ;-23.381496 ;
13.600000 ;-21.298430 ;-23.372330 ;
13.700000 ;-21.273584 ;-23.362095 ;
13.800000 ;-21.259428 ;-23.353305 ;
13.900000 ;-21.257105 ;-23.346027 ;
14.000000 ;-21.239401 ;-23.337956 ;
14.100000 ;-21.225085 ;-23.330642 ;
14.200000 ;-21.224934 ;-23.324956 ;
14.300000 ;-21.215601 ;-23.318921 ;
14.400000 ;-21.198032 ;-23.312593 ;
14.500000 ;-21.197067 ;-23.308023 ;
14.600000 ;-21.200350 ;-23.304154 ;
14.700000 ;-21.181338 ;-23.298745 ;
14.800000 ;-21.172982 ;-23.294532 ;
14.900000 ;-21.182691 ;-23.292111 ;
15.000000 ;-21.174235 ;-23.288435 ;
15.100000 ;-21.158706 ;-23.284413 ;
15.200000 ;-21.164237 ;-23.282380 ;
15.300000 ;-21.166102 ;-23.280253 ;
15.400000 ;-21.150842 ;-23.276892 ;
15.500000 ;-21.150931 ;-23.274996 ;
15.600000 ;-21.156060 ;-23.273690 ;
15.700000 ;-21.143515 ;-23.271067 ;
15.800000 ;-21.140554 ;-23.269389 ;
15.900000 ;-21.147168 ;-23.268645 ;
16.000000 ;-21.137948 ;-23.266705 ;
16.100000 ;-21.130711 ;-23.265046 ;
16.200000 ;-21.138142 ;-23.264717 ;
16.300000 ;-21.137631 ;-23.263824 ;
16.400000 ;-21.123490 ;-23.261886 ;
16.500000 ;-21.126481 ;-23.261460 ;
16.600000 ;-21.138265 ;-23.261845 ;
16.700000 ;-21.124853 ;-23.260202 ;
16.800000 ;-21.117653 ;-23.259141 ;
16.900000 ;-21.130819 ;-23.259840 ;
17.000000 ;-21.128403 ;-23.259296 ;
17.100000 ;-21.116367 ;-23.258001 ;
17.200000 ;-21.123221 ;-23.258327 ;
17.300000 ;-21.126842 ;-23.258429 ;
17.400000 ;-21.115888 ;-23.257355 ;
17.500000 ;-21.118318 ;-23.257434 ;
17.600000 ;-21.124414 ;-23.257851 ;
17.700000 ;-21.114416 ;-23.256960 ;
17.800000 ;-21.113397 ;-23.256844 ;
17.900000 ;-21.122288 ;-23.257580 ;
18.000000 ;-21.115401 ;-23.257026 ;
18.100000 ;-21.107607 ;-23.256418 ;
18.200000 ;-21.116869 ;-23.257250 ;
18.300000 ;-21.122074 ;-23.257764 ;
18.400000 ;-21.106870 ;-23.256594 ;
18.500000 ;-21.108289 ;-23.256824 ;
18.600000 ;-21.123808 ;-23.258243 ;
18.700000 ;-21.113985 ;-23.257564 ;
18.800000 ;-21.105916 ;-23.257042 ;
18.900000 ;-21.118267 ;-23.258232 ;
19.000000 ;-21.117502 ;-23.258340 ;
19.100000 ;-21.107852 ;-23.257716 ;
19.200000 ;-21.114362 ;-23.258446 ;
19.300000 ;-21.117136 ;-23.258872 ;
19.400000 ;-21.108207 ;-23.258331 ;
19.500000 ;-21.111461 ;-23.258809 ;
19.600000 ;-21.117985 ;-23.259565 ;
19.700000 ;-21.108270 ;-23.258975 ;
19.800000 ;-21.106991 ;-23.259091 ;
19.900000 ;-21.117797 ;-23.260217 ;
20.000000 ;-21.113402 ;-23.260082 ;
20.100000 ;-21.102526 ;-23.259410 ;
20.200000 ;-21.111672 ;-23.260408 ;
20.300000 ;-21.122707 ;-23.261566 ;
20.400000 ;-21.107143 ;-23.260512 ;
20.500000 ;-21.105662 ;-23.260633 ;
20.600000 ;-21.121838 ;-23.262225 ;
20.700000 ;-21.114684 ;-23.261877 ;
20.800000 ;-21.107143 ;-23.261498 ;
20.900000 ;-21.117583 ;-23.262617 ;
21.000000 ;-21.116276 ;-23.262759 ;
21.100000 ;-21.108892 ;-23.262397 ;
21.200000 ;-21.115169 ;-23.263172 ;
21.300000 ;-21.117091 ;-23.263586 ;
21.400000 ;-21.108731 ;-23.263144 ;
21.500000 ;-21.112297 ;-23.263696 ;
21.600000 ;-21.120281 ;-23.264615 ;
21.700000 ;-21.110063 ;-23.264021 ;
21.800000 ;-21.106662 ;-23.263993 ;
21.900000 ;-21.119483 ;-23.265316 ;
22.000000 ;-21.119674 ;-23.265588 ;
22.100000 ;-21.104991 ;-23.264622 ;
22.200000 ;-21.112021 ;-23.265463 ;
22.300000 ;-21.127367 ;-23.266997 ;
22.400000 ;-21.113396 ;-23.266091 ;
22.500000 ;-21.110008 ;-23.266065 ;
22.600000 ;-21.124228 ;-23.267504 ;
22.700000 ;-21.118118 ;-23.267252 ;
22.800000 ;-21.112473 ;-23.267037 ;
22.900000 ;-21.121184 ;-23.268017 ;
23.000000 ;-21.118802 ;-23.268074 ;
23.100000 ;-21.112947 ;-23.267841 ;
23.200000 ;-21.119310 ;-23.268625 ;
23.300000 ;-21.121407 ;-23.269054 ;
23.400000 ;-21.112012 ;-23.268526 ;
23.500000 ;-21.115188 ;-23.269043 ;
23.600000 ;-21.126065 ;-23.270201 ;
23.700000 ;-21.116330 ;-23.269644 ;
23.800000 ;-21.108610 ;-23.269253 ;
23.900000 ;-21.122473 ;-23.270659 ;
24.000000 ;-21.129153 ;-23.271467 ;
24.100000 ;-21.112276 ;-23.270313 ;
24.200000 ;-21.115999 ;-23.270873 ;
24.300000 ;-21.132117 ;-23.272465 ;
24.400000 ;-21.120430 ;-23.271743 ;
24.500000 ;-21.117291 ;-23.271731 ;
24.600000 ;-21.128358 ;-23.272900 ;
24.700000 ;-21.122249 ;-23.272641 ;
24.800000 ;-21.118701 ;-23.272593 ;
24.900000 ;-21.126379 ;-23.273479 ;
25.000000 ;-21.123290 ;-23.273469 ;
25.100000 ;-21.117621 ;-23.273244 ;
25.200000 ;-21.124380 ;-23.274053 ;
25.300000 ;-21.128519 ;-23.274642 ;
25.400000 ;-21.116558 ;-23.273892 ;
25.500000 ;-21.117721 ;-23.274233 ;
25.600000 ;-21.132544 ;-23.275711 ;
25.700000 ;-21.126456 ;-23.275448 ;
25.800000 ;-21.113263 ;-23.274593 ;
25.900000 ;-21.125710 ;-23.275872 ;
26.000000 ;-21.137927 ;-23.277132 ;
26.100000 ;-21.121645 ;-23.276018 ;
26.200000 ;-21.123035 ;-23.276375 ;
26.300000 ;-21.136188 ;-23.277711 ;
26.400000 ;-21.126367 ;-23.277134 ;
26.500000 ;-21.124907 ;-23.277252 ;
26.600000 ;-21.133143 ;-23.278176 ;
26.700000 ;-21.126905 ;-23.277896 ;
26.800000 ;-21.124674 ;-23.277948 ;
26.900000 ;-21.132254 ;-23.278816 ;
27.000000 ;-21.129192 ;-23.278799 ;
27.100000 ;-21.121745 ;-23.278415 ;
27.200000 ;-21.128834 ;-23.279241 ;
27.300000 ;-21.137629 ;-23.280209 ;
27.400000 ;-21.123354 ;-23.279255 ;
27.500000 ;-21.119654 ;-23.279182 ;
27.600000 ;-21.137656 ;-23.280915 ;
27.700000 ;-21.138400 ;-23.281211 ;
27.800000 ;-21.121701 ;-23.280053 ;
27.900000 ;-21.130633 ;-23.281029 ;
28.000000 ;-21.143562 ;-23.282338 ;
28.100000 ;-21.129991 ;-23.281440 ;
28.200000 ;-21.131194 ;-23.281771 ;
28.300000 ;-21.139743 ;-23.282713 ;
28.400000 ;-21.131583 ;-23.282263 ;
28.500000 ;-21.131817 ;-23.282512 ;
28.600000 ;-21.138480 ;-23.283295 ;
28.700000 ;-21.131912 ;-23.282976 ;
28.800000 ;-21.129672 ;-23.283017 ;
28.900000 ;-21.138214 ;-23.283955 ;
29.000000 ;-21.137061 ;-23.284086 ;
29.100000 ;-21.125276 ;-23.283330 ;
29.200000 ;-21.131234 ;-23.284052 ;
29.300000 ;-21.146689 ;-23.285564 ;
29.400000 ;-21.134215 ;-23.284749 ;
29.500000 ;-21.123613 ;-23.284090 ;
29.600000 ;-21.141311 ;-23.285788 ;
29.700000 ;-21.148062 ;-23.286573 ;
29.800000 ;-21.131915 ;-23.285451 ;
29.900000 ;-21.137806 ;-23.286163 ;
30.000000 ;-21.146373 ;-23.287098 ;
30.100000 ;-21.136448 ;-23.286492 ;
30.200000 ;-21.138652 ;-23.286895 ;
30.300000 ;-21.143498 ;-23.287518 ;
30.400000 ;-21.136551 ;-23.287159 ;
30.500000 ;-21.137767 ;-23.287478 ;
30.600000 ;-21.144545 ;-23.288260 ;
30.700000 ;-21.137283 ;-23.287872 ;
30.800000 ;-21.132880 ;-23.287722 ;
30.900000 ;-21.143112 ;-23.288790 ;
31.000000 ;-21.147908 ;-23.289405 ;
31.100000 ;-21.130617 ;-23.288179 ;
31.200000 ;-21.131704 ;-23.288484 ;
31.300000 ;-21.153221 ;-23.290491 ;
31.400000 ;-21.147370 ;-23.290217 ;
31.500000 ;-21.132144 ;-23.289161 ;
31.600000 ;-21.145908 ;-23.290520 ;
31.700000 ;-21.152917 ;-23.291317 ;
31.800000 ;-21.140565 ;-23.290499 ;
31.900000 ;-21.145291 ;-23.291103 ;
32.000000 ;-21.148694 ;-23.291597 ;
32.100000 ;-21.141874 ;-23.291238 ;
32.200000 ;-21.145038 ;-23.291710 ;
32.300000 ;-21.148368 ;-23.292196 ;
32.400000 ;-21.141070 ;-23.291796 ;
32.500000 ;-21.142275 ;-23.292103 ;
32.600000 ;-21.151053 ;-23.293040 ;
32.700000 ;-21.144441 ;-23.292696 ;
32.800000 ;-21.134255 ;-23.292053 ;
32.900000 ;-21.145034 ;-23.293156 ;
33.000000 ;-21.159749 ;-23.294586 ;
33.100000 ;-21.141406 ;-23.293261 ;
33.200000 ;-21.134315 ;-23.292873 ;
33.300000 ;-21.156844 ;-23.294954 ;
33.400000 ;-21.157214 ;-23.295188 ;
33.500000 ;-21.142750 ;-23.294185 ;
33.600000 ;-21.152203 ;-23.295173 ;
33.700000 ;-21.154730 ;-23.295585 ;
33.800000 ;-21.147044 ;-23.295145 ;
33.900000 ;-21.151633 ;-23.295726 ;
34.000000 ;-21.152031 ;-23.295958 ;
34.100000 ;-21.146656 ;-23.295709 ;
34.200000 ;-21.150477 ;-23.296224 ;
34.300000 ;-21.154601 ;-23.296765 ;
34.400000 ;-21.145057 ;-23.296167 ;
34.500000 ;-21.144203 ;-23.296291 ;
34.600000 ;-21.156643 ;-23.297523 ;
34.700000 ;-21.156197 ;-23.297681 ;
34.800000 ;-21.137290 ;-23.296299 ;
34.900000 ;-21.143776 ;-23.297034 ;
35.000000 ;-21.168045 ;-23.299251 ;
35.100000 ;-21.155563 ;-23.298404 ;
35.200000 ;-21.142823 ;-23.297534 ;
35.300000 ;-21.160542 ;-23.299203 ;
35.400000 ;-21.161105 ;-23.299442 ;
35.500000 ;-21.151351 ;-23.298820 ;
35.600000 ;-21.158106 ;-23.299572 ;
35.700000 ;-21.156722 ;-23.299647 ;
35.800000 ;-21.152348 ;-23.299472 ;
35.900000 ;-21.157094 ;-23.300055 ;
36.000000 ;-21.156475 ;-23.300191 ;
36.100000 ;-21.150328 ;-23.299867 ;
36.200000 ;-21.154456 ;-23.300397 ;
36.300000 ;-21.162039 ;-23.301215 ;
36.400000 ;-21.150581 ;-23.300446 ;
36.500000 ;-21.143019 ;-23.300001 ;
36.600000 ;-21.158475 ;-23.301474 ;
36.700000 ;-21.171063 ;-23.302708 ;
36.800000 ;-21.147772 ;-23.300949 ;
36.900000 ;-21.144962 ;-23.300898 ;
37.000000 ;-21.171554 ;-23.303299 ;
37.100000 ;-21.165393 ;-23.302969 ;
37.200000 ;-21.153638 ;-23.302170 ;
37.300000 ;-21.165149 ;-23.303311 ;
37.400000 ;-21.162367 ;-23.303260 ;
37.500000 ;-21.157548 ;-23.303038 ;
37.600000 ;-21.162892 ;-23.303663 ;
37.700000 ;-21.159842 ;-23.303588 ;
37.800000 ;-21.156724 ;-23.303506 ;
37.900000 ;-21.162020 ;-23.304125 ;
38.000000 ;-21.162413 ;-23.304335 ;
38.100000 ;-21.152500 ;-23.303686 ;
38.200000 ;-21.155265 ;-23.304093 ;
38.300000 ;-21.168935 ;-23.305408 ;
38.400000 ;-21.162621 ;-23.305057 ;
38.500000 ;-21.143295 ;-23.303620 ;
38.600000 ;-21.155672 ;-23.304826 ;
38.700000 ;-21.181649 ;-23.307168 ;
38.800000 ;-21.162939 ;-23.305781 ;
38.900000 ;-21.153471 ;-23.305163 ;
39.000000 ;-21.173811 ;-23.307033 ;
39.100000 ;-21.168517 ;-23.306764 ;
39.200000 ;-21.161864 ;-23.306381 ;
39.300000 ;-21.168866 ;-23.307135 ;
39.400000 ;-21.164361 ;-23.306930 ;
39.500000 ;-21.162492 ;-23.306944 ;
39.600000 ;-21.167444 ;-23.307526 ;
39.700000 ;-21.166303 ;-23.307599 ;
39.800000 ;-21.165673 ;-23.307715 ;
39.900000 ;-21.165481 ;-23.307867 ;
40.000000 ;-21.165647 ;-23.308044 ;
40.100000 ;-21.166257 ;-23.308224 ;
40.200000 ;-21.167424 ;-23.308417 ;
40.300000 ;-21.169258 ;-23.308633 ;
40.400000 ;-21.171657 ;-23.308887 ;
40.500000 ;-21.174661 ;-23.309190 ;
40.600000 ;-21.178301 ;-23.309561 ;
40.700000 ;-21.182560 ;-23.310008 ;
40.800000 ;-21.187177 ;-23.310521 ;
40.900000 ;-21.192851 ;-23.311158 ;
41.000000 ;-21.199331 ;-23.311904 ;
41.100000 ;-21.204677 ;-23.312614 ;
41.200000 ;-21.211716 ;-23.313510 ;
41.300000 ;-21.222438 ;-23.314742 ;
41.400000 ;-21.233097 ;-23.316015 ;
41.500000 ;-21.237199 ;-23.316811 ;
41.600000 ;-21.246672 ;-23.318092 ;
41.700000 ;-21.266515 ;-23.320259 ;
41.800000 ;-21.281813 ;-23.322082 ;
41.900000 ;-21.277951 ;-23.322348 ;
42.000000 ;-21.292544 ;-23.324179 ;
42.100000 ;-21.331623 ;-23.328065 ;
42.200000 ;-21.349251 ;-23.330154 ;
42.300000 ;-21.342816 ;-23.330220 ;
42.400000 ;-21.373143 ;-23.333373 ;
42.500000 ;-21.415822 ;-23.337538 ;
42.600000 ;-21.420078 ;-23.338408 ;
42.700000 ;-21.442675 ;-23.340773 ;
42.800000 ;-21.474741 ;-23.343864 ;
42.900000 ;-21.492686 ;-23.345664 ;
43.000000 ;-21.521187 ;-23.348244 ;
43.100000 ;-21.552617 ;-23.350933 ;
43.200000 ;-21.575919 ;-23.352784 ;
43.300000 ;-21.608650 ;-23.355248 ;
43.400000 ;-21.648630 ;-23.358110 ;
43.500000 ;-21.674241 ;-23.359522 ;
43.600000 ;-21.701898 ;-23.360855 ;
43.700000 ;-21.750901 ;-23.363716 ;
43.800000 ;-21.799854 ;-23.366244 ;
43.900000 ;-21.818950 ;-23.365852 ;
44.000000 ;-21.856498 ;-23.366686 ;
44.100000 ;-21.921902 ;-23.369528 ;
44.200000 ;-21.960994 ;-23.369626 ;
44.300000 ;-21.991857 ;-23.368535 ;
44.400000 ;-22.048340 ;-23.369189 ;
44.500000 ;-22.096244 ;-23.368550 ;
44.600000 ;-22.135774 ;-23.366612 ;
44.700000 ;-22.189600 ;-23.365339 ;
44.800000 ;-22.239525 ;-23.363099 ;
44.900000 ;-22.283869 ;-23.359725 ;
45.000000 ;-22.339618 ;-23.356684 ;
45.100000 ;-22.396622 ;-23.353053 ;
45.200000 ;-22.439396 ;-23.347449 ;
45.300000 ;-22.492556 ;-23.342036 ;
45.400000 ;-22.560138 ;-23.337147 ;
45.500000 ;-22.613250 ;-23.330190 ;
45.600000 ;-22.652995 ;-23.321252 ;
45.700000 ;-22.717026 ;-23.313720 ;
45.800000 ;-22.793030 ;-23.306464 ;
45.900000 ;-22.836182 ;-23.295413 ;
46.000000 ;-22.885666 ;-23.284132 ;
46.100000 ;-22.959182 ;-23.274238 ;
46.200000 ;-23.016138 ;-23.262011 ;
46.300000 ;-23.064904 ;-23.248229 ;
46.400000 ;-23.130118 ;-23.235159 ;
46.500000 ;-23.190505 ;-23.220850 ;
46.600000 ;-23.241453 ;-23.204895 ;
46.700000 ;-23.303590 ;-23.189204 ;
46.800000 ;-23.367919 ;-23.172960 ;
46.900000 ;-23.417282 ;-23.154604 ;
47.000000 ;-23.474047 ;-23.136221 ;
47.100000 ;-23.543090 ;-23.118277 ;
47.200000 ;-23.600352 ;-23.098568 ;
47.300000 ;-23.643785 ;-23.076931 ;
47.400000 ;-23.706113 ;-23.056439 ;
47.500000 ;-23.781306 ;-23.036551 ;
47.600000 ;-23.828836 ;-23.013510 ;
47.700000 ;-23.872188 ;-22.989546 ;
47.800000 ;-23.941381 ;-22.967504 ;
47.900000 ;-24.008026 ;-22.944745 ;
48.000000 ;-24.048147 ;-22.919047 ;
48.100000 ;-24.103422 ;-22.894366 ;
48.200000 ;-24.169367 ;-22.870308 ;
48.300000 ;-24.214887 ;-22.843977 ;
48.400000 ;-24.264639 ;-22.817729 ;
48.500000 ;-24.325485 ;-22.792239 ;
48.600000 ;-24.375301 ;-22.765455 ;
48.700000 ;-24.419563 ;-22.737928 ;
48.800000 ;-24.475742 ;-22.711330 ;
48.900000 ;-24.534106 ;-22.684775 ;
49.000000 ;-24.572781 ;-22.656232 ;
49.100000 ;-24.616327 ;-22.628048 ;
49.200000 ;-24.677650 ;-22.601466 ;
49.300000 ;-24.733924 ;-22.574358 ;
49.400000 ;-24.762935 ;-22.544656 ;
49.500000 ;-24.806489 ;-22.516337 ;
49.600000 ;-24.872365 ;-22.490160 ;
49.700000 ;-24.918580 ;-22.462177 ;
49.800000 ;-24.946893 ;-22.432581 ;
49.900000 ;-24.996833 ;-22.405133 ;
50.000000 ;-25.053397 ;-22.378433 ;
50.100000 ;-25.084443 ;-22.349463 ;
50.200000 ;-25.123849 ;-22.321448 ;
50.300000 ;-25.174821 ;-22.294705 ;
50.400000 ;-25.211232 ;-22.266786 ;
50.500000 ;-25.245265 ;-22.238859 ;
50.600000 ;-25.290843 ;-22.212251 ;
50.700000 ;-25.334383 ;-22.185695 ;
50.800000 ;-25.361781 ;-22.157878 ;
50.900000 ;-25.397620 ;-22.131128 ;
51.000000 ;-25.446712 ;-22.105910 ;
51.100000 ;-25.484978 ;-22.079967 ;
51.200000 ;-25.503488 ;-22.052469 ;
51.300000 ;-25.539320 ;-22.026917 ;
51.400000 ;-25.593951 ;-22.003458 ;
51.500000 ;-25.626719 ;-21.978270 ;
51.600000 ;-25.641103 ;-21.951692 ;
51.700000 ;-25.679964 ;-21.927761 ;
51.800000 ;-25.730795 ;-21.905305 ;
51.900000 ;-25.750081 ;-21.880237 ;
52.000000 ;-25.774153 ;-21.855980 ;
52.100000 ;-25.815453 ;-21.833703 ;
52.200000 ;-25.844275 ;-21.810620 ;
52.300000 ;-25.865304 ;-21.787176 ;
52.400000 ;-25.898334 ;-21.765227 ;
52.500000 ;-25.932242 ;-21.743733 ;
52.600000 ;-25.950766 ;-21.721171 ;
52.700000 ;-25.975703 ;-21.699584 ;
52.800000 ;-26.011899 ;-21.679424 ;
52.900000 ;-26.039304 ;-21.658815 ;
53.000000 ;-26.050351 ;-21.637052 ;
53.100000 ;-26.075748 ;-21.617002 ;
53.200000 ;-26.117647 ;-21.598865 ;
53.300000 ;-26.143040 ;-21.579555 ;
53.400000 ;-26.145807 ;-21.558502 ;
53.500000 ;-26.171349 ;-21.539940 ;
53.600000 ;-26.217354 ;-21.523651 ;
53.700000 ;-26.234089 ;-21.504991 ;
53.800000 ;-26.240588 ;-21.485735 ;
53.900000 ;-26.270968 ;-21.469061 ;
54.000000 ;-26.301902 ;-21.452789 ;
54.100000 ;-26.310283 ;-21.434765 ;
54.200000 ;-26.329731 ;-21.418115 ;
54.300000 ;-26.358250 ;-21.402651 ;
54.400000 ;-26.371441 ;-21.386098 ;
54.500000 ;-26.385434 ;-21.369953 ;
54.600000 ;-26.410536 ;-21.355170 ;
54.700000 ;-26.432419 ;-21.340412 ;
54.800000 ;-26.438755 ;-21.324532 ;
54.900000 ;-26.454195 ;-21.309814 ;
55.000000 ;-26.483975 ;-21.296738 ;
55.100000 ;-26.505030 ;-21.283160 ;
55.200000 ;-26.501871 ;-21.267642 ;
55.300000 ;-26.514946 ;-21.253927 ;
55.400000 ;-26.552288 ;-21.242756 ;
55.500000 ;-26.574477 ;-21.230470 ;
55.600000 ;-26.566818 ;-21.215705 ;
55.700000 ;-26.581935 ;-21.203331 ;
55.800000 ;-26.617765 ;-21.193151 ;
55.900000 ;-26.624569 ;-21.180556 ;
56.000000 ;-26.627880 ;-21.167905 ;
56.100000 ;-26.649705 ;-21.157229 ;
56.200000 ;-26.665453 ;-21.146250 ;
56.300000 ;-26.669565 ;-21.134449 ;
56.400000 ;-26.684195 ;-21.123869 ;
56.500000 ;-26.703430 ;-21.113959 ;
56.600000 ;-26.707985 ;-21.102935 ;
56.700000 ;-26.715129 ;-21.092387 ;
56.800000 ;-26.734548 ;-21.083203 ;
56.900000 ;-26.752369 ;-21.074099 ;
57.000000 ;-26.748812 ;-21.063247 ;
57.100000 ;-26.752945 ;-21.053324 ;
57.200000 ;-26.778872 ;-21.045626 ;
57.300000 ;-26.803531 ;-21.038021 ;
57.400000 ;-26.792487 ;-21.027333 ;
57.500000 ;-26.791539 ;-21.017780 ;
57.600000 ;-26.822446 ;-21.011360 ;
57.700000 ;-26.845267 ;-21.004391 ;
57.800000 ;-26.833806 ;-20.994455 ;
57.900000 ;-26.841596 ;-20.986480 ;
58.000000 ;-26.865989 ;-20.980218 ;
58.100000 ;-26.866771 ;-20.971962 ;
58.200000 ;-26.869229 ;-20.964037 ;
