17.200000 ;-21.000662 ;-23.181473 ;
17.300000 ;-20.988667 ;-23.180207 ;
17.400000 ;-20.988368 ;-23.179917 ;
17.500000 ;-20.996832 ;-23.180364 ;
17.600000 ;-20.988098 ;-23.179478 ;
17.700000 ;-20.984126 ;-23.179005 ;
17.800000 ;-20.992599 ;-23.179553 ;
17.900000 ;-20.989539 ;-23.179212 ;
18.000000 ;-20.979998 ;-23.178380 ;
18.100000 ;-20.986219 ;-23.178828 ;
18.200000 ;-20.994278 ;-23.179443 ;
18.300000 ;-20.980686 ;-23.178355 ;
18.400000 ;-20.978344 ;-23.178181 ;
18.500000 ;-20.992664 ;-23.179351 ;
18.600000 ;-20.988063 ;-23.179030 ;
18.700000 ;-20.976673 ;-23.178183 ;
18.800000 ;-20.986070 ;-23.179003 ;
18.900000 ;-20.991994 ;-23.179560 ;
19.000000 ;-20.979720 ;-23.178678 ;
19.100000 ;-20.982385 ;-23.178995 ;
19.200000 ;-20.990985 ;-23.179795 ;
19.300000 ;-20.981317 ;-23.179148 ;
19.400000 ;-20.980206 ;-23.179190 ;
19.500000 ;-20.989041 ;-23.180030 ;
19.600000 ;-20.982854 ;-23.179682 ;
19.700000 ;-20.977282 ;-23.179388 ;
19.800000 ;-20.985841 ;-23.180224 ;
19.900000 ;-20.988118 ;-23.180565 ;
20.000000 ;-20.975835 ;-23.179751 ;
20.100000 ;-20.979140 ;-23.180183 ;
20.200000 ;-20.992619 ;-23.181427 ;
20.300000 ;-20.982335 ;-23.180784 ;
20.400000 ;-20.974632 ;-23.180349 ;
20.500000 ;-20.988113 ;-23.181602 ;
20.600000 ;-20.990404 ;-23.181968 ;
20.700000 ;-20.977855 ;-23.181155 ;
20.800000 ;-20.983732 ;-23.181810 ;
20.900000 ;-20.991726 ;-23.182635 ;
21.000000 ;-20.981189 ;-23.181988 ;
21.100000 ;-20.982257 ;-23.182265 ;
21.200000 ;-20.990731 ;-23.183132 ;
21.300000 ;-20.982739 ;-23.182691 ;
21.400000 ;-20.980403 ;-23.182701 ;
21.500000 ;-20.989462 ;-23.183618 ;
21.600000 ;-20.986329 ;-23.183567 ;
21.700000 ;-20.977693 ;-23.183078 ;
21.800000 ;-20.985076 ;-23.183864 ;
21.900000 ;-20.994034 ;-23.184776 ;
22.000000 ;-20.980325 ;-23.183885 ;
22.100000 ;-20.978188 ;-23.183915 ;
22.200000 ;-20.994062 ;-23.185379 ;
22.300000 ;-20.990501 ;-23.185297 ;
22.400000 ;-20.978806 ;-23.184567 ;
22.500000 ;-20.988689 ;-23.185555 ;
22.600000 ;-20.995187 ;-23.186274 ;
22.700000 ;-20.983598 ;-23.185553 ;
22.800000 ;-20.986790 ;-23.186009 ;
22.900000 ;-20.994704 ;-23.186840 ;
23.000000 ;-20.985763 ;-23.186331 ;
23.100000 ;-20.985771 ;-23.186533 ;
23.200000 ;-20.994232 ;-23.187407 ;
23.300000 ;-20.987731 ;-23.187092 ;
23.400000 ;-20.983211 ;-23.186934 ;
23.500000 ;-20.992363 ;-23.187863 ;
23.600000 ;-20.994364 ;-23.188223 ;
23.700000 ;-20.981787 ;-23.187424 ;
23.800000 ;-20.985660 ;-23.187933 ;
23.900000 ;-21.000452 ;-23.189311 ;
24.000000 ;-20.990181 ;-23.188694 ;
24.100000 ;-20.981696 ;-23.188219 ;
24.200000 ;-20.995979 ;-23.189556 ;
24.300000 ;-20.999184 ;-23.190012 ;
24.400000 ;-20.986577 ;-23.189208 ;
24.500000 ;-20.992523 ;-23.189881 ;
24.600000 ;-20.999882 ;-23.190666 ;
24.700000 ;-20.990109 ;-23.190088 ;
24.800000 ;-20.991856 ;-23.190425 ;
24.900000 ;-20.999308 ;-23.191216 ;
25.000000 ;-20.991424 ;-23.190788 ;
25.100000 ;-20.990171 ;-23.190886 ;
25.200000 ;-20.999118 ;-23.191795 ;
25.300000 ;-20.995148 ;-23.191677 ;
25.400000 ;-20.986809 ;-23.191210 ;
25.500000 ;-20.994950 ;-23.192055 ;
25.600000 ;-21.004460 ;-23.193008 ;
25.700000 ;-20.989898 ;-23.192045 ;
25.800000 ;-20.987304 ;-23.192035 ;
25.900000 ;-21.004577 ;-23.193605 ;
26.000000 ;-21.001846 ;-23.193583 ;
26.100000 ;-20.989282 ;-23.192778 ;
26.200000 ;-20.999205 ;-23.193763 ;
26.300000 ;-21.005768 ;-23.194480 ;
26.400000 ;-20.994652 ;-23.193789 ;
26.500000 ;-20.998069 ;-23.194255 ;
26.600000 ;-21.004641 ;-23.194971 ;
26.700000 ;-20.996353 ;-23.194505 ;
26.800000 ;-20.997243 ;-23.194768 ;
26.900000 ;-21.004889 ;-23.195568 ;
27.000000 ;-20.997830 ;-23.195199 ;
27.100000 ;-20.994158 ;-23.195098 ;
27.200000 ;-21.003711 ;-23.196049 ;
27.300000 ;-21.005241 ;-23.196361 ;
27.400000 ;-20.991865 ;-23.195488 ;
27.500000 ;-20.996059 ;-23.196011 ;
27.600000 ;-21.012381 ;-23.197500 ;
27.700000 ;-21.002080 ;-23.196870 ;
27.800000 ;-20.992229 ;-23.196275 ;
27.900000 ;-21.007140 ;-23.197650 ;
28.000000 ;-21.011312 ;-23.198171 ;
28.100000 ;-20.998504 ;-23.197340 ;
28.200000 ;-21.004274 ;-23.197986 ;
28.300000 ;-21.010616 ;-23.198678 ;
28.400000 ;-21.001646 ;-23.198151 ;
28.500000 ;-21.003923 ;-23.198519 ;
28.600000 ;-21.009997 ;-23.199188 ;
28.700000 ;-21.002311 ;-23.198762 ;
28.800000 ;-21.002022 ;-23.198924 ;
28.900000 ;-21.010675 ;-23.199797 ;
29.000000 ;-21.005748 ;-23.199589 ;
29.100000 ;-20.997459 ;-23.199114 ;
29.200000 ;-21.006324 ;-23.200003 ;
29.300000 ;-21.016668 ;-23.201009 ;
29.400000 ;-21.000980 ;-23.199943 ;
29.500000 ;-20.997386 ;-23.199840 ;
29.600000 ;-21.016247 ;-23.201523 ;
29.700000 ;-21.014801 ;-23.201590 ;
29.800000 ;-21.001039 ;-23.200676 ;
29.900000 ;-21.010710 ;-23.201626 ;
30.000000 ;-21.017227 ;-23.202325 ;
30.100000 ;-21.006644 ;-23.201664 ;
30.200000 ;-21.010145 ;-23.202121 ;
30.300000 ;-21.015161 ;-23.202699 ;
30.400000 ;-21.007658 ;-23.202281 ;
30.500000 ;-21.009297 ;-23.202590 ;
30.600000 ;-21.015952 ;-23.203297 ;
30.700000 ;-21.008395 ;-23.202873 ;
30.800000 ;-21.005457 ;-23.202816 ;
30.900000 ;-21.015384 ;-23.203783 ;
31.000000 ;-21.016613 ;-23.204056 ;
31.100000 ;-21.001996 ;-23.203069 ;
31.200000 ;-21.006241 ;-23.203582 ;
31.300000 ;-21.024584 ;-23.205217 ;
31.400000 ;-21.014682 ;-23.204603 ;
31.500000 ;-21.002817 ;-23.203833 ;
31.600000 ;-21.018138 ;-23.205226 ;
31.700000 ;-21.023656 ;-23.205839 ;
31.800000 ;-21.010600 ;-23.204973 ;
31.900000 ;-21.015969 ;-23.205573 ;
32.000000 ;-21.021162 ;-23.206158 ;
32.100000 ;-21.013100 ;-23.205688 ;
32.200000 ;-21.015760 ;-23.206070 ;
32.300000 ;-21.020334 ;-23.206605 ;
32.400000 ;-21.013044 ;-23.206195 ;
32.500000 ;-21.013587 ;-23.206408 ;
32.600000 ;-21.021880 ;-23.207237 ;
32.700000 ;-21.016056 ;-23.206942 ;
32.800000 ;-21.007528 ;-23.206432 ;
32.900000 ;-21.017083 ;-23.207360 ;
33.000000 ;-21.028791 ;-23.208459 ;
33.100000 ;-21.011933 ;-23.207285 ;
33.200000 ;-21.006567 ;-23.207024 ;
33.300000 ;-21.027156 ;-23.208830 ;
33.400000 ;-21.027886 ;-23.209055 ;
33.500000 ;-21.012596 ;-23.208003 ;
33.600000 ;-21.021620 ;-23.208886 ;
33.700000 ;-21.028132 ;-23.209569 ;
33.800000 ;-21.018149 ;-23.208939 ;
33.900000 ;-21.021566 ;-23.209375 ;
34.000000 ;-21.025083 ;-23.209818 ;
34.100000 ;-21.018447 ;-23.209453 ;
34.200000 ;-21.020651 ;-23.209790 ;
34.300000 ;-21.026289 ;-23.210400 ;
34.400000 ;-21.018354 ;-23.209931 ;
34.500000 ;-21.015976 ;-23.209902 ;
34.600000 ;-21.026280 ;-23.210883 ;
34.700000 ;-21.027604 ;-23.211148 ;
34.800000 ;-21.011259 ;-23.210007 ;
34.900000 ;-21.015078 ;-23.210470 ;
35.000000 ;-21.035989 ;-23.212294 ;
35.100000 ;-21.027404 ;-23.211769 ;
35.200000 ;-21.012744 ;-23.210760 ;
35.300000 ;-21.028017 ;-23.212134 ;
35.400000 ;-21.035468 ;-23.212885 ;
35.500000 ;-21.022112 ;-23.211979 ;
35.600000 ;-21.026815 ;-23.212509 ;
35.700000 ;-21.030918 ;-23.212992 ;
35.800000 ;-21.023795 ;-23.212581 ;
35.900000 ;-21.026646 ;-23.212962 ;
36.000000 ;-21.029875 ;-23.213374 ;
36.100000 ;-21.023057 ;-23.212985 ;
36.200000 ;-21.024232 ;-23.213233 ;
36.300000 ;-21.032178 ;-23.214018 ;
36.400000 ;-21.025629 ;-23.213650 ;
36.500000 ;-21.016472 ;-23.213073 ;
36.600000 ;-21.026586 ;-23.214030 ;
36.700000 ;-21.040301 ;-23.215273 ;
36.800000 ;-21.022598 ;-23.214015 ;
36.900000 ;-21.014397 ;-23.213513 ;
37.000000 ;-21.036581 ;-23.215430 ;
37.100000 ;-21.040794 ;-23.215917 ;
37.200000 ;-21.023651 ;-23.214701 ;
37.300000 ;-21.031501 ;-23.215475 ;
37.400000 ;-21.038165 ;-23.216155 ;
37.500000 ;-21.028774 ;-23.215556 ;
37.600000 ;-21.031924 ;-23.215954 ;
37.700000 ;-21.034203 ;-23.216283 ;
37.800000 ;-21.028406 ;-23.215969 ;
37.900000 ;-21.030949 ;-23.216317 ;
38.000000 ;-21.035695 ;-23.216841 ;
38.100000 ;-21.027485 ;-23.216334 ;
38.200000 ;-21.025413 ;-23.216314 ;
38.300000 ;-21.036079 ;-23.217307 ;
38.400000 ;-21.038081 ;-23.217611 ;
38.500000 ;-21.019586 ;-23.216283 ;
38.600000 ;-21.022215 ;-23.216636 ;
38.700000 ;-21.046058 ;-23.218678 ;
38.800000 ;-21.040262 ;-23.218360 ;
38.900000 ;-21.022029 ;-23.217050 ;
39.000000 ;-21.036463 ;-23.218342 ;
39.100000 ;-21.046561 ;-23.219289 ;
39.200000 ;-21.032824 ;-23.218337 ;
39.300000 ;-21.036588 ;-23.218777 ;
39.400000 ;-21.039837 ;-23.219176 ;
39.500000 ;-21.033555 ;-23.218816 ;
39.600000 ;-21.036399 ;-23.219182 ;
39.700000 ;-21.038600 ;-23.219496 ;
39.800000 ;-21.032133 ;-23.219125 ;
39.900000 ;-21.033713 ;-23.219389 ;
40.000000 ;-21.041681 ;-23.220144 ;
40.100000 ;-21.039998 ;-23.220097 ;
40.200000 ;-21.040010 ;-23.220155 ;
40.300000 ;-21.041970 ;-23.220350 ;
40.400000 ;-21.044057 ;-23.220546 ;
40.500000 ;-21.047325 ;-23.220849 ;
40.600000 ;-21.050833 ;-23.221194 ;
40.700000 ;-21.055273 ;-23.221644 ;
40.800000 ;-21.060557 ;-23.222201 ;
40.900000 ;-21.065428 ;-23.222775 ;
41.000000 ;-21.071659 ;-23.223503 ;
41.100000 ;-21.079946 ;-23.224438 ;
41.200000 ;-21.086520 ;-23.225295 ;
41.300000 ;-21.087271 ;-23.225766 ;
41.400000 ;-21.096564 ;-23.226950 ;
41.500000 ;-21.117457 ;-23.229074 ;
41.600000 ;-21.136621 ;-23.231102 ;
41.700000 ;-21.138338 ;-23.231815 ;
41.800000 ;-21.149114 ;-23.233290 ;
41.900000 ;-21.170913 ;-23.235674 ;
42.000000 ;-21.180550 ;-23.237114 ;
42.100000 ;-21.195139 ;-23.238966 ;
42.200000 ;-21.217215 ;-23.241421 ;
42.300000 ;-21.230373 ;-23.243167 ;
42.400000 ;-21.246249 ;-23.245120 ;
42.500000 ;-21.274735 ;-23.248044 ;
42.600000 ;-21.299807 ;-23.250652 ;
42.700000 ;-21.307006 ;-23.251777 ;
42.800000 ;-21.332192 ;-23.254278 ;
42.900000 ;-21.378877 ;-23.258413 ;
43.000000 ;-21.403509 ;-23.260646 ;
43.100000 ;-21.411825 ;-23.261422 ;
43.200000 ;-21.453361 ;-23.264753 ;
43.300000 ;-21.501863 ;-23.268465 ;
43.400000 ;-21.517954 ;-23.269312 ;
43.500000 ;-21.552135 ;-23.271409 ;
43.600000 ;-21.595794 ;-23.274017 ;
43.700000 ;-21.623923 ;-23.275055 ;
43.800000 ;-21.662387 ;-23.276620 ;
43.900000 ;-21.706298 ;-23.278275 ;
44.000000 ;-21.739568 ;-23.278673 ;
44.100000 ;-21.780806 ;-23.279312 ;
44.200000 ;-21.831784 ;-23.280299 ;
44.300000 ;-21.870590 ;-23.279800 ;
44.400000 ;-21.905849 ;-23.278504 ;
44.500000 ;-21.961029 ;-23.278326 ;
44.600000 ;-22.021339 ;-23.277996 ;
44.700000 ;-22.053400 ;-23.274695 ;
44.800000 ;-22.095700 ;-23.271637 ;
44.900000 ;-22.164959 ;-23.270210 ;
45.000000 ;-22.217955 ;-23.266714 ;
45.100000 ;-22.254696 ;-23.261131 ;
45.200000 ;-22.314230 ;-23.256777 ;
45.300000 ;-22.374772 ;-23.251760 ;
45.400000 ;-22.418364 ;-23.244526 ;
45.500000 ;-22.474756 ;-23.237616 ;
45.600000 ;-22.535567 ;-23.230293 ;
45.700000 ;-22.583139 ;-23.221029 ;
45.800000 ;-22.638804 ;-23.211655 ;
45.900000 ;-22.703151 ;-23.202210 ;
46.000000 ;-22.754220 ;-23.190796 ;
46.100000 ;-22.803434 ;-23.178407 ;
46.200000 ;-22.868947 ;-23.166616 ;
46.300000 ;-22.935847 ;-23.154125 ;
46.400000 ;-22.978205 ;-23.138682 ;
46.500000 ;-23.030686 ;-23.123334 ;
46.600000 ;-23.105561 ;-23.109170 ;
46.700000 ;-23.166363 ;-23.092986 ;
46.800000 ;-23.207139 ;-23.074276 ;
46.900000 ;-23.269326 ;-23.056728 ;
47.000000 ;-23.340876 ;-23.039289 ;
47.100000 ;-23.386376 ;-23.018834 ;
47.200000 ;-23.440033 ;-22.998433 ;
47.300000 ;-23.506418 ;-22.978514 ;
47.400000 ;-23.557963 ;-22.956646 ;
47.500000 ;-23.608479 ;-22.934091 ;
47.600000 ;-23.670709 ;-22.912010 ;
47.700000 ;-23.727995 ;-22.888947 ;
47.800000 ;-23.773119 ;-22.864289 ;
47.900000 ;-23.829164 ;-22.840130 ;
48.000000 ;-23.894386 ;-22.816341 ;
48.100000 ;-23.942147 ;-22.790570 ;
48.200000 ;-23.983039 ;-22.763801 ;
48.300000 ;-24.043776 ;-22.738463 ;
48.400000 ;-24.111600 ;-22.713439 ;
48.500000 ;-24.149722 ;-22.685453 ;
48.600000 ;-24.190646 ;-22.657465 ;
48.700000 ;-24.255659 ;-22.631424 ;
48.800000 ;-24.312997 ;-22.604494 ;
48.900000 ;-24.347184 ;-22.575311 ;
49.000000 ;-24.397140 ;-22.547419 ;
49.100000 ;-24.456857 ;-22.520303 ;
49.200000 ;-24.495647 ;-22.491221 ;
49.300000 ;-24.538166 ;-22.462428 ;
49.400000 ;-24.592359 ;-22.434667 ;
49.500000 ;-24.636734 ;-22.406024 ;
49.600000 ;-24.673252 ;-22.376705 ;
49.700000 ;-24.721181 ;-22.348468 ;
49.800000 ;-24.773718 ;-22.320724 ;
49.900000 ;-24.807444 ;-22.291385 ;
50.000000 ;-24.841734 ;-22.262221 ;
50.100000 ;-24.893483 ;-22.234773 ;
50.200000 ;-24.946085 ;-22.207563 ;
50.300000 ;-24.970606 ;-22.178003 ;
50.400000 ;-25.002326 ;-22.149293 ;
50.500000 ;-25.057884 ;-22.122947 ;
50.600000 ;-25.105464 ;-22.096112 ;
50.700000 ;-25.125371 ;-22.067030 ;
50.800000 ;-25.161991 ;-22.039714 ;
50.900000 ;-25.214357 ;-22.014090 ;
51.000000 ;-25.243678 ;-21.986675 ;
51.100000 ;-25.271041 ;-21.959381 ;
51.200000 ;-25.313320 ;-21.933735 ;
51.300000 ;-25.349991 ;-21.907900 ;
51.400000 ;-25.374488 ;-21.881297 ;
51.500000 ;-25.408920 ;-21.855919 ;
51.600000 ;-25.449834 ;-21.831461 ;
51.700000 ;-25.475040 ;-21.805941 ;
51.800000 ;-25.498534 ;-21.780620 ;
51.900000 ;-25.536485 ;-21.756951 ;
52.000000 ;-25.577179 ;-21.733889 ;
52.100000 ;-25.593825 ;-21.709038 ;
52.200000 ;-25.612944 ;-21.684778 ;
52.300000 ;-25.654715 ;-21.662917 ;
52.400000 ;-25.697728 ;-21.641539 ;
52.500000 ;-25.707318 ;-21.617546 ;
52.600000 ;-25.725941 ;-21.594738 ;
52.700000 ;-25.769436 ;-21.574530 ;
52.800000 ;-25.800677 ;-21.553603 ;
52.900000 ;-25.810959 ;-21.531181 ;
53.000000 ;-25.837960 ;-21.510628 ;
53.100000 ;-25.873572 ;-21.491219 ;
53.200000 ;-25.888701 ;-21.470356 ;
53.300000 ;-25.908066 ;-21.450244 ;
53.400000 ;-25.938812 ;-21.431517 ;
53.500000 ;-25.960961 ;-21.412392 ;
53.600000 ;-25.974225 ;-21.392843 ;
53.700000 ;-25.998376 ;-21.374626 ;
53.800000 ;-26.029588 ;-21.357398 ;
53.900000 ;-26.043947 ;-21.339029 ;
54.000000 ;-26.052575 ;-21.320506 ;
54.100000 ;-26.079384 ;-21.303948 ;
54.200000 ;-26.115537 ;-21.288568 ;
54.300000 ;-26.125168 ;-21.271177 ;
54.400000 ;-26.127306 ;-21.253461 ;
54.500000 ;-26.156118 ;-21.238448 ;
54.600000 ;-26.194966 ;-21.224657 ;
54.700000 ;-26.198336 ;-21.208047 ;
54.800000 ;-26.205175 ;-21.192069 ;
54.900000 ;-26.235273 ;-21.178472 ;
55.000000 ;-26.256093 ;-21.164367 ;
55.100000 ;-26.260594 ;-21.149127 ;
55.200000 ;-26.278499 ;-21.135380 ;
55.300000 ;-26.302152 ;-21.122444 ;
55.400000 ;-26.309480 ;-21.108360 ;
55.500000 ;-26.320913 ;-21.094932 ;
55.600000 ;-26.342957 ;-21.082729 ;
55.700000 ;-26.358744 ;-21.070257 ;
55.800000 ;-26.361511 ;-21.056914 ;
55.900000 ;-26.375102 ;-21.044801 ;
56.000000 ;-26.401389 ;-21.034078 ;
56.100000 ;-26.415746 ;-21.022567 ;
56.200000 ;-26.409813 ;-21.009528 ;
56.300000 ;-26.421939 ;-20.998338 ;
56.400000 ;-26.455749 ;-20.989311 ;
56.500000 ;-26.471468 ;-20.978936 ;
56.600000 ;-26.461308 ;-20.966523 ;
56.700000 ;-26.474502 ;-20.956407 ;
56.800000 ;-26.507049 ;-20.948230 ;
56.900000 ;-26.510549 ;-20.937724 ;
57.000000 ;-26.510551 ;-20.927135 ;
57.100000 ;-26.529307 ;-20.918419 ;
57.200000 ;-26.543257 ;-20.909497 ;
57.300000 ;-26.544114 ;-20.899636 ;
57.400000 ;-26.555171 ;-20.890881 ;
57.500000 ;-26.572161 ;-20.882852 ;
57.600000 ;-26.575000 ;-20.873780 ;
57.700000 ;-26.578687 ;-20.864980 ;
57.800000 ;-26.594471 ;-20.857436 ;
57.900000 ;-26.610832 ;-20.850132 ;
58.000000 ;-26.606621 ;-20.841207 ;
58.100000 ;-26.606746 ;-20.832845 ;
58.200000 ;-26.627756 ;-20.826495 ;
