9.000000 ;-27.433845 ;-20.554679 ;
9.100000 ;-27.433863 ;-20.554744 ;
9.200000 ;-27.429894 ;-20.554455 ;
9.300000 ;-27.435888 ;-20.555053 ;
9.400000 ;-27.439196 ;-20.555411 ;
9.500000 ;-27.433493 ;-20.554968 ;
9.600000 ;-27.428727 ;-20.554607 ;
9.700000 ;-27.432185 ;-20.554980 ;
9.800000 ;-27.433720 ;-20.555173 ;
9.900000 ;-27.429592 ;-20.638476 ;
10.000000 ;-27.368848 ;-20.965785 ;
10.100000 ;-27.220777 ;-21.374550 ;
10.200000 ;-26.978621 ;-21.777223 ;
10.300000 ;-26.664638 ;-22.144035 ;
10.400000 ;-26.300883 ;-22.464526 ;
10.500000 ;-25.910424 ;-22.737200 ;
10.600000 ;-25.512885 ;-22.964309 ;
10.700000 ;-25.120746 ;-23.149525 ;
10.800000 ;-24.749160 ;-23.297877 ;
10.900000 ;-24.398750 ;-23.413610 ;
11.000000 ;-24.070664 ;-23.501217 ;
11.100000 ;-23.789208 ;-23.566983 ;
11.200000 ;-23.528105 ;-23.612683 ;
11.300000 ;-23.279079 ;-23.641360 ;
11.400000 ;-23.081094 ;-23.659446 ;
11.500000 ;-22.906047 ;-23.667408 ;
11.600000 ;-22.728430 ;-23.665628 ;
11.700000 ;-22.590036 ;-23.659577 ;
11.800000 ;-22.471548 ;-23.649335 ;
11.900000 ;-22.349924 ;-23.634451 ;
12.000000 ;-22.255909 ;-23.618558 ;
12.100000 ;-22.175446 ;-23.601408 ;
12.200000 ;-22.090598 ;-23.582312 ;
12.300000 ;-22.026678 ;-23.563873 ;
12.400000 ;-21.975604 ;-23.545871 ;
12.500000 ;-21.913296 ;-23.526734 ;
12.600000 ;-21.866026 ;-23.508847 ;
12.700000 ;-21.836928 ;-23.492643 ;
12.800000 ;-21.794247 ;-23.475694 ;
12.900000 ;-21.752694 ;-23.459316 ;
13.000000 ;-21.734646 ;-23.445396 ;
13.100000 ;-21.713560 ;-23.431800 ;
13.200000 ;-21.676151 ;-23.417475 ;
13.300000 ;-21.659168 ;-23.405448 ;
13.400000 ;-21.652015 ;-23.394842 ;
13.500000 ;-21.622985 ;-23.383044 ;
13.600000 ;-21.605670 ;-23.372803 ;
13.700000 ;-21.602666 ;-23.364310 ;
13.800000 ;-21.582681 ;-23.354971 ;
13.900000 ;-21.566049 ;-23.346435 ;
14.000000 ;-21.564608 ;-23.339644 ;
14.100000 ;-21.552878 ;-23.332483 ;
14.200000 ;-21.535231 ;-23.325288 ;
14.300000 ;-21.533838 ;-23.319846 ;
14.400000 ;-21.532765 ;-23.314827 ;
14.500000 ;-21.513191 ;-23.308667 ;
14.600000 ;-21.507299 ;-23.303978 ;
14.700000 ;-21.515058 ;-23.300734 ;
14.800000 ;-21.501673 ;-23.296064 ;
14.900000 ;-21.487966 ;-23.291654 ;
15.000000 ;-21.495379 ;-23.289241 ;
15.100000 ;-21.494130 ;-23.286366 ;
15.200000 ;-21.477510 ;-23.282464 ;
15.300000 ;-21.479214 ;-23.280277 ;
15.400000 ;-21.484474 ;-23.278581 ;
15.500000 ;-21.470032 ;-23.275458 ;
15.600000 ;-21.467607 ;-23.273491 ;
15.700000 ;-21.474496 ;-23.272445 ;
15.800000 ;-21.463509 ;-23.270086 ;
15.900000 ;-21.457736 ;-23.268291 ;
16.000000 ;-21.465348 ;-23.267716 ;
16.100000 ;-21.460343 ;-23.266228 ;
16.200000 ;-21.449124 ;-23.264342 ;
16.300000 ;-21.455025 ;-23.263954 ;
16.400000 ;-21.461325 ;-23.263692 ;
16.500000 ;-21.445866 ;-23.261739 ;
16.600000 ;-21.444207 ;-23.260992 ;
16.700000 ;-21.457791 ;-23.261563 ;
16.800000 ;-21.448954 ;-23.260371 ;
16.900000 ;-21.439091 ;-23.259157 ;
17.000000 ;-21.449688 ;-23.259671 ;
17.100000 ;-21.450173 ;-23.259412 ;
17.200000 ;-21.438424 ;-23.258204 ;
17.300000 ;-21.443480 ;-23.258411 ;
17.400000 ;-21.448343 ;-23.258644 ;
17.500000 ;-21.437429 ;-23.257628 ;
17.600000 ;-21.438717 ;-23.257642 ;
17.700000 ;-21.446722 ;-23.258236 ;
17.800000 ;-21.436860 ;-23.257402 ;
17.900000 ;-21.433413 ;-23.257118 ;
18.000000 ;-21.443733 ;-23.257981 ;
18.100000 ;-21.440444 ;-23.257757 ;
18.200000 ;-21.429124 ;-23.256900 ;
18.300000 ;-21.436902 ;-23.257618 ;
18.400000 ;-21.446762 ;-23.258524 ;
18.500000 ;-21.431758 ;-23.257418 ;
18.600000 ;-21.430469 ;-23.257445 ;
18.700000 ;-21.445412 ;-23.258810 ;
18.800000 ;-21.437576 ;-23.258329 ;
18.900000 ;-21.429949 ;-23.257876 ;
19.000000 ;-21.440661 ;-23.258928 ;
19.100000 ;-21.439507 ;-23.259022 ;
19.200000 ;-21.430848 ;-23.258513 ;
19.300000 ;-21.437286 ;-23.259242 ;
19.400000 ;-21.440308 ;-23.259700 ;
19.500000 ;-21.430709 ;-23.259135 ;
19.600000 ;-21.433810 ;-23.259611 ;
19.700000 ;-21.442435 ;-23.260542 ;
19.800000 ;-21.432080 ;-23.259931 ;
19.900000 ;-21.428735 ;-23.259896 ;
20.000000 ;-21.441179 ;-23.261151 ;
20.100000 ;-21.439520 ;-23.261261 ;
20.200000 ;-21.426631 ;-23.260458 ;
20.300000 ;-21.434835 ;-23.261377 ;
20.400000 ;-21.446838 ;-23.262609 ;
20.500000 ;-21.432278 ;-23.261677 ;
20.600000 ;-21.431388 ;-23.261862 ;
20.700000 ;-21.445373 ;-23.263261 ;
20.800000 ;-21.437189 ;-23.262855 ;
20.900000 ;-21.432264 ;-23.262715 ;
21.000000 ;-21.442249 ;-23.263792 ;
21.100000 ;-21.438879 ;-23.263782 ;
21.200000 ;-21.432549 ;-23.263531 ;
21.300000 ;-21.439938 ;-23.264399 ;
21.400000 ;-21.441616 ;-23.264802 ;
21.500000 ;-21.431911 ;-23.264278 ;
21.600000 ;-21.436087 ;-23.264886 ;
21.700000 ;-21.446309 ;-23.265986 ;
21.800000 ;-21.435047 ;-23.265337 ;
21.900000 ;-21.430375 ;-23.265225 ;
22.000000 ;-21.444805 ;-23.266669 ;
22.100000 ;-21.445206 ;-23.266970 ;
22.200000 ;-21.431105 ;-23.266090 ;
22.300000 ;-21.439050 ;-23.267006 ;
22.400000 ;-21.450822 ;-23.268234 ;
22.500000 ;-21.437377 ;-23.267407 ;
22.600000 ;-21.437842 ;-23.267713 ;
22.700000 ;-21.449157 ;-23.268903 ;
22.800000 ;-21.440471 ;-23.268464 ;
22.900000 ;-21.438292 ;-23.268554 ;
23.000000 ;-21.447397 ;-23.269563 ;
23.100000 ;-21.442238 ;-23.269409 ;
23.200000 ;-21.437210 ;-23.269266 ;
23.300000 ;-21.445654 ;-23.270221 ;
23.400000 ;-21.447148 ;-23.270608 ;
23.500000 ;-21.435856 ;-23.269954 ;
23.600000 ;-21.440433 ;-23.270592 ;
23.700000 ;-21.453529 ;-23.271924 ;
23.800000 ;-21.441903 ;-23.271241 ;
23.900000 ;-21.435088 ;-23.270950 ;
24.000000 ;-21.450695 ;-23.272486 ;
24.100000 ;-21.452439 ;-23.272892 ;
24.200000 ;-21.438815 ;-23.272044 ;
24.300000 ;-21.446480 ;-23.272931 ;
24.400000 ;-21.454894 ;-23.273879 ;
24.500000 ;-21.443634 ;-23.273223 ;
24.600000 ;-21.446031 ;-23.273679 ;
24.700000 ;-21.453918 ;-23.274582 ;
24.800000 ;-21.445300 ;-23.274140 ;
24.900000 ;-21.445271 ;-23.274397 ;
25.000000 ;-21.453997 ;-23.275367 ;
25.100000 ;-21.447441 ;-23.275091 ;
25.200000 ;-21.442340 ;-23.274933 ;
25.300000 ;-21.452283 ;-23.276001 ;
25.400000 ;-21.455358 ;-23.276508 ;
25.500000 ;-21.441262 ;-23.275616 ;
25.600000 ;-21.445202 ;-23.276193 ;
25.700000 ;-21.461769 ;-23.277799 ;
25.800000 ;-21.450797 ;-23.277159 ;
25.900000 ;-21.442492 ;-23.276737 ;
26.000000 ;-21.457773 ;-23.278236 ;
26.100000 ;-21.458479 ;-23.278548 ;
26.200000 ;-21.447452 ;-23.277902 ;
26.300000 ;-21.455089 ;-23.278776 ;
26.400000 ;-21.458656 ;-23.279319 ;
26.500000 ;-21.450108 ;-23.278874 ;
26.600000 ;-21.454237 ;-23.279461 ;
26.700000 ;-21.459269 ;-23.280121 ;
26.800000 ;-21.450665 ;-23.279669 ;
26.900000 ;-21.451964 ;-23.280024 ;
27.000000 ;-21.461510 ;-23.281050 ;
27.100000 ;-21.453886 ;-23.280677 ;
27.200000 ;-21.446891 ;-23.280354 ;
27.300000 ;-21.458640 ;-23.281558 ;
27.400000 ;-21.465461 ;-23.282361 ;
27.500000 ;-21.448594 ;-23.281231 ;
27.600000 ;-21.450823 ;-23.281658 ;
27.700000 ;-21.469592 ;-23.283433 ;
27.800000 ;-21.459462 ;-23.282852 ;
27.900000 ;-21.451941 ;-23.282482 ;
28.000000 ;-21.465382 ;-23.283821 ;
28.100000 ;-21.462904 ;-23.283861 ;
28.200000 ;-21.455752 ;-23.283520 ;
28.300000 ;-21.463301 ;-23.284377 ;
28.400000 ;-21.462879 ;-23.284583 ;
28.500000 ;-21.456437 ;-23.284298 ;
28.600000 ;-21.461903 ;-23.284983 ;
28.700000 ;-21.465733 ;-23.285534 ;
28.800000 ;-21.455847 ;-23.284967 ;
28.900000 ;-21.457515 ;-23.285340 ;
29.000000 ;-21.469599 ;-23.286562 ;
29.100000 ;-21.462141 ;-23.286191 ;
29.200000 ;-21.451264 ;-23.285540 ;
29.300000 ;-21.464178 ;-23.286829 ;
29.400000 ;-21.475885 ;-23.288019 ;
29.500000 ;-21.457916 ;-23.286788 ;
29.600000 ;-21.458645 ;-23.287081 ;
29.700000 ;-21.476245 ;-23.288750 ;
29.800000 ;-21.466143 ;-23.288159 ;
29.900000 ;-21.461744 ;-23.288032 ;
30.000000 ;-21.472300 ;-23.289124 ;
30.100000 ;-21.466940 ;-23.288918 ;
30.200000 ;-21.463358 ;-23.288857 ;
30.300000 ;-21.470700 ;-23.289685 ;
30.400000 ;-21.467810 ;-23.289678 ;
30.500000 ;-21.462039 ;-23.289436 ;
30.600000 ;-21.468813 ;-23.290216 ;
30.700000 ;-21.473668 ;-23.290839 ;
30.800000 ;-21.460866 ;-23.290022 ;
30.900000 ;-21.461286 ;-23.290283 ;
31.000000 ;-21.477485 ;-23.291829 ;
31.100000 ;-21.472761 ;-23.291669 ;
31.200000 ;-21.457467 ;-23.290646 ;
31.300000 ;-21.469811 ;-23.291877 ;
31.400000 ;-21.484087 ;-23.293265 ;
31.500000 ;-21.467324 ;-23.292121 ;
31.600000 ;-21.468408 ;-23.292431 ;
31.700000 ;-21.481047 ;-23.293684 ;
31.800000 ;-21.471264 ;-23.293107 ;
31.900000 ;-21.470562 ;-23.293270 ;
32.000000 ;-21.477985 ;-23.294095 ;
32.100000 ;-21.471354 ;-23.293774 ;
32.200000 ;-21.470073 ;-23.293888 ;
32.300000 ;-21.477710 ;-23.294728 ;
32.400000 ;-21.473417 ;-23.294595 ;
32.500000 ;-21.466174 ;-23.294222 ;
32.600000 ;-21.474425 ;-23.295110 ;
32.700000 ;-21.483347 ;-23.296053 ;
32.800000 ;-21.467337 ;-23.294963 ;
32.900000 ;-21.463966 ;-23.294902 ;
33.000000 ;-21.484152 ;-23.296763 ;
33.100000 ;-21.483909 ;-23.296957 ;
33.200000 ;-21.466762 ;-23.295770 ;
33.300000 ;-21.477291 ;-23.296842 ;
33.400000 ;-21.488099 ;-23.297935 ;
33.500000 ;-21.474962 ;-23.297075 ;
33.600000 ;-21.477908 ;-23.297526 ;
33.700000 ;-21.483790 ;-23.298215 ;
33.800000 ;-21.476127 ;-23.297800 ;
33.900000 ;-21.478117 ;-23.298170 ;
34.000000 ;-21.483343 ;-23.298804 ;
34.100000 ;-21.475800 ;-23.298397 ;
34.200000 ;-21.475390 ;-23.298570 ;
34.300000 ;-21.484670 ;-23.299533 ;
34.400000 ;-21.480526 ;-23.299401 ;
34.500000 ;-21.468792 ;-23.298649 ;
34.600000 ;-21.477762 ;-23.299585 ;
34.700000 ;-21.493742 ;-23.301093 ;
34.800000 ;-21.477316 ;-23.299956 ;
34.900000 ;-21.468768 ;-23.299461 ;
35.000000 ;-21.489901 ;-23.301388 ;
35.100000 ;-21.491646 ;-23.301733 ;
35.200000 ;-21.477043 ;-23.300743 ;
35.300000 ;-21.485971 ;-23.301671 ;
35.400000 ;-21.489344 ;-23.302147 ;
35.500000 ;-21.481184 ;-23.301681 ;
35.600000 ;-21.485707 ;-23.302249 ;
35.700000 ;-21.486911 ;-23.302545 ;
35.800000 ;-21.480900 ;-23.302252 ;
35.900000 ;-21.484539 ;-23.302746 ;
36.000000 ;-21.489558 ;-23.303352 ;
36.100000 ;-21.479814 ;-23.302753 ;
36.200000 ;-21.478349 ;-23.302829 ;
36.300000 ;-21.491082 ;-23.304062 ;
36.400000 ;-21.491017 ;-23.304251 ;
36.500000 ;-21.472377 ;-23.302924 ;
36.600000 ;-21.479176 ;-23.303672 ;
36.700000 ;-21.502594 ;-23.305776 ;
36.800000 ;-21.488941 ;-23.304855 ;
36.900000 ;-21.478063 ;-23.304158 ;
37.000000 ;-21.496071 ;-23.305819 ;
37.100000 ;-21.494504 ;-23.305882 ;
37.200000 ;-21.485704 ;-23.305354 ;
37.300000 ;-21.493218 ;-23.306156 ;
37.400000 ;-21.491039 ;-23.306168 ;
37.500000 ;-21.486827 ;-23.306012 ;
37.600000 ;-21.492150 ;-23.306634 ;
37.700000 ;-21.491054 ;-23.306732 ;
37.800000 ;-21.484724 ;-23.306402 ;
37.900000 ;-21.489566 ;-23.306983 ;
38.000000 ;-21.497177 ;-23.307789 ;
38.100000 ;-21.484573 ;-23.306945 ;
38.200000 ;-21.478387 ;-23.306625 ;
38.300000 ;-21.495266 ;-23.308186 ;
38.400000 ;-21.504495 ;-23.309123 ;
38.500000 ;-21.481034 ;-23.307390 ;
38.600000 ;-21.482839 ;-23.307720 ;
38.700000 ;-21.508436 ;-23.309992 ;
38.800000 ;-21.496935 ;-23.309235 ;
38.900000 ;-21.489010 ;-23.308769 ;
39.000000 ;-21.501511 ;-23.309969 ;
39.100000 ;-21.495795 ;-23.309683 ;
39.200000 ;-21.492591 ;-23.309601 ;
39.300000 ;-21.498501 ;-23.310261 ;
39.400000 ;-21.493969 ;-23.310069 ;
39.500000 ;-21.491721 ;-23.310063 ;
39.600000 ;-21.497979 ;-23.310750 ;
39.700000 ;-21.496342 ;-23.310794 ;
39.800000 ;-21.486520 ;-23.310175 ;
39.900000 ;-21.491834 ;-23.310782 ;
40.000000 ;-21.505949 ;-23.312086 ;
40.100000 ;-21.501789 ;-23.311864 ;
40.200000 ;-21.500560 ;-23.311849 ;
40.300000 ;-21.502857 ;-23.312104 ;
40.400000 ;-21.504489 ;-23.312296 ;
40.500000 ;-21.508042 ;-23.312657 ;
40.600000 ;-21.511528 ;-23.313035 ;
40.700000 ;-21.516149 ;-23.313538 ;
40.800000 ;-21.521919 ;-23.314172 ;
40.900000 ;-21.526797 ;-23.314785 ;
41.000000 ;-21.533036 ;-23.315555 ;
41.100000 ;-21.542096 ;-23.316594 ;
41.200000 ;-21.549828 ;-23.317581 ;
41.300000 ;-21.547327 ;-23.317813 ;
41.400000 ;-21.554262 ;-23.318852 ;
41.500000 ;-21.578791 ;-23.321337 ;
41.600000 ;-21.605768 ;-23.324049 ;
41.700000 ;-21.607571 ;-23.324780 ;
41.800000 ;-21.614902 ;-23.326006 ;
41.900000 ;-21.636970 ;-23.328468 ;
42.000000 ;-21.647552 ;-23.330009 ;
42.100000 ;-21.663312 ;-23.331988 ;
42.200000 ;-21.684090 ;-23.334379 ;
42.300000 ;-21.697551 ;-23.336174 ;
42.400000 ;-21.717080 ;-23.338445 ;
42.500000 ;-21.746073 ;-23.341448 ;
42.600000 ;-21.766066 ;-23.343670 ;
42.700000 ;-21.773905 ;-23.344841 ;
42.800000 ;-21.805591 ;-23.347898 ;
42.900000 ;-21.856054 ;-23.352395 ;
43.000000 ;-21.875215 ;-23.354175 ;
43.100000 ;-21.880560 ;-23.354667 ;
43.200000 ;-21.930107 ;-23.358703 ;
43.300000 ;-21.984280 ;-23.362931 ;
43.400000 ;-21.996542 ;-23.363416 ;
43.500000 ;-22.032905 ;-23.365692 ;
43.600000 ;-22.076139 ;-23.368274 ;
43.700000 ;-22.105557 ;-23.369390 ;
43.800000 ;-22.146757 ;-23.371170 ;
43.900000 ;-22.187907 ;-23.372585 ;
44.000000 ;-22.223741 ;-23.373166 ;
44.100000 ;-22.269726 ;-23.374178 ;
44.200000 ;-22.318944 ;-23.375004 ;
44.300000 ;-22.353269 ;-23.374092 ;
44.400000 ;-22.396299 ;-23.373412 ;
44.500000 ;-22.458088 ;-23.373780 ;
44.600000 ;-22.510808 ;-23.372790 ;
44.700000 ;-22.538503 ;-23.369045 ;
44.800000 ;-22.591957 ;-23.366914 ;
44.900000 ;-22.669050 ;-23.366180 ;
45.000000 ;-22.711432 ;-23.361732 ;
45.100000 ;-22.751838 ;-23.356414 ;
45.200000 ;-22.819859 ;-23.352802 ;
45.300000 ;-22.873901 ;-23.347214 ;
45.400000 ;-22.920758 ;-23.340236 ;
45.500000 ;-22.982438 ;-23.333794 ;
45.600000 ;-23.037704 ;-23.325998 ;
45.700000 ;-23.088855 ;-23.317048 ;
45.800000 ;-23.150814 ;-23.308250 ;
45.900000 ;-23.211110 ;-23.298494 ;
46.000000 ;-23.259079 ;-23.286842 ;
46.100000 ;-23.318279 ;-23.275381 ;
46.200000 ;-23.389046 ;-23.264137 ;
46.300000 ;-23.442666 ;-23.250557 ;
46.400000 ;-23.485867 ;-23.235253 ;
46.500000 ;-23.553967 ;-23.221413 ;
46.600000 ;-23.632711 ;-23.207757 ;
46.700000 ;-23.676100 ;-23.190140 ;
46.800000 ;-23.724833 ;-23.172273 ;
46.900000 ;-23.800833 ;-23.156168 ;
47.000000 ;-23.860850 ;-23.137899 ;
47.100000 ;-23.906970 ;-23.117683 ;
47.200000 ;-23.970977 ;-23.098445 ;
47.300000 ;-24.032495 ;-23.078347 ;
47.400000 ;-24.081607 ;-23.056508 ;
47.500000 ;-24.141124 ;-23.035044 ;
47.600000 ;-24.203772 ;-23.013314 ;
47.700000 ;-24.251773 ;-22.989723 ;
47.800000 ;-24.305567 ;-22.966174 ;
47.900000 ;-24.370679 ;-22.943200 ;
48.000000 ;-24.425816 ;-22.918877 ;
48.100000 ;-24.465831 ;-22.892770 ;
48.200000 ;-24.522852 ;-22.867864 ;
48.300000 ;-24.594688 ;-22.843986 ;
48.400000 ;-24.642151 ;-22.817552 ;
48.500000 ;-24.676663 ;-22.789653 ;
48.600000 ;-24.738683 ;-22.764061 ;
48.700000 ;-24.809264 ;-22.739049 ;
48.800000 ;-24.844135 ;-22.710549 ;
48.900000 ;-24.888612 ;-22.682791 ;
49.000000 ;-24.951748 ;-22.656643 ;
49.100000 ;-24.996328 ;-22.628682 ;
49.200000 ;-25.037391 ;-22.600332 ;
49.300000 ;-25.091393 ;-22.573143 ;
49.400000 ;-25.139317 ;-22.545381 ;
49.500000 ;-25.177568 ;-22.516740 ;
49.600000 ;-25.225766 ;-22.489058 ;
49.700000 ;-25.278831 ;-22.461889 ;
49.800000 ;-25.314703 ;-22.433215 ;
49.900000 ;-25.350655 ;-22.404659 ;
50.000000 ;-25.403355 ;-22.377780 ;
50.100000 ;-25.457331 ;-22.351166 ;
50.200000 ;-25.482475 ;-22.322052 ;
50.300000 ;-25.513809 ;-22.293699 ;
50.400000 ;-25.572208 ;-22.268054 ;
50.500000 ;-25.625320 ;-22.242136 ;
50.600000 ;-25.643316 ;-22.213202 ;
50.700000 ;-25.679121 ;-22.186165 ;
50.800000 ;-25.735790 ;-22.161320 ;
50.900000 ;-25.766950 ;-22.134389 ;
51.000000 ;-25.794237 ;-22.107385 ;
51.100000 ;-25.837926 ;-22.082192 ;
51.200000 ;-25.874513 ;-22.056649 ;
51.300000 ;-25.900996 ;-22.030488 ;
51.400000 ;-25.937799 ;-22.005602 ;
51.500000 ;-25.977821 ;-21.981342 ;
51.600000 ;-26.002134 ;-21.955972 ;
51.700000 ;-26.030062 ;-21.931279 ;
51.800000 ;-26.070938 ;-21.908125 ;
51.900000 ;-26.107937 ;-21.884967 ;
52.000000 ;-26.122035 ;-21.860060 ;
52.100000 ;-26.147130 ;-21.836526 ;
52.200000 ;-26.194649 ;-21.815417 ;
52.300000 ;-26.233618 ;-21.793887 ;
52.400000 ;-26.238844 ;-21.769624 ;
52.500000 ;-26.262943 ;-21.747466 ;
52.600000 ;-26.313584 ;-21.728116 ;
52.700000 ;-26.339634 ;-21.706878 ;
52.800000 ;-26.350056 ;-21.684576 ;
52.900000 ;-26.382386 ;-21.664655 ;
53.000000 ;-26.415971 ;-21.645219 ;
53.100000 ;-26.430053 ;-21.624364 ;
53.200000 ;-26.454096 ;-21.604789 ;
53.300000 ;-26.485368 ;-21.586241 ;
53.400000 ;-26.502296 ;-21.566745 ;
53.500000 ;-26.520578 ;-21.547735 ;
53.600000 ;-26.549762 ;-21.530080 ;
53.700000 ;-26.575949 ;-21.512508 ;
53.800000 ;-26.584467 ;-21.493677 ;
53.900000 ;-26.602150 ;-21.476033 ;
54.000000 ;-26.637135 ;-21.460315 ;
54.100000 ;-26.665526 ;-21.444339 ;
54.200000 ;-26.663315 ;-21.425913 ;
54.300000 ;-26.676446 ;-21.409224 ;
54.400000 ;-26.718997 ;-21.395550 ;
54.500000 ;-26.747823 ;-21.380952 ;
54.600000 ;-26.742816 ;-21.363598 ;
54.700000 ;-26.760765 ;-21.348655 ;
54.800000 ;-26.797774 ;-21.335766 ;
54.900000 ;-26.805789 ;-21.320549 ;
55.000000 ;-26.815120 ;-21.305760 ;
55.100000 ;-26.839681 ;-21.292661 ;
55.200000 ;-26.854550 ;-21.278979 ;
55.300000 ;-26.863322 ;-21.265039 ;
55.400000 ;-26.882352 ;-21.252321 ;
55.500000 ;-26.902842 ;-21.240022 ;
55.600000 ;-26.908460 ;-21.226655 ;
55.700000 ;-26.919019 ;-21.214013 ;
55.800000 ;-26.942804 ;-21.202844 ;
55.900000 ;-26.963474 ;-21.191660 ;
56.000000 ;-26.959238 ;-21.178483 ;
56.100000 ;-26.964743 ;-21.166448 ;
56.200000 ;-26.996511 ;-21.157048 ;
56.300000 ;-27.026177 ;-21.147708 ;
56.400000 ;-27.014597 ;-21.134877 ;
56.500000 ;-27.016392 ;-21.123501 ;
56.600000 ;-27.051679 ;-21.115395 ;
56.700000 ;-27.070946 ;-21.106071 ;
56.800000 ;-27.063841 ;-21.094588 ;
56.900000 ;-27.077696 ;-21.085227 ;
57.000000 ;-27.099099 ;-21.076770 ;
57.100000 ;-27.099851 ;-21.066661 ;
57.200000 ;-27.108432 ;-21.057472 ;
57.300000 ;-27.125517 ;-21.049260 ;
57.400000 ;-27.130824 ;-21.040188 ;
57.500000 ;-27.135090 ;-21.031223 ;
57.600000 ;-27.149940 ;-21.023409 ;
57.700000 ;-27.165672 ;-21.015868 ;
57.800000 ;-27.162852 ;-21.006842 ;
57.900000 ;-27.164011 ;-20.998360 ;
58.000000 ;-27.184864 ;-20.991836 ;
58.100000 ;-27.208962 ;-20.985783 ;
58.200000 ;-27.199286 ;-20.976858 ;
