9.900000 ;-27.603885 ;-23.137883 ;
10.000000 ;-27.555619 ;-23.413958 ;
10.100000 ;-27.422356 ;-23.786441 ;
10.200000 ;-27.193615 ;-24.164175 ;
10.300000 ;-26.888812 ;-24.514501 ;
10.400000 ;-26.530556 ;-24.825448 ;
10.500000 ;-26.141614 ;-25.094068 ;
10.600000 ;-25.742341 ;-25.321476 ;
10.700000 ;-25.346929 ;-25.510448 ;
10.800000 ;-24.970257 ;-25.664989 ;
10.900000 ;-24.609614 ;-25.788387 ;
11.000000 ;-24.283477 ;-25.885727 ;
11.100000 ;-23.991734 ;-25.960701 ;
11.200000 ;-23.708385 ;-26.015071 ;
11.300000 ;-23.468623 ;-26.054611 ;
11.400000 ;-23.271617 ;-26.082194 ;
11.500000 ;-23.068661 ;-26.097086 ;
11.600000 ;-22.895506 ;-26.104102 ;
11.700000 ;-22.762666 ;-26.105886 ;
11.800000 ;-22.624284 ;-26.100920 ;
11.900000 ;-22.504854 ;-26.092311 ;
12.000000 ;-22.413794 ;-26.081825 ;
12.100000 ;-22.318487 ;-26.068172 ;
12.200000 ;-22.236803 ;-26.053351 ;
12.300000 ;-22.176591 ;-26.038488 ;
12.400000 ;-22.110708 ;-26.022240 ;
12.500000 ;-22.050838 ;-26.005804 ;
12.600000 ;-22.012325 ;-25.990510 ;
12.700000 ;-21.971263 ;-25.974967 ;
12.800000 ;-21.921518 ;-25.958956 ;
12.900000 ;-21.893555 ;-25.944691 ;
13.000000 ;-21.875521 ;-25.931454 ;
13.100000 ;-21.835303 ;-25.917113 ;
13.200000 ;-21.808138 ;-25.904154 ;
13.300000 ;-21.801192 ;-25.893097 ;
13.400000 ;-21.776076 ;-25.881304 ;
13.500000 ;-21.749785 ;-25.869966 ;
13.600000 ;-21.743991 ;-25.860577 ;
13.700000 ;-21.730318 ;-25.851164 ;
13.800000 ;-21.707596 ;-25.841640 ;
13.900000 ;-21.701461 ;-25.833757 ;
14.000000 ;-21.695442 ;-25.826358 ;
14.100000 ;-21.675232 ;-25.818441 ;
14.200000 ;-21.668209 ;-25.811871 ;
14.300000 ;-21.669526 ;-25.806292 ;
14.400000 ;-21.652199 ;-25.799823 ;
14.500000 ;-21.640736 ;-25.794133 ;
14.600000 ;-21.646324 ;-25.789969 ;
14.700000 ;-21.639654 ;-25.785294 ;
14.800000 ;-21.621366 ;-25.780132 ;
14.900000 ;-21.623715 ;-25.776685 ;
15.000000 ;-21.630496 ;-25.773819 ;
15.100000 ;-21.612054 ;-25.769474 ;
15.200000 ;-21.607034 ;-25.766294 ;
15.300000 ;-21.616841 ;-25.764361 ;
15.400000 ;-21.605258 ;-25.761167 ;
15.500000 ;-21.596657 ;-25.758374 ;
15.600000 ;-21.603775 ;-25.756845 ;
15.700000 ;-21.598133 ;-25.754610 ;
15.800000 ;-21.588149 ;-25.752236 ;
15.900000 ;-21.592977 ;-25.751027 ;
16.000000 ;-21.593528 ;-25.749662 ;
16.100000 ;-21.580870 ;-25.747517 ;
16.200000 ;-21.582285 ;-25.746457 ;
16.300000 ;-21.591110 ;-25.746016 ;
16.400000 ;-21.578496 ;-25.744205 ;
16.500000 ;-21.571820 ;-25.742896 ;
16.600000 ;-21.583988 ;-25.742969 ;
16.700000 ;-21.582465 ;-25.742183 ;
16.800000 ;-21.567802 ;-25.740571 ;
16.900000 ;-21.574331 ;-25.740482 ;
17.000000 ;-21.583573 ;-25.740644 ;
17.100000 ;-21.569170 ;-25.739244 ;
17.200000 ;-21.568844 ;-25.738863 ;
17.300000 ;-21.579131 ;-25.739262 ;
17.400000 ;-21.569142 ;-25.738317 ;
17.500000 ;-21.565629 ;-25.737860 ;
17.600000 ;-21.574430 ;-25.738286 ;
17.700000 ;-21.568673 ;-25.737752 ;
17.800000 ;-21.561931 ;-25.737183 ;
17.900000 ;-21.569743 ;-25.737644 ;
18.000000 ;-21.571317 ;-25.737707 ;
18.100000 ;-21.559031 ;-25.736845 ;
18.200000 ;-21.562604 ;-25.737095 ;
18.300000 ;-21.574808 ;-25.737960 ;
18.400000 ;-21.562735 ;-25.737181 ;
18.500000 ;-21.556240 ;-25.736803 ;
18.600000 ;-21.570640 ;-25.737875 ;
18.700000 ;-21.570170 ;-25.737944 ;
18.800000 ;-21.557292 ;-25.737177 ;
18.900000 ;-21.565067 ;-25.737839 ;
19.000000 ;-21.571848 ;-25.738446 ;
19.100000 ;-21.560128 ;-25.737796 ;
19.200000 ;-21.562602 ;-25.738129 ;
19.300000 ;-21.570575 ;-25.738848 ;
19.400000 ;-21.560992 ;-25.738374 ;
19.500000 ;-21.560364 ;-25.738520 ;
19.600000 ;-21.569544 ;-25.739346 ;
19.700000 ;-21.562691 ;-25.739080 ;
19.800000 ;-21.556768 ;-25.738884 ;
19.900000 ;-21.566619 ;-25.739774 ;
20.000000 ;-21.569335 ;-25.740181 ;
20.100000 ;-21.555500 ;-25.739457 ;
20.200000 ;-21.559657 ;-25.739971 ;
20.300000 ;-21.574644 ;-25.741231 ;
20.400000 ;-21.562679 ;-25.740648 ;
20.500000 ;-21.556238 ;-25.740446 ;
20.600000 ;-21.571021 ;-25.741701 ;
20.700000 ;-21.569179 ;-25.741820 ;
20.800000 ;-21.559119 ;-25.741378 ;
20.900000 ;-21.567511 ;-25.742202 ;
21.000000 ;-21.570113 ;-25.742631 ;
21.100000 ;-21.561078 ;-25.742265 ;
21.200000 ;-21.565653 ;-25.742832 ;
21.300000 ;-21.571047 ;-25.743457 ;
21.400000 ;-21.561586 ;-25.743065 ;
21.500000 ;-21.562766 ;-25.743404 ;
21.600000 ;-21.572833 ;-25.744352 ;
21.700000 ;-21.564810 ;-25.744061 ;
21.800000 ;-21.558052 ;-25.743858 ;
21.900000 ;-21.569934 ;-25.744933 ;
22.000000 ;-21.574784 ;-25.745526 ;
22.100000 ;-21.559089 ;-25.744712 ;
22.200000 ;-21.563091 ;-25.745248 ;
22.300000 ;-21.579507 ;-25.746635 ;
22.400000 ;-21.567547 ;-25.746078 ;
22.500000 ;-21.562603 ;-25.746001 ;
22.600000 ;-21.576113 ;-25.747190 ;
22.700000 ;-21.571468 ;-25.747134 ;
22.800000 ;-21.565083 ;-25.746959 ;
22.900000 ;-21.573603 ;-25.747805 ;
23.000000 ;-21.572441 ;-25.747988 ;
23.100000 ;-21.565554 ;-25.747779 ;
23.200000 ;-21.571733 ;-25.748464 ;
23.300000 ;-21.575671 ;-25.748995 ;
23.400000 ;-21.565235 ;-25.748542 ;
23.500000 ;-21.567366 ;-25.748950 ;
23.600000 ;-21.579584 ;-25.750048 ;
23.700000 ;-21.570903 ;-25.749714 ;
23.800000 ;-21.561935 ;-25.749360 ;
23.900000 ;-21.575531 ;-25.750552 ;
24.000000 ;-21.582742 ;-25.751307 ;
24.100000 ;-21.566319 ;-25.750441 ;
24.200000 ;-21.570297 ;-25.750973 ;
24.300000 ;-21.585214 ;-25.752255 ;
24.400000 ;-21.573334 ;-25.751700 ;
24.500000 ;-21.571373 ;-25.751824 ;
24.600000 ;-21.582188 ;-25.752823 ;
24.700000 ;-21.575256 ;-25.752606 ;
24.800000 ;-21.572300 ;-25.752660 ;
24.900000 ;-21.580642 ;-25.753488 ;
25.000000 ;-21.576859 ;-25.753485 ;
25.100000 ;-21.570931 ;-25.753335 ;
25.200000 ;-21.578673 ;-25.754121 ;
25.300000 ;-21.582883 ;-25.754664 ;
25.400000 ;-21.570054 ;-25.754040 ;
25.500000 ;-21.572085 ;-25.754433 ;
25.600000 ;-21.587754 ;-25.755760 ;
25.700000 ;-21.579585 ;-25.755454 ;
25.800000 ;-21.568170 ;-25.754924 ;
25.900000 ;-21.582439 ;-25.756154 ;
26.000000 ;-21.589897 ;-25.756918 ;
26.100000 ;-21.574910 ;-25.756142 ;
26.200000 ;-21.579718 ;-25.756722 ;
26.300000 ;-21.589573 ;-25.757648 ;
26.400000 ;-21.579114 ;-25.757182 ;
26.500000 ;-21.580372 ;-25.757517 ;
26.600000 ;-21.587855 ;-25.758278 ;
26.700000 ;-21.580028 ;-25.757991 ;
26.800000 ;-21.579497 ;-25.758202 ;
26.900000 ;-21.588075 ;-25.759037 ;
27.000000 ;-21.582475 ;-25.758900 ;
27.100000 ;-21.575787 ;-25.758688 ;
27.200000 ;-21.585408 ;-25.759593 ;
27.300000 ;-21.592251 ;-25.760307 ;
27.400000 ;-21.576240 ;-25.759454 ;
27.500000 ;-21.576778 ;-25.759735 ;
27.600000 ;-21.596010 ;-25.761297 ;
27.700000 ;-21.589021 ;-25.761062 ;
27.800000 ;-21.577056 ;-25.760484 ;
27.900000 ;-21.590689 ;-25.761661 ;
28.000000 ;-21.594442 ;-25.762160 ;
28.100000 ;-21.583243 ;-25.761634 ;
28.200000 ;-21.589272 ;-25.762287 ;
28.300000 ;-21.592821 ;-25.762770 ;
28.400000 ;-21.585055 ;-25.762478 ;
28.500000 ;-21.588711 ;-25.762967 ;
28.600000 ;-21.593563 ;-25.763538 ;
28.700000 ;-21.585040 ;-25.763191 ;
28.800000 ;-21.585829 ;-25.763483 ;
28.900000 ;-21.595962 ;-25.764413 ;
29.000000 ;-21.589411 ;-25.764201 ;
29.100000 ;-21.579680 ;-25.763769 ;
29.200000 ;-21.591142 ;-25.764790 ;
29.300000 ;-21.602993 ;-25.765837 ;
29.400000 ;-21.584764 ;-25.764821 ;
29.500000 ;-21.583143 ;-25.764943 ;
29.600000 ;-21.603652 ;-25.766582 ;
29.700000 ;-21.596545 ;-25.766328 ;
29.800000 ;-21.587323 ;-25.765927 ;
29.900000 ;-21.599180 ;-25.766971 ;
30.000000 ;-21.597386 ;-25.767079 ;
30.100000 ;-21.590942 ;-25.766867 ;
30.200000 ;-21.597601 ;-25.767552 ;
30.300000 ;-21.596771 ;-25.767724 ;
30.400000 ;-21.590868 ;-25.767548 ;
30.500000 ;-21.596220 ;-25.768142 ;
30.600000 ;-21.600331 ;-25.768651 ;
30.700000 ;-21.589636 ;-25.768145 ;
30.800000 ;-21.590436 ;-25.768425 ;
30.900000 ;-21.604071 ;-25.769585 ;
31.000000 ;-21.598778 ;-25.769447 ;
31.100000 ;-21.584022 ;-25.768659 ;
31.200000 ;-21.596031 ;-25.769706 ;
31.300000 ;-21.613022 ;-25.771095 ;
31.400000 ;-21.594715 ;-25.770062 ;
31.500000 ;-21.592574 ;-25.770137 ;
31.600000 ;-21.610165 ;-25.771565 ;
31.700000 ;-21.601325 ;-25.771180 ;
31.800000 ;-21.597032 ;-25.771106 ;
31.900000 ;-21.606062 ;-25.771945 ;
32.000000 ;-21.600707 ;-25.771797 ;
32.100000 ;-21.598039 ;-25.771832 ;
32.200000 ;-21.604854 ;-25.772517 ;
32.300000 ;-21.601481 ;-25.772503 ;
32.400000 ;-21.595685 ;-25.772323 ;
32.500000 ;-21.602727 ;-25.773021 ;
32.600000 ;-21.608818 ;-25.773654 ;
32.700000 ;-21.594367 ;-25.772878 ;
32.800000 ;-21.592866 ;-25.772990 ;
32.900000 ;-21.611449 ;-25.774478 ;
33.000000 ;-21.610548 ;-25.774630 ;
33.100000 ;-21.591549 ;-25.773539 ;
33.200000 ;-21.602252 ;-25.774485 ;
33.300000 ;-21.619717 ;-25.775896 ;
33.400000 ;-21.603240 ;-25.774977 ;
33.500000 ;-21.603363 ;-25.775195 ;
33.600000 ;-21.614184 ;-25.776147 ;
33.700000 ;-21.605260 ;-25.775745 ;
33.800000 ;-21.605365 ;-25.775961 ;
33.900000 ;-21.611293 ;-25.776575 ;
34.000000 ;-21.604731 ;-25.776333 ;
34.100000 ;-21.604208 ;-25.776504 ;
34.200000 ;-21.611797 ;-25.777230 ;
34.300000 ;-21.606952 ;-25.777104 ;
34.400000 ;-21.598579 ;-25.776735 ;
34.500000 ;-21.607426 ;-25.777546 ;
34.600000 ;-21.619106 ;-25.778551 ;
34.700000 ;-21.601845 ;-25.777570 ;
34.800000 ;-21.595073 ;-25.777308 ;
34.900000 ;-21.617395 ;-25.779043 ;
35.000000 ;-21.621192 ;-25.779506 ;
35.100000 ;-21.602173 ;-25.778402 ;
35.200000 ;-21.611295 ;-25.779228 ;
35.300000 ;-21.621317 ;-25.780116 ;
35.400000 ;-21.609527 ;-25.779508 ;
35.500000 ;-21.612651 ;-25.779921 ;
35.600000 ;-21.616110 ;-25.780356 ;
35.700000 ;-21.609680 ;-25.780113 ;
35.800000 ;-21.612441 ;-25.780500 ;
35.900000 ;-21.616486 ;-25.780974 ;
36.000000 ;-21.608560 ;-25.780626 ;
36.100000 ;-21.608640 ;-25.780827 ;
36.200000 ;-21.618764 ;-25.781716 ;
36.300000 ;-21.614708 ;-25.781632 ;
36.400000 ;-21.600074 ;-25.780822 ;
36.500000 ;-21.609256 ;-25.781646 ;
36.600000 ;-21.629618 ;-25.783236 ;
36.700000 ;-21.613517 ;-25.782323 ;
36.800000 ;-21.601600 ;-25.781697 ;
36.900000 ;-21.623364 ;-25.783382 ;
37.000000 ;-21.626218 ;-25.783769 ;
37.100000 ;-21.612263 ;-25.783002 ;
37.200000 ;-21.620429 ;-25.783751 ;
37.300000 ;-21.621255 ;-25.783997 ;
37.400000 ;-21.615054 ;-25.783761 ;
37.500000 ;-21.619778 ;-25.784272 ;
37.600000 ;-21.619140 ;-25.784416 ;
37.700000 ;-21.614014 ;-25.784251 ;
37.800000 ;-21.618432 ;-25.784740 ;
37.900000 ;-21.622967 ;-25.785236 ;
38.000000 ;-21.611727 ;-25.784651 ;
38.100000 ;-21.610014 ;-25.784718 ;
38.200000 ;-21.624857 ;-25.785920 ;
38.300000 ;-21.626905 ;-25.786244 ;
38.400000 ;-21.604383 ;-25.784881 ;
38.500000 ;-21.610075 ;-25.785454 ;
38.600000 ;-21.637722 ;-25.787534 ;
38.700000 ;-21.624782 ;-25.786828 ;
38.800000 ;-21.612971 ;-25.786198 ;
38.900000 ;-21.630035 ;-25.787549 ;
39.000000 ;-21.626641 ;-25.787497 ;
39.100000 ;-21.620076 ;-25.787226 ;
39.200000 ;-21.626721 ;-25.787860 ;
39.300000 ;-21.622892 ;-25.787776 ;
39.400000 ;-21.620365 ;-25.787780 ;
39.500000 ;-21.625773 ;-25.788328 ;
39.600000 ;-21.623089 ;-25.788321 ;
39.700000 ;-21.616881 ;-25.788071 ;
39.800000 ;-21.622825 ;-25.788654 ;
39.900000 ;-21.631260 ;-25.789407 ;
40.000000 ;-21.627299 ;-25.789309 ;
40.100000 ;-21.625975 ;-25.789372 ;
40.200000 ;-21.626363 ;-25.789526 ;
40.300000 ;-21.627950 ;-25.789743 ;
40.400000 ;-21.630087 ;-25.789982 ;
40.500000 ;-21.632989 ;-25.790282 ;
40.600000 ;-21.636421 ;-25.790634 ;
40.700000 ;-21.640598 ;-25.791068 ;
40.800000 ;-21.645448 ;-25.791587 ;
40.900000 ;-21.650452 ;-25.792165 ;
41.000000 ;-21.656749 ;-25.792880 ;
41.100000 ;-21.664175 ;-25.793726 ;
41.200000 ;-21.669578 ;-25.794503 ;
41.300000 ;-21.675664 ;-25.795390 ;
41.400000 ;-21.687845 ;-25.796738 ;
41.500000 ;-21.702645 ;-25.798315 ;
41.600000 ;-21.709228 ;-25.799407 ;
41.700000 ;-21.716125 ;-25.800583 ;
41.800000 ;-21.735530 ;-25.802667 ;
41.900000 ;-21.753014 ;-25.804668 ;
42.000000 ;-21.756816 ;-25.805781 ;
42.100000 ;-21.774524 ;-25.807890 ;
42.200000 ;-21.804151 ;-25.810849 ;
42.300000 ;-21.813138 ;-25.812411 ;
42.400000 ;-21.823473 ;-25.814086 ;
42.500000 ;-21.858282 ;-25.817458 ;
42.600000 ;-21.885665 ;-25.820305 ;
42.700000 ;-21.892992 ;-25.821740 ;
42.800000 ;-21.922953 ;-25.824718 ;
42.900000 ;-21.961122 ;-25.828212 ;
43.000000 ;-21.975808 ;-25.829998 ;
43.100000 ;-22.004499 ;-25.832674 ;
43.200000 ;-22.044078 ;-25.836000 ;
43.300000 ;-22.066681 ;-25.838005 ;
43.400000 ;-22.097878 ;-25.840458 ;
43.500000 ;-22.140915 ;-25.843558 ;
43.600000 ;-22.170069 ;-25.845474 ;
43.700000 ;-22.201354 ;-25.847311 ;
43.800000 ;-22.249301 ;-25.850058 ;
43.900000 ;-22.290576 ;-25.852037 ;
44.000000 ;-22.318081 ;-25.852723 ;
44.100000 ;-22.365244 ;-25.854460 ;
44.200000 ;-22.422949 ;-25.856563 ;
44.300000 ;-22.454623 ;-25.856389 ;
44.400000 ;-22.494725 ;-25.856382 ;
44.500000 ;-22.556754 ;-25.857485 ;
44.600000 ;-22.602052 ;-25.856871 ;
44.700000 ;-22.640798 ;-25.855253 ;
44.800000 ;-22.699490 ;-25.854528 ;
44.900000 ;-22.753363 ;-25.852860 ;
45.000000 ;-22.795326 ;-25.849713 ;
45.100000 ;-22.852374 ;-25.847033 ;
45.200000 ;-22.912402 ;-25.843907 ;
45.300000 ;-22.956385 ;-25.838923 ;
45.400000 ;-23.011453 ;-25.834056 ;
45.500000 ;-23.077870 ;-25.829305 ;
45.600000 ;-23.127021 ;-25.822540 ;
45.700000 ;-23.175507 ;-25.814983 ;
45.800000 ;-23.243354 ;-25.808109 ;
45.900000 ;-23.307574 ;-25.800193 ;
46.000000 ;-23.350283 ;-25.789894 ;
46.100000 ;-23.409884 ;-25.780092 ;
46.200000 ;-23.484162 ;-25.770614 ;
46.300000 ;-23.533940 ;-25.758507 ;
46.400000 ;-23.584818 ;-25.745712 ;
46.500000 ;-23.655364 ;-25.733641 ;
46.600000 ;-23.715448 ;-25.720012 ;
46.700000 ;-23.763918 ;-25.704750 ;
46.800000 ;-23.828145 ;-25.689951 ;
46.900000 ;-23.894251 ;-25.674570 ;
47.000000 ;-23.942394 ;-25.657108 ;
47.100000 ;-24.000592 ;-25.639728 ;
47.200000 ;-24.069750 ;-25.622516 ;
47.300000 ;-24.122062 ;-25.603360 ;
47.400000 ;-24.171348 ;-25.583347 ;
47.500000 ;-24.237874 ;-25.564061 ;
47.600000 ;-24.303544 ;-25.544127 ;
47.700000 ;-24.345850 ;-25.521839 ;
47.800000 ;-24.400383 ;-25.499975 ;
47.900000 ;-24.472162 ;-25.478950 ;
48.000000 ;-24.524760 ;-25.455968 ;
48.100000 ;-24.566968 ;-25.431741 ;
48.200000 ;-24.629608 ;-25.408696 ;
48.300000 ;-24.694595 ;-25.385452 ;
48.400000 ;-24.735064 ;-25.359948 ;
48.500000 ;-24.786472 ;-25.334978 ;
48.600000 ;-24.850934 ;-25.310736 ;
48.700000 ;-24.897298 ;-25.284819 ;
48.800000 ;-24.941064 ;-25.258471 ;
48.900000 ;-24.999690 ;-25.233080 ;
49.000000 ;-25.054487 ;-25.207214 ;
49.100000 ;-25.092237 ;-25.179872 ;
49.200000 ;-25.141520 ;-25.153315 ;
49.300000 ;-25.202241 ;-25.127559 ;
49.400000 ;-25.244521 ;-25.100294 ;
49.500000 ;-25.279916 ;-25.072453 ;
49.600000 ;-25.334407 ;-25.046093 ;
49.700000 ;-25.393171 ;-25.020075 ;
49.800000 ;-25.424047 ;-24.991905 ;
49.900000 ;-25.461988 ;-24.964345 ;
50.000000 ;-25.520395 ;-24.938464 ;
50.100000 ;-25.566132 ;-24.911686 ;
50.200000 ;-25.594278 ;-24.883647 ;
50.300000 ;-25.639709 ;-24.857097 ;
50.400000 ;-25.693232 ;-24.831334 ;
50.500000 ;-25.723269 ;-24.803901 ;
50.600000 ;-25.758086 ;-24.777029 ;
50.700000 ;-25.807442 ;-24.751497 ;
50.800000 ;-25.845875 ;-24.725324 ;
50.900000 ;-25.873108 ;-24.698504 ;
51.000000 ;-25.914115 ;-24.673004 ;
51.100000 ;-25.961572 ;-24.648261 ;
51.200000 ;-25.987784 ;-24.622121 ;
51.300000 ;-26.015332 ;-24.596361 ;
51.400000 ;-26.060892 ;-24.572292 ;
51.500000 ;-26.103794 ;-24.548308 ;
51.600000 ;-26.121286 ;-24.522639 ;
51.700000 ;-26.150896 ;-24.498225 ;
51.800000 ;-26.199781 ;-24.475631 ;
51.900000 ;-26.231949 ;-24.452051 ;
52.000000 ;-26.247725 ;-24.427517 ;
52.100000 ;-26.283152 ;-24.404847 ;
52.200000 ;-26.327598 ;-24.383216 ;
52.300000 ;-26.345864 ;-24.359879 ;
52.400000 ;-26.368744 ;-24.337243 ;
52.500000 ;-26.407947 ;-24.316223 ;
52.600000 ;-26.436546 ;-24.294722 ;
52.700000 ;-26.453123 ;-24.272631 ;
52.800000 ;-26.483300 ;-24.251948 ;
52.900000 ;-26.519871 ;-24.232110 ;
53.000000 ;-26.536358 ;-24.211059 ;
53.100000 ;-26.554789 ;-24.190508 ;
53.200000 ;-26.589617 ;-24.171580 ;
53.300000 ;-26.621440 ;-24.152767 ;
53.400000 ;-26.629983 ;-24.132490 ;
53.500000 ;-26.650070 ;-24.113456 ;
53.600000 ;-26.689077 ;-24.096237 ;
53.700000 ;-26.713842 ;-24.078252 ;
53.800000 ;-26.718668 ;-24.059059 ;
53.900000 ;-26.743103 ;-24.041726 ;
54.000000 ;-26.781740 ;-24.025830 ;
54.100000 ;-26.793734 ;-24.008199 ;
54.200000 ;-26.803863 ;-23.990753 ;
54.300000 ;-26.833689 ;-23.975161 ;
54.400000 ;-26.859209 ;-23.959557 ;
54.500000 ;-26.866097 ;-23.942830 ;
54.600000 ;-26.885183 ;-23.927364 ;
54.700000 ;-26.914406 ;-23.912996 ;
54.800000 ;-26.925932 ;-23.897567 ;
54.900000 ;-26.935531 ;-23.882295 ;
55.000000 ;-26.960313 ;-23.868499 ;
55.100000 ;-26.985515 ;-23.855033 ;
55.200000 ;-26.988771 ;-23.840163 ;
55.300000 ;-27.000042 ;-23.826204 ;
55.400000 ;-27.029619 ;-23.813945 ;
55.500000 ;-27.050916 ;-23.801327 ;
55.600000 ;-27.048264 ;-23.787137 ;
55.700000 ;-27.062000 ;-23.774487 ;
55.800000 ;-27.095169 ;-23.763607 ;
55.900000 ;-27.107417 ;-23.751376 ;
56.000000 ;-27.105789 ;-23.738335 ;
56.100000 ;-27.125647 ;-23.727209 ;
56.200000 ;-27.152989 ;-23.716914 ;
56.300000 ;-27.153838 ;-23.704822 ;
56.400000 ;-27.161554 ;-23.693505 ;
56.500000 ;-27.184903 ;-23.683634 ;
56.600000 ;-27.196434 ;-23.673087 ;
56.700000 ;-27.198316 ;-23.662029 ;
56.800000 ;-27.213895 ;-23.652254 ;
56.900000 ;-27.235110 ;-23.643137 ;
57.000000 ;-27.236644 ;-23.632725 ;
57.100000 ;-27.240595 ;-23.622715 ;
57.200000 ;-27.261421 ;-23.614215 ;
57.300000 ;-27.280734 ;-23.605808 ;
57.400000 ;-27.275053 ;-23.595681 ;
57.500000 ;-27.279705 ;-23.586550 ;
57.600000 ;-27.305983 ;-23.579280 ;
57.700000 ;-27.322207 ;-23.571429 ;
57.800000 ;-27.312591 ;-23.561780 ;
57.900000 ;-27.321380 ;-23.553732 ;
58.000000 ;-27.349012 ;-23.547316 ;
58.100000 ;-27.352694 ;-23.539236 ;
58.200000 ;-27.348973 ;-23.530763 ;
