32.400000 ;-21.641250 ;-23.297296 ;
32.500000 ;-21.647104 ;-23.297993 ;
32.600000 ;-21.633993 ;-23.297125 ;
32.700000 ;-21.631358 ;-23.297120 ;
32.800000 ;-21.648537 ;-23.298749 ;
32.900000 ;-21.651434 ;-23.299200 ;
33.000000 ;-21.629492 ;-23.297600 ;
33.100000 ;-21.636369 ;-23.298379 ;
33.200000 ;-21.660554 ;-23.300585 ;
33.300000 ;-21.645391 ;-23.299544 ;
33.400000 ;-21.639633 ;-23.299277 ;
33.500000 ;-21.653751 ;-23.300650 ;
33.600000 ;-21.646605 ;-23.300269 ;
33.700000 ;-21.643722 ;-23.300238 ;
33.800000 ;-21.650180 ;-23.300977 ;
33.900000 ;-21.645066 ;-23.300762 ;
34.000000 ;-21.643319 ;-23.300823 ;
34.100000 ;-21.649783 ;-23.301560 ;
34.200000 ;-21.646790 ;-23.301518 ;
34.300000 ;-21.638696 ;-23.301054 ;
34.400000 ;-21.645377 ;-23.301808 ;
34.500000 ;-21.656894 ;-23.302960 ;
34.600000 ;-21.642166 ;-23.301947 ;
34.700000 ;-21.631637 ;-23.301279 ;
34.800000 ;-21.651927 ;-23.303155 ;
34.900000 ;-21.665256 ;-23.304455 ;
35.000000 ;-21.641706 ;-23.302711 ;
35.100000 ;-21.644527 ;-23.303143 ;
35.200000 ;-21.664382 ;-23.304981 ;
35.300000 ;-21.651306 ;-23.304101 ;
35.400000 ;-21.649701 ;-23.304166 ;
35.500000 ;-21.656957 ;-23.304961 ;
35.600000 ;-21.650124 ;-23.304594 ;
35.700000 ;-21.650608 ;-23.304829 ;
35.800000 ;-21.655509 ;-23.305428 ;
35.900000 ;-21.649193 ;-23.305102 ;
36.000000 ;-21.647817 ;-23.305183 ;
36.100000 ;-21.656111 ;-23.306060 ;
36.200000 ;-21.654843 ;-23.306148 ;
36.300000 ;-21.640254 ;-23.305137 ;
36.400000 ;-21.645584 ;-23.305768 ;
36.500000 ;-21.666062 ;-23.307649 ;
36.600000 ;-21.656618 ;-23.307060 ;
36.700000 ;-21.636940 ;-23.305626 ;
36.800000 ;-21.654967 ;-23.307304 ;
36.900000 ;-21.673109 ;-23.308992 ;
37.000000 ;-21.652927 ;-23.307515 ;
37.100000 ;-21.655242 ;-23.307894 ;
37.200000 ;-21.664439 ;-23.308841 ;
37.300000 ;-21.655396 ;-23.308282 ;
37.400000 ;-21.657259 ;-23.308622 ;
37.500000 ;-21.659735 ;-23.309012 ;
37.600000 ;-21.654208 ;-23.308741 ;
37.700000 ;-21.656380 ;-23.309105 ;
37.800000 ;-21.661606 ;-23.309720 ;
37.900000 ;-21.653111 ;-23.309202 ;
38.000000 ;-21.649325 ;-23.309073 ;
38.100000 ;-21.660873 ;-23.310208 ;
38.200000 ;-21.667277 ;-23.310918 ;
38.300000 ;-21.645122 ;-23.309271 ;
38.400000 ;-21.643162 ;-23.309290 ;
38.500000 ;-21.671454 ;-23.311807 ;
38.600000 ;-21.671943 ;-23.312028 ;
38.700000 ;-21.649345 ;-23.310341 ;
38.800000 ;-21.662088 ;-23.311572 ;
38.900000 ;-21.672915 ;-23.312646 ;
39.000000 ;-21.659917 ;-23.311751 ;
39.100000 ;-21.663675 ;-23.312238 ;
39.200000 ;-21.664697 ;-23.312499 ;
39.300000 ;-21.659737 ;-23.312266 ;
39.400000 ;-21.663321 ;-23.312737 ;
39.500000 ;-21.663890 ;-23.312959 ;
39.600000 ;-21.657576 ;-23.312613 ;
39.700000 ;-21.660474 ;-23.313026 ;
39.800000 ;-21.668655 ;-23.313874 ;
39.900000 ;-21.666178 ;-23.313843 ;
40.000000 ;-21.664732 ;-23.313893 ;
40.100000 ;-21.664705 ;-23.314030 ;
40.200000 ;-21.665653 ;-23.314214 ;
40.300000 ;-21.667373 ;-23.314432 ;
40.400000 ;-21.669754 ;-23.314684 ;
40.500000 ;-21.672783 ;-23.314991 ;
40.600000 ;-21.676368 ;-23.315356 ;
40.700000 ;-21.680705 ;-23.315808 ;
40.800000 ;-21.685627 ;-23.316343 ;
40.900000 ;-21.690799 ;-23.316943 ;
41.000000 ;-21.697366 ;-23.317698 ;
41.100000 ;-21.704861 ;-23.318574 ;
41.200000 ;-21.709939 ;-23.319319 ;
41.300000 ;-21.716757 ;-23.320258 ;
41.400000 ;-21.729740 ;-23.321729 ;
41.500000 ;-21.744293 ;-23.323367 ;
41.600000 ;-21.749880 ;-23.324339 ;
41.700000 ;-21.758210 ;-23.325582 ;
41.800000 ;-21.778771 ;-23.327864 ;
41.900000 ;-21.794311 ;-23.329763 ;
42.000000 ;-21.798715 ;-23.330776 ;
42.100000 ;-21.818753 ;-23.333099 ;
42.200000 ;-21.847899 ;-23.336180 ;
42.300000 ;-21.854691 ;-23.337410 ;
42.400000 ;-21.867787 ;-23.339158 ;
42.500000 ;-21.904412 ;-23.342837 ;
42.600000 ;-21.928345 ;-23.345417 ;
42.700000 ;-21.937015 ;-23.346672 ;
42.800000 ;-21.969735 ;-23.349874 ;
42.900000 ;-22.005920 ;-23.353274 ;
43.000000 ;-22.020797 ;-23.354779 ;
43.100000 ;-22.051638 ;-23.357499 ;
43.200000 ;-22.090686 ;-23.360756 ;
43.300000 ;-22.112996 ;-23.362429 ;
43.400000 ;-22.145907 ;-23.364797 ;
43.500000 ;-22.189178 ;-23.367809 ;
43.600000 ;-22.217421 ;-23.369297 ;
43.700000 ;-22.250380 ;-23.370906 ;
43.800000 ;-22.299413 ;-23.373564 ;
43.900000 ;-22.339020 ;-23.375073 ;
44.000000 ;-22.367648 ;-23.375278 ;
44.100000 ;-22.416889 ;-23.376849 ;
44.200000 ;-22.473944 ;-23.378649 ;
44.300000 ;-22.504770 ;-23.377722 ;
44.400000 ;-22.547030 ;-23.377296 ;
44.500000 ;-22.609969 ;-23.378136 ;
44.600000 ;-22.653739 ;-23.376746 ;
44.700000 ;-22.693861 ;-23.374459 ;
44.800000 ;-22.753861 ;-23.373298 ;
44.900000 ;-22.806797 ;-23.370875 ;
45.000000 ;-22.849582 ;-23.366899 ;
45.100000 ;-22.907843 ;-23.363599 ;
45.200000 ;-22.967451 ;-23.359703 ;
45.300000 ;-23.011816 ;-23.353735 ;
45.400000 ;-23.068107 ;-23.348079 ;
45.500000 ;-23.134830 ;-23.342581 ;
45.600000 ;-23.183495 ;-23.334699 ;
45.700000 ;-23.233141 ;-23.326123 ;
45.800000 ;-23.301952 ;-23.318468 ;
45.900000 ;-23.365483 ;-23.309531 ;
46.000000 ;-23.408681 ;-23.297960 ;
46.100000 ;-23.469525 ;-23.287183 ;
46.200000 ;-23.544074 ;-23.276839 ;
46.300000 ;-23.593514 ;-23.263411 ;
46.400000 ;-23.645275 ;-23.249405 ;
46.500000 ;-23.716533 ;-23.236392 ;
46.600000 ;-23.776460 ;-23.221565 ;
46.700000 ;-23.825437 ;-23.204977 ;
46.800000 ;-23.890306 ;-23.189100 ;
46.900000 ;-23.956574 ;-23.172620 ;
47.000000 ;-24.005047 ;-23.153797 ;
47.100000 ;-24.063764 ;-23.135230 ;
47.200000 ;-24.133273 ;-23.116988 ;
47.300000 ;-24.185802 ;-23.096537 ;
47.400000 ;-24.235522 ;-23.075215 ;
47.500000 ;-24.302405 ;-23.054891 ;
47.600000 ;-24.368358 ;-23.033916 ;
47.700000 ;-24.411019 ;-23.010249 ;
47.800000 ;-24.465802 ;-22.987208 ;
47.900000 ;-24.537851 ;-22.965301 ;
48.000000 ;-24.591023 ;-22.941190 ;
48.100000 ;-24.633351 ;-22.915661 ;
48.200000 ;-24.696024 ;-22.891653 ;
48.300000 ;-24.761729 ;-22.867579 ;
48.400000 ;-24.802539 ;-22.840862 ;
48.500000 ;-24.853764 ;-22.814837 ;
48.600000 ;-24.918521 ;-22.789823 ;
48.700000 ;-24.965727 ;-22.762943 ;
48.800000 ;-25.009339 ;-22.735537 ;
48.900000 ;-25.067830 ;-22.709363 ;
49.000000 ;-25.123563 ;-22.682796 ;
49.100000 ;-25.161549 ;-22.654465 ;
49.200000 ;-25.210393 ;-22.627077 ;
49.300000 ;-25.271252 ;-22.600766 ;
49.400000 ;-25.314773 ;-22.572808 ;
49.500000 ;-25.349854 ;-22.544066 ;
49.600000 ;-25.403651 ;-22.517109 ;
49.700000 ;-25.463264 ;-22.490750 ;
49.800000 ;-25.495196 ;-22.461870 ;
49.900000 ;-25.532147 ;-22.433563 ;
50.000000 ;-25.590043 ;-22.407342 ;
50.100000 ;-25.637829 ;-22.380311 ;
50.200000 ;-25.665659 ;-22.351569 ;
50.300000 ;-25.709900 ;-22.324546 ;
50.400000 ;-25.764218 ;-22.298662 ;
50.500000 ;-25.795480 ;-22.270829 ;
50.600000 ;-25.829219 ;-22.243457 ;
50.700000 ;-25.878084 ;-22.217743 ;
50.800000 ;-25.918393 ;-22.191483 ;
50.900000 ;-25.945247 ;-22.164233 ;
51.000000 ;-25.985036 ;-22.138474 ;
51.100000 ;-26.033032 ;-22.113772 ;
51.200000 ;-26.060935 ;-22.087493 ;
51.300000 ;-26.087250 ;-22.061377 ;
51.400000 ;-26.131529 ;-22.037258 ;
51.500000 ;-26.176395 ;-22.013521 ;
51.600000 ;-26.194785 ;-21.987644 ;
51.700000 ;-26.222276 ;-21.962957 ;
51.800000 ;-26.270240 ;-21.940528 ;
51.900000 ;-26.305833 ;-21.917294 ;
52.000000 ;-26.320796 ;-21.892490 ;
52.100000 ;-26.353838 ;-21.869731 ;
52.200000 ;-26.399289 ;-21.848491 ;
52.300000 ;-26.419790 ;-21.825289 ;
52.400000 ;-26.440682 ;-21.802490 ;
52.500000 ;-26.478708 ;-21.781655 ;
52.600000 ;-26.510222 ;-21.760581 ;
52.700000 ;-26.526147 ;-21.738428 ;
52.800000 ;-26.554332 ;-21.717784 ;
52.900000 ;-26.591535 ;-21.698348 ;
53.000000 ;-26.610298 ;-21.677567 ;
53.100000 ;-26.626916 ;-21.656956 ;
53.200000 ;-26.659915 ;-21.638231 ;
53.300000 ;-26.694260 ;-21.619997 ;
53.400000 ;-26.704055 ;-21.599849 ;
53.500000 ;-26.721190 ;-21.580743 ;
53.600000 ;-26.758582 ;-21.563874 ;
53.700000 ;-26.787962 ;-21.546618 ;
53.800000 ;-26.792262 ;-21.527393 ;
53.900000 ;-26.812953 ;-21.510037 ;
54.000000 ;-26.851674 ;-21.494697 ;
54.100000 ;-26.868210 ;-21.477647 ;
54.200000 ;-26.875793 ;-21.460110 ;
54.300000 ;-26.902945 ;-21.444719 ;
54.400000 ;-26.932323 ;-21.429868 ;
54.500000 ;-26.939254 ;-21.413270 ;
54.600000 ;-26.955431 ;-21.397853 ;
54.700000 ;-26.984486 ;-21.383945 ;
54.800000 ;-26.999517 ;-21.369060 ;
54.900000 ;-27.007216 ;-21.353812 ;
55.000000 ;-27.029454 ;-21.340212 ;
55.100000 ;-27.056833 ;-21.327391 ;
55.200000 ;-27.062496 ;-21.312868 ;
55.300000 ;-27.070479 ;-21.298854 ;
55.400000 ;-27.097530 ;-21.286888 ;
55.500000 ;-27.123637 ;-21.275121 ;
55.600000 ;-27.121983 ;-21.261080 ;
55.700000 ;-27.130937 ;-21.248293 ;
55.800000 ;-27.162288 ;-21.237840 ;
55.900000 ;-27.181543 ;-21.226543 ;
56.000000 ;-27.178056 ;-21.213418 ;
56.100000 ;-27.193136 ;-21.202261 ;
56.200000 ;-27.222414 ;-21.192663 ;
56.300000 ;-27.227225 ;-21.181068 ;
56.400000 ;-27.231298 ;-21.169651 ;
56.500000 ;-27.252526 ;-21.160052 ;
56.600000 ;-27.269035 ;-21.150257 ;
56.700000 ;-27.269754 ;-21.139247 ;
56.800000 ;-27.281900 ;-21.129514 ;
56.900000 ;-27.304001 ;-21.120919 ;
57.000000 ;-27.309612 ;-21.111033 ;
57.100000 ;-27.310563 ;-21.100937 ;
57.200000 ;-27.327963 ;-21.092560 ;
57.300000 ;-27.350684 ;-21.084880 ;
57.400000 ;-27.348623 ;-21.075133 ;
57.500000 ;-27.348328 ;-21.065750 ;
57.600000 ;-27.370767 ;-21.058645 ;
57.700000 ;-27.394091 ;-21.051814 ;
57.800000 ;-27.385825 ;-21.042280 ;
57.900000 ;-27.388155 ;-21.033902 ;
58.000000 ;-27.413921 ;-21.027850 ;
58.100000 ;-27.426191 ;-21.020741 ;
58.200000 ;-27.419467 ;-21.012069 ;
