13.100000 ;-20.141165 ;-23.475299 ;
13.200000 ;-20.104016 ;-23.462519 ;
13.300000 ;-20.080127 ;-23.451343 ;
13.400000 ;-20.072810 ;-23.442084 ;
13.500000 ;-20.049479 ;-23.431828 ;
13.600000 ;-20.025281 ;-23.421945 ;
13.700000 ;-20.018692 ;-23.414086 ;
13.800000 ;-20.007469 ;-23.406244 ;
13.900000 ;-19.985697 ;-23.397881 ;
14.000000 ;-19.977791 ;-23.391172 ;
14.100000 ;-19.974898 ;-23.385304 ;
14.200000 ;-19.956311 ;-23.378407 ;
14.300000 ;-19.945823 ;-23.372596 ;
14.400000 ;-19.947544 ;-23.368219 ;
14.500000 ;-19.936950 ;-23.363060 ;
14.600000 ;-19.921315 ;-23.357757 ;
14.700000 ;-19.922034 ;-23.354207 ;
14.800000 ;-19.924928 ;-23.351122 ;
14.900000 ;-19.907326 ;-23.346455 ;
15.000000 ;-19.900465 ;-23.342991 ;
15.100000 ;-19.909070 ;-23.341136 ;
15.200000 ;-19.901138 ;-23.338008 ;
15.300000 ;-19.887864 ;-23.334599 ;
15.400000 ;-19.892252 ;-23.332954 ;
15.500000 ;-19.894289 ;-23.331270 ;
15.600000 ;-19.880748 ;-23.328350 ;
15.700000 ;-19.879736 ;-23.326700 ;
15.800000 ;-19.885870 ;-23.325827 ;
15.900000 ;-19.875293 ;-23.323588 ;
16.000000 ;-19.870038 ;-23.321944 ;
16.100000 ;-19.876759 ;-23.321483 ;
16.200000 ;-19.872815 ;-23.320170 ;
16.300000 ;-19.862385 ;-23.318373 ;
16.400000 ;-19.866411 ;-23.317958 ;
16.500000 ;-19.873300 ;-23.317880 ;
16.600000 ;-19.860398 ;-23.316109 ;
16.700000 ;-19.856152 ;-23.315183 ;
16.800000 ;-19.867610 ;-23.315726 ;
16.900000 ;-19.864824 ;-23.315055 ;
17.000000 ;-19.852505 ;-23.313588 ;
17.100000 ;-19.858330 ;-23.313795 ;
17.200000 ;-19.866468 ;-23.314256 ;
17.300000 ;-19.854128 ;-23.312930 ;
17.400000 ;-19.852839 ;-23.312633 ;
17.500000 ;-19.862356 ;-23.313338 ;
17.600000 ;-19.855175 ;-23.312586 ;
17.700000 ;-19.849865 ;-23.312033 ;
17.800000 ;-19.857279 ;-23.312645 ;
17.900000 ;-19.856494 ;-23.312552 ;
18.000000 ;-19.847579 ;-23.311758 ;
18.100000 ;-19.851545 ;-23.312137 ;
18.200000 ;-19.859222 ;-23.312867 ;
18.300000 ;-19.848643 ;-23.311987 ;
18.400000 ;-19.844981 ;-23.311743 ;
18.500000 ;-19.856389 ;-23.312860 ;
18.600000 ;-19.855997 ;-23.312938 ;
18.700000 ;-19.843554 ;-23.311953 ;
18.800000 ;-19.848952 ;-23.312575 ;
18.900000 ;-19.860613 ;-23.313767 ;
19.000000 ;-19.848945 ;-23.312886 ;
19.100000 ;-19.845657 ;-23.312763 ;
19.200000 ;-19.857040 ;-23.313958 ;
19.300000 ;-19.852970 ;-23.313782 ;
19.400000 ;-19.846016 ;-23.313355 ;
19.500000 ;-19.853040 ;-23.314183 ;
19.600000 ;-19.855003 ;-23.314565 ;
19.700000 ;-19.846443 ;-23.314013 ;
19.800000 ;-19.849444 ;-23.314498 ;
19.900000 ;-19.857259 ;-23.315416 ;
20.000000 ;-19.848457 ;-23.314856 ;
20.100000 ;-19.845009 ;-23.314778 ;
20.200000 ;-19.855379 ;-23.315936 ;
20.300000 ;-19.855956 ;-23.316223 ;
20.400000 ;-19.843894 ;-23.315384 ;
20.500000 ;-19.848579 ;-23.316043 ;
20.600000 ;-19.861681 ;-23.317455 ;
20.700000 ;-19.851076 ;-23.316753 ;
20.800000 ;-19.845509 ;-23.316503 ;
20.900000 ;-19.857851 ;-23.317852 ;
21.000000 ;-19.857519 ;-23.318072 ;
21.100000 ;-19.848152 ;-23.317486 ;
21.200000 ;-19.854160 ;-23.318273 ;
21.300000 ;-19.859389 ;-23.318992 ;
21.400000 ;-19.850527 ;-23.318455 ;
21.500000 ;-19.852051 ;-23.318844 ;
21.600000 ;-19.860134 ;-23.319819 ;
21.700000 ;-19.852949 ;-23.319433 ;
21.800000 ;-19.849420 ;-23.319373 ;
21.900000 ;-19.858439 ;-23.320432 ;
22.000000 ;-19.859337 ;-23.320768 ;
22.100000 ;-19.848329 ;-23.320041 ;
22.200000 ;-19.852398 ;-23.320660 ;
22.300000 ;-19.865230 ;-23.322061 ;
22.400000 ;-19.855708 ;-23.321466 ;
22.500000 ;-19.848499 ;-23.321079 ;
22.600000 ;-19.861022 ;-23.322452 ;
22.700000 ;-19.864674 ;-23.323033 ;
22.800000 ;-19.852731 ;-23.322223 ;
22.900000 ;-19.857112 ;-23.322868 ;
23.000000 ;-19.866396 ;-23.323952 ;
23.100000 ;-19.856990 ;-23.323367 ;
23.200000 ;-19.856419 ;-23.323570 ;
23.300000 ;-19.865101 ;-23.324599 ;
23.400000 ;-19.859607 ;-23.324362 ;
23.500000 ;-19.855519 ;-23.324250 ;
23.600000 ;-19.863207 ;-23.325189 ;
23.700000 ;-19.864452 ;-23.325552 ;
23.800000 ;-19.854831 ;-23.324946 ;
23.900000 ;-19.858309 ;-23.325508 ;
24.000000 ;-19.869758 ;-23.326781 ;
24.100000 ;-19.861088 ;-23.326258 ;
24.200000 ;-19.853436 ;-23.325825 ;
24.300000 ;-19.865503 ;-23.327152 ;
24.400000 ;-19.872133 ;-23.327994 ;
24.500000 ;-19.858207 ;-23.327000 ;
24.600000 ;-19.860580 ;-23.327460 ;
24.700000 ;-19.873690 ;-23.328879 ;
24.800000 ;-19.864775 ;-23.328331 ;
24.900000 ;-19.861288 ;-23.328267 ;
25.000000 ;-19.870737 ;-23.329357 ;
25.100000 ;-19.867480 ;-23.329313 ;
25.200000 ;-19.862162 ;-23.329084 ;
25.300000 ;-19.868608 ;-23.329904 ;
25.400000 ;-19.870689 ;-23.330334 ;
25.500000 ;-19.862302 ;-23.329830 ;
25.600000 ;-19.865034 ;-23.330318 ;
25.700000 ;-19.874742 ;-23.331427 ;
25.800000 ;-19.866885 ;-23.330969 ;
25.900000 ;-19.859940 ;-23.330591 ;
26.000000 ;-19.871024 ;-23.331822 ;
26.100000 ;-19.878547 ;-23.332735 ;
26.200000 ;-19.863792 ;-23.331659 ;
26.300000 ;-19.864430 ;-23.331956 ;
26.400000 ;-19.880199 ;-23.333604 ;
26.500000 ;-19.873228 ;-23.333221 ;
26.600000 ;-19.866066 ;-23.332820 ;
26.700000 ;-19.876041 ;-23.333949 ;
26.800000 ;-19.876329 ;-23.334212 ;
26.900000 ;-19.868950 ;-23.333791 ;
27.000000 ;-19.874024 ;-23.334480 ;
27.100000 ;-19.877757 ;-23.335049 ;
27.200000 ;-19.870076 ;-23.334600 ;
27.300000 ;-19.871775 ;-23.334986 ;
27.400000 ;-19.880039 ;-23.335958 ;
27.500000 ;-19.873253 ;-23.335586 ;
27.600000 ;-19.867542 ;-23.335310 ;
27.700000 ;-19.877203 ;-23.336405 ;
27.800000 ;-19.883694 ;-23.337217 ;
27.900000 ;-19.869355 ;-23.336168 ;
28.000000 ;-19.869232 ;-23.336389 ;
28.100000 ;-19.885901 ;-23.338108 ;
28.200000 ;-19.881370 ;-23.337934 ;
28.300000 ;-19.870486 ;-23.337192 ;
28.400000 ;-19.880394 ;-23.338305 ;
28.500000 ;-19.886064 ;-23.339041 ;
28.600000 ;-19.875863 ;-23.338358 ;
28.700000 ;-19.878957 ;-23.338862 ;
28.800000 ;-19.885526 ;-23.339675 ;
28.900000 ;-19.877930 ;-23.339224 ;
29.000000 ;-19.878138 ;-23.339468 ;
29.100000 ;-19.885601 ;-23.340359 ;
29.200000 ;-19.880203 ;-23.340102 ;
29.300000 ;-19.875487 ;-23.339905 ;
29.400000 ;-19.883475 ;-23.340842 ;
29.500000 ;-19.888177 ;-23.341485 ;
29.600000 ;-19.875364 ;-23.340563 ;
29.700000 ;-19.875523 ;-23.340799 ;
29.800000 ;-19.891204 ;-23.342421 ;
29.900000 ;-19.888003 ;-23.342356 ;
30.000000 ;-19.874591 ;-23.341379 ;
30.100000 ;-19.883966 ;-23.342436 ;
30.200000 ;-19.895954 ;-23.343726 ;
30.300000 ;-19.882922 ;-23.342781 ;
30.400000 ;-19.882947 ;-23.343001 ;
30.500000 ;-19.893300 ;-23.344143 ;
30.600000 ;-19.886090 ;-23.343717 ;
30.700000 ;-19.883990 ;-23.343746 ;
30.800000 ;-19.891265 ;-23.344611 ;
30.900000 ;-19.887565 ;-23.344496 ;
31.000000 ;-19.883099 ;-23.344312 ;
31.100000 ;-19.889443 ;-23.345093 ;
31.200000 ;-19.892767 ;-23.345603 ;
31.300000 ;-19.882225 ;-23.344875 ;
31.400000 ;-19.883016 ;-23.345158 ;
31.500000 ;-19.896268 ;-23.346553 ;
31.600000 ;-19.892735 ;-23.346449 ;
31.700000 ;-19.878984 ;-23.345432 ;
31.800000 ;-19.887879 ;-23.346437 ;
31.900000 ;-19.903730 ;-23.348063 ;
32.000000 ;-19.889679 ;-23.347017 ;
32.100000 ;-19.885744 ;-23.346874 ;
32.200000 ;-19.899732 ;-23.348332 ;
32.300000 ;-19.895079 ;-23.348124 ;
32.400000 ;-19.889342 ;-23.347819 ;
32.500000 ;-19.896591 ;-23.348672 ;
32.600000 ;-19.895349 ;-23.348767 ;
32.700000 ;-19.890148 ;-23.348508 ;
32.800000 ;-19.894967 ;-23.349143 ;
32.900000 ;-19.897964 ;-23.349615 ;
33.000000 ;-19.889669 ;-23.349078 ;
33.100000 ;-19.890687 ;-23.349372 ;
33.200000 ;-19.901012 ;-23.350496 ;
33.300000 ;-19.896510 ;-23.350296 ;
33.400000 ;-19.884694 ;-23.349442 ;
33.500000 ;-19.893280 ;-23.350410 ;
33.600000 ;-19.909021 ;-23.352016 ;
33.700000 ;-19.895075 ;-23.350970 ;
33.800000 ;-19.887735 ;-23.350514 ;
33.900000 ;-19.904240 ;-23.352187 ;
34.000000 ;-19.905088 ;-23.352462 ;
34.100000 ;-19.894256 ;-23.351692 ;
34.200000 ;-19.900774 ;-23.352471 ;
34.300000 ;-19.903966 ;-23.352952 ;
34.400000 ;-19.896894 ;-23.352517 ;
34.500000 ;-19.899963 ;-23.352986 ;
34.600000 ;-19.903874 ;-23.353530 ;
34.700000 ;-19.897101 ;-23.353120 ;
34.800000 ;-19.897661 ;-23.353363 ;
34.900000 ;-19.905519 ;-23.354258 ;
35.000000 ;-19.900757 ;-23.354025 ;
35.100000 ;-19.892066 ;-23.353441 ;
35.200000 ;-19.899981 ;-23.354339 ;
35.300000 ;-19.912524 ;-23.355651 ;
35.400000 ;-19.898675 ;-23.354604 ;
35.500000 ;-19.890356 ;-23.354051 ;
35.600000 ;-19.907808 ;-23.355800 ;
35.700000 ;-19.914710 ;-23.356606 ;
35.800000 ;-19.898560 ;-23.355351 ;
35.900000 ;-19.902941 ;-23.355930 ;
36.000000 ;-19.913882 ;-23.357095 ;
36.100000 ;-19.904024 ;-23.356402 ;
36.200000 ;-19.904226 ;-23.356606 ;
36.300000 ;-19.910402 ;-23.357343 ;
36.400000 ;-19.904350 ;-23.356988 ;
36.500000 ;-19.903701 ;-23.357114 ;
36.600000 ;-19.910017 ;-23.357862 ;
36.700000 ;-19.906098 ;-23.357696 ;
36.800000 ;-19.900105 ;-23.357343 ;
36.900000 ;-19.906685 ;-23.358113 ;
37.000000 ;-19.915074 ;-23.359044 ;
37.100000 ;-19.901884 ;-23.358047 ;
37.200000 ;-19.895490 ;-23.357657 ;
37.300000 ;-19.912122 ;-23.359324 ;
37.400000 ;-19.921100 ;-23.360306 ;
37.500000 ;-19.901592 ;-23.358742 ;
37.600000 ;-19.903238 ;-23.359068 ;
37.700000 ;-19.922134 ;-23.360935 ;
37.800000 ;-19.912325 ;-23.360237 ;
37.900000 ;-19.907421 ;-23.359976 ;
38.000000 ;-19.916503 ;-23.360964 ;
38.100000 ;-19.912004 ;-23.360739 ;
38.200000 ;-19.909026 ;-23.360649 ;
38.300000 ;-19.914534 ;-23.361315 ;
38.400000 ;-19.912207 ;-23.361282 ;
38.500000 ;-19.907555 ;-23.361041 ;
38.600000 ;-19.912497 ;-23.361656 ;
38.700000 ;-19.917664 ;-23.362290 ;
38.800000 ;-19.906621 ;-23.361476 ;
38.900000 ;-19.903328 ;-23.361354 ;
39.000000 ;-19.917306 ;-23.362775 ;
39.100000 ;-19.923404 ;-23.363491 ;
39.200000 ;-19.903373 ;-23.361871 ;
39.300000 ;-19.903945 ;-23.362092 ;
39.400000 ;-19.927171 ;-23.364339 ;
39.500000 ;-19.921242 ;-23.363979 ;
39.600000 ;-19.909143 ;-23.363066 ;
39.700000 ;-19.920233 ;-23.364225 ;
39.800000 ;-19.921338 ;-23.364492 ;
39.900000 ;-19.914102 ;-23.364016 ;
40.000000 ;-19.918691 ;-23.364588 ;
40.100000 ;-19.919701 ;-23.364812 ;
40.200000 ;-19.918147 ;-23.364769 ;
40.300000 ;-19.920923 ;-23.365102 ;
40.400000 ;-19.922605 ;-23.365304 ;
40.500000 ;-19.924925 ;-23.365558 ;
40.600000 ;-19.928102 ;-23.365898 ;
40.700000 ;-19.931594 ;-23.366284 ;
40.800000 ;-19.936148 ;-23.366790 ;
40.900000 ;-19.941093 ;-23.367362 ;
41.000000 ;-19.945871 ;-23.367958 ;
41.100000 ;-19.952431 ;-23.368744 ;
41.200000 ;-19.960371 ;-23.369684 ;
41.300000 ;-19.964723 ;-23.370360 ;
41.400000 ;-19.967272 ;-23.370927 ;
41.500000 ;-19.979204 ;-23.372339 ;
41.600000 ;-19.999257 ;-23.374478 ;
41.700000 ;-20.012807 ;-23.376077 ;
41.800000 ;-20.014824 ;-23.376698 ;
41.900000 ;-20.028694 ;-23.378399 ;
42.000000 ;-20.048645 ;-23.380654 ;
42.100000 ;-20.057098 ;-23.381888 ;
42.200000 ;-20.072428 ;-23.383736 ;
42.300000 ;-20.094084 ;-23.386136 ;
42.400000 ;-20.106250 ;-23.387669 ;
42.500000 ;-20.121918 ;-23.389486 ;
42.600000 ;-20.149896 ;-23.392350 ;
42.700000 ;-20.174422 ;-23.394841 ;
42.800000 ;-20.182142 ;-23.395751 ;
42.900000 ;-20.206238 ;-23.398047 ;
43.000000 ;-20.250303 ;-23.402028 ;
43.100000 ;-20.275298 ;-23.404143 ;
43.200000 ;-20.284921 ;-23.404709 ;
43.300000 ;-20.323148 ;-23.407714 ;
43.400000 ;-20.369755 ;-23.411278 ;
43.500000 ;-20.387167 ;-23.411937 ;
43.600000 ;-20.419059 ;-23.413675 ;
43.700000 ;-20.462412 ;-23.416183 ;
43.800000 ;-20.490569 ;-23.416982 ;
43.900000 ;-20.526380 ;-23.418148 ;
44.000000 ;-20.570358 ;-23.419693 ;
44.100000 ;-20.604141 ;-23.419903 ;
44.200000 ;-20.641683 ;-23.420034 ;
44.300000 ;-20.690678 ;-23.420754 ;
44.400000 ;-20.734017 ;-23.420458 ;
44.500000 ;-20.766252 ;-23.418618 ;
44.600000 ;-20.814347 ;-23.417708 ;
44.700000 ;-20.875150 ;-23.417395 ;
44.800000 ;-20.914844 ;-23.414491 ;
44.900000 ;-20.949595 ;-23.410492 ;
45.000000 ;-21.009860 ;-23.408253 ;
45.100000 ;-21.072445 ;-23.405539 ;
45.200000 ;-21.107614 ;-23.399504 ;
45.300000 ;-21.157589 ;-23.394159 ;
45.400000 ;-21.221480 ;-23.389394 ;
45.500000 ;-21.266438 ;-23.382043 ;
45.600000 ;-21.315506 ;-23.374306 ;
45.700000 ;-21.376188 ;-23.366889 ;
45.800000 ;-21.427018 ;-23.357714 ;
45.900000 ;-21.475691 ;-23.347521 ;
46.000000 ;-21.535756 ;-23.337603 ;
46.100000 ;-21.594652 ;-23.326742 ;
46.200000 ;-21.639364 ;-23.313685 ;
46.300000 ;-21.693963 ;-23.300768 ;
46.400000 ;-21.761535 ;-23.288286 ;
46.500000 ;-21.815729 ;-23.273679 ;
46.600000 ;-21.856913 ;-23.256996 ;
46.700000 ;-21.917589 ;-23.241438 ;
46.800000 ;-21.989832 ;-23.226232 ;
46.900000 ;-22.035219 ;-23.207603 ;
47.000000 ;-22.081003 ;-23.188268 ;
47.100000 ;-22.147639 ;-23.170271 ;
47.200000 ;-22.206872 ;-23.150824 ;
47.300000 ;-22.250341 ;-23.129123 ;
47.400000 ;-22.307148 ;-23.108087 ;
47.500000 ;-22.368969 ;-23.086909 ;
47.600000 ;-22.414469 ;-23.063492 ;
47.700000 ;-22.465554 ;-23.040049 ;
47.800000 ;-22.526227 ;-23.017005 ;
47.900000 ;-22.576574 ;-22.992402 ;
48.000000 ;-22.620064 ;-22.966621 ;
48.100000 ;-22.675828 ;-22.941602 ;
48.200000 ;-22.737005 ;-22.916687 ;
48.300000 ;-22.778402 ;-22.889386 ;
48.400000 ;-22.819138 ;-22.861652 ;
48.500000 ;-22.878796 ;-22.835482 ;
48.600000 ;-22.940151 ;-22.809170 ;
48.700000 ;-22.973616 ;-22.779775 ;
48.800000 ;-23.014851 ;-22.750923 ;
48.900000 ;-23.076674 ;-22.723935 ;
49.000000 ;-23.126770 ;-22.695579 ;
49.100000 ;-23.159419 ;-22.665310 ;
49.200000 ;-23.207259 ;-22.636454 ;
49.300000 ;-23.262367 ;-22.608237 ;
49.400000 ;-23.297905 ;-22.577979 ;
49.500000 ;-23.337400 ;-22.548083 ;
49.600000 ;-23.387878 ;-22.519284 ;
49.700000 ;-23.429645 ;-22.489620 ;
49.800000 ;-23.462669 ;-22.459116 ;
49.900000 ;-23.506161 ;-22.429731 ;
50.000000 ;-23.555635 ;-22.401034 ;
50.100000 ;-23.588311 ;-22.370753 ;
50.200000 ;-23.617990 ;-22.340303 ;
50.300000 ;-23.663798 ;-22.311630 ;
50.400000 ;-23.714389 ;-22.283608 ;
50.500000 ;-23.739724 ;-22.253227 ;
50.600000 ;-23.765509 ;-22.223100 ;
50.700000 ;-23.813326 ;-22.195420 ;
50.800000 ;-23.861935 ;-22.168057 ;
50.900000 ;-23.881229 ;-22.137989 ;
51.000000 ;-23.910162 ;-22.109162 ;
51.100000 ;-23.957047 ;-22.082426 ;
51.200000 ;-23.989713 ;-22.054548 ;
51.300000 ;-24.011747 ;-22.025902 ;
51.400000 ;-24.047132 ;-21.998914 ;
51.500000 ;-24.085734 ;-21.972573 ;
51.600000 ;-24.107806 ;-21.944901 ;
51.700000 ;-24.134851 ;-21.918069 ;
51.800000 ;-24.172121 ;-21.892611 ;
51.900000 ;-24.201773 ;-21.866741 ;
52.000000 ;-24.219657 ;-21.840049 ;
52.100000 ;-24.248282 ;-21.814800 ;
52.200000 ;-24.287535 ;-21.790986 ;
52.300000 ;-24.312812 ;-21.766142 ;
52.400000 ;-24.323964 ;-21.740258 ;
52.500000 ;-24.352218 ;-21.716469 ;
52.600000 ;-24.395459 ;-21.694562 ;
52.700000 ;-24.417498 ;-21.670913 ;
52.800000 ;-24.425292 ;-21.646222 ;
52.900000 ;-24.454356 ;-21.624046 ;
53.000000 ;-24.494682 ;-21.603383 ;
53.100000 ;-24.507771 ;-21.580379 ;
53.200000 ;-24.522099 ;-21.557884 ;
53.300000 ;-24.553046 ;-21.537435 ;
53.400000 ;-24.577773 ;-21.516747 ;
53.500000 ;-24.589545 ;-21.495147 ;
53.600000 ;-24.611310 ;-21.474924 ;
53.700000 ;-24.639673 ;-21.455737 ;
53.800000 ;-24.653810 ;-21.435507 ;
53.900000 ;-24.666979 ;-21.415553 ;
54.000000 ;-24.692010 ;-21.397152 ;
54.100000 ;-24.718849 ;-21.379297 ;
54.200000 ;-24.726449 ;-21.359892 ;
54.300000 ;-24.736493 ;-21.341091 ;
54.400000 ;-24.764473 ;-21.324431 ;
54.500000 ;-24.795074 ;-21.308386 ;
54.600000 ;-24.797546 ;-21.289893 ;
54.700000 ;-24.802878 ;-21.272031 ;
54.800000 ;-24.832767 ;-21.256952 ;
54.900000 ;-24.863661 ;-21.242310 ;
55.000000 ;-24.862933 ;-21.224860 ;
55.100000 ;-24.872254 ;-21.208738 ;
55.200000 ;-24.900619 ;-21.194831 ;
55.300000 ;-24.915549 ;-21.179912 ;
55.400000 ;-24.919690 ;-21.164239 ;
55.500000 ;-24.936754 ;-21.150158 ;
55.600000 ;-24.957726 ;-21.136772 ;
55.700000 ;-24.963234 ;-21.122157 ;
55.800000 ;-24.972997 ;-21.108261 ;
55.900000 ;-24.993029 ;-21.095675 ;
56.000000 ;-25.007883 ;-21.082865 ;
56.100000 ;-25.009221 ;-21.069002 ;
56.200000 ;-25.019926 ;-21.056346 ;
56.300000 ;-25.043607 ;-21.045248 ;
56.400000 ;-25.059045 ;-21.033604 ;
56.500000 ;-25.052975 ;-21.020102 ;
56.600000 ;-25.060579 ;-21.008213 ;
56.700000 ;-25.089651 ;-20.998701 ;
56.800000 ;-25.108543 ;-20.988435 ;
56.900000 ;-25.098954 ;-20.975605 ;
57.000000 ;-25.106251 ;-20.964686 ;
57.100000 ;-25.134498 ;-20.956074 ;
57.200000 ;-25.142993 ;-20.945748 ;
57.300000 ;-25.140121 ;-20.934530 ;
57.400000 ;-25.153734 ;-20.925165 ;
57.500000 ;-25.170858 ;-20.916368 ;
57.600000 ;-25.170823 ;-20.906097 ;
57.700000 ;-25.177085 ;-20.896661 ;
57.800000 ;-25.192796 ;-20.888365 ;
57.900000 ;-25.199839 ;-20.879421 ;
58.000000 ;-25.199569 ;-20.869960 ;
58.100000 ;-25.209587 ;-20.861708 ;
58.200000 ;-25.227213 ;-20.854399 ;
