10.500000 ;-26.063697 ;-23.716979 ;
10.600000 ;-25.663619 ;-23.941807 ;
10.700000 ;-25.268540 ;-24.126583 ;
10.800000 ;-24.891680 ;-24.275644 ;
10.900000 ;-24.540205 ;-24.393388 ;
11.000000 ;-24.204824 ;-24.483145 ;
11.100000 ;-23.914831 ;-24.551232 ;
11.200000 ;-23.659272 ;-24.600545 ;
11.300000 ;-23.404582 ;-24.631999 ;
11.400000 ;-23.194237 ;-24.652123 ;
11.500000 ;-23.023892 ;-24.663270 ;
11.600000 ;-22.845313 ;-24.664090 ;
11.700000 ;-22.697136 ;-24.659611 ;
11.800000 ;-22.580726 ;-24.651579 ;
11.900000 ;-22.458549 ;-24.638516 ;
12.000000 ;-22.358053 ;-24.623676 ;
12.100000 ;-22.279375 ;-24.607967 ;
12.200000 ;-22.194441 ;-24.590019 ;
12.300000 ;-22.124953 ;-24.572069 ;
12.400000 ;-22.074712 ;-24.554846 ;
12.500000 ;-22.015574 ;-24.536596 ;
12.600000 ;-21.962290 ;-24.518729 ;
12.700000 ;-21.931121 ;-24.502672 ;
12.800000 ;-21.896157 ;-24.486609 ;
12.900000 ;-21.849959 ;-24.470103 ;
13.000000 ;-21.826030 ;-24.455794 ;
13.100000 ;-21.812163 ;-24.442792 ;
13.200000 ;-21.775184 ;-24.428586 ;
13.300000 ;-21.751307 ;-24.415986 ;
13.400000 ;-21.745745 ;-24.405391 ;
13.500000 ;-21.721659 ;-24.393959 ;
13.600000 ;-21.699214 ;-24.383239 ;
13.700000 ;-21.694807 ;-24.374472 ;
13.800000 ;-21.680487 ;-24.365487 ;
13.900000 ;-21.660299 ;-24.356577 ;
14.000000 ;-21.656137 ;-24.349399 ;
14.100000 ;-21.650315 ;-24.342568 ;
14.200000 ;-21.630540 ;-24.335119 ;
14.300000 ;-21.624818 ;-24.329176 ;
14.400000 ;-21.627961 ;-24.324315 ;
14.500000 ;-21.610784 ;-24.318273 ;
14.600000 ;-21.599001 ;-24.313001 ;
14.700000 ;-21.606028 ;-24.309506 ;
14.800000 ;-21.600652 ;-24.305371 ;
14.900000 ;-21.582499 ;-24.300549 ;
15.000000 ;-21.585138 ;-24.297595 ;
15.100000 ;-21.591280 ;-24.295163 ;
15.200000 ;-21.573933 ;-24.291168 ;
15.300000 ;-21.570398 ;-24.288452 ;
15.400000 ;-21.578649 ;-24.286846 ;
15.500000 ;-21.566560 ;-24.283872 ;
15.600000 ;-21.560012 ;-24.281501 ;
15.700000 ;-21.567047 ;-24.280335 ;
15.800000 ;-21.560214 ;-24.278260 ;
15.900000 ;-21.550926 ;-24.276140 ;
16.000000 ;-21.556718 ;-24.275305 ;
16.100000 ;-21.557553 ;-24.274212 ;
16.200000 ;-21.543898 ;-24.272125 ;
16.300000 ;-21.545525 ;-24.271311 ;
16.400000 ;-21.556091 ;-24.271277 ;
16.500000 ;-21.543393 ;-24.269554 ;
16.600000 ;-21.535928 ;-24.268314 ;
16.700000 ;-21.548586 ;-24.268689 ;
16.800000 ;-21.547119 ;-24.268054 ;
16.900000 ;-21.533450 ;-24.266552 ;
17.000000 ;-21.540112 ;-24.266664 ;
17.100000 ;-21.546651 ;-24.266822 ;
17.200000 ;-21.533769 ;-24.265547 ;
17.300000 ;-21.535017 ;-24.265398 ;
17.400000 ;-21.543268 ;-24.265828 ;
17.500000 ;-21.532955 ;-24.264879 ;
17.600000 ;-21.530875 ;-24.264597 ;
17.700000 ;-21.539833 ;-24.265190 ;
17.800000 ;-21.533184 ;-24.264624 ;
17.900000 ;-21.526162 ;-24.264057 ;
18.000000 ;-21.535020 ;-24.264729 ;
18.100000 ;-21.537697 ;-24.264953 ;
18.200000 ;-21.523922 ;-24.263943 ;
18.300000 ;-21.527246 ;-24.264259 ;
18.400000 ;-21.541032 ;-24.265392 ;
18.500000 ;-21.529107 ;-24.264579 ;
18.600000 ;-21.522568 ;-24.264193 ;
18.700000 ;-21.536548 ;-24.265388 ;
18.800000 ;-21.534614 ;-24.265382 ;
18.900000 ;-21.523936 ;-24.264719 ;
19.000000 ;-21.531939 ;-24.265493 ;
19.100000 ;-21.535302 ;-24.265924 ;
19.200000 ;-21.525268 ;-24.265341 ;
19.300000 ;-21.529131 ;-24.265826 ;
19.400000 ;-21.535478 ;-24.266509 ;
19.500000 ;-21.525551 ;-24.265957 ;
19.600000 ;-21.525742 ;-24.266183 ;
19.700000 ;-21.535800 ;-24.267168 ;
19.800000 ;-21.528346 ;-24.266822 ;
19.900000 ;-21.521231 ;-24.266506 ;
20.000000 ;-21.532221 ;-24.267576 ;
20.100000 ;-21.536705 ;-24.268154 ;
20.200000 ;-21.521678 ;-24.267245 ;
20.300000 ;-21.525404 ;-24.267772 ;
20.400000 ;-21.540774 ;-24.269190 ;
20.500000 ;-21.528932 ;-24.268534 ;
20.600000 ;-21.523890 ;-24.268398 ;
20.700000 ;-21.537296 ;-24.269673 ;
20.800000 ;-21.533023 ;-24.269601 ;
20.900000 ;-21.525783 ;-24.269303 ;
21.000000 ;-21.534324 ;-24.270211 ;
21.100000 ;-21.534140 ;-24.270455 ;
21.200000 ;-21.526296 ;-24.270116 ;
21.300000 ;-21.532000 ;-24.270810 ;
21.400000 ;-21.536888 ;-24.271444 ;
21.500000 ;-21.526363 ;-24.270902 ;
21.600000 ;-21.527765 ;-24.271271 ;
21.700000 ;-21.539641 ;-24.272440 ;
21.800000 ;-21.531520 ;-24.272083 ;
21.900000 ;-21.522944 ;-24.271692 ;
22.000000 ;-21.535672 ;-24.272927 ;
22.100000 ;-21.541976 ;-24.273672 ;
22.200000 ;-21.526297 ;-24.272739 ;
22.300000 ;-21.530310 ;-24.273310 ;
22.400000 ;-21.544798 ;-24.274680 ;
22.500000 ;-21.532939 ;-24.274039 ;
22.600000 ;-21.530596 ;-24.274124 ;
22.700000 ;-21.541983 ;-24.275257 ;
22.800000 ;-21.535347 ;-24.275014 ;
22.900000 ;-21.531451 ;-24.274981 ;
23.000000 ;-21.540092 ;-24.275903 ;
23.100000 ;-21.537175 ;-24.275944 ;
23.200000 ;-21.530489 ;-24.275697 ;
23.300000 ;-21.537792 ;-24.276517 ;
23.400000 ;-21.542583 ;-24.277145 ;
23.500000 ;-21.530236 ;-24.276464 ;
23.600000 ;-21.531897 ;-24.276853 ;
23.700000 ;-21.546601 ;-24.278237 ;
23.800000 ;-21.538544 ;-24.277883 ;
23.900000 ;-21.528140 ;-24.277349 ;
24.000000 ;-21.541819 ;-24.278654 ;
24.100000 ;-21.548336 ;-24.279412 ;
24.200000 ;-21.533707 ;-24.278555 ;
24.300000 ;-21.538595 ;-24.279187 ;
24.400000 ;-21.549063 ;-24.280245 ;
24.500000 ;-21.538165 ;-24.279671 ;
24.600000 ;-21.538921 ;-24.279987 ;
24.700000 ;-21.547457 ;-24.280896 ;
24.800000 ;-21.539550 ;-24.280549 ;
24.900000 ;-21.538194 ;-24.280702 ;
25.000000 ;-21.547100 ;-24.281638 ;
25.100000 ;-21.542275 ;-24.281525 ;
25.200000 ;-21.535277 ;-24.281246 ;
25.300000 ;-21.544324 ;-24.282191 ;
25.400000 ;-21.550916 ;-24.282949 ;
25.500000 ;-21.535936 ;-24.282059 ;
25.600000 ;-21.536775 ;-24.282376 ;
25.700000 ;-21.554546 ;-24.283985 ;
25.800000 ;-21.547054 ;-24.283666 ;
25.900000 ;-21.536155 ;-24.283086 ;
26.000000 ;-21.549681 ;-24.284369 ;
26.100000 ;-21.553224 ;-24.284891 ;
26.200000 ;-21.541728 ;-24.284264 ;
26.300000 ;-21.547859 ;-24.284981 ;
26.400000 ;-21.552529 ;-24.285587 ;
26.500000 ;-21.543964 ;-24.285182 ;
26.600000 ;-21.547239 ;-24.285680 ;
26.700000 ;-21.553199 ;-24.286383 ;
26.800000 ;-21.544513 ;-24.285967 ;
26.900000 ;-21.544671 ;-24.286226 ;
27.000000 ;-21.554820 ;-24.287246 ;
27.100000 ;-21.548875 ;-24.287038 ;
27.200000 ;-21.539690 ;-24.286582 ;
27.300000 ;-21.550515 ;-24.287652 ;
27.400000 ;-21.560857 ;-24.288686 ;
27.500000 ;-21.543694 ;-24.287619 ;
27.600000 ;-21.543131 ;-24.287819 ;
27.700000 ;-21.562353 ;-24.289529 ;
27.800000 ;-21.554614 ;-24.289181 ;
27.900000 ;-21.545890 ;-24.288756 ;
28.000000 ;-21.558131 ;-24.289931 ;
28.100000 ;-21.556722 ;-24.290064 ;
28.200000 ;-21.549528 ;-24.289754 ;
28.300000 ;-21.556459 ;-24.290522 ;
28.400000 ;-21.556570 ;-24.290769 ;
28.500000 ;-21.549892 ;-24.290497 ;
28.600000 ;-21.554991 ;-24.291124 ;
28.700000 ;-21.559854 ;-24.291732 ;
28.800000 ;-21.549439 ;-24.291173 ;
28.900000 ;-21.549952 ;-24.291448 ;
29.000000 ;-21.562945 ;-24.292675 ;
29.100000 ;-21.557464 ;-24.292491 ;
29.200000 ;-21.544398 ;-24.291727 ;
29.300000 ;-21.556209 ;-24.292863 ;
29.400000 ;-21.570635 ;-24.294198 ;
29.500000 ;-21.552935 ;-24.293078 ;
29.600000 ;-21.552037 ;-24.293241 ;
29.700000 ;-21.569241 ;-24.294787 ;
29.800000 ;-21.560073 ;-24.294318 ;
29.900000 ;-21.555643 ;-24.294210 ;
30.000000 ;-21.565474 ;-24.295190 ;
30.100000 ;-21.560311 ;-24.295025 ;
30.200000 ;-21.556889 ;-24.294992 ;
30.300000 ;-21.564107 ;-24.295770 ;
30.400000 ;-21.561393 ;-24.295790 ;
30.500000 ;-21.555149 ;-24.295540 ;
30.600000 ;-21.561916 ;-24.296283 ;
30.700000 ;-21.568014 ;-24.296974 ;
30.800000 ;-21.554458 ;-24.296163 ;
30.900000 ;-21.553547 ;-24.296318 ;
31.000000 ;-21.570778 ;-24.297858 ;
31.100000 ;-21.568082 ;-24.297875 ;
31.200000 ;-21.551390 ;-24.296823 ;
31.300000 ;-21.562770 ;-24.297914 ;
31.400000 ;-21.577817 ;-24.299286 ;
31.500000 ;-21.561570 ;-24.298266 ;
31.600000 ;-21.562489 ;-24.298556 ;
31.700000 ;-21.573947 ;-24.299651 ;
31.800000 ;-21.564563 ;-24.299154 ;
31.900000 ;-21.564373 ;-24.299358 ;
32.000000 ;-21.571254 ;-24.300101 ;
32.100000 ;-21.564516 ;-24.299804 ;
32.200000 ;-21.563462 ;-24.299940 ;
32.300000 ;-21.571336 ;-24.300758 ;
32.400000 ;-21.566961 ;-24.300639 ;
32.500000 ;-21.558889 ;-24.300238 ;
32.600000 ;-21.567436 ;-24.301105 ;
32.700000 ;-21.577864 ;-24.302115 ;
32.800000 ;-21.561310 ;-24.301064 ;
32.900000 ;-21.556677 ;-24.300923 ;
33.000000 ;-21.577651 ;-24.302738 ;
33.100000 ;-21.578257 ;-24.302996 ;
33.200000 ;-21.561168 ;-24.301901 ;
33.300000 ;-21.571462 ;-24.302898 ;
33.400000 ;-21.580570 ;-24.303805 ;
33.500000 ;-21.568525 ;-24.303094 ;
33.600000 ;-21.572076 ;-24.303574 ;
33.700000 ;-21.576408 ;-24.304113 ;
33.800000 ;-21.569294 ;-24.303778 ;
33.900000 ;-21.571919 ;-24.304185 ;
34.000000 ;-21.576680 ;-24.304755 ;
34.100000 ;-21.568694 ;-24.304351 ;
34.200000 ;-21.568558 ;-24.304546 ;
34.300000 ;-21.578554 ;-24.305513 ;
34.400000 ;-21.574262 ;-24.305390 ;
34.500000 ;-21.561272 ;-24.304601 ;
34.600000 ;-21.570756 ;-24.305528 ;
34.700000 ;-21.588357 ;-24.307076 ;
34.800000 ;-21.571461 ;-24.305987 ;
34.900000 ;-21.562772 ;-24.305524 ;
35.000000 ;-21.584183 ;-24.307361 ;
35.100000 ;-21.584272 ;-24.307569 ;
35.200000 ;-21.571271 ;-24.306775 ;
35.300000 ;-21.580502 ;-24.307679 ;
35.400000 ;-21.581378 ;-24.307945 ;
35.500000 ;-21.574629 ;-24.307628 ;
35.600000 ;-21.579741 ;-24.308215 ;
35.700000 ;-21.579578 ;-24.308400 ;
35.800000 ;-21.573972 ;-24.308168 ;
35.900000 ;-21.578382 ;-24.308700 ;
36.000000 ;-21.583126 ;-24.309257 ;
36.100000 ;-21.572312 ;-24.308626 ;
36.200000 ;-21.571107 ;-24.308728 ;
36.300000 ;-21.585276 ;-24.310003 ;
36.400000 ;-21.585123 ;-24.310184 ;
36.500000 ;-21.565236 ;-24.308857 ;
36.600000 ;-21.572944 ;-24.309638 ;
36.700000 ;-21.597240 ;-24.311687 ;
36.800000 ;-21.582120 ;-24.310722 ;
36.900000 ;-21.573132 ;-24.310225 ;
37.000000 ;-21.590775 ;-24.311763 ;
37.100000 ;-21.586139 ;-24.311599 ;
37.200000 ;-21.579733 ;-24.311298 ;
37.300000 ;-21.587212 ;-24.312057 ;
37.400000 ;-21.583288 ;-24.311944 ;
37.500000 ;-21.580379 ;-24.311909 ;
37.600000 ;-21.586151 ;-24.312536 ;
37.700000 ;-21.583639 ;-24.312530 ;
37.800000 ;-21.577427 ;-24.312240 ;
37.900000 ;-21.583437 ;-24.312884 ;
38.000000 ;-21.591292 ;-24.313668 ;
38.100000 ;-21.576853 ;-24.312748 ;
38.200000 ;-21.570821 ;-24.312470 ;
38.300000 ;-21.589960 ;-24.314116 ;
38.400000 ;-21.598537 ;-24.314954 ;
38.500000 ;-21.574387 ;-24.313288 ;
38.600000 ;-21.578439 ;-24.313779 ;
38.700000 ;-21.602809 ;-24.315824 ;
38.800000 ;-21.588735 ;-24.314929 ;
38.900000 ;-21.584157 ;-24.314758 ;
39.000000 ;-21.595111 ;-24.315774 ;
39.100000 ;-21.587741 ;-24.315389 ;
39.200000 ;-21.586662 ;-24.315484 ;
39.300000 ;-21.591936 ;-24.316064 ;
39.400000 ;-21.586320 ;-24.315812 ;
39.500000 ;-21.585266 ;-24.315908 ;
39.600000 ;-21.592185 ;-24.316611 ;
39.700000 ;-21.588772 ;-24.316527 ;
39.800000 ;-21.578456 ;-24.315919 ;
39.900000 ;-21.585629 ;-24.316639 ;
40.000000 ;-21.601049 ;-24.317969 ;
40.100000 ;-21.595506 ;-24.317664 ;
40.200000 ;-21.594368 ;-24.317668 ;
40.300000 ;-21.596630 ;-24.317916 ;
40.400000 ;-21.598237 ;-24.318111 ;
40.500000 ;-21.601901 ;-24.318479 ;
40.600000 ;-21.605377 ;-24.318858 ;
40.700000 ;-21.610124 ;-24.319369 ;
40.800000 ;-21.616025 ;-24.320010 ;
40.900000 ;-21.620862 ;-24.320623 ;
41.000000 ;-21.627263 ;-24.321405 ;
41.100000 ;-21.636614 ;-24.322456 ;
41.200000 ;-21.644131 ;-24.323427 ;
41.300000 ;-21.640794 ;-24.323651 ;
41.400000 ;-21.648163 ;-24.324734 ;
41.500000 ;-21.674296 ;-24.327269 ;
41.600000 ;-21.702266 ;-24.329980 ;
41.700000 ;-21.703094 ;-24.330692 ;
41.800000 ;-21.710866 ;-24.331985 ;
41.900000 ;-21.732926 ;-24.334408 ;
42.000000 ;-21.743318 ;-24.335964 ;
42.100000 ;-21.759822 ;-24.338009 ;
42.200000 ;-21.780157 ;-24.340358 ;
42.300000 ;-21.793778 ;-24.342203 ;
42.400000 ;-21.814572 ;-24.344583 ;
42.500000 ;-21.843748 ;-24.347573 ;
42.600000 ;-21.861511 ;-24.349655 ;
42.700000 ;-21.870543 ;-24.351020 ;
42.800000 ;-21.905244 ;-24.354296 ;
42.900000 ;-21.955990 ;-24.358714 ;
43.000000 ;-21.970941 ;-24.360239 ;
43.100000 ;-21.978040 ;-24.361027 ;
43.200000 ;-22.031839 ;-24.365331 ;
43.300000 ;-22.083460 ;-24.369279 ;
43.400000 ;-22.095573 ;-24.369908 ;
43.500000 ;-22.134190 ;-24.372402 ;
43.600000 ;-22.175995 ;-24.374887 ;
43.700000 ;-22.206198 ;-24.376166 ;
43.800000 ;-22.248455 ;-24.378082 ;
43.900000 ;-22.288573 ;-24.379480 ;
44.000000 ;-22.325429 ;-24.380249 ;
44.100000 ;-22.372682 ;-24.381427 ;
44.200000 ;-22.420710 ;-24.382222 ;
44.300000 ;-22.454577 ;-24.381431 ;
44.400000 ;-22.500329 ;-24.381091 ;
44.500000 ;-22.563386 ;-24.381595 ;
44.600000 ;-22.612188 ;-24.380391 ;
44.700000 ;-22.640427 ;-24.376941 ;
44.800000 ;-22.698395 ;-24.375301 ;
44.900000 ;-22.775836 ;-24.374602 ;
45.000000 ;-22.813978 ;-24.370020 ;
45.100000 ;-22.857249 ;-24.365177 ;
45.200000 ;-22.927383 ;-24.361839 ;
45.300000 ;-22.978412 ;-24.356193 ;
45.400000 ;-23.026933 ;-24.349597 ;
45.500000 ;-23.089705 ;-24.343421 ;
45.600000 ;-23.143229 ;-24.335706 ;
45.700000 ;-23.195803 ;-24.327135 ;
45.800000 ;-23.258937 ;-24.318646 ;
45.900000 ;-23.317087 ;-24.308947 ;
46.000000 ;-23.365769 ;-24.297670 ;
46.100000 ;-23.427558 ;-24.286687 ;
46.200000 ;-23.498206 ;-24.275642 ;
46.300000 ;-23.547785 ;-24.262040 ;
46.400000 ;-23.593500 ;-24.247333 ;
46.500000 ;-23.665641 ;-24.234087 ;
46.600000 ;-23.742172 ;-24.220444 ;
46.700000 ;-23.781915 ;-24.202927 ;
46.800000 ;-23.834723 ;-24.185795 ;
46.900000 ;-23.913082 ;-24.170128 ;
47.000000 ;-23.968279 ;-24.151781 ;
47.100000 ;-24.016304 ;-24.132148 ;
47.200000 ;-24.082540 ;-24.113423 ;
47.300000 ;-24.141081 ;-24.093408 ;
47.400000 ;-24.191268 ;-24.072075 ;
47.500000 ;-24.252655 ;-24.051127 ;
47.600000 ;-24.313274 ;-24.029561 ;
47.700000 ;-24.360998 ;-24.006371 ;
47.800000 ;-24.417314 ;-23.983430 ;
47.900000 ;-24.482977 ;-23.960827 ;
48.000000 ;-24.533874 ;-23.936521 ;
48.100000 ;-24.575447 ;-23.911014 ;
48.200000 ;-24.636656 ;-23.886835 ;
48.300000 ;-24.708071 ;-23.863196 ;
48.400000 ;-24.749282 ;-23.836634 ;
48.500000 ;-24.787088 ;-23.809503 ;
48.600000 ;-24.854200 ;-23.784672 ;
48.700000 ;-24.920610 ;-23.759562 ;
48.800000 ;-24.953167 ;-23.731324 ;
48.900000 ;-25.001909 ;-23.704338 ;
49.000000 ;-25.065546 ;-23.678519 ;
49.100000 ;-25.106365 ;-23.650616 ;
49.200000 ;-25.149877 ;-23.622876 ;
49.300000 ;-25.205247 ;-23.596121 ;
49.400000 ;-25.249847 ;-23.568410 ;
49.500000 ;-25.289555 ;-23.540282 ;
49.600000 ;-25.340107 ;-23.513124 ;
49.700000 ;-25.391328 ;-23.486077 ;
49.800000 ;-25.424687 ;-23.457557 ;
49.900000 ;-25.464134 ;-23.429663 ;
50.000000 ;-25.519624 ;-23.403281 ;
50.100000 ;-25.569057 ;-23.376508 ;
50.200000 ;-25.591185 ;-23.347521 ;
50.300000 ;-25.628409 ;-23.320023 ;
50.400000 ;-25.690744 ;-23.294899 ;
50.500000 ;-25.735433 ;-23.268447 ;
50.600000 ;-25.753466 ;-23.239902 ;
50.700000 ;-25.795621 ;-23.213691 ;
50.800000 ;-25.852093 ;-23.188975 ;
50.900000 ;-25.877765 ;-23.161844 ;
51.000000 ;-25.908574 ;-23.135435 ;
51.100000 ;-25.954219 ;-23.110598 ;
51.200000 ;-25.986464 ;-23.084894 ;
51.300000 ;-26.014776 ;-23.059152 ;
51.400000 ;-26.054059 ;-23.034673 ;
51.500000 ;-26.091179 ;-23.010326 ;
51.600000 ;-26.114454 ;-22.985108 ;
51.700000 ;-26.145942 ;-22.960934 ;
51.800000 ;-26.188502 ;-22.938055 ;
51.900000 ;-26.219607 ;-22.914528 ;
52.000000 ;-26.233300 ;-22.889844 ;
52.100000 ;-26.264794 ;-22.867050 ;
52.200000 ;-26.315069 ;-22.846233 ;
52.300000 ;-26.344196 ;-22.823945 ;
52.400000 ;-26.349578 ;-22.799964 ;
52.500000 ;-26.382178 ;-22.778696 ;
52.600000 ;-26.434172 ;-22.759465 ;
52.700000 ;-26.450436 ;-22.737509 ;
52.800000 ;-26.465016 ;-22.715771 ;
52.900000 ;-26.502044 ;-22.696333 ;
53.000000 ;-26.529367 ;-22.676419 ;
53.100000 ;-26.544633 ;-22.655828 ;
53.200000 ;-26.572184 ;-22.636654 ;
53.300000 ;-26.601215 ;-22.617966 ;
53.400000 ;-26.616348 ;-22.598439 ;
53.500000 ;-26.637917 ;-22.579821 ;
53.600000 ;-26.668707 ;-22.562347 ;
53.700000 ;-26.689396 ;-22.544355 ;
53.800000 ;-26.698200 ;-22.525690 ;
53.900000 ;-26.721626 ;-22.508626 ;
54.000000 ;-26.758646 ;-22.493070 ;
54.100000 ;-26.777437 ;-22.476286 ;
54.200000 ;-26.774733 ;-22.457994 ;
54.300000 ;-26.797548 ;-22.442222 ;
54.400000 ;-26.843791 ;-22.428789 ;
54.500000 ;-26.858813 ;-22.413000 ;
54.600000 ;-26.856364 ;-22.396034 ;
54.700000 ;-26.883255 ;-22.381899 ;
54.800000 ;-26.916788 ;-22.368646 ;
54.900000 ;-26.919695 ;-22.353077 ;
55.000000 ;-26.934029 ;-22.338789 ;
55.100000 ;-26.959627 ;-22.325766 ;
55.200000 ;-26.969642 ;-22.311705 ;
55.300000 ;-26.981215 ;-22.298068 ;
55.400000 ;-27.002799 ;-22.285574 ;
55.500000 ;-27.018809 ;-22.272885 ;
55.600000 ;-27.023957 ;-22.259547 ;
55.700000 ;-27.039232 ;-22.247348 ;
55.800000 ;-27.064942 ;-22.236309 ;
55.900000 ;-27.077518 ;-22.224413 ;
56.000000 ;-27.072077 ;-22.211241 ;
56.100000 ;-27.086714 ;-22.200039 ;
56.200000 ;-27.123368 ;-22.190967 ;
56.300000 ;-27.139870 ;-22.180423 ;
56.400000 ;-27.125477 ;-22.167488 ;
56.500000 ;-27.139373 ;-22.157205 ;
56.600000 ;-27.179090 ;-22.149358 ;
56.700000 ;-27.183417 ;-22.138725 ;
56.800000 ;-27.180763 ;-22.127723 ;
56.900000 ;-27.201422 ;-22.118930 ;
57.000000 ;-27.215499 ;-22.109795 ;
57.100000 ;-27.216954 ;-22.099799 ;
57.200000 ;-27.229767 ;-22.090980 ;
57.300000 ;-27.244951 ;-22.082568 ;
57.400000 ;-27.247305 ;-22.073268 ;
57.500000 ;-27.255266 ;-22.064644 ;
57.600000 ;-27.272595 ;-22.057010 ;
57.700000 ;-27.282435 ;-22.048931 ;
57.800000 ;-27.277566 ;-22.039789 ;
57.900000 ;-27.285988 ;-22.031960 ;
58.000000 ;-27.311588 ;-22.025771 ;
58.100000 ;-27.326446 ;-22.018845 ;
58.200000 ;-27.308778 ;-22.009330 ;
