7.400000 ;-24.630826 ;-20.322671 ;
7.500000 ;-24.629435 ;-20.322543 ;
7.600000 ;-24.625884 ;-20.322201 ;
7.700000 ;-24.628855 ;-20.322513 ;
7.800000 ;-24.633358 ;-20.322980 ;
7.900000 ;-24.627337 ;-20.322396 ;
8.000000 ;-24.622136 ;-20.321895 ;
8.100000 ;-24.628206 ;-20.322519 ;
8.200000 ;-24.639881 ;-20.323703 ;
8.300000 ;-24.635217 ;-20.323253 ;
8.400000 ;-24.612299 ;-20.320978 ;
8.500000 ;-24.612165 ;-20.320979 ;
8.600000 ;-24.640897 ;-20.323863 ;
8.700000 ;-24.661334 ;-20.325915 ;
8.800000 ;-24.632216 ;-20.323012 ;
8.900000 ;-24.618496 ;-20.321648 ;
9.000000 ;-24.643867 ;-20.324191 ;
9.100000 ;-24.656346 ;-20.325442 ;
9.200000 ;-24.639095 ;-20.323717 ;
9.300000 ;-24.639327 ;-20.323739 ;
9.400000 ;-24.646092 ;-20.324411 ;
9.500000 ;-24.639679 ;-20.323764 ;
9.600000 ;-24.638882 ;-20.323676 ;
9.700000 ;-24.643365 ;-20.324114 ;
9.800000 ;-24.642575 ;-20.324024 ;
9.900000 ;-24.640886 ;-20.349284 ;
10.000000 ;-24.605061 ;-20.628379 ;
10.100000 ;-24.507846 ;-21.042206 ;
10.200000 ;-24.339298 ;-21.460843 ;
10.300000 ;-24.102628 ;-21.846370 ;
10.400000 ;-23.815539 ;-22.187300 ;
10.500000 ;-23.496187 ;-22.481380 ;
10.600000 ;-23.160931 ;-22.730401 ;
10.700000 ;-22.825304 ;-22.938132 ;
10.800000 ;-22.495697 ;-23.108475 ;
10.900000 ;-22.185498 ;-23.246508 ;
11.000000 ;-21.896577 ;-23.356349 ;
11.100000 ;-21.616490 ;-23.440822 ;
11.200000 ;-21.377012 ;-23.506526 ;
11.300000 ;-21.172437 ;-23.556315 ;
11.400000 ;-20.960923 ;-23.589496 ;
11.500000 ;-20.777939 ;-23.612106 ;
11.600000 ;-20.634868 ;-23.627507 ;
11.700000 ;-20.488492 ;-23.633769 ;
11.800000 ;-20.357073 ;-23.634347 ;
11.900000 ;-20.254409 ;-23.631913 ;
12.000000 ;-20.152356 ;-23.625115 ;
12.100000 ;-20.060439 ;-23.615834 ;
12.200000 ;-19.989514 ;-23.605826 ;
12.300000 ;-19.919135 ;-23.593921 ;
12.400000 ;-19.851323 ;-23.580855 ;
12.500000 ;-19.802482 ;-23.568497 ;
12.600000 ;-19.759263 ;-23.555978 ;
12.700000 ;-19.705293 ;-23.542113 ;
12.800000 ;-19.666281 ;-23.529433 ;
12.900000 ;-19.643617 ;-23.518210 ;
13.000000 ;-19.607883 ;-23.505886 ;
13.100000 ;-19.570018 ;-23.493570 ;
13.200000 ;-19.553277 ;-23.483458 ;
13.300000 ;-19.538625 ;-23.473839 ;
13.400000 ;-19.505898 ;-23.462896 ;
13.500000 ;-19.487369 ;-23.453631 ;
13.600000 ;-19.481354 ;-23.445894 ;
13.700000 ;-19.459056 ;-23.437031 ;
13.800000 ;-19.440498 ;-23.428895 ;
13.900000 ;-19.435777 ;-23.422408 ;
14.000000 ;-19.423294 ;-23.415569 ;
14.100000 ;-19.405169 ;-23.408565 ;
14.200000 ;-19.399996 ;-23.403097 ;
14.300000 ;-19.397473 ;-23.398200 ;
14.400000 ;-19.379698 ;-23.392211 ;
14.500000 ;-19.370329 ;-23.387296 ;
14.600000 ;-19.374058 ;-23.383872 ;
14.700000 ;-19.366042 ;-23.379632 ;
14.800000 ;-19.349189 ;-23.374834 ;
14.900000 ;-19.349612 ;-23.371868 ;
15.000000 ;-19.356160 ;-23.369692 ;
15.100000 ;-19.340266 ;-23.365659 ;
15.200000 ;-19.331831 ;-23.362514 ;
15.300000 ;-19.339755 ;-23.361063 ;
15.400000 ;-19.334384 ;-23.358562 ;
15.500000 ;-19.322369 ;-23.355613 ;
15.600000 ;-19.325192 ;-23.354184 ;
15.700000 ;-19.326929 ;-23.352798 ;
15.800000 ;-19.315422 ;-23.350326 ;
15.900000 ;-19.314073 ;-23.348913 ;
16.000000 ;-19.319735 ;-23.348262 ;
16.100000 ;-19.310792 ;-23.346375 ;
16.200000 ;-19.304383 ;-23.344821 ;
16.300000 ;-19.310789 ;-23.344540 ;
16.400000 ;-19.311386 ;-23.343812 ;
16.500000 ;-19.298508 ;-23.341924 ;
16.600000 ;-19.299150 ;-23.341355 ;
16.700000 ;-19.310345 ;-23.341826 ;
16.800000 ;-19.301878 ;-23.340553 ;
16.900000 ;-19.291958 ;-23.339206 ;
17.000000 ;-19.300905 ;-23.339650 ;
17.100000 ;-19.306011 ;-23.339791 ;
17.200000 ;-19.293091 ;-23.338322 ;
17.300000 ;-19.293857 ;-23.338155 ;
17.400000 ;-19.303139 ;-23.338812 ;
17.500000 ;-19.294420 ;-23.337851 ;
17.600000 ;-19.290606 ;-23.337375 ;
17.700000 ;-19.298062 ;-23.337967 ;
17.800000 ;-19.294984 ;-23.337620 ;
17.900000 ;-19.287914 ;-23.336933 ;
18.000000 ;-19.292793 ;-23.337370 ;
18.100000 ;-19.297666 ;-23.337828 ;
18.200000 ;-19.287267 ;-23.336905 ;
18.300000 ;-19.285847 ;-23.336825 ;
18.400000 ;-19.296707 ;-23.337893 ;
18.500000 ;-19.294040 ;-23.337733 ;
18.600000 ;-19.282387 ;-23.336763 ;
18.700000 ;-19.288638 ;-23.337452 ;
18.800000 ;-19.300519 ;-23.338672 ;
18.900000 ;-19.288506 ;-23.337707 ;
19.000000 ;-19.284351 ;-23.337475 ;
19.100000 ;-19.296342 ;-23.338736 ;
19.200000 ;-19.293751 ;-23.338666 ;
19.300000 ;-19.285746 ;-23.338107 ;
19.400000 ;-19.291922 ;-23.338859 ;
19.500000 ;-19.295029 ;-23.339335 ;
19.600000 ;-19.286868 ;-23.338782 ;
19.700000 ;-19.288873 ;-23.339169 ;
19.800000 ;-19.296018 ;-23.340033 ;
19.900000 ;-19.288582 ;-23.339562 ;
20.000000 ;-19.285103 ;-23.339459 ;
20.100000 ;-19.293877 ;-23.340485 ;
20.200000 ;-19.295406 ;-23.340849 ;
20.300000 ;-19.283766 ;-23.340007 ;
20.400000 ;-19.286599 ;-23.340497 ;
20.500000 ;-19.300109 ;-23.341971 ;
20.600000 ;-19.292492 ;-23.341506 ;
20.700000 ;-19.283446 ;-23.340911 ;
20.800000 ;-19.294260 ;-23.342143 ;
20.900000 ;-19.300474 ;-23.342955 ;
21.000000 ;-19.288630 ;-23.342108 ;
21.100000 ;-19.290846 ;-23.342555 ;
21.200000 ;-19.300324 ;-23.343669 ;
21.300000 ;-19.292304 ;-23.343178 ;
21.400000 ;-19.290399 ;-23.343248 ;
21.500000 ;-19.298257 ;-23.344216 ;
21.600000 ;-19.294726 ;-23.344139 ;
21.700000 ;-19.289421 ;-23.343900 ;
21.800000 ;-19.295566 ;-23.344712 ;
21.900000 ;-19.299915 ;-23.345360 ;
22.000000 ;-19.289786 ;-23.344678 ;
22.100000 ;-19.289734 ;-23.344922 ;
22.200000 ;-19.301826 ;-23.346282 ;
22.300000 ;-19.299048 ;-23.346276 ;
22.400000 ;-19.287178 ;-23.345435 ;
22.500000 ;-19.294594 ;-23.346365 ;
22.600000 ;-19.307847 ;-23.347832 ;
22.700000 ;-19.295633 ;-23.346959 ;
22.800000 ;-19.291931 ;-23.346868 ;
22.900000 ;-19.304527 ;-23.348274 ;
23.000000 ;-19.301495 ;-23.348244 ;
23.100000 ;-19.294676 ;-23.347866 ;
23.200000 ;-19.301346 ;-23.348726 ;
23.300000 ;-19.303094 ;-23.349135 ;
23.400000 ;-19.296132 ;-23.348743 ;
23.500000 ;-19.299274 ;-23.349278 ;
23.600000 ;-19.305557 ;-23.350102 ;
23.700000 ;-19.297797 ;-23.349636 ;
23.800000 ;-19.295563 ;-23.349676 ;
23.900000 ;-19.305070 ;-23.350795 ;
24.000000 ;-19.305859 ;-23.351113 ;
24.100000 ;-19.293778 ;-23.350248 ;
24.200000 ;-19.297514 ;-23.350836 ;
24.300000 ;-19.312379 ;-23.352445 ;
24.400000 ;-19.304351 ;-23.351952 ;
24.500000 ;-19.294839 ;-23.351321 ;
24.600000 ;-19.306533 ;-23.352638 ;
24.700000 ;-19.312822 ;-23.353459 ;
24.800000 ;-19.301178 ;-23.352631 ;
24.900000 ;-19.303974 ;-23.353129 ;
25.000000 ;-19.312429 ;-23.354147 ;
25.100000 ;-19.304565 ;-23.353665 ;
25.200000 ;-19.303896 ;-23.353844 ;
25.300000 ;-19.311185 ;-23.354753 ;
25.400000 ;-19.306640 ;-23.354574 ;
25.500000 ;-19.302594 ;-23.354441 ;
25.600000 ;-19.309346 ;-23.355299 ;
25.700000 ;-19.312495 ;-23.355826 ;
25.800000 ;-19.302023 ;-23.355101 ;
25.900000 ;-19.302883 ;-23.355417 ;
26.000000 ;-19.315943 ;-23.356853 ;
26.100000 ;-19.312656 ;-23.356787 ;
26.200000 ;-19.299796 ;-23.355840 ;
26.300000 ;-19.308004 ;-23.356829 ;
26.400000 ;-19.322599 ;-23.358404 ;
26.500000 ;-19.309776 ;-23.357460 ;
26.600000 ;-19.306108 ;-23.357356 ;
26.700000 ;-19.318842 ;-23.358759 ;
26.800000 ;-19.315015 ;-23.358640 ;
26.900000 ;-19.309234 ;-23.358341 ;
27.000000 ;-19.315928 ;-23.359186 ;
27.100000 ;-19.316020 ;-23.359425 ;
27.200000 ;-19.310187 ;-23.359120 ;
27.300000 ;-19.314108 ;-23.359709 ;
27.400000 ;-19.319065 ;-23.360394 ;
27.500000 ;-19.310937 ;-23.359876 ;
27.600000 ;-19.309749 ;-23.359994 ;
27.700000 ;-19.319813 ;-23.361146 ;
27.800000 ;-19.319730 ;-23.361366 ;
27.900000 ;-19.306713 ;-23.360396 ;
28.000000 ;-19.311134 ;-23.361028 ;
28.100000 ;-19.327629 ;-23.362769 ;
28.200000 ;-19.319189 ;-23.362219 ;
28.300000 ;-19.308724 ;-23.361481 ;
28.400000 ;-19.321103 ;-23.362843 ;
28.500000 ;-19.327406 ;-23.363646 ;
28.600000 ;-19.315920 ;-23.362814 ;
28.700000 ;-19.319076 ;-23.363325 ;
28.800000 ;-19.325995 ;-23.364183 ;
28.900000 ;-19.318578 ;-23.363723 ;
29.000000 ;-19.318968 ;-23.363979 ;
29.100000 ;-19.325300 ;-23.364781 ;
29.200000 ;-19.319933 ;-23.364508 ;
29.300000 ;-19.317058 ;-23.364462 ;
29.400000 ;-19.324195 ;-23.365336 ;
29.500000 ;-19.326080 ;-23.365727 ;
29.600000 ;-19.315048 ;-23.364931 ;
29.700000 ;-19.316670 ;-23.365297 ;
29.800000 ;-19.330891 ;-23.366820 ;
29.900000 ;-19.327314 ;-23.366707 ;
30.000000 ;-19.312891 ;-23.365597 ;
30.100000 ;-19.321678 ;-23.366619 ;
30.200000 ;-19.338059 ;-23.368339 ;
30.300000 ;-19.324631 ;-23.367319 ;
30.400000 ;-19.320746 ;-23.367175 ;
30.500000 ;-19.333338 ;-23.368545 ;
30.600000 ;-19.328777 ;-23.368338 ;
30.700000 ;-19.324026 ;-23.368113 ;
30.800000 ;-19.330431 ;-23.368912 ;
30.900000 ;-19.329032 ;-23.368994 ;
31.000000 ;-19.324360 ;-23.368775 ;
31.100000 ;-19.328803 ;-23.369392 ;
31.200000 ;-19.332318 ;-23.369924 ;
31.300000 ;-19.323933 ;-23.369362 ;
31.400000 ;-19.323663 ;-23.369545 ;
31.500000 ;-19.334284 ;-23.370727 ;
31.600000 ;-19.333529 ;-23.370865 ;
31.700000 ;-19.319104 ;-23.369745 ;
31.800000 ;-19.323965 ;-23.370397 ;
31.900000 ;-19.342611 ;-23.372316 ;
32.000000 ;-19.334159 ;-23.371744 ;
32.100000 ;-19.322226 ;-23.370851 ;
32.200000 ;-19.335052 ;-23.372233 ;
32.300000 ;-19.341557 ;-23.373035 ;
32.400000 ;-19.330266 ;-23.372199 ;
32.500000 ;-19.333560 ;-23.372704 ;
32.600000 ;-19.338742 ;-23.373381 ;
32.700000 ;-19.332086 ;-23.372970 ;
32.800000 ;-19.333317 ;-23.373283 ;
32.900000 ;-19.338476 ;-23.373956 ;
33.000000 ;-19.332645 ;-23.373620 ;
33.100000 ;-19.330817 ;-23.373650 ;
33.200000 ;-19.338177 ;-23.374524 ;
33.300000 ;-19.338943 ;-23.374792 ;
33.400000 ;-19.327123 ;-23.373902 ;
33.500000 ;-19.329305 ;-23.374299 ;
33.600000 ;-19.344992 ;-23.375936 ;
33.700000 ;-19.341689 ;-23.375828 ;
33.800000 ;-19.325057 ;-23.374494 ;
33.900000 ;-19.334028 ;-23.375513 ;
34.000000 ;-19.352797 ;-23.377433 ;
34.100000 ;-19.338958 ;-23.376354 ;
34.200000 ;-19.334541 ;-23.376140 ;
34.300000 ;-19.346729 ;-23.377452 ;
34.400000 ;-19.341657 ;-23.377178 ;
34.500000 ;-19.337841 ;-23.377018 ;
34.600000 ;-19.343699 ;-23.377747 ;
34.700000 ;-19.341194 ;-23.377707 ;
34.800000 ;-19.337608 ;-23.377566 ;
34.900000 ;-19.342319 ;-23.378188 ;
35.000000 ;-19.344520 ;-23.378578 ;
35.100000 ;-19.335910 ;-23.377975 ;
35.200000 ;-19.336375 ;-23.378205 ;
35.300000 ;-19.347605 ;-23.379423 ;
35.400000 ;-19.346593 ;-23.379516 ;
35.500000 ;-19.330236 ;-23.378198 ;
35.600000 ;-19.335101 ;-23.378830 ;
35.700000 ;-19.356454 ;-23.380979 ;
35.800000 ;-19.348762 ;-23.380456 ;
35.900000 ;-19.334774 ;-23.379353 ;
36.000000 ;-19.347646 ;-23.380720 ;
36.100000 ;-19.354686 ;-23.381550 ;
36.200000 ;-19.343586 ;-23.380712 ;
36.300000 ;-19.346765 ;-23.381186 ;
36.400000 ;-19.350374 ;-23.381698 ;
36.500000 ;-19.344561 ;-23.381345 ;
36.600000 ;-19.346360 ;-23.381690 ;
36.700000 ;-19.350319 ;-23.382233 ;
36.800000 ;-19.344359 ;-23.381864 ;
36.900000 ;-19.343373 ;-23.381951 ;
37.000000 ;-19.350839 ;-23.382815 ;
37.100000 ;-19.350764 ;-23.382985 ;
37.200000 ;-19.337897 ;-23.381979 ;
37.300000 ;-19.340323 ;-23.382379 ;
37.400000 ;-19.357755 ;-23.384157 ;
37.500000 ;-19.355601 ;-23.384134 ;
37.600000 ;-19.336141 ;-23.382519 ;
37.700000 ;-19.344626 ;-23.383474 ;
37.800000 ;-19.366340 ;-23.385646 ;
37.900000 ;-19.352488 ;-23.384546 ;
38.000000 ;-19.347168 ;-23.384229 ;
38.100000 ;-19.358733 ;-23.385465 ;
38.200000 ;-19.353433 ;-23.385150 ;
38.300000 ;-19.350349 ;-23.385037 ;
38.400000 ;-19.355519 ;-23.385683 ;
38.500000 ;-19.352356 ;-23.385563 ;
38.600000 ;-19.349662 ;-23.385485 ;
38.700000 ;-19.354428 ;-23.386092 ;
38.800000 ;-19.355579 ;-23.386366 ;
38.900000 ;-19.346722 ;-23.385720 ;
39.000000 ;-19.347676 ;-23.385976 ;
39.100000 ;-19.359558 ;-23.387235 ;
39.200000 ;-19.358864 ;-23.387338 ;
39.300000 ;-19.340135 ;-23.385782 ;
39.400000 ;-19.344346 ;-23.386335 ;
39.500000 ;-19.368754 ;-23.388746 ;
39.600000 ;-19.362942 ;-23.388377 ;
39.700000 ;-19.346356 ;-23.387015 ;
39.800000 ;-19.358710 ;-23.388316 ;
39.900000 ;-19.366930 ;-23.389236 ;
40.000000 ;-19.360812 ;-23.388836 ;
40.100000 ;-19.358844 ;-23.388795 ;
40.200000 ;-19.358762 ;-23.388893 ;
40.300000 ;-19.359875 ;-23.389073 ;
40.400000 ;-19.361693 ;-23.389297 ;
40.500000 ;-19.364026 ;-23.389559 ;
40.600000 ;-19.366975 ;-23.389881 ;
40.700000 ;-19.370316 ;-23.390252 ;
40.800000 ;-19.374345 ;-23.390706 ;
40.900000 ;-19.379005 ;-23.391242 ;
41.000000 ;-19.383609 ;-23.391808 ;
41.100000 ;-19.389311 ;-23.392503 ;
41.200000 ;-19.396501 ;-23.393360 ;
41.300000 ;-19.402714 ;-23.394170 ;
41.400000 ;-19.405271 ;-23.394702 ;
41.500000 ;-19.413589 ;-23.395776 ;
41.600000 ;-19.429838 ;-23.397574 ;
41.700000 ;-19.445694 ;-23.399356 ;
41.800000 ;-19.449406 ;-23.400080 ;
41.900000 ;-19.458225 ;-23.401294 ;
42.000000 ;-19.478122 ;-23.403534 ;
42.100000 ;-19.489832 ;-23.405026 ;
42.200000 ;-19.499920 ;-23.406369 ;
42.300000 ;-19.520187 ;-23.408634 ;
42.400000 ;-19.538499 ;-23.410695 ;
42.500000 ;-19.548326 ;-23.411950 ;
42.600000 ;-19.569293 ;-23.414184 ;
42.700000 ;-19.599605 ;-23.417212 ;
42.800000 ;-19.614809 ;-23.418773 ;
42.900000 ;-19.626279 ;-23.419903 ;
43.000000 ;-19.660050 ;-23.422996 ;
43.100000 ;-19.699930 ;-23.426523 ;
43.200000 ;-19.711377 ;-23.427246 ;
43.300000 ;-19.733561 ;-23.428810 ;
43.400000 ;-19.778534 ;-23.432319 ;
43.500000 ;-19.806934 ;-23.434044 ;
43.600000 ;-19.829377 ;-23.434966 ;
43.700000 ;-19.868960 ;-23.437234 ;
43.800000 ;-19.904399 ;-23.438808 ;
43.900000 ;-19.933022 ;-23.439413 ;
44.000000 ;-19.973144 ;-23.440746 ;
44.100000 ;-20.014594 ;-23.441814 ;
44.200000 ;-20.045798 ;-23.441500 ;
44.300000 ;-20.086401 ;-23.441631 ;
44.400000 ;-20.136576 ;-23.442185 ;
44.500000 ;-20.174066 ;-23.441023 ;
44.600000 ;-20.208000 ;-23.438990 ;
44.700000 ;-20.260377 ;-23.438159 ;
44.800000 ;-20.317835 ;-23.437211 ;
44.900000 ;-20.350862 ;-23.433279 ;
45.000000 ;-20.392215 ;-23.429511 ;
45.100000 ;-20.454958 ;-23.427150 ;
45.200000 ;-20.505359 ;-23.422876 ;
45.300000 ;-20.542928 ;-23.416626 ;
45.400000 ;-20.598038 ;-23.411358 ;
45.500000 ;-20.656404 ;-23.405644 ;
45.600000 ;-20.698571 ;-23.397556 ;
45.700000 ;-20.750330 ;-23.389624 ;
45.800000 ;-20.810180 ;-23.381681 ;
45.900000 ;-20.856989 ;-23.371633 ;
46.000000 ;-20.905984 ;-23.360983 ;
46.100000 ;-20.966568 ;-23.350650 ;
46.200000 ;-21.022306 ;-23.338999 ;
46.300000 ;-21.065416 ;-23.325263 ;
46.400000 ;-21.120591 ;-23.311906 ;
46.500000 ;-21.187140 ;-23.298857 ;
46.600000 ;-21.236900 ;-23.283299 ;
46.700000 ;-21.278891 ;-23.266154 ;
46.800000 ;-21.340213 ;-23.250169 ;
46.900000 ;-21.407815 ;-23.234028 ;
47.000000 ;-21.449706 ;-23.214509 ;
47.100000 ;-21.497634 ;-23.194856 ;
47.200000 ;-21.562781 ;-23.176226 ;
47.300000 ;-21.616381 ;-23.155702 ;
47.400000 ;-21.659815 ;-23.133455 ;
47.500000 ;-21.716327 ;-23.111882 ;
47.600000 ;-21.775389 ;-23.089928 ;
47.700000 ;-21.818765 ;-23.065758 ;
47.800000 ;-21.868395 ;-23.041647 ;
47.900000 ;-21.927693 ;-23.017969 ;
48.000000 ;-21.976591 ;-22.992697 ;
48.100000 ;-22.017611 ;-22.966125 ;
48.200000 ;-22.070996 ;-22.940360 ;
48.300000 ;-22.130927 ;-22.914833 ;
48.400000 ;-22.171693 ;-22.886929 ;
48.500000 ;-22.210050 ;-22.858412 ;
48.600000 ;-22.266351 ;-22.831410 ;
48.700000 ;-22.325616 ;-22.804406 ;
48.800000 ;-22.358997 ;-22.774451 ;
48.900000 ;-22.398241 ;-22.744863 ;
49.000000 ;-22.455949 ;-22.716977 ;
49.100000 ;-22.504475 ;-22.687956 ;
49.200000 ;-22.536252 ;-22.657049 ;
49.300000 ;-22.581060 ;-22.627373 ;
49.400000 ;-22.633983 ;-22.598446 ;
49.500000 ;-22.669053 ;-22.567603 ;
49.600000 ;-22.705249 ;-22.536843 ;
49.700000 ;-22.752970 ;-22.507266 ;
49.800000 ;-22.796005 ;-22.477219 ;
49.900000 ;-22.826070 ;-22.445871 ;
50.000000 ;-22.864895 ;-22.415496 ;
50.100000 ;-22.913131 ;-22.386184 ;
50.200000 ;-22.948775 ;-22.355676 ;
50.300000 ;-22.974184 ;-22.324243 ;
50.400000 ;-23.013824 ;-22.294438 ;
50.500000 ;-23.063648 ;-22.265860 ;
50.600000 ;-23.093617 ;-22.235413 ;
50.700000 ;-23.114995 ;-22.204286 ;
50.800000 ;-23.155354 ;-22.175353 ;
50.900000 ;-23.203925 ;-22.147511 ;
51.000000 ;-23.226629 ;-22.117243 ;
51.100000 ;-23.250320 ;-22.087348 ;
51.200000 ;-23.291513 ;-22.059549 ;
51.300000 ;-23.328329 ;-22.031590 ;
51.400000 ;-23.348011 ;-22.002165 ;
51.500000 ;-23.377602 ;-21.974081 ;
51.600000 ;-23.416204 ;-21.947255 ;
51.700000 ;-23.440734 ;-21.919309 ;
51.800000 ;-23.462071 ;-21.891377 ;
51.900000 ;-23.494794 ;-21.864971 ;
52.000000 ;-23.529533 ;-21.839129 ;
52.100000 ;-23.546996 ;-21.811868 ;
52.200000 ;-23.567445 ;-21.785284 ;
52.300000 ;-23.602173 ;-21.760544 ;
52.400000 ;-23.636245 ;-21.736113 ;
52.500000 ;-23.647599 ;-21.709722 ;
52.600000 ;-23.665036 ;-21.684341 ;
52.700000 ;-23.701732 ;-21.661329 ;
52.800000 ;-23.735415 ;-21.638393 ;
52.900000 ;-23.742669 ;-21.613126 ;
53.000000 ;-23.760425 ;-21.589331 ;
53.100000 ;-23.796509 ;-21.567810 ;
53.200000 ;-23.820217 ;-21.545406 ;
53.300000 ;-23.829293 ;-21.521889 ;
53.400000 ;-23.851963 ;-21.500158 ;
53.500000 ;-23.882314 ;-21.479603 ;
53.600000 ;-23.895250 ;-21.457648 ;
53.700000 ;-23.909266 ;-21.436189 ;
53.800000 ;-23.934783 ;-21.416292 ;
53.900000 ;-23.957720 ;-21.396511 ;
54.000000 ;-23.966387 ;-21.375648 ;
54.100000 ;-23.982327 ;-21.355905 ;
54.200000 ;-24.009602 ;-21.337695 ;
54.300000 ;-24.029503 ;-21.319100 ;
54.400000 ;-24.032851 ;-21.299179 ;
54.500000 ;-24.047614 ;-21.280789 ;
54.600000 ;-24.078220 ;-21.264376 ;
54.700000 ;-24.098718 ;-21.247286 ;
54.800000 ;-24.097252 ;-21.228306 ;
54.900000 ;-24.110561 ;-21.211182 ;
55.000000 ;-24.142392 ;-21.196292 ;
55.100000 ;-24.158147 ;-21.180100 ;
55.200000 ;-24.158216 ;-21.162644 ;
55.300000 ;-24.174667 ;-21.147190 ;
55.400000 ;-24.200667 ;-21.133036 ;
55.500000 ;-24.206555 ;-21.117153 ;
55.600000 ;-24.213464 ;-21.101693 ;
55.700000 ;-24.232918 ;-21.087823 ;
55.800000 ;-24.249039 ;-21.073922 ;
55.900000 ;-24.252377 ;-21.059024 ;
56.000000 ;-24.263533 ;-21.045221 ;
56.100000 ;-24.284043 ;-21.032663 ;
56.200000 ;-24.295005 ;-21.019424 ;
56.300000 ;-24.295003 ;-21.005358 ;
56.400000 ;-24.306966 ;-20.992787 ;
56.500000 ;-24.330844 ;-20.981702 ;
56.600000 ;-24.341717 ;-20.969568 ;
56.700000 ;-24.335680 ;-20.955985 ;
56.800000 ;-24.346018 ;-20.944327 ;
56.900000 ;-24.373954 ;-20.934712 ;
57.000000 ;-24.384929 ;-20.923629 ;
57.100000 ;-24.377626 ;-20.910941 ;
57.200000 ;-24.388718 ;-20.900364 ;
57.300000 ;-24.413662 ;-20.891430 ;
57.400000 ;-24.416346 ;-20.880476 ;
57.500000 ;-24.415967 ;-20.869444 ;
57.600000 ;-24.430594 ;-20.860158 ;
57.700000 ;-24.444667 ;-20.851039 ;
57.800000 ;-24.443794 ;-20.840626 ;
57.900000 ;-24.450109 ;-20.831155 ;
58.000000 ;-24.465671 ;-20.822831 ;
58.100000 ;-24.472202 ;-20.813799 ;
58.200000 ;-24.470418 ;-20.804129 ;
