11.200000 ;-23.822190 ;-18.813413 ;
11.300000 ;-23.605843 ;-18.827966 ;
11.400000 ;-23.380156 ;-18.831289 ;
11.500000 ;-23.186553 ;-18.828050 ;
11.600000 ;-23.039540 ;-18.820823 ;
11.700000 ;-22.884939 ;-18.807415 ;
11.800000 ;-22.749667 ;-18.790886 ;
11.900000 ;-22.645806 ;-18.773057 ;
12.000000 ;-22.538434 ;-18.752511 ;
12.100000 ;-22.447322 ;-18.731273 ;
12.200000 ;-22.377201 ;-18.710221 ;
12.300000 ;-22.301620 ;-18.688134 ;
12.400000 ;-22.237075 ;-18.666461 ;
12.500000 ;-22.192761 ;-18.646069 ;
12.600000 ;-22.142034 ;-18.625486 ;
12.700000 ;-22.089400 ;-18.605191 ;
12.800000 ;-22.060270 ;-18.586940 ;
12.900000 ;-22.035385 ;-18.569576 ;
13.000000 ;-21.989978 ;-18.551576 ;
13.100000 ;-21.963397 ;-18.535527 ;
13.200000 ;-21.954856 ;-18.521395 ;
13.300000 ;-21.923457 ;-18.506532 ;
13.400000 ;-21.897106 ;-18.492754 ;
13.500000 ;-21.891466 ;-18.481060 ;
13.600000 ;-21.872438 ;-18.469217 ;
13.700000 ;-21.849827 ;-18.457842 ;
13.800000 ;-21.844317 ;-18.448245 ;
13.900000 ;-21.833102 ;-18.438920 ;
14.000000 ;-21.813130 ;-18.429642 ;
14.100000 ;-21.807998 ;-18.421902 ;
14.200000 ;-21.805236 ;-18.414864 ;
14.300000 ;-21.785383 ;-18.407242 ;
14.400000 ;-21.777407 ;-18.400875 ;
14.500000 ;-21.782830 ;-18.395829 ;
14.600000 ;-21.769350 ;-18.389993 ;
14.700000 ;-21.753298 ;-18.384395 ;
14.800000 ;-21.759380 ;-18.380600 ;
14.900000 ;-21.760857 ;-18.376857 ;
15.000000 ;-21.740814 ;-18.372054 ;
15.100000 ;-21.739777 ;-18.368782 ;
15.200000 ;-21.748653 ;-18.366430 ;
15.300000 ;-21.733086 ;-18.362767 ;
15.400000 ;-21.727419 ;-18.359985 ;
15.500000 ;-21.734841 ;-18.358272 ;
15.600000 ;-21.724675 ;-18.355636 ;
15.700000 ;-21.717487 ;-18.353385 ;
15.800000 ;-21.723606 ;-18.352170 ;
15.900000 ;-21.718367 ;-18.350390 ;
16.000000 ;-21.707968 ;-18.348431 ;
16.100000 ;-21.712915 ;-18.347599 ;
16.200000 ;-21.716960 ;-18.346839 ;
16.300000 ;-21.701756 ;-18.344962 ;
16.400000 ;-21.700517 ;-18.344092 ;
16.500000 ;-21.713734 ;-18.344252 ;
16.600000 ;-21.704285 ;-18.343049 ;
16.700000 ;-21.692602 ;-18.341788 ;
16.800000 ;-21.704099 ;-18.342094 ;
16.900000 ;-21.707219 ;-18.341934 ;
17.000000 ;-21.692565 ;-18.340697 ;
17.100000 ;-21.696784 ;-18.340733 ;
17.200000 ;-21.703968 ;-18.341014 ;
17.300000 ;-21.692125 ;-18.340123 ;
17.400000 ;-21.692505 ;-18.340062 ;
17.500000 ;-21.699918 ;-18.340495 ;
17.600000 ;-21.690310 ;-18.339873 ;
17.700000 ;-21.687819 ;-18.339742 ;
17.800000 ;-21.696670 ;-18.340369 ;
17.900000 ;-21.691014 ;-18.340095 ;
18.000000 ;-21.682083 ;-18.339635 ;
18.100000 ;-21.690701 ;-18.340325 ;
18.200000 ;-21.697328 ;-18.340908 ;
18.300000 ;-21.681455 ;-18.340065 ;
18.400000 ;-21.681787 ;-18.340280 ;
18.500000 ;-21.698233 ;-18.341544 ;
18.600000 ;-21.688919 ;-18.341168 ;
18.700000 ;-21.679651 ;-18.340806 ;
18.800000 ;-21.692390 ;-18.341869 ;
18.900000 ;-21.692098 ;-18.342104 ;
19.000000 ;-21.681886 ;-18.341711 ;
19.100000 ;-21.688608 ;-18.342412 ;
19.200000 ;-21.691041 ;-18.342844 ;
19.300000 ;-21.682074 ;-18.342550 ;
19.400000 ;-21.685848 ;-18.343079 ;
19.500000 ;-21.691605 ;-18.343739 ;
19.600000 ;-21.681493 ;-18.343384 ;
19.700000 ;-21.681341 ;-18.343672 ;
19.800000 ;-21.692331 ;-18.344676 ;
19.900000 ;-21.685666 ;-18.344550 ;
20.000000 ;-21.675777 ;-18.344219 ;
20.100000 ;-21.687004 ;-18.345244 ;
20.200000 ;-21.695922 ;-18.346122 ;
20.300000 ;-21.679019 ;-18.345343 ;
20.400000 ;-21.680285 ;-18.345731 ;
20.500000 ;-21.697133 ;-18.347118 ;
20.600000 ;-21.686608 ;-18.346750 ;
20.700000 ;-21.681100 ;-18.346702 ;
20.800000 ;-21.692954 ;-18.347768 ;
20.900000 ;-21.688275 ;-18.347773 ;
21.000000 ;-21.682588 ;-18.347712 ;
21.100000 ;-21.690415 ;-18.348517 ;
21.200000 ;-21.688805 ;-18.348717 ;
21.300000 ;-21.681785 ;-18.348567 ;
21.400000 ;-21.687933 ;-18.349262 ;
21.500000 ;-21.692801 ;-18.349873 ;
21.600000 ;-21.681002 ;-18.349414 ;
21.700000 ;-21.681934 ;-18.349770 ;
21.800000 ;-21.695982 ;-18.350967 ;
21.900000 ;-21.688847 ;-18.350803 ;
22.000000 ;-21.677045 ;-18.350338 ;
22.100000 ;-21.690147 ;-18.351470 ;
22.200000 ;-21.699820 ;-18.352381 ;
22.300000 ;-21.683336 ;-18.351612 ;
22.400000 ;-21.686326 ;-18.352091 ;
22.500000 ;-21.699708 ;-18.353236 ;
22.600000 ;-21.688514 ;-18.352802 ;
22.700000 ;-21.687511 ;-18.353021 ;
22.800000 ;-21.696668 ;-18.353890 ;
22.900000 ;-21.689368 ;-18.353703 ;
23.000000 ;-21.687351 ;-18.353853 ;
23.100000 ;-21.695593 ;-18.354659 ;
23.200000 ;-21.691115 ;-18.354648 ;
23.300000 ;-21.684620 ;-18.354507 ;
23.400000 ;-21.693033 ;-18.355321 ;
23.500000 ;-21.698803 ;-18.355964 ;
23.600000 ;-21.684064 ;-18.355290 ;
23.700000 ;-21.684901 ;-18.355614 ;
23.800000 ;-21.702780 ;-18.357031 ;
23.900000 ;-21.695765 ;-18.356849 ;
24.000000 ;-21.683085 ;-18.356303 ;
24.100000 ;-21.696990 ;-18.357461 ;
24.200000 ;-21.703384 ;-18.358137 ;
24.300000 ;-21.689932 ;-18.357538 ;
24.400000 ;-21.695262 ;-18.358143 ;
24.500000 ;-21.701594 ;-18.358811 ;
24.600000 ;-21.692547 ;-18.358491 ;
24.700000 ;-21.695213 ;-18.358922 ;
24.800000 ;-21.700943 ;-18.359549 ;
24.900000 ;-21.692781 ;-18.359283 ;
25.000000 ;-21.693216 ;-18.359568 ;
25.100000 ;-21.702377 ;-18.360411 ;
25.200000 ;-21.695732 ;-18.360240 ;
25.300000 ;-21.687837 ;-18.359988 ;
25.400000 ;-21.698847 ;-18.360948 ;
25.500000 ;-21.707804 ;-18.361775 ;
25.600000 ;-21.689980 ;-18.360883 ;
25.700000 ;-21.689838 ;-18.361124 ;
25.800000 ;-21.710507 ;-18.362701 ;
25.900000 ;-21.702829 ;-18.362458 ;
26.000000 ;-21.692323 ;-18.362032 ;
26.100000 ;-21.705612 ;-18.363133 ;
26.200000 ;-21.705396 ;-18.363366 ;
26.300000 ;-21.697134 ;-18.363082 ;
26.400000 ;-21.703972 ;-18.363766 ;
26.500000 ;-21.704075 ;-18.364017 ;
26.600000 ;-21.697798 ;-18.363858 ;
26.700000 ;-21.702861 ;-18.364426 ;
26.800000 ;-21.706235 ;-18.364885 ;
26.900000 ;-21.696722 ;-18.364516 ;
27.000000 ;-21.698563 ;-18.364875 ;
27.100000 ;-21.710332 ;-18.365870 ;
27.200000 ;-21.702541 ;-18.365610 ;
27.300000 ;-21.691049 ;-18.365111 ;
27.400000 ;-21.704447 ;-18.366209 ;
27.500000 ;-21.717914 ;-18.367311 ;
27.600000 ;-21.698502 ;-18.366302 ;
27.700000 ;-21.698104 ;-18.366512 ;
27.800000 ;-21.717710 ;-18.368007 ;
27.900000 ;-21.707813 ;-18.367607 ;
28.000000 ;-21.702470 ;-18.367498 ;
28.100000 ;-21.713164 ;-18.368418 ;
28.200000 ;-21.707725 ;-18.368302 ;
28.300000 ;-21.704465 ;-18.368325 ;
28.400000 ;-21.711460 ;-18.369005 ;
28.500000 ;-21.707787 ;-18.369000 ;
28.600000 ;-21.703036 ;-18.368926 ;
28.700000 ;-21.710096 ;-18.369608 ;
28.800000 ;-21.713196 ;-18.370036 ;
28.900000 ;-21.700340 ;-18.369439 ;
29.000000 ;-21.702280 ;-18.369792 ;
29.100000 ;-21.718908 ;-18.371086 ;
29.200000 ;-21.712185 ;-18.370881 ;
29.300000 ;-21.696298 ;-18.370087 ;
29.400000 ;-21.710709 ;-18.371238 ;
29.500000 ;-21.725928 ;-18.372441 ;
29.600000 ;-21.707488 ;-18.371481 ;
29.700000 ;-21.709116 ;-18.371809 ;
29.800000 ;-21.722173 ;-18.372870 ;
29.900000 ;-21.711727 ;-18.372422 ;
30.000000 ;-21.711757 ;-18.372646 ;
30.100000 ;-21.718195 ;-18.373280 ;
30.200000 ;-21.711331 ;-18.373060 ;
30.300000 ;-21.711418 ;-18.373286 ;
30.400000 ;-21.718401 ;-18.373953 ;
30.500000 ;-21.712110 ;-18.373768 ;
30.600000 ;-21.706889 ;-18.373651 ;
30.700000 ;-21.716564 ;-18.374490 ;
30.800000 ;-21.722585 ;-18.375093 ;
30.900000 ;-21.704821 ;-18.374169 ;
31.000000 ;-21.704607 ;-18.374371 ;
31.100000 ;-21.727071 ;-18.376029 ;
31.200000 ;-21.722959 ;-18.375980 ;
31.300000 ;-21.705524 ;-18.375074 ;
31.400000 ;-21.719393 ;-18.376179 ;
31.500000 ;-21.728601 ;-18.376984 ;
31.600000 ;-21.715032 ;-18.376325 ;
31.700000 ;-21.719607 ;-18.376830 ;
31.800000 ;-21.723268 ;-18.377277 ;
31.900000 ;-21.716318 ;-18.377041 ;
32.000000 ;-21.719706 ;-18.377469 ;
32.100000 ;-21.722420 ;-18.377852 ;
32.200000 ;-21.715273 ;-18.377602 ;
32.300000 ;-21.717318 ;-18.377942 ;
32.400000 ;-21.725768 ;-18.378692 ;
32.500000 ;-21.717249 ;-18.378352 ;
32.600000 ;-21.708465 ;-18.377995 ;
32.700000 ;-21.721325 ;-18.379026 ;
32.800000 ;-21.734250 ;-18.380062 ;
32.900000 ;-21.712982 ;-18.378901 ;
33.000000 ;-21.708973 ;-18.378847 ;
33.100000 ;-21.734417 ;-18.380687 ;
33.200000 ;-21.730289 ;-18.380625 ;
33.300000 ;-21.716747 ;-18.379958 ;
33.400000 ;-21.728886 ;-18.380940 ;
33.500000 ;-21.728369 ;-18.381109 ;
33.600000 ;-21.721667 ;-18.380879 ;
33.700000 ;-21.727469 ;-18.381452 ;
33.800000 ;-21.725477 ;-18.381524 ;
33.900000 ;-21.721364 ;-18.381459 ;
34.000000 ;-21.726626 ;-18.381995 ;
34.100000 ;-21.727656 ;-18.382260 ;
34.200000 ;-21.718145 ;-18.381847 ;
34.300000 ;-21.721088 ;-18.382232 ;
34.400000 ;-21.733882 ;-18.383250 ;
34.500000 ;-21.725570 ;-18.382912 ;
34.600000 ;-21.709509 ;-18.382076 ;
34.700000 ;-21.724083 ;-18.383207 ;
34.800000 ;-21.745670 ;-18.384789 ;
34.900000 ;-21.724161 ;-18.383601 ;
35.000000 ;-21.718848 ;-18.383452 ;
35.100000 ;-21.740880 ;-18.385062 ;
35.200000 ;-21.732610 ;-18.384723 ;
35.300000 ;-21.726673 ;-18.384533 ;
35.400000 ;-21.735179 ;-18.385270 ;
35.500000 ;-21.729599 ;-18.385103 ;
35.600000 ;-21.728013 ;-18.385191 ;
35.700000 ;-21.733510 ;-18.385733 ;
35.800000 ;-21.728696 ;-18.385613 ;
35.900000 ;-21.725499 ;-18.385595 ;
36.000000 ;-21.732801 ;-18.386252 ;
36.100000 ;-21.734928 ;-18.386576 ;
36.200000 ;-21.719863 ;-18.385795 ;
36.300000 ;-21.721369 ;-18.386078 ;
36.400000 ;-21.741622 ;-18.387564 ;
36.500000 ;-21.738654 ;-18.387559 ;
36.600000 ;-21.715366 ;-18.386246 ;
36.700000 ;-21.728431 ;-18.387271 ;
36.800000 ;-21.752783 ;-18.389020 ;
36.900000 ;-21.732996 ;-18.387932 ;
37.000000 ;-21.731265 ;-18.388003 ;
37.100000 ;-21.743570 ;-18.388976 ;
37.200000 ;-21.734195 ;-18.388555 ;
37.300000 ;-21.734464 ;-18.388753 ;
37.400000 ;-21.738278 ;-18.389178 ;
37.500000 ;-21.732559 ;-18.388991 ;
37.600000 ;-21.733730 ;-18.389245 ;
37.700000 ;-21.739389 ;-18.389787 ;
37.800000 ;-21.731985 ;-18.389490 ;
37.900000 ;-21.727019 ;-18.389349 ;
38.000000 ;-21.737541 ;-18.390202 ;
38.100000 ;-21.745611 ;-18.390897 ;
38.200000 ;-21.724258 ;-18.389700 ;
38.300000 ;-21.719677 ;-18.389582 ;
38.400000 ;-21.747215 ;-18.391528 ;
38.500000 ;-21.751724 ;-18.391993 ;
38.600000 ;-21.727267 ;-18.390594 ;
38.700000 ;-21.738017 ;-18.391459 ;
38.800000 ;-21.752024 ;-18.392534 ;
38.900000 ;-21.738041 ;-18.391808 ;
39.000000 ;-21.740895 ;-18.392163 ;
39.100000 ;-21.742838 ;-18.392460 ;
39.200000 ;-21.737506 ;-18.392288 ;
39.300000 ;-21.740779 ;-18.392669 ;
39.400000 ;-21.741702 ;-18.392898 ;
39.500000 ;-21.735375 ;-18.392661 ;
39.600000 ;-21.738031 ;-18.393001 ;
39.700000 ;-21.746105 ;-18.393688 ;
39.800000 ;-21.741315 ;-18.393550 ;
39.900000 ;-21.738590 ;-18.393544 ;
40.000000 ;-21.744603 ;-18.394089 ;
40.100000 ;-21.744242 ;-18.394199 ;
40.200000 ;-21.744408 ;-18.394317 ;
40.300000 ;-21.746374 ;-18.394533 ;
40.400000 ;-21.748691 ;-18.394763 ;
40.500000 ;-21.752064 ;-18.395070 ;
40.600000 ;-21.755823 ;-18.395421 ;
40.700000 ;-21.760528 ;-18.395863 ;
40.800000 ;-21.765999 ;-18.396393 ;
40.900000 ;-21.771268 ;-18.396959 ;
41.000000 ;-21.778129 ;-18.397675 ;
41.100000 ;-21.786678 ;-18.398551 ;
41.200000 ;-21.792379 ;-18.399314 ;
41.300000 ;-21.795863 ;-18.400007 ;
41.400000 ;-21.808654 ;-18.401346 ;
41.500000 ;-21.829171 ;-18.403230 ;
41.600000 ;-21.841488 ;-18.404664 ;
41.700000 ;-21.844894 ;-18.405608 ;
41.800000 ;-21.862403 ;-18.407528 ;
41.900000 ;-21.882582 ;-18.409686 ;
42.000000 ;-21.890899 ;-18.411149 ;
42.100000 ;-21.909493 ;-18.413341 ;
42.200000 ;-21.933460 ;-18.415940 ;
42.300000 ;-21.944184 ;-18.417749 ;
42.400000 ;-21.963327 ;-18.420159 ;
42.500000 ;-21.996504 ;-18.423525 ;
42.600000 ;-22.016731 ;-18.426096 ;
42.700000 ;-22.026807 ;-18.428052 ;
42.800000 ;-22.062286 ;-18.431698 ;
42.900000 ;-22.107028 ;-18.435968 ;
43.000000 ;-22.118444 ;-18.438067 ;
43.100000 ;-22.143320 ;-18.441060 ;
43.200000 ;-22.193917 ;-18.445740 ;
43.300000 ;-22.220811 ;-18.448830 ;
43.400000 ;-22.246972 ;-18.451838 ;
43.500000 ;-22.292451 ;-18.456079 ;
43.600000 ;-22.326129 ;-18.459470 ;
43.700000 ;-22.359218 ;-18.462742 ;
43.800000 ;-22.405705 ;-18.466807 ;
43.900000 ;-22.444861 ;-18.470265 ;
44.000000 ;-22.480002 ;-18.473325 ;
44.100000 ;-22.529934 ;-18.477221 ;
44.200000 ;-22.580685 ;-18.480995 ;
44.300000 ;-22.613099 ;-18.483343 ;
44.400000 ;-22.659741 ;-18.486447 ;
44.500000 ;-22.724245 ;-18.490529 ;
44.600000 ;-22.768280 ;-18.492962 ;
44.700000 ;-22.804224 ;-18.494574 ;
44.800000 ;-22.867162 ;-18.497756 ;
44.900000 ;-22.930042 ;-18.500623 ;
45.000000 ;-22.967300 ;-18.501392 ;
45.100000 ;-23.022672 ;-18.503080 ;
45.200000 ;-23.088194 ;-18.505115 ;
45.300000 ;-23.132912 ;-18.505325 ;
45.400000 ;-23.187181 ;-18.505817 ;
45.500000 ;-23.251856 ;-18.506639 ;
45.600000 ;-23.301445 ;-18.505988 ;
45.700000 ;-23.354441 ;-18.505160 ;
45.800000 ;-23.420577 ;-18.504827 ;
45.900000 ;-23.477471 ;-18.503402 ;
46.000000 ;-23.524046 ;-18.500803 ;
46.100000 ;-23.587561 ;-18.498967 ;
46.200000 ;-23.658816 ;-18.497231 ;
46.300000 ;-23.704557 ;-18.493214 ;
46.400000 ;-23.754933 ;-18.489084 ;
46.500000 ;-23.828689 ;-18.486197 ;
46.600000 ;-23.891630 ;-18.482078 ;
46.700000 ;-23.933906 ;-18.476018 ;
46.800000 ;-23.996318 ;-18.470995 ;
46.900000 ;-24.067133 ;-18.466158 ;
47.000000 ;-24.113023 ;-18.459080 ;
47.100000 ;-24.167831 ;-18.452249 ;
47.200000 ;-24.235148 ;-18.445940 ;
47.300000 ;-24.286169 ;-18.438048 ;
47.400000 ;-24.336560 ;-18.429739 ;
47.500000 ;-24.400203 ;-18.422052 ;
47.600000 ;-24.457748 ;-18.413569 ;
47.700000 ;-24.501618 ;-18.403747 ;
47.800000 ;-24.558456 ;-18.394579 ;
47.900000 ;-24.624938 ;-18.385830 ;
48.000000 ;-24.670376 ;-18.375236 ;
48.100000 ;-24.712156 ;-18.364111 ;
48.200000 ;-24.775407 ;-18.354349 ;
48.300000 ;-24.839887 ;-18.344452 ;
48.400000 ;-24.874431 ;-18.332103 ;
48.500000 ;-24.920835 ;-18.320458 ;
48.600000 ;-24.987422 ;-18.310159 ;
48.700000 ;-25.034251 ;-18.298217 ;
48.800000 ;-25.071105 ;-18.285388 ;
48.900000 ;-25.126301 ;-18.273825 ;
49.000000 ;-25.180358 ;-18.262073 ;
49.100000 ;-25.216026 ;-18.248846 ;
49.200000 ;-25.262372 ;-18.236359 ;
49.300000 ;-25.317231 ;-18.224463 ;
49.400000 ;-25.354850 ;-18.211224 ;
49.500000 ;-25.392399 ;-18.197958 ;
49.600000 ;-25.444054 ;-18.185755 ;
49.700000 ;-25.492373 ;-18.173305 ;
49.800000 ;-25.520348 ;-18.159330 ;
49.900000 ;-25.559654 ;-18.146251 ;
50.000000 ;-25.615564 ;-18.134482 ;
50.100000 ;-25.655779 ;-18.121575 ;
50.200000 ;-25.677785 ;-18.107349 ;
50.300000 ;-25.720708 ;-18.094801 ;
50.400000 ;-25.777130 ;-18.083374 ;
50.500000 ;-25.804028 ;-18.069792 ;
50.600000 ;-25.830273 ;-18.056270 ;
50.700000 ;-25.877823 ;-18.044496 ;
50.800000 ;-25.917815 ;-18.032270 ;
50.900000 ;-25.940286 ;-18.018838 ;
51.000000 ;-25.976444 ;-18.006594 ;
51.100000 ;-26.019411 ;-17.995019 ;
51.200000 ;-26.043415 ;-17.982146 ;
51.300000 ;-26.071203 ;-17.969722 ;
51.400000 ;-26.111694 ;-17.958435 ;
51.500000 ;-26.144197 ;-17.946705 ;
51.600000 ;-26.162343 ;-17.934049 ;
51.700000 ;-26.193639 ;-17.922577 ;
51.800000 ;-26.236828 ;-17.912197 ;
51.900000 ;-26.260806 ;-17.900527 ;
52.000000 ;-26.273657 ;-17.888191 ;
52.100000 ;-26.308329 ;-17.877716 ;
52.200000 ;-26.353846 ;-17.868263 ;
52.300000 ;-26.368285 ;-17.856617 ;
52.400000 ;-26.382319 ;-17.845133 ;
52.500000 ;-26.420958 ;-17.835732 ;
52.600000 ;-26.454868 ;-17.826161 ;
52.700000 ;-26.464423 ;-17.814916 ;
52.800000 ;-26.488464 ;-17.804979 ;
52.900000 ;-26.523826 ;-17.796106 ;
53.000000 ;-26.539264 ;-17.785897 ;
53.100000 ;-26.555885 ;-17.775973 ;
53.200000 ;-26.585815 ;-17.767266 ;
53.300000 ;-26.609706 ;-17.758287 ;
53.400000 ;-26.620101 ;-17.748463 ;
53.500000 ;-26.641811 ;-17.739699 ;
53.600000 ;-26.673831 ;-17.731916 ;
53.700000 ;-26.689122 ;-17.723036 ;
53.800000 ;-26.694968 ;-17.713617 ;
53.900000 ;-26.720199 ;-17.705871 ;
54.000000 ;-26.756257 ;-17.699140 ;
54.100000 ;-26.764374 ;-17.690443 ;
54.200000 ;-26.767291 ;-17.681525 ;
54.300000 ;-26.796571 ;-17.674810 ;
54.400000 ;-26.830424 ;-17.668621 ;
54.500000 ;-26.830724 ;-17.660025 ;
54.600000 ;-26.841360 ;-17.652395 ;
54.700000 ;-26.871709 ;-17.646447 ;
54.800000 ;-26.885643 ;-17.639403 ;
54.900000 ;-26.890910 ;-17.631856 ;
55.000000 ;-26.911149 ;-17.625620 ;
55.100000 ;-26.932273 ;-17.619611 ;
55.200000 ;-26.936720 ;-17.612476 ;
55.300000 ;-26.949140 ;-17.606107 ;
55.400000 ;-26.972569 ;-17.600735 ;
55.500000 ;-26.984333 ;-17.594615 ;
55.600000 ;-26.985345 ;-17.587814 ;
55.700000 ;-27.001628 ;-17.582331 ;
55.800000 ;-27.029165 ;-17.577853 ;
55.900000 ;-27.035309 ;-17.571869 ;
56.000000 ;-27.030578 ;-17.565186 ;
56.100000 ;-27.050132 ;-17.560503 ;
56.200000 ;-27.082673 ;-17.556950 ;
56.300000 ;-27.082188 ;-17.550986 ;
56.400000 ;-27.079203 ;-17.544956 ;
56.500000 ;-27.102799 ;-17.541094 ;
56.600000 ;-27.124221 ;-17.537186 ;
56.700000 ;-27.119523 ;-17.531389 ;
56.800000 ;-27.128714 ;-17.526776 ;
56.900000 ;-27.149824 ;-17.523194 ;
57.000000 ;-27.152610 ;-17.518315 ;
57.100000 ;-27.156161 ;-17.513606 ;
57.200000 ;-27.172417 ;-17.509980 ;
57.300000 ;-27.184150 ;-17.506112 ;
57.400000 ;-27.182236 ;-17.501299 ;
57.500000 ;-27.190753 ;-17.497389 ;
57.600000 ;-27.210837 ;-17.494466 ;
57.700000 ;-27.217339 ;-17.490597 ;
57.800000 ;-27.209265 ;-17.485703 ;
57.900000 ;-27.220032 ;-17.482350 ;
58.000000 ;-27.247407 ;-17.480365 ;
58.100000 ;-27.251588 ;-17.476685 ;
58.200000 ;-27.238512 ;-17.471767 ;
