5.000000 ;-26.148460 ;-20.232575 ;
5.100000 ;-26.154058 ;-20.232184 ;
5.200000 ;-26.151579 ;-20.231204 ;
5.300000 ;-26.153807 ;-20.230761 ;
5.400000 ;-26.160414 ;-20.230815 ;
5.500000 ;-26.159506 ;-20.230292 ;
5.600000 ;-26.153760 ;-20.229421 ;
5.700000 ;-26.160583 ;-20.229744 ;
5.800000 ;-26.176926 ;-20.230981 ;
5.900000 ;-26.174545 ;-20.230606 ;
6.000000 ;-26.153790 ;-20.228644 ;
6.100000 ;-26.147000 ;-20.227969 ;
6.200000 ;-26.165252 ;-20.229565 ;
6.300000 ;-26.166613 ;-20.229689 ;
6.400000 ;-26.158039 ;-20.228955 ;
6.500000 ;-26.166410 ;-20.229755 ;
6.600000 ;-26.169376 ;-20.230094 ;
6.700000 ;-26.165557 ;-20.229845 ;
6.800000 ;-26.170320 ;-20.230374 ;
6.900000 ;-26.175765 ;-20.230976 ;
7.000000 ;-26.172343 ;-20.230796 ;
7.100000 ;-26.166969 ;-20.230448 ;
7.200000 ;-26.178760 ;-20.231636 ;
7.300000 ;-26.191293 ;-20.232894 ;
7.400000 ;-26.182262 ;-20.232231 ;
7.500000 ;-26.161465 ;-20.230519 ;
7.600000 ;-26.169775 ;-20.231402 ;
7.700000 ;-26.202494 ;-20.234461 ;
7.800000 ;-26.195919 ;-20.234015 ;
7.900000 ;-26.156738 ;-20.230658 ;
8.000000 ;-26.162845 ;-20.231335 ;
8.100000 ;-26.187102 ;-20.233627 ;
8.200000 ;-26.177346 ;-20.232884 ;
8.300000 ;-26.170004 ;-20.232350 ;
8.400000 ;-26.182027 ;-20.233539 ;
8.500000 ;-26.181513 ;-20.233605 ;
8.600000 ;-26.179792 ;-20.233558 ;
8.700000 ;-26.186258 ;-20.234237 ;
8.800000 ;-26.186515 ;-20.234357 ;
8.900000 ;-26.182085 ;-20.234055 ;
9.000000 ;-26.187732 ;-20.234646 ;
9.100000 ;-26.196149 ;-20.235480 ;
9.200000 ;-26.192053 ;-20.235193 ;
9.300000 ;-26.180224 ;-20.234212 ;
9.400000 ;-26.186241 ;-20.234818 ;
9.500000 ;-26.212824 ;-20.237256 ;
9.600000 ;-26.211353 ;-20.237187 ;
9.700000 ;-26.178366 ;-20.234302 ;
9.800000 ;-26.166018 ;-20.233125 ;
9.900000 ;-26.180277 ;-20.273086 ;
10.000000 ;-26.148008 ;-20.570031 ;
10.100000 ;-26.030743 ;-20.976889 ;
10.200000 ;-25.826566 ;-21.391956 ;
10.300000 ;-25.545009 ;-21.774708 ;
10.400000 ;-25.208446 ;-22.112001 ;
10.500000 ;-24.837457 ;-22.400349 ;
10.600000 ;-24.450292 ;-22.640796 ;
10.700000 ;-24.063825 ;-22.836696 ;
10.800000 ;-23.685059 ;-22.991840 ;
10.900000 ;-23.327781 ;-23.111386 ;
11.000000 ;-22.997993 ;-23.200114 ;
11.100000 ;-22.677386 ;-23.260828 ;
11.200000 ;-22.400363 ;-23.300681 ;
11.300000 ;-22.165627 ;-23.323478 ;
11.400000 ;-21.925163 ;-23.328806 ;
11.500000 ;-21.718101 ;-23.323225 ;
11.600000 ;-21.555189 ;-23.310396 ;
11.700000 ;-21.387850 ;-23.288691 ;
11.800000 ;-21.243535 ;-23.262460 ;
11.900000 ;-21.129305 ;-23.233946 ;
12.000000 ;-21.013422 ;-23.201962 ;
12.100000 ;-20.916255 ;-23.169294 ;
12.200000 ;-20.839866 ;-23.136981 ;
12.300000 ;-20.759026 ;-23.103727 ;
12.400000 ;-20.691099 ;-23.071470 ;
12.500000 ;-20.643183 ;-23.041167 ;
12.600000 ;-20.588933 ;-23.011034 ;
12.700000 ;-20.535363 ;-22.981872 ;
12.800000 ;-20.504613 ;-22.955585 ;
12.900000 ;-20.476191 ;-22.930625 ;
13.000000 ;-20.431089 ;-22.905541 ;
13.100000 ;-20.405192 ;-22.883235 ;
13.200000 ;-20.394019 ;-22.863339 ;
13.300000 ;-20.361576 ;-22.842941 ;
13.400000 ;-20.337050 ;-22.824361 ;
13.500000 ;-20.330590 ;-22.808368 ;
13.600000 ;-20.310126 ;-22.792335 ;
13.700000 ;-20.288904 ;-22.777280 ;
13.800000 ;-20.283602 ;-22.764479 ;
13.900000 ;-20.271466 ;-22.752055 ;
14.000000 ;-20.252376 ;-22.739946 ;
14.100000 ;-20.247747 ;-22.729808 ;
14.200000 ;-20.244319 ;-22.720528 ;
14.300000 ;-20.225196 ;-22.710709 ;
14.400000 ;-20.218092 ;-22.702514 ;
14.500000 ;-20.222895 ;-22.695885 ;
14.600000 ;-20.209137 ;-22.688352 ;
14.700000 ;-20.195007 ;-22.681325 ;
14.800000 ;-20.200980 ;-22.676394 ;
14.900000 ;-20.200256 ;-22.671389 ;
15.000000 ;-20.182286 ;-22.665436 ;
15.100000 ;-20.182466 ;-22.661322 ;
15.200000 ;-20.189308 ;-22.658103 ;
15.300000 ;-20.174416 ;-22.653492 ;
15.400000 ;-20.170216 ;-22.650042 ;
15.500000 ;-20.176996 ;-22.647753 ;
15.600000 ;-20.166782 ;-22.644378 ;
15.700000 ;-20.160588 ;-22.641569 ;
15.800000 ;-20.166736 ;-22.639965 ;
15.900000 ;-20.161341 ;-22.637654 ;
16.000000 ;-20.151781 ;-22.635204 ;
16.100000 ;-20.156928 ;-22.634098 ;
16.200000 ;-20.160379 ;-22.633021 ;
16.300000 ;-20.146306 ;-22.630704 ;
16.400000 ;-20.145904 ;-22.629609 ;
16.500000 ;-20.158009 ;-22.629633 ;
16.600000 ;-20.148366 ;-22.628050 ;
16.700000 ;-20.138884 ;-22.626587 ;
16.800000 ;-20.149968 ;-22.626854 ;
16.900000 ;-20.151093 ;-22.626422 ;
17.000000 ;-20.138489 ;-22.624985 ;
17.100000 ;-20.143442 ;-22.625017 ;
17.200000 ;-20.149134 ;-22.625177 ;
17.300000 ;-20.138329 ;-22.624095 ;
17.400000 ;-20.139499 ;-22.624021 ;
17.500000 ;-20.146531 ;-22.624466 ;
17.600000 ;-20.137356 ;-22.623677 ;
17.700000 ;-20.135441 ;-22.623508 ;
17.800000 ;-20.144230 ;-22.624229 ;
17.900000 ;-20.138831 ;-22.623865 ;
18.000000 ;-20.130807 ;-22.623328 ;
18.100000 ;-20.139345 ;-22.624135 ;
18.200000 ;-20.145122 ;-22.624752 ;
18.300000 ;-20.130858 ;-22.623809 ;
18.400000 ;-20.132167 ;-22.624124 ;
18.500000 ;-20.146939 ;-22.625528 ;
18.600000 ;-20.137562 ;-22.625040 ;
18.700000 ;-20.130510 ;-22.624754 ;
18.800000 ;-20.142635 ;-22.626004 ;
18.900000 ;-20.141200 ;-22.626196 ;
19.000000 ;-20.132605 ;-22.625835 ;
19.100000 ;-20.139623 ;-22.626723 ;
19.200000 ;-20.141576 ;-22.627222 ;
19.300000 ;-20.133382 ;-22.626929 ;
19.400000 ;-20.137503 ;-22.627619 ;
19.500000 ;-20.143259 ;-22.628448 ;
19.600000 ;-20.133769 ;-22.628078 ;
19.700000 ;-20.133940 ;-22.628480 ;
19.800000 ;-20.144698 ;-22.629726 ;
19.900000 ;-20.138532 ;-22.629639 ;
20.000000 ;-20.129908 ;-22.629362 ;
20.100000 ;-20.140746 ;-22.630630 ;
20.200000 ;-20.148172 ;-22.631633 ;
20.300000 ;-20.133332 ;-22.630877 ;
20.400000 ;-20.135708 ;-22.631487 ;
20.500000 ;-20.150497 ;-22.633082 ;
20.600000 ;-20.140352 ;-22.632707 ;
20.700000 ;-20.136572 ;-22.632838 ;
20.800000 ;-20.147790 ;-22.634158 ;
20.900000 ;-20.143011 ;-22.634214 ;
21.000000 ;-20.138267 ;-22.634274 ;
21.100000 ;-20.146183 ;-22.635338 ;
21.200000 ;-20.144794 ;-22.635666 ;
21.300000 ;-20.138241 ;-22.635586 ;
21.400000 ;-20.144467 ;-22.636519 ;
21.500000 ;-20.149563 ;-22.637363 ;
21.600000 ;-20.138647 ;-22.636940 ;
21.700000 ;-20.139793 ;-22.637472 ;
21.800000 ;-20.153152 ;-22.638971 ;
21.900000 ;-20.146486 ;-22.638885 ;
22.000000 ;-20.136586 ;-22.638543 ;
22.100000 ;-20.149031 ;-22.639970 ;
22.200000 ;-20.156525 ;-22.641005 ;
22.300000 ;-20.142363 ;-22.640326 ;
22.400000 ;-20.146301 ;-22.641079 ;
22.500000 ;-20.157820 ;-22.642432 ;
22.600000 ;-20.147576 ;-22.642062 ;
22.700000 ;-20.147522 ;-22.642498 ;
22.800000 ;-20.156354 ;-22.643637 ;
22.900000 ;-20.149495 ;-22.643533 ;
23.000000 ;-20.147853 ;-22.643842 ;
23.100000 ;-20.156199 ;-22.644941 ;
23.200000 ;-20.152332 ;-22.645072 ;
23.300000 ;-20.146155 ;-22.645020 ;
23.400000 ;-20.154388 ;-22.646108 ;
23.500000 ;-20.160275 ;-22.647010 ;
23.600000 ;-20.146956 ;-22.646390 ;
23.700000 ;-20.148149 ;-22.646919 ;
23.800000 ;-20.164532 ;-22.648649 ;
23.900000 ;-20.157635 ;-22.648536 ;
24.000000 ;-20.147434 ;-22.648160 ;
24.100000 ;-20.160539 ;-22.649628 ;
24.200000 ;-20.164907 ;-22.650404 ;
24.300000 ;-20.153550 ;-22.649935 ;
24.400000 ;-20.159361 ;-22.650823 ;
24.500000 ;-20.164870 ;-22.651687 ;
24.600000 ;-20.156657 ;-22.651463 ;
24.700000 ;-20.159667 ;-22.652127 ;
24.800000 ;-20.165611 ;-22.653023 ;
24.900000 ;-20.157874 ;-22.652835 ;
25.000000 ;-20.158332 ;-22.653294 ;
25.100000 ;-20.167608 ;-22.654451 ;
25.200000 ;-20.161884 ;-22.654419 ;
25.300000 ;-20.154481 ;-22.654253 ;
25.400000 ;-20.164928 ;-22.655499 ;
25.500000 ;-20.173307 ;-22.656581 ;
25.600000 ;-20.157554 ;-22.655751 ;
25.700000 ;-20.158262 ;-22.656224 ;
25.800000 ;-20.176565 ;-22.658089 ;
25.900000 ;-20.168761 ;-22.657886 ;
26.000000 ;-20.160715 ;-22.657662 ;
26.100000 ;-20.173176 ;-22.659062 ;
26.200000 ;-20.172141 ;-22.659392 ;
26.300000 ;-20.165189 ;-22.659252 ;
26.400000 ;-20.172157 ;-22.660214 ;
26.500000 ;-20.172420 ;-22.660643 ;
26.600000 ;-20.166476 ;-22.660580 ;
26.700000 ;-20.171611 ;-22.661394 ;
26.800000 ;-20.175598 ;-22.662116 ;
26.900000 ;-20.166528 ;-22.661802 ;
27.000000 ;-20.168162 ;-22.662335 ;
27.100000 ;-20.179778 ;-22.663658 ;
27.200000 ;-20.173101 ;-22.663531 ;
27.300000 ;-20.162846 ;-22.663119 ;
27.400000 ;-20.175279 ;-22.664504 ;
27.500000 ;-20.186780 ;-22.665815 ;
27.600000 ;-20.169871 ;-22.664872 ;
27.700000 ;-20.170810 ;-22.665343 ;
27.800000 ;-20.187718 ;-22.667079 ;
27.900000 ;-20.178190 ;-22.666719 ;
28.000000 ;-20.174513 ;-22.666822 ;
28.100000 ;-20.184609 ;-22.668014 ;
28.200000 ;-20.179415 ;-22.667994 ;
28.300000 ;-20.176657 ;-22.668167 ;
28.400000 ;-20.183795 ;-22.669122 ;
28.500000 ;-20.180687 ;-22.669264 ;
28.600000 ;-20.175923 ;-22.669274 ;
28.700000 ;-20.182908 ;-22.670215 ;
28.800000 ;-20.186794 ;-22.670908 ;
28.900000 ;-20.174822 ;-22.670344 ;
29.000000 ;-20.176485 ;-22.670859 ;
29.100000 ;-20.192159 ;-22.672484 ;
29.200000 ;-20.186133 ;-22.672388 ;
29.300000 ;-20.172740 ;-22.671706 ;
29.400000 ;-20.186105 ;-22.673145 ;
29.500000 ;-20.197913 ;-22.674460 ;
29.600000 ;-20.182243 ;-22.673595 ;
29.700000 ;-20.185061 ;-22.674195 ;
29.800000 ;-20.196066 ;-22.675442 ;
29.900000 ;-20.186651 ;-22.675070 ;
30.000000 ;-20.187389 ;-22.675502 ;
30.100000 ;-20.193817 ;-22.676384 ;
30.200000 ;-20.187312 ;-22.676239 ;
30.300000 ;-20.187437 ;-22.676619 ;
30.400000 ;-20.194735 ;-22.677567 ;
30.500000 ;-20.189256 ;-22.677501 ;
30.600000 ;-20.183898 ;-22.677443 ;
30.700000 ;-20.193202 ;-22.678546 ;
30.800000 ;-20.199686 ;-22.679426 ;
30.900000 ;-20.183752 ;-22.678526 ;
31.000000 ;-20.183755 ;-22.678889 ;
31.100000 ;-20.203971 ;-22.680854 ;
31.200000 ;-20.199355 ;-22.680849 ;
31.300000 ;-20.185364 ;-22.680099 ;
31.400000 ;-20.198399 ;-22.681491 ;
31.500000 ;-20.204640 ;-22.682344 ;
31.600000 ;-20.193392 ;-22.681809 ;
31.700000 ;-20.198504 ;-22.682570 ;
31.800000 ;-20.201647 ;-22.683174 ;
31.900000 ;-20.195287 ;-22.683024 ;
32.000000 ;-20.198887 ;-22.683662 ;
32.100000 ;-20.202123 ;-22.684270 ;
32.200000 ;-20.195089 ;-22.684063 ;
32.300000 ;-20.196916 ;-22.684557 ;
32.400000 ;-20.205721 ;-22.685604 ;
32.500000 ;-20.198452 ;-22.685375 ;
32.600000 ;-20.189895 ;-22.685042 ;
32.700000 ;-20.201838 ;-22.686335 ;
32.800000 ;-20.213969 ;-22.687642 ;
32.900000 ;-20.195223 ;-22.686498 ;
33.000000 ;-20.192713 ;-22.686641 ;
33.100000 ;-20.214848 ;-22.688739 ;
33.200000 ;-20.209421 ;-22.688650 ;
33.300000 ;-20.199164 ;-22.688175 ;
33.400000 ;-20.210579 ;-22.689419 ;
33.500000 ;-20.209107 ;-22.689640 ;
33.600000 ;-20.203624 ;-22.689541 ;
33.700000 ;-20.209600 ;-22.690351 ;
33.800000 ;-20.207870 ;-22.690548 ;
33.900000 ;-20.203834 ;-22.690561 ;
34.000000 ;-20.209195 ;-22.691319 ;
34.100000 ;-20.211087 ;-22.691800 ;
34.200000 ;-20.201724 ;-22.691388 ;
34.300000 ;-20.204201 ;-22.691914 ;
34.400000 ;-20.216963 ;-22.693255 ;
34.500000 ;-20.210090 ;-22.693037 ;
34.600000 ;-20.195644 ;-22.692216 ;
34.700000 ;-20.208975 ;-22.693600 ;
34.800000 ;-20.227439 ;-22.695390 ;
34.900000 ;-20.208362 ;-22.694200 ;
35.000000 ;-20.205568 ;-22.694300 ;
35.100000 ;-20.224221 ;-22.696102 ;
35.200000 ;-20.215682 ;-22.695746 ;
35.300000 ;-20.211748 ;-22.695753 ;
35.400000 ;-20.219751 ;-22.696707 ;
35.500000 ;-20.214425 ;-22.696602 ;
35.600000 ;-20.213241 ;-22.696824 ;
35.700000 ;-20.218989 ;-22.697596 ;
35.800000 ;-20.214593 ;-22.697562 ;
35.900000 ;-20.211155 ;-22.697603 ;
36.000000 ;-20.218480 ;-22.698497 ;
36.100000 ;-20.221682 ;-22.699063 ;
36.200000 ;-20.207473 ;-22.698246 ;
36.300000 ;-20.208451 ;-22.698634 ;
36.400000 ;-20.227558 ;-22.700460 ;
36.500000 ;-20.224872 ;-22.700555 ;
36.600000 ;-20.205163 ;-22.699296 ;
36.700000 ;-20.217554 ;-22.700586 ;
36.800000 ;-20.236595 ;-22.702404 ;
36.900000 ;-20.219388 ;-22.701343 ;
37.000000 ;-20.219770 ;-22.701676 ;
37.100000 ;-20.229634 ;-22.702761 ;
37.200000 ;-20.221338 ;-22.702405 ;
37.300000 ;-20.222385 ;-22.702788 ;
37.400000 ;-20.226228 ;-22.703393 ;
37.500000 ;-20.220689 ;-22.703252 ;
37.600000 ;-20.221902 ;-22.703646 ;
37.700000 ;-20.228013 ;-22.704428 ;
37.800000 ;-20.221281 ;-22.704190 ;
37.900000 ;-20.215888 ;-22.704056 ;
38.000000 ;-20.226088 ;-22.705160 ;
38.100000 ;-20.234829 ;-22.706148 ;
38.200000 ;-20.215637 ;-22.704915 ;
38.300000 ;-20.211550 ;-22.704882 ;
38.400000 ;-20.236372 ;-22.707144 ;
38.500000 ;-20.238582 ;-22.707610 ;
38.600000 ;-20.218820 ;-22.706329 ;
38.700000 ;-20.229597 ;-22.707472 ;
38.800000 ;-20.238851 ;-22.708494 ;
38.900000 ;-20.227634 ;-22.707890 ;
39.000000 ;-20.231368 ;-22.708471 ;
39.100000 ;-20.232694 ;-22.708861 ;
39.200000 ;-20.227957 ;-22.708768 ;
39.300000 ;-20.231500 ;-22.709332 ;
39.400000 ;-20.232829 ;-22.709719 ;
39.500000 ;-20.226394 ;-22.709488 ;
39.600000 ;-20.228869 ;-22.709965 ;
39.700000 ;-20.237497 ;-22.710929 ;
39.800000 ;-20.229347 ;-22.710562 ;
39.900000 ;-20.217656 ;-22.709916 ;
40.000000 ;-20.230467 ;-22.711206 ;
40.100000 ;-20.249496 ;-22.712965 ;
40.200000 ;-20.240088 ;-22.712424 ;
40.300000 ;-20.239507 ;-22.712557 ;
40.400000 ;-20.241592 ;-22.712887 ;
40.500000 ;-20.243406 ;-22.713199 ;
40.600000 ;-20.247558 ;-22.713723 ;
40.700000 ;-20.251302 ;-22.714254 ;
40.800000 ;-20.256769 ;-22.714976 ;
40.900000 ;-20.263307 ;-22.715846 ;
41.000000 ;-20.268433 ;-22.716680 ;
41.100000 ;-20.275895 ;-22.717774 ;
41.200000 ;-20.286500 ;-22.719192 ;
41.300000 ;-20.293037 ;-22.720377 ;
41.400000 ;-20.288968 ;-22.720824 ;
41.500000 ;-20.299952 ;-22.722542 ;
41.600000 ;-20.331146 ;-22.725928 ;
41.700000 ;-20.359144 ;-22.729134 ;
41.800000 ;-20.357585 ;-22.730088 ;
41.900000 ;-20.369630 ;-22.732207 ;
42.000000 ;-20.390387 ;-22.735093 ;
42.100000 ;-20.402389 ;-22.737341 ;
42.200000 ;-20.421885 ;-22.740243 ;
42.300000 ;-20.441003 ;-22.743160 ;
42.400000 ;-20.457290 ;-22.745893 ;
42.500000 ;-20.482480 ;-22.749354 ;
42.600000 ;-20.511386 ;-22.753116 ;
42.700000 ;-20.524010 ;-22.755571 ;
42.800000 ;-20.541546 ;-22.758404 ;
42.900000 ;-20.585312 ;-22.763310 ;
43.000000 ;-20.631199 ;-22.768316 ;
43.100000 ;-20.635505 ;-22.769856 ;
43.200000 ;-20.657456 ;-22.772740 ;
43.300000 ;-20.721901 ;-22.778982 ;
43.400000 ;-20.756956 ;-22.782642 ;
43.500000 ;-20.776164 ;-22.784811 ;
43.600000 ;-20.822801 ;-22.789035 ;
43.700000 ;-20.858807 ;-22.792131 ;
43.800000 ;-20.894005 ;-22.794887 ;
43.900000 ;-20.939210 ;-22.798166 ;
44.000000 ;-20.977395 ;-22.800525 ;
44.100000 ;-21.018911 ;-22.802794 ;
44.200000 ;-21.069435 ;-22.805402 ;
44.300000 ;-21.112905 ;-22.806988 ;
44.400000 ;-21.150086 ;-22.807588 ;
44.500000 ;-21.204342 ;-22.809121 ;
44.600000 ;-21.267592 ;-22.810873 ;
44.700000 ;-21.304941 ;-22.809872 ;
44.800000 ;-21.342602 ;-22.808315 ;
44.900000 ;-21.413016 ;-22.808947 ;
45.000000 ;-21.480679 ;-22.808693 ;
45.100000 ;-21.513768 ;-22.804797 ;
45.200000 ;-21.569665 ;-22.802187 ;
45.300000 ;-21.639331 ;-22.800059 ;
45.400000 ;-21.684224 ;-22.795050 ;
45.500000 ;-21.739671 ;-22.790216 ;
45.600000 ;-21.802515 ;-22.785267 ;
45.700000 ;-21.853241 ;-22.778493 ;
45.800000 ;-21.910744 ;-22.771533 ;
45.900000 ;-21.975172 ;-22.764390 ;
46.000000 ;-22.027674 ;-22.755415 ;
46.100000 ;-22.080999 ;-22.745727 ;
46.200000 ;-22.148534 ;-22.736499 ;
46.300000 ;-22.214220 ;-22.726317 ;
46.400000 ;-22.257161 ;-22.713344 ;
46.500000 ;-22.313555 ;-22.700805 ;
46.600000 ;-22.392443 ;-22.689512 ;
46.700000 ;-22.453480 ;-22.675873 ;
46.800000 ;-22.493675 ;-22.659638 ;
46.900000 ;-22.559630 ;-22.645012 ;
47.000000 ;-22.634868 ;-22.630528 ;
47.100000 ;-22.680038 ;-22.612658 ;
47.200000 ;-22.736309 ;-22.595146 ;
47.300000 ;-22.804115 ;-22.578051 ;
47.400000 ;-22.855127 ;-22.558837 ;
47.500000 ;-22.909926 ;-22.539394 ;
47.600000 ;-22.973865 ;-22.520234 ;
47.700000 ;-23.027326 ;-22.499607 ;
47.800000 ;-23.077432 ;-22.478191 ;
47.900000 ;-23.139150 ;-22.457372 ;
48.000000 ;-23.201597 ;-22.436189 ;
48.100000 ;-23.244017 ;-22.412788 ;
48.200000 ;-23.293446 ;-22.389665 ;
48.300000 ;-23.362182 ;-22.367969 ;
48.400000 ;-23.423204 ;-22.345262 ;
48.500000 ;-23.456019 ;-22.319701 ;
48.600000 ;-23.507368 ;-22.295601 ;
48.700000 ;-23.580632 ;-22.273300 ;
48.800000 ;-23.627196 ;-22.248363 ;
48.900000 ;-23.664612 ;-22.222436 ;
49.000000 ;-23.723749 ;-22.198382 ;
49.100000 ;-23.778009 ;-22.173783 ;
49.200000 ;-23.816677 ;-22.147683 ;
49.300000 ;-23.867065 ;-22.122618 ;
49.400000 ;-23.920338 ;-22.097802 ;
49.500000 ;-23.959227 ;-22.071673 ;
49.600000 ;-24.004132 ;-22.046130 ;
49.700000 ;-24.057548 ;-22.021424 ;
49.800000 ;-24.099541 ;-21.995745 ;
49.900000 ;-24.133447 ;-21.969424 ;
50.000000 ;-24.181773 ;-21.944547 ;
50.100000 ;-24.238257 ;-21.920558 ;
50.200000 ;-24.271398 ;-21.894578 ;
50.300000 ;-24.297932 ;-21.868166 ;
50.400000 ;-24.350184 ;-21.844312 ;
50.500000 ;-24.410477 ;-21.821402 ;
50.600000 ;-24.433982 ;-21.795327 ;
50.700000 ;-24.463075 ;-21.770002 ;
50.800000 ;-24.517729 ;-21.747277 ;
50.900000 ;-24.558073 ;-21.723492 ;
51.000000 ;-24.582991 ;-21.698559 ;
51.100000 ;-24.623792 ;-21.675366 ;
51.200000 ;-24.665398 ;-21.652537 ;
51.300000 ;-24.692139 ;-21.628638 ;
51.400000 ;-24.726930 ;-21.605785 ;
51.500000 ;-24.768213 ;-21.583840 ;
51.600000 ;-24.795934 ;-21.560968 ;
51.700000 ;-24.822681 ;-21.538332 ;
51.800000 ;-24.861854 ;-21.517164 ;
51.900000 ;-24.901758 ;-21.496396 ;
52.000000 ;-24.919315 ;-21.473917 ;
52.100000 ;-24.941868 ;-21.452236 ;
52.200000 ;-24.986732 ;-21.432943 ;
52.300000 ;-25.030512 ;-21.413894 ;
52.400000 ;-25.038961 ;-21.391955 ;
52.500000 ;-25.059145 ;-21.371439 ;
52.600000 ;-25.108052 ;-21.353901 ;
52.700000 ;-25.141095 ;-21.335258 ;
52.800000 ;-25.150766 ;-21.314825 ;
52.900000 ;-25.180708 ;-21.296594 ;
53.000000 ;-25.217514 ;-21.279338 ;
53.100000 ;-25.232729 ;-21.260452 ;
53.200000 ;-25.255847 ;-21.242633 ;
53.300000 ;-25.287652 ;-21.225950 ;
53.400000 ;-25.306692 ;-21.208441 ;
53.500000 ;-25.325089 ;-21.191211 ;
53.600000 ;-25.353917 ;-21.175268 ;
53.700000 ;-25.381359 ;-21.159531 ;
53.800000 ;-25.391605 ;-21.142556 ;
53.900000 ;-25.409322 ;-21.126588 ;
54.000000 ;-25.443659 ;-21.112458 ;
54.100000 ;-25.473083 ;-21.098200 ;
54.200000 ;-25.472783 ;-21.081550 ;
54.300000 ;-25.485932 ;-21.066438 ;
54.400000 ;-25.527847 ;-21.054253 ;
54.500000 ;-25.558123 ;-21.041313 ;
54.600000 ;-25.554174 ;-21.025559 ;
54.700000 ;-25.572146 ;-21.012097 ;
54.800000 ;-25.609558 ;-21.000696 ;
54.900000 ;-25.618703 ;-20.987012 ;
55.000000 ;-25.628635 ;-20.973684 ;
55.100000 ;-25.653550 ;-20.961998 ;
55.200000 ;-25.668831 ;-20.949712 ;
55.300000 ;-25.678588 ;-20.937195 ;
55.400000 ;-25.698266 ;-20.925847 ;
55.500000 ;-25.718503 ;-20.914812 ;
55.600000 ;-25.724877 ;-20.902778 ;
55.700000 ;-25.737023 ;-20.891522 ;
55.800000 ;-25.761308 ;-20.881616 ;
55.900000 ;-25.780429 ;-20.871487 ;
56.000000 ;-25.776778 ;-20.859536 ;
56.100000 ;-25.785493 ;-20.848943 ;
56.200000 ;-25.818502 ;-20.840784 ;
56.300000 ;-25.844591 ;-20.832225 ;
56.400000 ;-25.832603 ;-20.820442 ;
56.500000 ;-25.838831 ;-20.810530 ;
56.600000 ;-25.875905 ;-20.803627 ;
56.700000 ;-25.890446 ;-20.794895 ;
56.800000 ;-25.885333 ;-20.784593 ;
56.900000 ;-25.902140 ;-20.776478 ;
57.000000 ;-25.921378 ;-20.768784 ;
57.100000 ;-25.922684 ;-20.759664 ;
57.200000 ;-25.933415 ;-20.751588 ;
57.300000 ;-25.950255 ;-20.744254 ;
57.400000 ;-25.954432 ;-20.735959 ;
57.500000 ;-25.960902 ;-20.728054 ;
57.600000 ;-25.977234 ;-20.721217 ;
57.700000 ;-25.990417 ;-20.714269 ;
57.800000 ;-25.986873 ;-20.705982 ;
57.900000 ;-25.992533 ;-20.698692 ;
58.000000 ;-26.016011 ;-20.693176 ;
58.100000 ;-26.035105 ;-20.687424 ;
58.200000 ;-26.020930 ;-20.678825 ;
