5.500000 ;-28.086025 ;-20.626772 ;
5.600000 ;-28.062013 ;-20.624521 ;
5.700000 ;-28.081343 ;-20.626309 ;
5.800000 ;-28.084980 ;-20.626638 ;
5.900000 ;-28.077393 ;-20.625924 ;
6.000000 ;-28.084622 ;-20.626595 ;
6.100000 ;-28.086742 ;-20.626792 ;
6.200000 ;-28.082014 ;-20.626355 ;
6.300000 ;-28.085353 ;-20.626674 ;
6.400000 ;-28.091332 ;-20.627242 ;
6.500000 ;-28.087984 ;-20.626944 ;
6.600000 ;-28.079739 ;-20.626193 ;
6.700000 ;-28.087082 ;-20.626899 ;
6.800000 ;-28.105341 ;-20.628626 ;
6.900000 ;-28.101529 ;-20.628299 ;
7.000000 ;-28.076009 ;-20.625952 ;
7.100000 ;-28.066228 ;-20.625074 ;
7.200000 ;-28.103002 ;-20.628538 ;
7.300000 ;-28.113953 ;-20.629601 ;
7.400000 ;-28.076451 ;-20.626153 ;
7.500000 ;-28.057385 ;-20.624424 ;
7.600000 ;-28.086907 ;-20.627223 ;
7.700000 ;-28.087922 ;-20.627369 ;
7.800000 ;-28.072905 ;-20.626024 ;
7.900000 ;-28.084042 ;-20.627118 ;
8.000000 ;-28.086900 ;-20.627442 ;
8.100000 ;-28.082133 ;-20.627057 ;
8.200000 ;-28.087307 ;-20.627601 ;
8.300000 ;-28.090126 ;-20.627927 ;
8.400000 ;-28.085474 ;-20.627558 ;
8.500000 ;-28.083971 ;-20.627485 ;
8.600000 ;-28.095198 ;-20.628601 ;
8.700000 ;-28.098482 ;-20.628977 ;
8.800000 ;-28.086618 ;-20.627943 ;
8.900000 ;-28.074976 ;-20.626930 ;
9.000000 ;-28.096218 ;-20.628985 ;
9.100000 ;-28.119654 ;-20.631245 ;
9.200000 ;-28.101570 ;-20.629639 ;
9.300000 ;-28.060779 ;-20.625916 ;
9.400000 ;-28.071490 ;-20.626992 ;
9.500000 ;-28.104254 ;-20.630124 ;
9.600000 ;-28.090888 ;-20.628963 ;
9.700000 ;-28.064459 ;-20.626585 ;
9.800000 ;-28.077893 ;-20.627919 ;
9.900000 ;-28.083009 ;-20.658525 ;
10.000000 ;-28.043700 ;-20.936818 ;
10.100000 ;-27.914644 ;-21.334161 ;
10.200000 ;-27.687474 ;-21.741261 ;
10.300000 ;-27.379035 ;-22.117401 ;
10.400000 ;-27.012370 ;-22.448317 ;
10.500000 ;-26.612914 ;-22.731006 ;
10.600000 ;-26.200962 ;-22.966854 ;
10.700000 ;-25.793000 ;-23.159462 ;
10.800000 ;-25.400436 ;-23.313325 ;
10.900000 ;-25.035597 ;-23.433692 ;
11.000000 ;-24.687403 ;-23.524005 ;
11.100000 ;-24.379104 ;-23.590694 ;
11.200000 ;-24.114659 ;-23.638210 ;
11.300000 ;-23.853529 ;-23.666899 ;
11.400000 ;-23.625946 ;-23.682842 ;
11.500000 ;-23.447697 ;-23.690313 ;
11.600000 ;-23.269108 ;-23.687630 ;
11.700000 ;-23.107928 ;-23.678549 ;
11.800000 ;-22.985566 ;-23.666656 ;
11.900000 ;-22.864398 ;-23.650238 ;
12.000000 ;-22.754518 ;-23.631399 ;
12.100000 ;-22.671904 ;-23.612424 ;
12.200000 ;-22.589178 ;-23.591793 ;
12.300000 ;-22.512050 ;-23.570622 ;
12.400000 ;-22.457506 ;-23.550773 ;
12.500000 ;-22.404028 ;-23.530811 ;
12.600000 ;-22.344607 ;-23.510456 ;
12.700000 ;-22.306276 ;-23.492162 ;
12.800000 ;-22.278404 ;-23.475172 ;
12.900000 ;-22.231546 ;-23.457125 ;
13.000000 ;-22.197481 ;-23.440782 ;
13.100000 ;-22.184585 ;-23.426886 ;
13.200000 ;-22.156285 ;-23.412353 ;
13.300000 ;-22.123003 ;-23.398087 ;
13.400000 ;-22.112580 ;-23.386450 ;
13.500000 ;-22.100073 ;-23.375299 ;
13.600000 ;-22.071561 ;-23.363436 ;
13.700000 ;-22.060078 ;-23.353650 ;
13.800000 ;-22.055515 ;-23.345050 ;
13.900000 ;-22.032871 ;-23.335484 ;
14.000000 ;-22.020745 ;-23.327356 ;
14.100000 ;-22.020485 ;-23.320748 ;
14.200000 ;-22.004378 ;-23.313278 ;
14.300000 ;-21.989613 ;-23.306380 ;
14.400000 ;-21.991329 ;-23.301306 ;
14.500000 ;-21.986328 ;-23.296062 ;
14.600000 ;-21.966842 ;-23.289966 ;
14.700000 ;-21.964843 ;-23.285704 ;
14.800000 ;-21.972384 ;-23.282577 ;
14.900000 ;-21.955303 ;-23.277667 ;
15.000000 ;-21.944728 ;-23.273593 ;
15.100000 ;-21.954194 ;-23.271482 ;
15.200000 ;-21.948512 ;-23.268332 ;
15.300000 ;-21.933622 ;-23.264629 ;
15.400000 ;-21.937879 ;-23.262761 ;
15.500000 ;-21.939886 ;-23.260898 ;
15.600000 ;-21.925823 ;-23.257857 ;
15.700000 ;-21.925667 ;-23.256161 ;
15.800000 ;-21.931505 ;-23.255128 ;
15.900000 ;-21.919237 ;-23.252708 ;
16.000000 ;-21.915097 ;-23.251108 ;
16.100000 ;-21.923316 ;-23.250678 ;
16.200000 ;-21.916478 ;-23.249088 ;
16.300000 ;-21.905758 ;-23.247275 ;
16.400000 ;-21.912913 ;-23.247071 ;
16.500000 ;-21.918583 ;-23.246830 ;
16.600000 ;-21.902514 ;-23.244835 ;
16.700000 ;-21.901609 ;-23.244198 ;
16.800000 ;-21.915621 ;-23.244892 ;
16.900000 ;-21.906011 ;-23.243654 ;
17.000000 ;-21.896514 ;-23.242485 ;
17.100000 ;-21.907328 ;-23.243087 ;
17.200000 ;-21.907224 ;-23.242817 ;
17.300000 ;-21.895771 ;-23.241634 ;
17.400000 ;-21.900920 ;-23.241896 ;
17.500000 ;-21.905573 ;-23.242156 ;
17.600000 ;-21.894666 ;-23.241137 ;
17.700000 ;-21.895823 ;-23.241170 ;
17.800000 ;-21.904147 ;-23.241838 ;
17.900000 ;-21.894430 ;-23.241011 ;
18.000000 ;-21.890125 ;-23.240666 ;
18.100000 ;-21.900584 ;-23.241590 ;
18.200000 ;-21.899077 ;-23.241526 ;
18.300000 ;-21.886337 ;-23.240533 ;
18.400000 ;-21.892766 ;-23.241176 ;
18.500000 ;-21.904959 ;-23.242322 ;
18.600000 ;-21.890603 ;-23.241241 ;
18.700000 ;-21.886787 ;-23.241064 ;
18.800000 ;-21.901693 ;-23.242480 ;
18.900000 ;-21.896699 ;-23.242227 ;
19.000000 ;-21.887296 ;-23.241612 ;
19.100000 ;-21.896585 ;-23.242584 ;
19.200000 ;-21.898155 ;-23.242913 ;
19.300000 ;-21.888490 ;-23.242302 ;
19.400000 ;-21.893247 ;-23.242915 ;
19.500000 ;-21.898835 ;-23.243604 ;
19.600000 ;-21.888772 ;-23.242978 ;
19.700000 ;-21.889512 ;-23.243269 ;
19.800000 ;-21.899592 ;-23.244353 ;
19.900000 ;-21.891719 ;-23.243927 ;
20.000000 ;-21.884719 ;-23.243577 ;
20.100000 ;-21.895810 ;-23.244758 ;
20.200000 ;-21.900548 ;-23.245406 ;
20.300000 ;-21.885328 ;-23.244372 ;
20.400000 ;-21.888503 ;-23.244894 ;
20.500000 ;-21.904353 ;-23.246487 ;
20.600000 ;-21.893263 ;-23.245809 ;
20.700000 ;-21.887036 ;-23.245542 ;
20.800000 ;-21.900236 ;-23.246917 ;
20.900000 ;-21.897715 ;-23.246967 ;
21.000000 ;-21.889296 ;-23.246520 ;
21.100000 ;-21.897034 ;-23.247437 ;
21.200000 ;-21.898907 ;-23.247860 ;
21.300000 ;-21.890186 ;-23.247390 ;
21.400000 ;-21.894508 ;-23.248021 ;
21.500000 ;-21.901421 ;-23.248871 ;
21.600000 ;-21.891114 ;-23.248270 ;
21.700000 ;-21.890180 ;-23.248458 ;
21.800000 ;-21.902175 ;-23.249738 ;
21.900000 ;-21.897756 ;-23.249634 ;
22.000000 ;-21.886464 ;-23.248950 ;
22.100000 ;-21.896323 ;-23.250050 ;
22.200000 ;-21.907849 ;-23.251291 ;
22.300000 ;-21.892122 ;-23.250233 ;
22.400000 ;-21.891215 ;-23.250425 ;
22.500000 ;-21.907414 ;-23.252060 ;
22.600000 ;-21.899692 ;-23.251677 ;
22.700000 ;-21.892965 ;-23.251377 ;
22.800000 ;-21.903700 ;-23.252551 ;
22.900000 ;-21.901886 ;-23.252665 ;
23.000000 ;-21.894727 ;-23.252329 ;
23.100000 ;-21.901518 ;-23.253168 ;
23.200000 ;-21.903779 ;-23.253625 ;
23.300000 ;-21.894865 ;-23.253140 ;
23.400000 ;-21.898522 ;-23.253714 ;
23.500000 ;-21.907735 ;-23.254757 ;
23.600000 ;-21.897377 ;-23.254148 ;
23.700000 ;-21.892920 ;-23.254036 ;
23.800000 ;-21.906413 ;-23.255439 ;
23.900000 ;-21.908254 ;-23.255859 ;
24.000000 ;-21.892799 ;-23.254818 ;
24.100000 ;-21.899123 ;-23.255614 ;
24.200000 ;-21.915150 ;-23.257230 ;
24.300000 ;-21.901684 ;-23.256356 ;
24.400000 ;-21.898023 ;-23.256308 ;
24.500000 ;-21.911952 ;-23.257745 ;
24.600000 ;-21.906203 ;-23.257521 ;
24.700000 ;-21.900472 ;-23.257298 ;
24.800000 ;-21.909240 ;-23.258297 ;
24.900000 ;-21.907466 ;-23.258407 ;
25.000000 ;-21.900940 ;-23.258115 ;
25.100000 ;-21.907301 ;-23.258910 ;
25.200000 ;-21.911050 ;-23.259484 ;
25.300000 ;-21.900620 ;-23.258861 ;
25.400000 ;-21.902650 ;-23.259289 ;
25.500000 ;-21.915089 ;-23.260594 ;
25.600000 ;-21.907048 ;-23.260172 ;
25.700000 ;-21.897033 ;-23.259582 ;
25.800000 ;-21.910066 ;-23.260936 ;
25.900000 ;-21.919799 ;-23.262012 ;
26.000000 ;-21.902749 ;-23.260827 ;
26.100000 ;-21.904566 ;-23.261233 ;
26.200000 ;-21.920971 ;-23.262871 ;
26.300000 ;-21.910545 ;-23.262243 ;
26.400000 ;-21.906488 ;-23.262152 ;
26.500000 ;-21.917374 ;-23.263322 ;
26.600000 ;-21.912304 ;-23.263145 ;
26.700000 ;-21.907830 ;-23.263017 ;
26.800000 ;-21.915559 ;-23.263918 ;
26.900000 ;-21.914103 ;-23.264044 ;
27.000000 ;-21.906868 ;-23.263682 ;
27.100000 ;-21.912916 ;-23.264440 ;
27.200000 ;-21.920068 ;-23.265291 ;
27.300000 ;-21.907604 ;-23.264485 ;
27.400000 ;-21.905784 ;-23.264578 ;
27.500000 ;-21.921380 ;-23.266140 ;
27.600000 ;-21.919814 ;-23.266253 ;
27.700000 ;-21.904132 ;-23.265173 ;
27.800000 ;-21.913630 ;-23.266219 ;
27.900000 ;-21.929042 ;-23.267764 ;
28.000000 ;-21.913625 ;-23.266705 ;
28.100000 ;-21.912535 ;-23.266855 ;
28.200000 ;-21.925978 ;-23.268232 ;
28.300000 ;-21.917637 ;-23.267769 ;
28.400000 ;-21.914699 ;-23.267762 ;
28.500000 ;-21.923274 ;-23.268725 ;
28.600000 ;-21.918405 ;-23.268554 ;
28.700000 ;-21.914404 ;-23.268455 ;
28.800000 ;-21.921963 ;-23.269331 ;
28.900000 ;-21.922031 ;-23.269574 ;
29.000000 ;-21.912182 ;-23.268980 ;
29.100000 ;-21.917073 ;-23.269629 ;
29.200000 ;-21.929316 ;-23.270898 ;
29.300000 ;-21.917605 ;-23.270145 ;
29.400000 ;-21.908985 ;-23.269652 ;
29.500000 ;-21.925306 ;-23.271264 ;
29.600000 ;-21.932859 ;-23.272136 ;
29.700000 ;-21.914763 ;-23.270841 ;
29.800000 ;-21.919276 ;-23.271455 ;
29.900000 ;-21.934853 ;-23.273002 ;
30.000000 ;-21.922571 ;-23.272197 ;
30.100000 ;-21.921177 ;-23.272310 ;
30.200000 ;-21.930854 ;-23.273357 ;
30.300000 ;-21.923682 ;-23.272981 ;
30.400000 ;-21.921930 ;-23.273062 ;
30.500000 ;-21.929491 ;-23.273929 ;
30.600000 ;-21.924830 ;-23.273763 ;
30.700000 ;-21.919734 ;-23.273560 ;
30.800000 ;-21.927640 ;-23.274454 ;
30.900000 ;-21.931914 ;-23.275041 ;
31.000000 ;-21.917967 ;-23.274089 ;
31.100000 ;-21.918933 ;-23.274395 ;
31.200000 ;-21.936554 ;-23.276107 ;
31.300000 ;-21.931461 ;-23.275901 ;
31.400000 ;-21.915563 ;-23.274782 ;
31.500000 ;-21.928303 ;-23.276080 ;
31.600000 ;-21.942405 ;-23.277494 ;
31.700000 ;-21.925873 ;-23.276319 ;
31.800000 ;-21.927233 ;-23.276655 ;
31.900000 ;-21.938796 ;-23.277852 ;
32.000000 ;-21.929259 ;-23.277266 ;
32.100000 ;-21.928935 ;-23.277458 ;
32.200000 ;-21.936020 ;-23.278274 ;
32.300000 ;-21.929384 ;-23.277932 ;
32.400000 ;-21.927941 ;-23.278027 ;
32.500000 ;-21.935806 ;-23.278908 ;
32.600000 ;-21.932281 ;-23.278826 ;
32.700000 ;-21.923558 ;-23.278305 ;
32.800000 ;-21.931163 ;-23.279162 ;
32.900000 ;-21.942770 ;-23.280356 ;
33.000000 ;-21.927487 ;-23.279279 ;
33.100000 ;-21.920293 ;-23.278885 ;
33.200000 ;-21.940119 ;-23.280772 ;
33.300000 ;-21.945492 ;-23.281439 ;
33.400000 ;-21.926544 ;-23.280049 ;
33.500000 ;-21.933582 ;-23.280855 ;
33.600000 ;-21.947171 ;-23.282213 ;
33.700000 ;-21.934352 ;-23.281341 ;
33.800000 ;-21.935323 ;-23.281632 ;
33.900000 ;-21.942354 ;-23.282434 ;
34.000000 ;-21.934850 ;-23.282008 ;
34.100000 ;-21.935492 ;-23.282270 ;
34.200000 ;-21.941815 ;-23.283010 ;
34.300000 ;-21.934997 ;-23.282641 ;
34.400000 ;-21.932212 ;-23.282611 ;
34.500000 ;-21.941391 ;-23.283591 ;
34.600000 ;-21.942448 ;-23.283885 ;
34.700000 ;-21.927398 ;-23.282817 ;
34.800000 ;-21.931237 ;-23.283345 ;
34.900000 ;-21.950968 ;-23.285214 ;
35.000000 ;-21.942443 ;-23.284696 ;
35.100000 ;-21.926192 ;-23.283524 ;
35.200000 ;-21.942165 ;-23.285075 ;
35.300000 ;-21.954505 ;-23.286320 ;
35.400000 ;-21.937675 ;-23.285098 ;
35.500000 ;-21.941127 ;-23.285588 ;
35.600000 ;-21.949403 ;-23.286486 ;
35.700000 ;-21.940440 ;-23.285928 ;
35.800000 ;-21.942204 ;-23.286274 ;
35.900000 ;-21.946670 ;-23.286848 ;
36.000000 ;-21.939921 ;-23.286475 ;
36.100000 ;-21.940734 ;-23.286739 ;
36.200000 ;-21.948092 ;-23.287555 ;
36.300000 ;-21.941436 ;-23.287188 ;
36.400000 ;-21.934152 ;-23.286767 ;
36.500000 ;-21.944274 ;-23.287815 ;
36.600000 ;-21.955037 ;-23.288918 ;
36.700000 ;-21.936263 ;-23.287524 ;
36.800000 ;-21.930383 ;-23.287219 ;
36.900000 ;-21.953983 ;-23.289405 ;
37.000000 ;-21.957435 ;-23.289888 ;
37.100000 ;-21.937714 ;-23.288412 ;
37.200000 ;-21.946931 ;-23.289380 ;
37.300000 ;-21.957582 ;-23.290470 ;
37.400000 ;-21.945517 ;-23.289640 ;
37.500000 ;-21.948272 ;-23.290061 ;
37.600000 ;-21.951934 ;-23.290557 ;
37.700000 ;-21.945512 ;-23.290202 ;
37.800000 ;-21.947941 ;-23.290593 ;
37.900000 ;-21.952217 ;-23.291140 ;
38.000000 ;-21.944466 ;-23.290671 ;
38.100000 ;-21.943882 ;-23.290806 ;
38.200000 ;-21.953800 ;-23.291828 ;
38.300000 ;-21.951613 ;-23.291827 ;
38.400000 ;-21.935640 ;-23.290660 ;
38.500000 ;-21.942366 ;-23.291411 ;
38.600000 ;-21.964418 ;-23.293457 ;
38.700000 ;-21.952691 ;-23.292648 ;
38.800000 ;-21.935831 ;-23.291403 ;
38.900000 ;-21.954918 ;-23.293198 ;
39.000000 ;-21.965494 ;-23.294273 ;
39.100000 ;-21.948797 ;-23.293042 ;
39.200000 ;-21.953795 ;-23.293642 ;
39.300000 ;-21.958517 ;-23.294220 ;
39.400000 ;-21.950972 ;-23.293761 ;
39.500000 ;-21.954102 ;-23.294202 ;
39.600000 ;-21.955803 ;-23.294522 ;
39.700000 ;-21.949885 ;-23.294199 ;
39.800000 ;-21.952445 ;-23.294591 ;
39.900000 ;-21.958724 ;-23.295296 ;
40.000000 ;-21.956313 ;-23.295266 ;
40.100000 ;-21.955627 ;-23.295355 ;
40.200000 ;-21.956268 ;-23.295518 ;
40.300000 ;-21.957907 ;-23.295734 ;
40.400000 ;-21.960207 ;-23.295978 ;
40.500000 ;-21.963230 ;-23.296280 ;
40.600000 ;-21.966838 ;-23.296640 ;
40.700000 ;-21.971197 ;-23.297087 ;
40.800000 ;-21.976259 ;-23.297625 ;
40.900000 ;-21.981527 ;-23.298224 ;
41.000000 ;-21.988080 ;-23.298973 ;
41.100000 ;-21.995794 ;-23.299864 ;
41.200000 ;-22.001678 ;-23.300666 ;
41.300000 ;-22.008199 ;-23.301578 ;
41.400000 ;-22.020588 ;-23.303011 ;
41.500000 ;-22.035617 ;-23.304700 ;
41.600000 ;-22.042858 ;-23.305805 ;
41.700000 ;-22.050085 ;-23.306960 ;
41.800000 ;-22.069752 ;-23.309196 ;
41.900000 ;-22.088938 ;-23.311421 ;
42.000000 ;-22.092836 ;-23.312389 ;
42.100000 ;-22.109540 ;-23.314462 ;
42.200000 ;-22.141004 ;-23.317791 ;
42.300000 ;-22.153772 ;-23.319534 ;
42.400000 ;-22.161568 ;-23.320850 ;
42.500000 ;-22.195214 ;-23.324348 ;
42.600000 ;-22.228921 ;-23.327810 ;
42.700000 ;-22.236415 ;-23.328979 ;
42.800000 ;-22.263464 ;-23.331761 ;
42.900000 ;-22.304530 ;-23.335658 ;
43.000000 ;-22.322073 ;-23.337424 ;
43.100000 ;-22.349205 ;-23.339893 ;
43.200000 ;-22.390080 ;-23.343394 ;
43.300000 ;-22.415946 ;-23.345426 ;
43.400000 ;-22.446123 ;-23.347635 ;
43.500000 ;-22.490034 ;-23.350803 ;
43.600000 ;-22.524013 ;-23.352857 ;
43.700000 ;-22.553697 ;-23.354265 ;
43.800000 ;-22.600725 ;-23.356868 ;
43.900000 ;-22.649520 ;-23.359277 ;
44.000000 ;-22.677493 ;-23.359499 ;
44.100000 ;-22.720016 ;-23.360603 ;
44.200000 ;-22.781257 ;-23.362918 ;
44.300000 ;-22.821877 ;-23.362942 ;
44.400000 ;-22.857222 ;-23.362011 ;
44.500000 ;-22.916854 ;-23.362719 ;
44.600000 ;-22.972863 ;-23.362544 ;
44.700000 ;-23.010486 ;-23.360142 ;
44.800000 ;-23.065545 ;-23.358699 ;
44.900000 ;-23.127163 ;-23.357203 ;
45.000000 ;-23.170477 ;-23.353398 ;
45.100000 ;-23.224314 ;-23.349861 ;
45.200000 ;-23.288976 ;-23.346592 ;
45.300000 ;-23.337976 ;-23.341176 ;
45.400000 ;-23.389113 ;-23.335217 ;
45.500000 ;-23.455980 ;-23.329927 ;
45.600000 ;-23.516239 ;-23.323256 ;
45.700000 ;-23.561555 ;-23.314438 ;
45.800000 ;-23.623863 ;-23.306393 ;
45.900000 ;-23.697824 ;-23.298619 ;
46.000000 ;-23.747436 ;-23.287791 ;
46.100000 ;-23.798409 ;-23.276293 ;
46.200000 ;-23.871765 ;-23.266078 ;
46.300000 ;-23.937162 ;-23.254319 ;
46.400000 ;-23.983771 ;-23.240017 ;
46.500000 ;-24.047989 ;-23.226587 ;
46.600000 ;-24.120222 ;-23.213136 ;
46.700000 ;-24.170350 ;-23.196852 ;
46.800000 ;-24.228125 ;-23.180550 ;
46.900000 ;-24.299056 ;-23.164763 ;
47.000000 ;-24.355584 ;-23.146910 ;
47.100000 ;-24.407885 ;-23.127981 ;
47.200000 ;-24.475066 ;-23.109799 ;
47.300000 ;-24.541462 ;-23.090904 ;
47.400000 ;-24.588496 ;-23.069564 ;
47.500000 ;-24.646325 ;-23.048671 ;
47.600000 ;-24.718909 ;-23.028626 ;
47.700000 ;-24.774876 ;-23.006467 ;
47.800000 ;-24.819187 ;-22.982704 ;
47.900000 ;-24.883668 ;-22.960406 ;
48.000000 ;-24.955516 ;-22.938375 ;
48.100000 ;-24.999126 ;-22.913234 ;
48.200000 ;-25.048838 ;-22.888309 ;
48.300000 ;-25.117919 ;-22.864903 ;
48.400000 ;-25.173709 ;-22.839909 ;
48.500000 ;-25.216390 ;-22.813378 ;
48.600000 ;-25.275046 ;-22.788138 ;
48.700000 ;-25.337674 ;-22.763063 ;
48.800000 ;-25.379704 ;-22.735820 ;
48.900000 ;-25.428977 ;-22.709120 ;
49.000000 ;-25.490856 ;-22.683507 ;
49.100000 ;-25.539702 ;-22.656539 ;
49.200000 ;-25.579064 ;-22.628591 ;
49.300000 ;-25.633562 ;-22.602059 ;
49.400000 ;-25.694359 ;-22.576117 ;
49.500000 ;-25.731591 ;-22.547912 ;
49.600000 ;-25.770380 ;-22.519894 ;
49.700000 ;-25.829299 ;-22.493877 ;
49.800000 ;-25.884923 ;-22.467621 ;
49.900000 ;-25.913836 ;-22.438890 ;
50.000000 ;-25.956074 ;-22.411572 ;
50.100000 ;-26.016429 ;-22.386146 ;
50.200000 ;-26.057173 ;-22.358989 ;
50.300000 ;-26.087418 ;-22.331002 ;
50.400000 ;-26.136009 ;-22.304984 ;
50.500000 ;-26.187269 ;-22.279437 ;
50.600000 ;-26.216198 ;-22.251966 ;
50.700000 ;-26.253608 ;-22.225557 ;
50.800000 ;-26.303702 ;-22.200628 ;
50.900000 ;-26.339723 ;-22.174613 ;
51.000000 ;-26.367816 ;-22.148116 ;
51.100000 ;-26.410365 ;-22.123303 ;
51.200000 ;-26.457733 ;-22.099255 ;
51.300000 ;-26.482876 ;-22.073380 ;
51.400000 ;-26.510693 ;-22.048082 ;
51.500000 ;-26.557128 ;-22.024902 ;
51.600000 ;-26.600663 ;-22.001775 ;
51.700000 ;-26.617650 ;-21.976436 ;
51.800000 ;-26.646670 ;-21.952600 ;
51.900000 ;-26.695868 ;-21.931053 ;
52.000000 ;-26.729302 ;-21.908344 ;
52.100000 ;-26.744726 ;-21.884263 ;
52.200000 ;-26.779108 ;-21.862364 ;
52.300000 ;-26.823745 ;-21.841812 ;
52.400000 ;-26.843084 ;-21.819196 ;
52.500000 ;-26.865193 ;-21.797213 ;
52.600000 ;-26.903455 ;-21.777146 ;
52.700000 ;-26.933630 ;-21.756671 ;
52.800000 ;-26.949838 ;-21.735227 ;
52.900000 ;-26.978463 ;-21.715339 ;
53.000000 ;-27.015656 ;-21.696637 ;
53.100000 ;-27.034272 ;-21.676524 ;
53.200000 ;-27.050269 ;-21.656526 ;
53.300000 ;-27.083100 ;-21.638499 ;
53.400000 ;-27.118811 ;-21.621109 ;
53.500000 ;-27.128842 ;-21.601623 ;
53.600000 ;-27.143969 ;-21.582982 ;
53.700000 ;-27.180815 ;-21.566767 ;
53.800000 ;-27.213475 ;-21.550503 ;
53.900000 ;-27.217531 ;-21.531858 ;
54.000000 ;-27.235597 ;-21.514895 ;
54.100000 ;-27.273756 ;-21.500188 ;
54.200000 ;-27.293392 ;-21.484052 ;
54.300000 ;-27.300070 ;-21.467017 ;
54.400000 ;-27.325041 ;-21.452053 ;
54.500000 ;-27.355556 ;-21.437944 ;
54.600000 ;-27.363605 ;-21.422018 ;
54.700000 ;-27.378033 ;-21.407018 ;
54.800000 ;-27.406170 ;-21.393635 ;
54.900000 ;-27.424120 ;-21.379593 ;
55.000000 ;-27.430504 ;-21.364758 ;
55.100000 ;-27.450210 ;-21.351490 ;
55.200000 ;-27.479048 ;-21.339385 ;
55.300000 ;-27.488453 ;-21.325727 ;
55.400000 ;-27.492494 ;-21.311849 ;
55.500000 ;-27.516066 ;-21.300107 ;
55.600000 ;-27.547002 ;-21.289343 ;
55.700000 ;-27.549437 ;-21.276149 ;
55.800000 ;-27.552102 ;-21.263249 ;
55.900000 ;-27.579448 ;-21.252953 ;
56.000000 ;-27.607451 ;-21.242981 ;
56.100000 ;-27.604365 ;-21.230319 ;
56.200000 ;-27.613040 ;-21.219024 ;
56.300000 ;-27.641135 ;-21.209816 ;
56.400000 ;-27.652992 ;-21.199314 ;
56.500000 ;-27.654132 ;-21.188036 ;
56.600000 ;-27.671166 ;-21.178498 ;
56.700000 ;-27.692399 ;-21.169587 ;
56.800000 ;-27.694015 ;-21.159047 ;
56.900000 ;-27.701632 ;-21.149298 ;
57.000000 ;-27.722644 ;-21.141032 ;
57.100000 ;-27.735600 ;-21.132218 ;
57.200000 ;-27.733449 ;-21.122188 ;
57.300000 ;-27.744556 ;-21.113616 ;
57.400000 ;-27.769389 ;-21.106542 ;
57.500000 ;-27.777716 ;-21.098107 ;
57.600000 ;-27.770613 ;-21.088411 ;
57.700000 ;-27.784067 ;-21.080845 ;
57.800000 ;-27.813389 ;-21.074963 ;
57.900000 ;-27.816264 ;-21.066768 ;
58.000000 ;-27.809189 ;-21.057815 ;
58.100000 ;-27.826642 ;-21.051351 ;
58.200000 ;-27.851197 ;-21.045728 ;
