12.700000 ;-22.020724 ;-24.346749 ;
12.800000 ;-21.985466 ;-24.331509 ;
12.900000 ;-21.938960 ;-24.315794 ;
13.000000 ;-21.914876 ;-24.302522 ;
13.100000 ;-21.900755 ;-24.290649 ;
13.200000 ;-21.863374 ;-24.277353 ;
13.300000 ;-21.839336 ;-24.265779 ;
13.400000 ;-21.833592 ;-24.256337 ;
13.500000 ;-21.809052 ;-24.245831 ;
13.600000 ;-21.786459 ;-24.236029 ;
13.700000 ;-21.781927 ;-24.228289 ;
13.800000 ;-21.767134 ;-24.220157 ;
13.900000 ;-21.746817 ;-24.212021 ;
14.000000 ;-21.742616 ;-24.205707 ;
14.100000 ;-21.736334 ;-24.199632 ;
14.200000 ;-21.716372 ;-24.192782 ;
14.300000 ;-21.710735 ;-24.187528 ;
14.400000 ;-21.713634 ;-24.183353 ;
14.500000 ;-21.695987 ;-24.177747 ;
14.600000 ;-21.684352 ;-24.172963 ;
14.700000 ;-21.691468 ;-24.170071 ;
14.800000 ;-21.685434 ;-24.166320 ;
14.900000 ;-21.667294 ;-24.161786 ;
15.000000 ;-21.670252 ;-24.159291 ;
15.100000 ;-21.675886 ;-24.157243 ;
15.200000 ;-21.658323 ;-24.153415 ;
15.300000 ;-21.655141 ;-24.151006 ;
15.400000 ;-21.663212 ;-24.149737 ;
15.500000 ;-21.650670 ;-24.146870 ;
15.600000 ;-21.644440 ;-24.144697 ;
15.700000 ;-21.651513 ;-24.143801 ;
15.800000 ;-21.644082 ;-24.141801 ;
15.900000 ;-21.635063 ;-24.139788 ;
16.000000 ;-21.641127 ;-24.139176 ;
16.100000 ;-21.641273 ;-24.138166 ;
16.200000 ;-21.627662 ;-24.136081 ;
16.300000 ;-21.629831 ;-24.135433 ;
16.400000 ;-21.640140 ;-24.135565 ;
16.500000 ;-21.626774 ;-24.133756 ;
16.600000 ;-21.619919 ;-24.132576 ;
16.700000 ;-21.632936 ;-24.133157 ;
16.800000 ;-21.630409 ;-24.132476 ;
16.900000 ;-21.617078 ;-24.130932 ;
17.000000 ;-21.624394 ;-24.131201 ;
17.100000 ;-21.630042 ;-24.131378 ;
17.200000 ;-21.617201 ;-24.130025 ;
17.300000 ;-21.619098 ;-24.129970 ;
17.400000 ;-21.626877 ;-24.130455 ;
17.500000 ;-21.616249 ;-24.129408 ;
17.600000 ;-21.614788 ;-24.129176 ;
17.700000 ;-21.623719 ;-24.129859 ;
17.800000 ;-21.616274 ;-24.129176 ;
17.900000 ;-21.609835 ;-24.128605 ;
18.000000 ;-21.619171 ;-24.129402 ;
18.100000 ;-21.620739 ;-24.129559 ;
18.200000 ;-21.607119 ;-24.128443 ;
18.300000 ;-21.611420 ;-24.128872 ;
18.400000 ;-21.624823 ;-24.130094 ;
18.500000 ;-21.611898 ;-24.129090 ;
18.600000 ;-21.606371 ;-24.128730 ;
18.700000 ;-21.620815 ;-24.130085 ;
18.800000 ;-21.617423 ;-24.129933 ;
18.900000 ;-21.607391 ;-24.129227 ;
19.000000 ;-21.616135 ;-24.130130 ;
19.100000 ;-21.618261 ;-24.130479 ;
19.200000 ;-21.608551 ;-24.129829 ;
19.300000 ;-21.613183 ;-24.130408 ;
19.400000 ;-21.618617 ;-24.131063 ;
19.500000 ;-21.608610 ;-24.130410 ;
19.600000 ;-21.609684 ;-24.130706 ;
19.700000 ;-21.619580 ;-24.131758 ;
19.800000 ;-21.611016 ;-24.131245 ;
19.900000 ;-21.604833 ;-24.130938 ;
20.000000 ;-21.616570 ;-24.132162 ;
20.100000 ;-21.619380 ;-24.132629 ;
20.200000 ;-21.604579 ;-24.131600 ;
20.300000 ;-21.609760 ;-24.132276 ;
20.400000 ;-21.624501 ;-24.133769 ;
20.500000 ;-21.611454 ;-24.132898 ;
20.600000 ;-21.607772 ;-24.132827 ;
20.700000 ;-21.621481 ;-24.134239 ;
20.800000 ;-21.615629 ;-24.133987 ;
20.900000 ;-21.609334 ;-24.133699 ;
21.000000 ;-21.618459 ;-24.134725 ;
21.100000 ;-21.616845 ;-24.134839 ;
21.200000 ;-21.609625 ;-24.134476 ;
21.300000 ;-21.616145 ;-24.135283 ;
21.400000 ;-21.619725 ;-24.135842 ;
21.500000 ;-21.609251 ;-24.135205 ;
21.600000 ;-21.611891 ;-24.135685 ;
21.700000 ;-21.623505 ;-24.136929 ;
21.800000 ;-21.613749 ;-24.136355 ;
21.900000 ;-21.606526 ;-24.135997 ;
22.000000 ;-21.620391 ;-24.137434 ;
22.100000 ;-21.624336 ;-24.138028 ;
22.200000 ;-21.609017 ;-24.136981 ;
22.300000 ;-21.614888 ;-24.137738 ;
22.400000 ;-21.628214 ;-24.139131 ;
22.500000 ;-21.615425 ;-24.138300 ;
22.600000 ;-21.614644 ;-24.138491 ;
22.700000 ;-21.625813 ;-24.139699 ;
22.800000 ;-21.617916 ;-24.139285 ;
22.900000 ;-21.615190 ;-24.139310 ;
23.000000 ;-21.624103 ;-24.140326 ;
23.100000 ;-21.619654 ;-24.140204 ;
23.200000 ;-21.613909 ;-24.139972 ;
23.300000 ;-21.622129 ;-24.140928 ;
23.400000 ;-21.625118 ;-24.141439 ;
23.500000 ;-21.612860 ;-24.140652 ;
23.600000 ;-21.616306 ;-24.141201 ;
23.700000 ;-21.630748 ;-24.142685 ;
23.800000 ;-21.620300 ;-24.142051 ;
23.900000 ;-21.611705 ;-24.141574 ;
24.000000 ;-21.626921 ;-24.143124 ;
24.100000 ;-21.630389 ;-24.143674 ;
24.200000 ;-21.616461 ;-24.142742 ;
24.300000 ;-21.623312 ;-24.143578 ;
24.400000 ;-21.631702 ;-24.144546 ;
24.500000 ;-21.620833 ;-24.143873 ;
24.600000 ;-21.623131 ;-24.144321 ;
24.700000 ;-21.630677 ;-24.145214 ;
24.800000 ;-21.622151 ;-24.144740 ;
24.900000 ;-21.622156 ;-24.144991 ;
25.000000 ;-21.631020 ;-24.145996 ;
25.100000 ;-21.624428 ;-24.145684 ;
25.200000 ;-21.618766 ;-24.145452 ;
25.300000 ;-21.629039 ;-24.146575 ;
25.400000 ;-21.633187 ;-24.147177 ;
25.500000 ;-21.618133 ;-24.146143 ;
25.600000 ;-21.621514 ;-24.146678 ;
25.700000 ;-21.639106 ;-24.148423 ;
25.800000 ;-21.628445 ;-24.147762 ;
25.900000 ;-21.619784 ;-24.147271 ;
26.000000 ;-21.634925 ;-24.148806 ;
26.100000 ;-21.635075 ;-24.149064 ;
26.200000 ;-21.624775 ;-24.148432 ;
26.300000 ;-21.632526 ;-24.149336 ;
26.400000 ;-21.634864 ;-24.149778 ;
26.500000 ;-21.626925 ;-24.149346 ;
26.600000 ;-21.631573 ;-24.149984 ;
26.700000 ;-21.635879 ;-24.150592 ;
26.800000 ;-21.627086 ;-24.150085 ;
26.900000 ;-21.628905 ;-24.150481 ;
27.000000 ;-21.638842 ;-24.151567 ;
27.100000 ;-21.630489 ;-24.151096 ;
27.200000 ;-21.623145 ;-24.150710 ;
27.300000 ;-21.635853 ;-24.152031 ;
27.400000 ;-21.642986 ;-24.152877 ;
27.500000 ;-21.625398 ;-24.151617 ;
27.600000 ;-21.628164 ;-24.152090 ;
27.700000 ;-21.647115 ;-24.153942 ;
27.800000 ;-21.635933 ;-24.153226 ;
27.900000 ;-21.629754 ;-24.152935 ;
28.000000 ;-21.643014 ;-24.154300 ;
28.100000 ;-21.638630 ;-24.154162 ;
28.200000 ;-21.632997 ;-24.153916 ;
28.300000 ;-21.640878 ;-24.154821 ;
28.400000 ;-21.638746 ;-24.154872 ;
28.500000 ;-21.633126 ;-24.154626 ;
28.600000 ;-21.639488 ;-24.155400 ;
28.700000 ;-21.642190 ;-24.155861 ;
28.800000 ;-21.631773 ;-24.155205 ;
28.900000 ;-21.634552 ;-24.155672 ;
29.000000 ;-21.647438 ;-24.156999 ;
29.100000 ;-21.638338 ;-24.156453 ;
29.200000 ;-21.627623 ;-24.155769 ;
29.300000 ;-21.642315 ;-24.157249 ;
29.400000 ;-21.652657 ;-24.158358 ;
29.500000 ;-21.634406 ;-24.157030 ;
29.600000 ;-21.637267 ;-24.157500 ;
29.700000 ;-21.653410 ;-24.159102 ;
29.800000 ;-21.641739 ;-24.158334 ;
29.900000 ;-21.639833 ;-24.158396 ;
30.000000 ;-21.649464 ;-24.159440 ;
30.100000 ;-21.642460 ;-24.159068 ;
30.200000 ;-21.640747 ;-24.159145 ;
30.300000 ;-21.648239 ;-24.160005 ;
30.400000 ;-21.643327 ;-24.159809 ;
30.500000 ;-21.638566 ;-24.159625 ;
30.600000 ;-21.646785 ;-24.160546 ;
30.700000 ;-21.650086 ;-24.161047 ;
30.800000 ;-21.636154 ;-24.160080 ;
30.900000 ;-21.638563 ;-24.160505 ;
31.000000 ;-21.656219 ;-24.162227 ;
31.100000 ;-21.648272 ;-24.161769 ;
31.200000 ;-21.634281 ;-24.160794 ;
31.300000 ;-21.649434 ;-24.162302 ;
31.400000 ;-21.659307 ;-24.163361 ;
31.500000 ;-21.643373 ;-24.162219 ;
31.600000 ;-21.647745 ;-24.162807 ;
31.700000 ;-21.656464 ;-24.163764 ;
31.800000 ;-21.646855 ;-24.163160 ;
31.900000 ;-21.648788 ;-24.163538 ;
32.000000 ;-21.654172 ;-24.164210 ;
32.100000 ;-21.646855 ;-24.163799 ;
32.200000 ;-21.647657 ;-24.164079 ;
32.300000 ;-21.655403 ;-24.164950 ;
32.400000 ;-21.648329 ;-24.164558 ;
32.500000 ;-21.642307 ;-24.164255 ;
32.600000 ;-21.653066 ;-24.165381 ;
32.700000 ;-21.660175 ;-24.166196 ;
32.800000 ;-21.641916 ;-24.164848 ;
32.900000 ;-21.641956 ;-24.165060 ;
33.000000 ;-21.664252 ;-24.167168 ;
33.100000 ;-21.658093 ;-24.166850 ;
33.200000 ;-21.644034 ;-24.165858 ;
33.300000 ;-21.658028 ;-24.167256 ;
33.400000 ;-21.661746 ;-24.167779 ;
33.500000 ;-21.651127 ;-24.167079 ;
33.600000 ;-21.657061 ;-24.167788 ;
33.700000 ;-21.658412 ;-24.168107 ;
33.800000 ;-21.652171 ;-24.167778 ;
33.900000 ;-21.656458 ;-24.168345 ;
34.000000 ;-21.659032 ;-24.168766 ;
34.100000 ;-21.650957 ;-24.168279 ;
34.200000 ;-21.653149 ;-24.168667 ;
34.300000 ;-21.663048 ;-24.169710 ;
34.400000 ;-21.654609 ;-24.169190 ;
34.500000 ;-21.644249 ;-24.168506 ;
34.600000 ;-21.657546 ;-24.169838 ;
34.700000 ;-21.671663 ;-24.171239 ;
34.800000 ;-21.651006 ;-24.169675 ;
34.900000 ;-21.648046 ;-24.169619 ;
35.000000 ;-21.671238 ;-24.171793 ;
35.100000 ;-21.664281 ;-24.171397 ;
35.200000 ;-21.654663 ;-24.170772 ;
35.300000 ;-21.666095 ;-24.171940 ;
35.400000 ;-21.662869 ;-24.171860 ;
35.500000 ;-21.658029 ;-24.171641 ;
35.600000 ;-21.664244 ;-24.172363 ;
35.700000 ;-21.661466 ;-24.172319 ;
35.800000 ;-21.657230 ;-24.172150 ;
35.900000 ;-21.663165 ;-24.172846 ;
36.000000 ;-21.665111 ;-24.173202 ;
36.100000 ;-21.653944 ;-24.172441 ;
36.200000 ;-21.656189 ;-24.172822 ;
36.300000 ;-21.671005 ;-24.174273 ;
36.400000 ;-21.664401 ;-24.173899 ;
36.500000 ;-21.647096 ;-24.172611 ;
36.600000 ;-21.660838 ;-24.173970 ;
36.700000 ;-21.681626 ;-24.175930 ;
36.800000 ;-21.661451 ;-24.174397 ;
36.900000 ;-21.658389 ;-24.174321 ;
37.000000 ;-21.676556 ;-24.176056 ;
37.100000 ;-21.667038 ;-24.175430 ;
37.200000 ;-21.663796 ;-24.175338 ;
37.300000 ;-21.671267 ;-24.176158 ;
37.400000 ;-21.665261 ;-24.175829 ;
37.500000 ;-21.664319 ;-24.175931 ;
37.600000 ;-21.670303 ;-24.176623 ;
37.700000 ;-21.665128 ;-24.176364 ;
37.800000 ;-21.660824 ;-24.176178 ;
37.900000 ;-21.668883 ;-24.177045 ;
38.000000 ;-21.673544 ;-24.177621 ;
38.100000 ;-21.656906 ;-24.176383 ;
38.200000 ;-21.656154 ;-24.176497 ;
38.300000 ;-21.677821 ;-24.178523 ;
38.400000 ;-21.677444 ;-24.178669 ;
38.500000 ;-21.655066 ;-24.176938 ;
38.600000 ;-21.666675 ;-24.178105 ;
38.700000 ;-21.686563 ;-24.179978 ;
38.800000 ;-21.669058 ;-24.178662 ;
38.900000 ;-21.669442 ;-24.178870 ;
39.000000 ;-21.678014 ;-24.179775 ;
39.100000 ;-21.669764 ;-24.179246 ;
39.200000 ;-21.671091 ;-24.179533 ;
39.300000 ;-21.674679 ;-24.180012 ;
39.400000 ;-21.668517 ;-24.179659 ;
39.500000 ;-21.669615 ;-24.179925 ;
39.600000 ;-21.676472 ;-24.180680 ;
39.700000 ;-21.674393 ;-24.180674 ;
39.800000 ;-21.673569 ;-24.180775 ;
39.900000 ;-21.673257 ;-24.180919 ;
40.000000 ;-21.673394 ;-24.181097 ;
40.100000 ;-21.673977 ;-24.181280 ;
40.200000 ;-21.675131 ;-24.181478 ;
40.300000 ;-21.676986 ;-24.181702 ;
40.400000 ;-21.679437 ;-24.181966 ;
40.500000 ;-21.682501 ;-24.182283 ;
40.600000 ;-21.686203 ;-24.182671 ;
40.700000 ;-21.690592 ;-24.183145 ;
40.800000 ;-21.695311 ;-24.183686 ;
40.900000 ;-21.700984 ;-24.184350 ;
41.000000 ;-21.707753 ;-24.185151 ;
41.100000 ;-21.713573 ;-24.185932 ;
41.200000 ;-21.719832 ;-24.186808 ;
41.300000 ;-21.730421 ;-24.188086 ;
41.400000 ;-21.742789 ;-24.189556 ;
41.500000 ;-21.748755 ;-24.190556 ;
41.600000 ;-21.755908 ;-24.191710 ;
41.700000 ;-21.774429 ;-24.193863 ;
41.800000 ;-21.792930 ;-24.196050 ;
41.900000 ;-21.792925 ;-24.196709 ;
42.000000 ;-21.805258 ;-24.198452 ;
42.100000 ;-21.839833 ;-24.202113 ;
42.200000 ;-21.858558 ;-24.204427 ;
42.300000 ;-21.855918 ;-24.204915 ;
42.400000 ;-21.884859 ;-24.208122 ;
42.500000 ;-21.926524 ;-24.212403 ;
42.600000 ;-21.931971 ;-24.213524 ;
42.700000 ;-21.953849 ;-24.216024 ;
42.800000 ;-21.990427 ;-24.219732 ;
42.900000 ;-22.007643 ;-24.221683 ;
43.000000 ;-22.034820 ;-24.224399 ;
43.100000 ;-22.069765 ;-24.227666 ;
43.200000 ;-22.093078 ;-24.229788 ;
43.300000 ;-22.124387 ;-24.232440 ;
43.400000 ;-22.165632 ;-24.235758 ;
43.500000 ;-22.194054 ;-24.237749 ;
43.600000 ;-22.221942 ;-24.239460 ;
43.700000 ;-22.269786 ;-24.242643 ;
43.800000 ;-22.317907 ;-24.245543 ;
43.900000 ;-22.339635 ;-24.245796 ;
44.000000 ;-22.379425 ;-24.247299 ;
44.100000 ;-22.443296 ;-24.250550 ;
44.200000 ;-22.481176 ;-24.251062 ;
44.300000 ;-22.513721 ;-24.250655 ;
44.400000 ;-22.572200 ;-24.252100 ;
44.500000 ;-22.621287 ;-24.252187 ;
44.600000 ;-22.660138 ;-24.250820 ;
44.700000 ;-22.715354 ;-24.250365 ;
44.800000 ;-22.767325 ;-24.249022 ;
44.900000 ;-22.811154 ;-24.246331 ;
45.000000 ;-22.867510 ;-24.244131 ;
45.100000 ;-22.925928 ;-24.241447 ;
45.200000 ;-22.969475 ;-24.236731 ;
45.300000 ;-23.023691 ;-24.232285 ;
45.400000 ;-23.091477 ;-24.228350 ;
45.500000 ;-23.142996 ;-24.222180 ;
45.600000 ;-23.185993 ;-24.214480 ;
45.700000 ;-23.252797 ;-24.208223 ;
45.800000 ;-23.325677 ;-24.201751 ;
45.900000 ;-23.367190 ;-24.191581 ;
46.000000 ;-23.421058 ;-24.181790 ;
46.100000 ;-23.496501 ;-24.173237 ;
46.200000 ;-23.550522 ;-24.161886 ;
46.300000 ;-23.600538 ;-24.149384 ;
46.400000 ;-23.668466 ;-24.137799 ;
46.500000 ;-23.728264 ;-24.124678 ;
46.600000 ;-23.779239 ;-24.109973 ;
46.700000 ;-23.843200 ;-24.095755 ;
46.800000 ;-23.907467 ;-24.080835 ;
46.900000 ;-23.956643 ;-24.063778 ;
47.000000 ;-24.015583 ;-24.046957 ;
47.100000 ;-24.085452 ;-24.030500 ;
47.200000 ;-24.139010 ;-24.011837 ;
47.300000 ;-24.185616 ;-23.991888 ;
47.400000 ;-24.252333 ;-23.973263 ;
47.500000 ;-24.324364 ;-23.954566 ;
47.600000 ;-24.366560 ;-23.932454 ;
47.700000 ;-24.416398 ;-23.910559 ;
47.800000 ;-24.489808 ;-23.890445 ;
47.900000 ;-24.548283 ;-23.868420 ;
48.000000 ;-24.589555 ;-23.844301 ;
48.100000 ;-24.650218 ;-23.821656 ;
48.200000 ;-24.714903 ;-23.799023 ;
48.300000 ;-24.757922 ;-23.773949 ;
48.400000 ;-24.810601 ;-23.749498 ;
48.500000 ;-24.873053 ;-23.725710 ;
48.600000 ;-24.919386 ;-23.700107 ;
48.700000 ;-24.965545 ;-23.674266 ;
48.800000 ;-25.024699 ;-23.649490 ;
48.900000 ;-25.079386 ;-23.624115 ;
49.000000 ;-25.116744 ;-23.596924 ;
49.100000 ;-25.166044 ;-23.570786 ;
49.200000 ;-25.229434 ;-23.545935 ;
49.300000 ;-25.275148 ;-23.519310 ;
49.400000 ;-25.306454 ;-23.491257 ;
49.500000 ;-25.359840 ;-23.465352 ;
49.600000 ;-25.424739 ;-23.440588 ;
49.700000 ;-25.458030 ;-23.412788 ;
49.800000 ;-25.492819 ;-23.385203 ;
49.900000 ;-25.550573 ;-23.359946 ;
50.000000 ;-25.598409 ;-23.333830 ;
50.100000 ;-25.628597 ;-23.306124 ;
50.200000 ;-25.673966 ;-23.280045 ;
50.300000 ;-25.724670 ;-23.254651 ;
50.400000 ;-25.756098 ;-23.227563 ;
50.500000 ;-25.793697 ;-23.201275 ;
50.600000 ;-25.842384 ;-23.176280 ;
50.700000 ;-25.879281 ;-23.150365 ;
50.800000 ;-25.907574 ;-23.123856 ;
50.900000 ;-25.949843 ;-23.098960 ;
51.000000 ;-25.998818 ;-23.074981 ;
51.100000 ;-26.025120 ;-23.049074 ;
51.200000 ;-26.049674 ;-23.023285 ;
51.300000 ;-26.096436 ;-22.999950 ;
51.400000 ;-26.146140 ;-22.977204 ;
51.500000 ;-26.162902 ;-22.951569 ;
51.600000 ;-26.188182 ;-22.927081 ;
51.700000 ;-26.238315 ;-22.905333 ;
51.800000 ;-26.274871 ;-22.882597 ;
51.900000 ;-26.290896 ;-22.858203 ;
52.000000 ;-26.325233 ;-22.835927 ;
52.100000 ;-26.367373 ;-22.814752 ;
52.200000 ;-26.386980 ;-22.791738 ;
52.300000 ;-26.412764 ;-22.769674 ;
52.400000 ;-26.450524 ;-22.749122 ;
52.500000 ;-26.476382 ;-22.727771 ;
52.600000 ;-26.495450 ;-22.706119 ;
52.700000 ;-26.527226 ;-22.686052 ;
52.800000 ;-26.563195 ;-22.666747 ;
52.900000 ;-26.578689 ;-22.645819 ;
53.000000 ;-26.596131 ;-22.625436 ;
53.100000 ;-26.632673 ;-22.607254 ;
53.200000 ;-26.669434 ;-22.589446 ;
53.300000 ;-26.675887 ;-22.569065 ;
53.400000 ;-26.691337 ;-22.549905 ;
53.500000 ;-26.732886 ;-22.533615 ;
53.600000 ;-26.764801 ;-22.516741 ;
53.700000 ;-26.767637 ;-22.497407 ;
53.800000 ;-26.789489 ;-22.480250 ;
53.900000 ;-26.827824 ;-22.465023 ;
54.000000 ;-26.840780 ;-22.447686 ;
54.100000 ;-26.853427 ;-22.430653 ;
54.200000 ;-26.881977 ;-22.415483 ;
54.300000 ;-26.903145 ;-22.399929 ;
54.400000 ;-26.913228 ;-22.383632 ;
54.500000 ;-26.934561 ;-22.368738 ;
54.600000 ;-26.961677 ;-22.354716 ;
54.700000 ;-26.971620 ;-22.339356 ;
54.800000 ;-26.982200 ;-22.324366 ;
54.900000 ;-27.008458 ;-22.311186 ;
55.000000 ;-27.035606 ;-22.298393 ;
55.100000 ;-27.036796 ;-22.283403 ;
55.200000 ;-27.044300 ;-22.269313 ;
55.300000 ;-27.076501 ;-22.257882 ;
55.400000 ;-27.106172 ;-22.246490 ;
55.500000 ;-27.100563 ;-22.231994 ;
55.600000 ;-27.109402 ;-22.219160 ;
55.700000 ;-27.144213 ;-22.209088 ;
55.800000 ;-27.159927 ;-22.197451 ;
55.900000 ;-27.158944 ;-22.184476 ;
56.000000 ;-27.177656 ;-22.173646 ;
56.100000 ;-27.200759 ;-22.163492 ;
56.200000 ;-27.203354 ;-22.151623 ;
56.300000 ;-27.214411 ;-22.140810 ;
56.400000 ;-27.235629 ;-22.131211 ;
56.500000 ;-27.243837 ;-22.120603 ;
56.600000 ;-27.248281 ;-22.109869 ;
56.700000 ;-27.265533 ;-22.100589 ;
56.800000 ;-27.286047 ;-22.091845 ;
56.900000 ;-27.285816 ;-22.081339 ;
57.000000 ;-27.287924 ;-22.071273 ;
57.100000 ;-27.310725 ;-22.063398 ;
57.200000 ;-27.336125 ;-22.055979 ;
57.300000 ;-27.328573 ;-22.045617 ;
57.400000 ;-27.326571 ;-22.035986 ;
57.500000 ;-27.354796 ;-22.029440 ;
57.600000 ;-27.380021 ;-22.022800 ;
57.700000 ;-27.368758 ;-22.012866 ;
57.800000 ;-27.374428 ;-22.004734 ;
57.900000 ;-27.400556 ;-21.998738 ;
58.000000 ;-27.404005 ;-21.990756 ;
58.100000 ;-27.403827 ;-21.982602 ;
58.200000 ;-27.419137 ;-21.976098 ;
