8.900000 ;-32.335322 ;-20.997506 ;
9.000000 ;-32.328239 ;-20.997014 ;
9.100000 ;-32.309185 ;-20.995308 ;
9.200000 ;-32.312373 ;-20.995863 ;
9.300000 ;-32.345909 ;-20.999502 ;
9.400000 ;-32.347244 ;-20.999875 ;
9.500000 ;-32.307550 ;-20.996084 ;
9.600000 ;-32.288124 ;-20.994352 ;
9.700000 ;-32.308495 ;-20.996659 ;
9.800000 ;-32.312575 ;-20.997314 ;
9.900000 ;-32.314463 ;-21.132727 ;
10.000000 ;-32.285719 ;-21.429729 ;
10.100000 ;-32.199039 ;-21.818720 ;
10.200000 ;-32.048577 ;-22.207132 ;
10.300000 ;-31.844255 ;-22.563298 ;
10.400000 ;-31.598165 ;-22.876349 ;
10.500000 ;-31.324833 ;-23.144833 ;
10.600000 ;-31.036973 ;-23.370816 ;
10.700000 ;-30.744679 ;-23.557831 ;
10.800000 ;-30.457498 ;-23.710173 ;
10.900000 ;-30.181390 ;-23.832072 ;
11.000000 ;-29.915375 ;-23.927137 ;
11.100000 ;-29.673622 ;-24.000425 ;
11.200000 ;-29.452057 ;-24.054878 ;
11.300000 ;-29.230270 ;-24.091547 ;
11.400000 ;-29.038825 ;-24.116459 ;
11.500000 ;-28.890597 ;-24.133421 ;
11.600000 ;-28.747015 ;-24.140564 ;
11.700000 ;-28.582092 ;-24.137094 ;
11.800000 ;-28.460583 ;-24.131615 ;
11.900000 ;-28.383590 ;-24.125597 ;
12.000000 ;-28.279505 ;-24.112414 ;
12.100000 ;-28.178138 ;-24.096328 ;
12.200000 ;-28.114227 ;-24.081902 ;
12.300000 ;-28.048009 ;-24.065445 ;
12.400000 ;-27.978480 ;-24.047397 ;
12.500000 ;-27.929900 ;-24.030799 ;
12.600000 ;-27.884497 ;-24.014066 ;
12.700000 ;-27.834085 ;-23.996598 ;
12.800000 ;-27.798715 ;-23.980740 ;
12.900000 ;-27.773387 ;-23.966106 ;
13.000000 ;-27.734342 ;-23.950283 ;
13.100000 ;-27.698954 ;-23.935224 ;
13.200000 ;-27.685611 ;-23.922952 ;
13.300000 ;-27.677177 ;-23.911666 ;
13.400000 ;-27.638780 ;-23.897644 ;
13.500000 ;-27.609485 ;-23.885115 ;
13.600000 ;-27.614697 ;-23.876824 ;
13.700000 ;-27.616483 ;-23.868662 ;
13.800000 ;-27.578884 ;-23.856736 ;
13.900000 ;-27.564400 ;-23.847793 ;
14.000000 ;-27.574958 ;-23.842025 ;
14.100000 ;-27.556681 ;-23.833585 ;
14.200000 ;-27.539013 ;-23.825640 ;
14.300000 ;-27.539809 ;-23.820094 ;
14.400000 ;-27.530495 ;-23.813845 ;
14.500000 ;-27.516397 ;-23.807447 ;
14.600000 ;-27.514816 ;-23.802741 ;
14.700000 ;-27.512925 ;-23.798328 ;
14.800000 ;-27.497305 ;-23.792745 ;
14.900000 ;-27.491299 ;-23.788484 ;
15.000000 ;-27.498253 ;-23.785886 ;
15.100000 ;-27.493648 ;-23.782296 ;
15.200000 ;-27.470850 ;-23.776987 ;
15.300000 ;-27.469489 ;-23.774205 ;
15.400000 ;-27.489697 ;-23.773950 ;
15.500000 ;-27.484813 ;-23.771187 ;
15.600000 ;-27.456834 ;-23.766118 ;
15.700000 ;-27.462277 ;-23.764813 ;
15.800000 ;-27.485949 ;-23.765626 ;
15.900000 ;-27.467955 ;-23.762101 ;
16.000000 ;-27.456897 ;-23.759455 ;
16.100000 ;-27.468421 ;-23.759362 ;
16.200000 ;-27.462720 ;-23.757534 ;
16.300000 ;-27.453748 ;-23.755462 ;
16.400000 ;-27.458153 ;-23.754927 ;
16.500000 ;-27.456877 ;-23.753875 ;
16.600000 ;-27.447613 ;-23.752051 ;
16.700000 ;-27.449177 ;-23.751469 ;
16.800000 ;-27.456176 ;-23.751544 ;
16.900000 ;-27.445607 ;-23.749803 ;
17.000000 ;-27.435016 ;-23.748122 ;
17.100000 ;-27.444738 ;-23.748680 ;
17.200000 ;-27.459433 ;-23.749827 ;
17.300000 ;-27.440530 ;-23.747416 ;
17.400000 ;-27.423637 ;-23.745267 ;
17.500000 ;-27.443342 ;-23.747092 ;
17.600000 ;-27.465381 ;-23.749209 ;
17.700000 ;-27.440060 ;-23.746275 ;
17.800000 ;-27.433121 ;-23.745348 ;
17.900000 ;-27.453710 ;-23.747410 ;
18.000000 ;-27.446893 ;-23.746558 ;
18.100000 ;-27.437524 ;-23.745458 ;
18.200000 ;-27.444897 ;-23.746179 ;
18.300000 ;-27.442782 ;-23.745906 ;
18.400000 ;-27.436049 ;-23.745157 ;
18.500000 ;-27.440176 ;-23.745592 ;
18.600000 ;-27.443446 ;-23.745954 ;
18.700000 ;-27.433219 ;-23.744884 ;
18.800000 ;-27.431716 ;-23.744765 ;
18.900000 ;-27.443034 ;-23.746035 ;
19.000000 ;-27.444408 ;-23.746251 ;
19.100000 ;-27.423239 ;-23.744060 ;
19.200000 ;-27.422521 ;-23.744075 ;
19.300000 ;-27.448052 ;-23.746917 ;
19.400000 ;-27.453497 ;-23.747613 ;
19.500000 ;-27.424045 ;-23.744570 ;
19.600000 ;-27.427104 ;-23.745025 ;
19.700000 ;-27.456937 ;-23.748364 ;
19.800000 ;-27.445021 ;-23.747228 ;
19.900000 ;-27.433451 ;-23.746133 ;
20.000000 ;-27.445283 ;-23.747554 ;
20.100000 ;-27.442667 ;-23.747432 ;
20.200000 ;-27.435860 ;-23.746864 ;
20.300000 ;-27.441076 ;-23.747589 ;
20.400000 ;-27.441178 ;-23.747771 ;
20.500000 ;-27.434026 ;-23.747178 ;
20.600000 ;-27.436803 ;-23.747652 ;
20.700000 ;-27.444842 ;-23.748694 ;
20.800000 ;-27.435922 ;-23.747920 ;
20.900000 ;-27.425071 ;-23.746941 ;
21.000000 ;-27.435246 ;-23.748220 ;
21.100000 ;-27.453718 ;-23.750392 ;
21.200000 ;-27.438458 ;-23.748946 ;
21.300000 ;-27.416290 ;-23.746759 ;
21.400000 ;-27.434619 ;-23.748922 ;
21.500000 ;-27.465664 ;-23.752453 ;
21.600000 ;-27.443154 ;-23.750235 ;
21.700000 ;-27.431426 ;-23.749174 ;
21.800000 ;-27.451866 ;-23.751568 ;
21.900000 ;-27.448881 ;-23.751450 ;
22.000000 ;-27.439465 ;-23.750642 ;
22.100000 ;-27.445999 ;-23.751545 ;
22.200000 ;-27.444761 ;-23.751615 ;
22.300000 ;-27.439164 ;-23.751219 ;
22.400000 ;-27.443339 ;-23.751870 ;
22.500000 ;-27.446851 ;-23.752451 ;
22.600000 ;-27.437325 ;-23.751634 ;
22.700000 ;-27.435838 ;-23.751680 ;
22.800000 ;-27.447429 ;-23.753128 ;
22.900000 ;-27.451416 ;-23.753761 ;
23.000000 ;-27.428720 ;-23.751532 ;
23.100000 ;-27.424512 ;-23.751286 ;
23.200000 ;-27.451727 ;-23.754414 ;
23.300000 ;-27.466578 ;-23.756215 ;
23.400000 ;-27.434176 ;-23.752943 ;
23.500000 ;-27.430672 ;-23.752772 ;
23.600000 ;-27.463268 ;-23.756480 ;
23.700000 ;-27.457255 ;-23.756043 ;
23.800000 ;-27.443065 ;-23.754727 ;
23.900000 ;-27.453047 ;-23.756004 ;
24.000000 ;-27.451925 ;-23.756090 ;
24.100000 ;-27.445536 ;-23.755611 ;
24.200000 ;-27.450130 ;-23.756310 ;
24.300000 ;-27.450452 ;-23.756550 ;
24.400000 ;-27.443938 ;-23.756057 ;
24.500000 ;-27.446572 ;-23.756544 ;
24.600000 ;-27.454577 ;-23.757608 ;
24.700000 ;-27.446519 ;-23.756948 ;
24.800000 ;-27.434152 ;-23.755826 ;
24.900000 ;-27.443333 ;-23.757016 ;
25.000000 ;-27.464379 ;-23.759478 ;
25.100000 ;-27.453766 ;-23.758543 ;
25.200000 ;-27.425203 ;-23.755679 ;
25.300000 ;-27.439376 ;-23.757405 ;
25.400000 ;-27.477742 ;-23.761730 ;
25.500000 ;-27.460648 ;-23.760100 ;
25.600000 ;-27.442943 ;-23.758401 ;
25.700000 ;-27.461424 ;-23.760587 ;
25.800000 ;-27.462196 ;-23.760873 ;
25.900000 ;-27.452087 ;-23.759991 ;
26.000000 ;-27.457293 ;-23.760750 ;
26.100000 ;-27.456604 ;-23.760878 ;
26.200000 ;-27.451426 ;-23.760523 ;
26.300000 ;-27.455154 ;-23.761123 ;
26.400000 ;-27.458750 ;-23.761708 ;
26.500000 ;-27.449525 ;-23.760919 ;
26.600000 ;-27.447425 ;-23.760893 ;
26.700000 ;-27.458744 ;-23.762305 ;
26.800000 ;-27.465088 ;-23.763184 ;
26.900000 ;-27.441519 ;-23.760853 ;
27.000000 ;-27.432676 ;-23.760101 ;
27.100000 ;-27.459911 ;-23.763223 ;
27.200000 ;-27.483993 ;-23.766006 ;
27.300000 ;-27.451324 ;-23.762695 ;
27.400000 ;-27.439693 ;-23.761641 ;
27.500000 ;-27.472729 ;-23.765387 ;
27.600000 ;-27.474168 ;-23.765740 ;
27.700000 ;-27.457155 ;-23.764110 ;
27.800000 ;-27.464772 ;-23.765122 ;
27.900000 ;-27.465088 ;-23.765350 ;
28.000000 ;-27.458693 ;-23.764859 ;
28.100000 ;-27.462519 ;-23.765462 ;
28.200000 ;-27.463162 ;-23.765724 ;
28.300000 ;-27.456923 ;-23.765248 ;
28.400000 ;-27.459083 ;-23.765671 ;
28.500000 ;-27.466959 ;-23.766708 ;
28.600000 ;-27.460057 ;-23.766158 ;
28.700000 ;-27.446002 ;-23.764841 ;
28.800000 ;-27.453482 ;-23.765835 ;
28.900000 ;-27.476274 ;-23.768471 ;
29.000000 ;-27.471649 ;-23.768164 ;
29.100000 ;-27.437505 ;-23.764685 ;
29.200000 ;-27.445535 ;-23.765737 ;
29.300000 ;-27.488915 ;-23.770588 ;
29.400000 ;-27.480320 ;-23.769856 ;
29.500000 ;-27.456640 ;-23.767500 ;
29.600000 ;-27.471886 ;-23.769323 ;
29.700000 ;-27.476764 ;-23.770035 ;
29.800000 ;-27.465761 ;-23.769042 ;
29.900000 ;-27.469583 ;-23.769637 ;
30.000000 ;-27.469569 ;-23.769821 ;
30.100000 ;-27.464488 ;-23.769461 ;
30.200000 ;-27.467636 ;-23.769983 ;
30.300000 ;-27.471476 ;-23.770579 ;
30.400000 ;-27.462598 ;-23.769811 ;
30.500000 ;-27.459617 ;-23.769674 ;
30.600000 ;-27.470346 ;-23.771007 ;
30.700000 ;-27.478685 ;-23.772084 ;
30.800000 ;-27.455688 ;-23.769797 ;
30.900000 ;-27.441906 ;-23.768498 ;
31.000000 ;-27.467523 ;-23.771431 ;
31.100000 ;-27.499143 ;-23.775008 ;
31.200000 ;-27.469857 ;-23.772043 ;
31.300000 ;-27.449812 ;-23.770068 ;
31.400000 ;-27.480969 ;-23.773596 ;
31.500000 ;-27.491034 ;-23.774860 ;
31.600000 ;-27.471366 ;-23.772927 ;
31.700000 ;-27.476348 ;-23.773639 ;
31.800000 ;-27.478249 ;-23.774021 ;
31.900000 ;-27.471599 ;-23.773485 ;
32.000000 ;-27.474627 ;-23.773986 ;
32.100000 ;-27.475797 ;-23.774287 ;
32.200000 ;-27.469670 ;-23.773805 ;
32.300000 ;-27.471177 ;-23.774142 ;
32.400000 ;-27.478895 ;-23.775144 ;
32.500000 ;-27.473527 ;-23.774742 ;
32.600000 ;-27.458020 ;-23.773251 ;
32.700000 ;-27.463331 ;-23.773994 ;
32.800000 ;-27.486897 ;-23.776697 ;
32.900000 ;-27.489671 ;-23.777167 ;
33.000000 ;-27.473080 ;-23.775558 ;
33.100000 ;-27.477401 ;-23.776193 ;
33.200000 ;-27.484400 ;-23.777116 ;
33.300000 ;-27.476187 ;-23.776405 ;
33.400000 ;-27.477214 ;-23.776686 ;
33.500000 ;-27.481764 ;-23.777343 ;
33.600000 ;-27.475112 ;-23.776799 ;
33.700000 ;-27.473533 ;-23.776799 ;
33.800000 ;-27.481395 ;-23.777811 ;
33.900000 ;-27.482590 ;-23.778107 ;
34.000000 ;-27.465788 ;-23.776471 ;
34.100000 ;-27.464357 ;-23.776484 ;
34.200000 ;-27.485492 ;-23.778920 ;
34.300000 ;-27.496899 ;-23.780311 ;
34.400000 ;-27.464156 ;-23.776959 ;
34.500000 ;-27.455421 ;-23.776185 ;
34.600000 ;-27.492566 ;-23.780343 ;
34.700000 ;-27.505033 ;-23.781850 ;
34.800000 ;-27.476358 ;-23.778934 ;
34.900000 ;-27.481556 ;-23.779655 ;
35.000000 ;-27.496024 ;-23.781372 ;
35.100000 ;-27.483243 ;-23.780164 ;
35.200000 ;-27.483457 ;-23.780349 ;
35.300000 ;-27.487568 ;-23.780951 ;
35.400000 ;-27.481294 ;-23.780439 ;
35.500000 ;-27.481725 ;-23.780646 ;
35.600000 ;-27.487703 ;-23.781447 ;
35.700000 ;-27.482050 ;-23.781000 ;
35.800000 ;-27.474393 ;-23.780338 ;
35.900000 ;-27.481348 ;-23.781243 ;
36.000000 ;-27.494620 ;-23.782826 ;
36.100000 ;-27.482301 ;-23.781661 ;
36.200000 ;-27.458598 ;-23.779272 ;
36.300000 ;-27.471820 ;-23.780850 ;
36.400000 ;-27.508881 ;-23.784989 ;
36.500000 ;-27.498583 ;-23.784040 ;
36.600000 ;-27.467697 ;-23.780875 ;
36.700000 ;-27.485557 ;-23.782950 ;
36.800000 ;-27.510791 ;-23.785819 ;
36.900000 ;-27.489669 ;-23.783707 ;
37.000000 ;-27.488531 ;-23.783738 ;
37.100000 ;-27.495647 ;-23.784656 ;
37.200000 ;-27.487774 ;-23.783964 ;
37.300000 ;-27.488241 ;-23.784167 ;
37.400000 ;-27.492561 ;-23.784783 ;
37.500000 ;-27.486340 ;-23.784267 ;
37.600000 ;-27.484485 ;-23.784219 ;
37.700000 ;-27.491883 ;-23.785163 ;
37.800000 ;-27.494081 ;-23.785549 ;
37.900000 ;-27.476687 ;-23.783832 ;
38.000000 ;-27.473069 ;-23.783593 ;
38.100000 ;-27.494029 ;-23.785993 ;
38.200000 ;-27.510297 ;-23.787889 ;
38.300000 ;-27.478025 ;-23.784569 ;
38.400000 ;-27.461852 ;-23.782978 ;
38.500000 ;-27.498104 ;-23.787024 ;
38.600000 ;-27.521977 ;-23.789741 ;
38.700000 ;-27.490307 ;-23.786485 ;
38.800000 ;-27.490601 ;-23.786661 ;
38.900000 ;-27.507487 ;-23.788622 ;
39.000000 ;-27.494940 ;-23.787421 ;
39.100000 ;-27.493880 ;-23.787452 ;
39.200000 ;-27.498034 ;-23.788042 ;
39.300000 ;-27.492100 ;-23.787550 ;
39.400000 ;-27.492124 ;-23.787696 ;
39.500000 ;-27.497811 ;-23.788449 ;
39.600000 ;-27.496519 ;-23.788453 ;
39.700000 ;-27.495687 ;-23.788506 ;
39.800000 ;-27.495463 ;-23.788624 ;
39.900000 ;-27.495515 ;-23.788771 ;
40.000000 ;-27.495690 ;-23.788930 ;
40.100000 ;-27.496084 ;-23.789093 ;
40.200000 ;-27.496871 ;-23.789264 ;
40.300000 ;-27.498001 ;-23.789450 ;
40.400000 ;-27.499613 ;-23.789662 ;
40.500000 ;-27.501661 ;-23.789911 ;
40.600000 ;-27.504146 ;-23.790207 ;
40.700000 ;-27.507072 ;-23.790558 ;
40.800000 ;-27.510547 ;-23.790984 ;
40.900000 ;-27.514410 ;-23.791472 ;
41.000000 ;-27.518637 ;-23.792026 ;
41.100000 ;-27.523818 ;-23.792705 ;
41.200000 ;-27.529623 ;-23.793478 ;
41.300000 ;-27.534217 ;-23.794163 ;
41.400000 ;-27.539800 ;-23.794983 ;
41.500000 ;-27.548969 ;-23.796197 ;
41.600000 ;-27.559977 ;-23.797622 ;
41.700000 ;-27.566419 ;-23.798595 ;
41.800000 ;-27.569045 ;-23.799190 ;
41.900000 ;-27.581768 ;-23.800871 ;
42.000000 ;-27.603090 ;-23.803470 ;
42.100000 ;-27.613169 ;-23.804868 ;
42.200000 ;-27.604386 ;-23.804238 ;
42.300000 ;-27.619393 ;-23.806154 ;
42.400000 ;-27.662306 ;-23.811043 ;
42.500000 ;-27.685267 ;-23.813742 ;
42.600000 ;-27.667335 ;-23.811973 ;
42.700000 ;-27.686447 ;-23.814156 ;
42.800000 ;-27.741957 ;-23.820207 ;
42.900000 ;-27.752234 ;-23.821256 ;
43.000000 ;-27.757974 ;-23.821702 ;
43.100000 ;-27.791832 ;-23.825071 ;
43.200000 ;-27.812808 ;-23.826891 ;
43.300000 ;-27.830469 ;-23.828183 ;
43.400000 ;-27.860883 ;-23.830664 ;
43.500000 ;-27.886229 ;-23.832380 ;
43.600000 ;-27.907966 ;-23.833470 ;
43.700000 ;-27.940767 ;-23.835489 ;
43.800000 ;-27.977156 ;-23.837601 ;
43.900000 ;-27.996666 ;-23.837569 ;
44.000000 ;-28.021137 ;-23.837737 ;
44.100000 ;-28.067791 ;-23.839940 ;
44.200000 ;-28.117830 ;-23.842101 ;
44.300000 ;-28.131271 ;-23.839831 ;
44.400000 ;-28.150648 ;-23.837761 ;
44.500000 ;-28.212552 ;-23.839885 ;
44.600000 ;-28.276651 ;-23.841729 ;
44.700000 ;-28.288472 ;-23.837265 ;
44.800000 ;-28.321966 ;-23.834631 ;
44.900000 ;-28.384661 ;-23.834637 ;
45.000000 ;-28.418589 ;-23.830838 ;
45.100000 ;-28.453151 ;-23.826470 ;
45.200000 ;-28.503754 ;-23.823216 ;
45.300000 ;-28.544241 ;-23.818160 ;
45.400000 ;-28.583214 ;-23.812239 ;
45.500000 ;-28.633289 ;-23.806826 ;
45.600000 ;-28.681227 ;-23.800444 ;
45.700000 ;-28.716363 ;-23.791910 ;
45.800000 ;-28.762170 ;-23.783803 ;
45.900000 ;-28.821887 ;-23.776466 ;
46.000000 ;-28.870490 ;-23.767125 ;
46.100000 ;-28.895104 ;-23.754352 ;
46.200000 ;-28.941885 ;-23.743280 ;
46.300000 ;-29.017106 ;-23.734602 ;
46.400000 ;-29.071759 ;-23.722853 ;
46.500000 ;-29.090508 ;-23.706329 ;
46.600000 ;-29.140720 ;-23.692576 ;
46.700000 ;-29.217313 ;-23.681031 ;
46.800000 ;-29.254610 ;-23.664344 ;
46.900000 ;-29.291293 ;-23.646869 ;
47.000000 ;-29.349924 ;-23.631147 ;
47.100000 ;-29.396576 ;-23.613394 ;
47.200000 ;-29.436581 ;-23.594230 ;
47.300000 ;-29.488596 ;-23.575758 ;
47.400000 ;-29.538950 ;-23.556473 ;
47.500000 ;-29.577062 ;-23.535223 ;
47.600000 ;-29.623738 ;-23.514348 ;
47.700000 ;-29.680249 ;-23.494011 ;
47.800000 ;-29.724374 ;-23.471767 ;
47.900000 ;-29.753336 ;-23.447341 ;
48.000000 ;-29.801078 ;-23.424536 ;
48.100000 ;-29.867958 ;-23.403417 ;
48.200000 ;-29.914829 ;-23.379650 ;
48.300000 ;-29.930228 ;-23.351997 ;
48.400000 ;-29.974922 ;-23.327258 ;
48.500000 ;-30.050657 ;-23.305653 ;
48.600000 ;-30.091619 ;-23.279875 ;
48.700000 ;-30.112039 ;-23.251545 ;
48.800000 ;-30.162528 ;-23.226327 ;
48.900000 ;-30.216846 ;-23.201327 ;
49.000000 ;-30.244207 ;-23.173153 ;
49.100000 ;-30.283624 ;-23.146167 ;
49.200000 ;-30.331469 ;-23.119991 ;
49.300000 ;-30.363716 ;-23.091995 ;
49.400000 ;-30.398706 ;-23.064233 ;
49.500000 ;-30.443926 ;-23.037555 ;
49.600000 ;-30.483443 ;-23.010229 ;
49.700000 ;-30.508025 ;-22.981269 ;
49.800000 ;-30.543512 ;-22.953536 ;
49.900000 ;-30.594222 ;-22.927526 ;
50.000000 ;-30.635407 ;-22.900542 ;
50.100000 ;-30.645404 ;-22.870232 ;
50.200000 ;-30.672961 ;-22.841966 ;
50.300000 ;-30.733894 ;-22.817491 ;
50.400000 ;-30.785589 ;-22.792153 ;
50.500000 ;-30.788264 ;-22.761617 ;
50.600000 ;-30.813083 ;-22.733693 ;
50.700000 ;-30.871900 ;-22.709687 ;
50.800000 ;-30.902411 ;-22.682805 ;
50.900000 ;-30.917411 ;-22.654460 ;
51.000000 ;-30.953733 ;-22.628682 ;
51.100000 ;-30.988270 ;-22.602966 ;
51.200000 ;-31.007976 ;-22.575905 ;
51.300000 ;-31.037389 ;-22.550175 ;
51.400000 ;-31.072324 ;-22.525330 ;
51.500000 ;-31.092867 ;-22.499224 ;
51.600000 ;-31.114292 ;-22.473519 ;
51.700000 ;-31.148097 ;-22.449462 ;
51.800000 ;-31.182847 ;-22.425825 ;
51.900000 ;-31.193651 ;-22.399933 ;
52.000000 ;-31.206037 ;-22.374545 ;
52.100000 ;-31.244700 ;-22.352318 ;
52.200000 ;-31.293161 ;-22.331485 ;
52.300000 ;-31.301533 ;-22.306686 ;
52.400000 ;-31.297726 ;-22.280930 ;
52.500000 ;-31.335918 ;-22.260031 ;
52.600000 ;-31.393079 ;-22.241517 ;
52.700000 ;-31.396954 ;-22.217645 ;
52.800000 ;-31.403012 ;-22.194363 ;
52.900000 ;-31.439461 ;-22.174689 ;
53.000000 ;-31.462447 ;-22.153933 ;
53.100000 ;-31.471572 ;-22.132054 ;
53.200000 ;-31.494828 ;-22.112037 ;
53.300000 ;-31.518613 ;-22.092434 ;
53.400000 ;-31.529650 ;-22.071829 ;
53.500000 ;-31.547751 ;-22.052329 ;
53.600000 ;-31.573997 ;-22.034046 ;
53.700000 ;-31.589583 ;-22.014983 ;
53.800000 ;-31.594381 ;-21.995127 ;
53.900000 ;-31.613570 ;-21.977140 ;
54.000000 ;-31.647290 ;-21.961036 ;
54.100000 ;-31.667255 ;-21.943816 ;
54.200000 ;-31.654513 ;-21.923481 ;
54.300000 ;-31.664085 ;-21.905838 ;
54.400000 ;-31.711399 ;-21.892513 ;
54.500000 ;-31.748456 ;-21.878433 ;
54.600000 ;-31.730004 ;-21.858822 ;
54.700000 ;-31.735382 ;-21.842048 ;
54.800000 ;-31.778406 ;-21.829560 ;
54.900000 ;-31.792220 ;-21.814310 ;
55.000000 ;-31.790232 ;-21.797706 ;
55.100000 ;-31.809355 ;-21.783630 ;
55.200000 ;-31.826211 ;-21.769620 ;
55.300000 ;-31.830531 ;-21.754591 ;
55.400000 ;-31.844292 ;-21.740849 ;
55.500000 ;-31.862826 ;-21.727897 ;
55.600000 ;-31.867878 ;-21.713821 ;
55.700000 ;-31.874214 ;-21.700162 ;
55.800000 ;-31.892837 ;-21.688066 ;
55.900000 ;-31.913484 ;-21.676456 ;
56.000000 ;-31.910323 ;-21.662629 ;
56.100000 ;-31.904897 ;-21.648832 ;
56.200000 ;-31.927636 ;-21.638236 ;
56.300000 ;-31.966695 ;-21.629601 ;
56.400000 ;-31.969899 ;-21.617477 ;
56.500000 ;-31.944489 ;-21.602621 ;
56.600000 ;-31.961417 ;-21.592424 ;
56.700000 ;-32.012163 ;-21.585991 ;
56.800000 ;-32.013675 ;-21.574664 ;
56.900000 ;-32.000534 ;-21.562043 ;
57.000000 ;-32.020100 ;-21.553056 ;
57.100000 ;-32.036251 ;-21.543938 ;
57.200000 ;-32.032906 ;-21.533012 ;
57.300000 ;-32.042303 ;-21.523627 ;
57.400000 ;-32.055641 ;-21.514863 ;
57.500000 ;-32.056249 ;-21.504986 ;
57.600000 ;-32.062140 ;-21.495862 ;
57.700000 ;-32.076774 ;-21.487846 ;
57.800000 ;-32.084669 ;-21.479328 ;
57.900000 ;-32.078199 ;-21.469516 ;
58.000000 ;-32.083510 ;-21.461114 ;
58.100000 ;-32.106362 ;-21.454713 ;
58.200000 ;-32.124628 ;-21.448021 ;
