14.900000 ;-20.874621 ;-22.986320 ;
15.000000 ;-20.884183 ;-22.983348 ;
15.100000 ;-20.873849 ;-22.979087 ;
15.200000 ;-20.861448 ;-22.974955 ;
15.300000 ;-20.868048 ;-22.972629 ;
15.400000 ;-20.865963 ;-22.969856 ;
15.500000 ;-20.852908 ;-22.966433 ;
15.600000 ;-20.855457 ;-22.964485 ;
15.700000 ;-20.858216 ;-22.962754 ;
15.800000 ;-20.845681 ;-22.959977 ;
15.900000 ;-20.844953 ;-22.958322 ;
16.000000 ;-20.851991 ;-22.957450 ;
16.100000 ;-20.841036 ;-22.955276 ;
16.200000 ;-20.835045 ;-22.953636 ;
16.300000 ;-20.844352 ;-22.953352 ;
16.400000 ;-20.841775 ;-22.952226 ;
16.500000 ;-20.828414 ;-22.950338 ;
16.600000 ;-20.834079 ;-22.950078 ;
16.700000 ;-20.843705 ;-22.950227 ;
16.800000 ;-20.828836 ;-22.948487 ;
16.900000 ;-20.826385 ;-22.947822 ;
17.000000 ;-20.839027 ;-22.948441 ;
17.100000 ;-20.830721 ;-22.947439 ;
17.200000 ;-20.823631 ;-22.946594 ;
17.300000 ;-20.832798 ;-22.947111 ;
17.400000 ;-20.830288 ;-22.946738 ;
17.500000 ;-20.821799 ;-22.945930 ;
17.600000 ;-20.827760 ;-22.946326 ;
17.700000 ;-20.830356 ;-22.946490 ;
17.800000 ;-20.819893 ;-22.945640 ;
17.900000 ;-20.822345 ;-22.945859 ;
18.000000 ;-20.831585 ;-22.946654 ;
18.100000 ;-20.820997 ;-22.945883 ;
18.200000 ;-20.816180 ;-22.945600 ;
18.300000 ;-20.828499 ;-22.946717 ;
18.400000 ;-20.827711 ;-22.946802 ;
18.500000 ;-20.814653 ;-22.945919 ;
18.600000 ;-20.821916 ;-22.946687 ;
18.700000 ;-20.832399 ;-22.947730 ;
18.800000 ;-20.818856 ;-22.946856 ;
18.900000 ;-20.818724 ;-22.947073 ;
19.000000 ;-20.830462 ;-22.948256 ;
19.100000 ;-20.821770 ;-22.947808 ;
19.200000 ;-20.818192 ;-22.947781 ;
19.300000 ;-20.827561 ;-22.948803 ;
19.400000 ;-20.823236 ;-22.948734 ;
19.500000 ;-20.817119 ;-22.948528 ;
19.600000 ;-20.824838 ;-22.949440 ;
19.700000 ;-20.826720 ;-22.949889 ;
19.800000 ;-20.816091 ;-22.949339 ;
19.900000 ;-20.820087 ;-22.949968 ;
20.000000 ;-20.831352 ;-22.951186 ;
20.100000 ;-20.820155 ;-22.950604 ;
20.200000 ;-20.814963 ;-22.950507 ;
20.300000 ;-20.829173 ;-22.951973 ;
20.400000 ;-20.828985 ;-22.952285 ;
20.500000 ;-20.816487 ;-22.951611 ;
20.600000 ;-20.824523 ;-22.952588 ;
20.700000 ;-20.832771 ;-22.953584 ;
20.800000 ;-20.820975 ;-22.952973 ;
20.900000 ;-20.823159 ;-22.953485 ;
21.000000 ;-20.832244 ;-22.954554 ;
21.100000 ;-20.823276 ;-22.954173 ;
21.200000 ;-20.822480 ;-22.954450 ;
21.300000 ;-20.831586 ;-22.955523 ;
21.400000 ;-20.825560 ;-22.955382 ;
21.500000 ;-20.820519 ;-22.955320 ;
21.600000 ;-20.829839 ;-22.956412 ;
21.700000 ;-20.831759 ;-22.956910 ;
21.800000 ;-20.819636 ;-22.956281 ;
21.900000 ;-20.824388 ;-22.957007 ;
22.000000 ;-20.838085 ;-22.958452 ;
22.100000 ;-20.826376 ;-22.957856 ;
22.200000 ;-20.820745 ;-22.957748 ;
22.300000 ;-20.835720 ;-22.959295 ;
22.400000 ;-20.834500 ;-22.959542 ;
22.500000 ;-20.824026 ;-22.959045 ;
22.600000 ;-20.832585 ;-22.960076 ;
22.700000 ;-20.836579 ;-22.960741 ;
22.800000 ;-20.827260 ;-22.960336 ;
22.900000 ;-20.831532 ;-22.961022 ;
23.000000 ;-20.837456 ;-22.961841 ;
23.100000 ;-20.828669 ;-22.961477 ;
23.200000 ;-20.829893 ;-22.961917 ;
23.300000 ;-20.839205 ;-22.963006 ;
23.400000 ;-20.831634 ;-22.962739 ;
23.500000 ;-20.826367 ;-22.962656 ;
23.600000 ;-20.837595 ;-22.963898 ;
23.700000 ;-20.840749 ;-22.964491 ;
23.800000 ;-20.826536 ;-22.963687 ;
23.900000 ;-20.831406 ;-22.964417 ;
24.000000 ;-20.847044 ;-22.966011 ;
24.100000 ;-20.835074 ;-22.965386 ;
24.200000 ;-20.830218 ;-22.965332 ;
24.300000 ;-20.844426 ;-22.966810 ;
24.400000 ;-20.840573 ;-22.966836 ;
24.500000 ;-20.833485 ;-22.966601 ;
24.600000 ;-20.842170 ;-22.967632 ;
24.700000 ;-20.841898 ;-22.967944 ;
24.800000 ;-20.835027 ;-22.967724 ;
24.900000 ;-20.840913 ;-22.968529 ;
25.000000 ;-20.844571 ;-22.969154 ;
25.100000 ;-20.835329 ;-22.968742 ;
25.200000 ;-20.837881 ;-22.969277 ;
25.300000 ;-20.848586 ;-22.970466 ;
25.400000 ;-20.839719 ;-22.970082 ;
25.500000 ;-20.832862 ;-22.969859 ;
25.600000 ;-20.846119 ;-22.971251 ;
25.700000 ;-20.851359 ;-22.971999 ;
25.800000 ;-20.835709 ;-22.971067 ;
25.900000 ;-20.840496 ;-22.971776 ;
26.000000 ;-20.855811 ;-22.973332 ;
26.100000 ;-20.843766 ;-22.972688 ;
26.200000 ;-20.841368 ;-22.972818 ;
26.300000 ;-20.853157 ;-22.974087 ;
26.400000 ;-20.846694 ;-22.973889 ;
26.500000 ;-20.843251 ;-22.973933 ;
26.600000 ;-20.851590 ;-22.974923 ;
26.700000 ;-20.848239 ;-22.974973 ;
26.800000 ;-20.842950 ;-22.974867 ;
26.900000 ;-20.850275 ;-22.975773 ;
27.000000 ;-20.853160 ;-22.976322 ;
27.100000 ;-20.842111 ;-22.975750 ;
27.200000 ;-20.845240 ;-22.976317 ;
27.300000 ;-20.858855 ;-22.977726 ;
27.400000 ;-20.849550 ;-22.977292 ;
27.500000 ;-20.840274 ;-22.976860 ;
27.600000 ;-20.854907 ;-22.978349 ;
27.700000 ;-20.861289 ;-22.979174 ;
27.800000 ;-20.846130 ;-22.978266 ;
27.900000 ;-20.851388 ;-22.978999 ;
28.000000 ;-20.862715 ;-22.980219 ;
28.100000 ;-20.851689 ;-22.979642 ;
28.200000 ;-20.852492 ;-22.980014 ;
28.300000 ;-20.860716 ;-22.980983 ;
28.400000 ;-20.853169 ;-22.980683 ;
28.500000 ;-20.852578 ;-22.980941 ;
28.600000 ;-20.860654 ;-22.981895 ;
28.700000 ;-20.855174 ;-22.981759 ;
28.800000 ;-20.850052 ;-22.981650 ;
28.900000 ;-20.859165 ;-22.982685 ;
29.000000 ;-20.863307 ;-22.983320 ;
29.100000 ;-20.849137 ;-22.982482 ;
29.200000 ;-20.851702 ;-22.982989 ;
29.300000 ;-20.869139 ;-22.984690 ;
29.400000 ;-20.860477 ;-22.984293 ;
29.500000 ;-20.849716 ;-22.983725 ;
29.600000 ;-20.864347 ;-22.985199 ;
29.700000 ;-20.868504 ;-22.985830 ;
29.800000 ;-20.856379 ;-22.985151 ;
29.900000 ;-20.862644 ;-22.985950 ;
30.000000 ;-20.867467 ;-22.986632 ;
30.100000 ;-20.859258 ;-22.986265 ;
30.200000 ;-20.862665 ;-22.986832 ;
30.300000 ;-20.867481 ;-22.987511 ;
30.400000 ;-20.859730 ;-22.987179 ;
30.500000 ;-20.860952 ;-22.987567 ;
30.600000 ;-20.869786 ;-22.988567 ;
30.700000 ;-20.862650 ;-22.988282 ;
30.800000 ;-20.855729 ;-22.988013 ;
30.900000 ;-20.867069 ;-22.989212 ;
31.000000 ;-20.874990 ;-22.990136 ;
31.100000 ;-20.857685 ;-22.989029 ;
31.200000 ;-20.858531 ;-22.989382 ;
31.300000 ;-20.878613 ;-22.991282 ;
31.400000 ;-20.870350 ;-22.990901 ;
31.500000 ;-20.861006 ;-22.990431 ;
31.600000 ;-20.874133 ;-22.991769 ;
31.700000 ;-20.873179 ;-22.991974 ;
31.800000 ;-20.865782 ;-22.991659 ;
31.900000 ;-20.872629 ;-22.992489 ;
32.000000 ;-20.872310 ;-22.992742 ;
32.100000 ;-20.866612 ;-22.992562 ;
32.200000 ;-20.871761 ;-22.993253 ;
32.300000 ;-20.874783 ;-22.993772 ;
32.400000 ;-20.865695 ;-22.993317 ;
32.500000 ;-20.867758 ;-22.993757 ;
32.600000 ;-20.879232 ;-22.994954 ;
32.700000 ;-20.871634 ;-22.994616 ;
32.800000 ;-20.860587 ;-22.993999 ;
32.900000 ;-20.873678 ;-22.995324 ;
33.000000 ;-20.886898 ;-22.996659 ;
33.100000 ;-20.868260 ;-22.995430 ;
33.200000 ;-20.867828 ;-22.995664 ;
33.300000 ;-20.886716 ;-22.997453 ;
33.400000 ;-20.877395 ;-22.996971 ;
33.500000 ;-20.872319 ;-22.996830 ;
33.600000 ;-20.882519 ;-22.997916 ;
33.700000 ;-20.877449 ;-22.997774 ;
33.800000 ;-20.874380 ;-22.997792 ;
33.900000 ;-20.881102 ;-22.998597 ;
34.000000 ;-20.877768 ;-22.998592 ;
34.100000 ;-20.873151 ;-22.998483 ;
34.200000 ;-20.879893 ;-22.999287 ;
34.300000 ;-20.883347 ;-22.999826 ;
34.400000 ;-20.870919 ;-22.999086 ;
34.500000 ;-20.872291 ;-22.999456 ;
34.600000 ;-20.888506 ;-23.001019 ;
34.700000 ;-20.883230 ;-23.000852 ;
34.800000 ;-20.867224 ;-22.999821 ;
34.900000 ;-20.880247 ;-23.001126 ;
35.000000 ;-20.896240 ;-23.002669 ;
35.100000 ;-20.878713 ;-23.001514 ;
35.200000 ;-20.879354 ;-23.001819 ;
35.300000 ;-20.892313 ;-23.003116 ;
35.400000 ;-20.882680 ;-23.002594 ;
35.500000 ;-20.882250 ;-23.002811 ;
35.600000 ;-20.888718 ;-23.003582 ;
35.700000 ;-20.882376 ;-23.003323 ;
35.800000 ;-20.882076 ;-23.003548 ;
35.900000 ;-20.888910 ;-23.004347 ;
36.000000 ;-20.883574 ;-23.004166 ;
36.100000 ;-20.877906 ;-23.003957 ;
36.200000 ;-20.886727 ;-23.004914 ;
36.300000 ;-20.893950 ;-23.005741 ;
36.400000 ;-20.877168 ;-23.004636 ;
36.500000 ;-20.875105 ;-23.004714 ;
36.600000 ;-20.896520 ;-23.006682 ;
36.700000 ;-20.895641 ;-23.006855 ;
36.800000 ;-20.877562 ;-23.005641 ;
36.900000 ;-20.889045 ;-23.006807 ;
37.000000 ;-20.900363 ;-23.007960 ;
37.100000 ;-20.886993 ;-23.007124 ;
37.200000 ;-20.890208 ;-23.007623 ;
37.300000 ;-20.894934 ;-23.008242 ;
37.400000 ;-20.888058 ;-23.007927 ;
37.500000 ;-20.890662 ;-23.008374 ;
37.600000 ;-20.894209 ;-23.008896 ;
37.700000 ;-20.887310 ;-23.008576 ;
37.800000 ;-20.888378 ;-23.008897 ;
37.900000 ;-20.896821 ;-23.009811 ;
38.000000 ;-20.890397 ;-23.009528 ;
38.100000 ;-20.880388 ;-23.008955 ;
38.200000 ;-20.891168 ;-23.010056 ;
38.300000 ;-20.905962 ;-23.011478 ;
38.400000 ;-20.887368 ;-23.010212 ;
38.500000 ;-20.879992 ;-23.009848 ;
38.600000 ;-20.903403 ;-23.011964 ;
38.700000 ;-20.904125 ;-23.012251 ;
38.800000 ;-20.889192 ;-23.011277 ;
38.900000 ;-20.899042 ;-23.012298 ;
39.000000 ;-20.901209 ;-23.012699 ;
39.100000 ;-20.893842 ;-23.012333 ;
39.200000 ;-20.898670 ;-23.012947 ;
39.300000 ;-20.898219 ;-23.013135 ;
39.400000 ;-20.893572 ;-23.012985 ;
39.500000 ;-20.897918 ;-23.013558 ;
39.600000 ;-20.900866 ;-23.014019 ;
39.700000 ;-20.899027 ;-23.014093 ;
39.800000 ;-20.898743 ;-23.014291 ;
39.900000 ;-20.898739 ;-23.014511 ;
40.000000 ;-20.898961 ;-23.014747 ;
40.100000 ;-20.899582 ;-23.014987 ;
40.200000 ;-20.900840 ;-23.015238 ;
40.300000 ;-20.902633 ;-23.015509 ;
40.400000 ;-20.905132 ;-23.015819 ;
40.500000 ;-20.908270 ;-23.016184 ;
40.600000 ;-20.912026 ;-23.016619 ;
40.700000 ;-20.916349 ;-23.017132 ;
40.800000 ;-20.921564 ;-23.017759 ;
40.900000 ;-20.927210 ;-23.018474 ;
41.000000 ;-20.933009 ;-23.019264 ;
41.100000 ;-20.940767 ;-23.020267 ;
41.200000 ;-20.949661 ;-23.021423 ;
41.300000 ;-20.953661 ;-23.022271 ;
41.400000 ;-20.958421 ;-23.023254 ;
41.500000 ;-20.974350 ;-23.025176 ;
41.600000 ;-20.996583 ;-23.027648 ;
41.700000 ;-21.006252 ;-23.029190 ;
41.800000 ;-21.011346 ;-23.030435 ;
41.900000 ;-21.031511 ;-23.032951 ;
42.000000 ;-21.048297 ;-23.035239 ;
42.100000 ;-21.059205 ;-23.037094 ;
42.200000 ;-21.080531 ;-23.039823 ;
42.300000 ;-21.100607 ;-23.042471 ;
42.400000 ;-21.112989 ;-23.044516 ;
42.500000 ;-21.137404 ;-23.047532 ;
42.600000 ;-21.169518 ;-23.051151 ;
42.700000 ;-21.182993 ;-23.053229 ;
42.800000 ;-21.198798 ;-23.055456 ;
42.900000 ;-21.240900 ;-23.059769 ;
43.000000 ;-21.280902 ;-23.063818 ;
43.100000 ;-21.288913 ;-23.065130 ;
43.200000 ;-21.320198 ;-23.068242 ;
43.300000 ;-21.373686 ;-23.073037 ;
43.400000 ;-21.396134 ;-23.075075 ;
43.500000 ;-21.425572 ;-23.077490 ;
43.600000 ;-21.472173 ;-23.081102 ;
43.700000 ;-21.503438 ;-23.083169 ;
43.800000 ;-21.539860 ;-23.085376 ;
43.900000 ;-21.586516 ;-23.088113 ;
44.000000 ;-21.622797 ;-23.089628 ;
44.100000 ;-21.662026 ;-23.091008 ;
44.200000 ;-21.713881 ;-23.093024 ;
44.300000 ;-21.759123 ;-23.094031 ;
44.400000 ;-21.793204 ;-23.093622 ;
44.500000 ;-21.845670 ;-23.094261 ;
44.600000 ;-21.909661 ;-23.095330 ;
44.700000 ;-21.947482 ;-23.093592 ;
44.800000 ;-21.987445 ;-23.091443 ;
44.900000 ;-22.055327 ;-23.091075 ;
45.000000 ;-22.113824 ;-23.089237 ;
45.100000 ;-22.151535 ;-23.084921 ;
45.200000 ;-22.210628 ;-23.081770 ;
45.300000 ;-22.274087 ;-23.078277 ;
45.400000 ;-22.319036 ;-23.072430 ;
45.500000 ;-22.376220 ;-23.066902 ;
45.600000 ;-22.439345 ;-23.061124 ;
45.700000 ;-22.488322 ;-23.053328 ;
45.800000 ;-22.544971 ;-23.045421 ;
45.900000 ;-22.611254 ;-23.037564 ;
46.000000 ;-22.664161 ;-23.027729 ;
46.100000 ;-22.714504 ;-23.016874 ;
46.200000 ;-22.781820 ;-23.006726 ;
46.300000 ;-22.850100 ;-22.995864 ;
46.400000 ;-22.893560 ;-22.982002 ;
46.500000 ;-22.948950 ;-22.968434 ;
46.600000 ;-23.025907 ;-22.956034 ;
46.700000 ;-23.084664 ;-22.941237 ;
46.800000 ;-23.128555 ;-22.924364 ;
46.900000 ;-23.195148 ;-22.908824 ;
47.000000 ;-23.264973 ;-22.892870 ;
47.100000 ;-23.311037 ;-22.874081 ;
47.200000 ;-23.369276 ;-22.855741 ;
47.300000 ;-23.436867 ;-22.837614 ;
47.400000 ;-23.487083 ;-22.817297 ;
47.500000 ;-23.541358 ;-22.796769 ;
47.600000 ;-23.606676 ;-22.776690 ;
47.700000 ;-23.661460 ;-22.755123 ;
47.800000 ;-23.708954 ;-22.732397 ;
47.900000 ;-23.770178 ;-22.710458 ;
48.000000 ;-23.835901 ;-22.688490 ;
48.100000 ;-23.879186 ;-22.664064 ;
48.200000 ;-23.926166 ;-22.639605 ;
48.300000 ;-23.993981 ;-22.616716 ;
48.400000 ;-24.056103 ;-22.592989 ;
48.500000 ;-24.091029 ;-22.566481 ;
48.600000 ;-24.142658 ;-22.541265 ;
48.700000 ;-24.212542 ;-22.517511 ;
48.800000 ;-24.257582 ;-22.491275 ;
48.900000 ;-24.297871 ;-22.464445 ;
49.000000 ;-24.356976 ;-22.439221 ;
49.100000 ;-24.409863 ;-22.413321 ;
49.200000 ;-24.448562 ;-22.386039 ;
49.300000 ;-24.499201 ;-22.359813 ;
49.400000 ;-24.554301 ;-22.333977 ;
49.500000 ;-24.592410 ;-22.306579 ;
49.600000 ;-24.635295 ;-22.279652 ;
49.700000 ;-24.690035 ;-22.253871 ;
49.800000 ;-24.735712 ;-22.227328 ;
49.900000 ;-24.766896 ;-22.199548 ;
50.000000 ;-24.812604 ;-22.173227 ;
50.100000 ;-24.870925 ;-22.148208 ;
50.200000 ;-24.907789 ;-22.121363 ;
50.300000 ;-24.933706 ;-22.093686 ;
50.400000 ;-24.983220 ;-22.068380 ;
50.500000 ;-25.041452 ;-22.044085 ;
50.600000 ;-25.066949 ;-22.016991 ;
50.700000 ;-25.097907 ;-21.990640 ;
50.800000 ;-25.150143 ;-21.966503 ;
50.900000 ;-25.188894 ;-21.941384 ;
51.000000 ;-25.214894 ;-21.915364 ;
51.100000 ;-25.255720 ;-21.890995 ;
51.200000 ;-25.298560 ;-21.867107 ;
51.300000 ;-25.324303 ;-21.841947 ;
51.400000 ;-25.357528 ;-21.817788 ;
51.500000 ;-25.400511 ;-21.794846 ;
51.600000 ;-25.430694 ;-21.771052 ;
51.700000 ;-25.453668 ;-21.746927 ;
51.800000 ;-25.491046 ;-21.724464 ;
51.900000 ;-25.534974 ;-21.702944 ;
52.000000 ;-25.555693 ;-21.679637 ;
52.100000 ;-25.574224 ;-21.656479 ;
52.200000 ;-25.615864 ;-21.635796 ;
52.300000 ;-25.661593 ;-21.615842 ;
52.400000 ;-25.673607 ;-21.593148 ;
52.500000 ;-25.693240 ;-21.571513 ;
52.600000 ;-25.737813 ;-21.552525 ;
52.700000 ;-25.769525 ;-21.532716 ;
52.800000 ;-25.781621 ;-21.511467 ;
52.900000 ;-25.811016 ;-21.492163 ;
53.000000 ;-25.847174 ;-21.473837 ;
53.100000 ;-25.862713 ;-21.453979 ;
53.200000 ;-25.884531 ;-21.435052 ;
53.300000 ;-25.917260 ;-21.417477 ;
53.400000 ;-25.938574 ;-21.399210 ;
53.500000 ;-25.953491 ;-21.380709 ;
53.600000 ;-25.980824 ;-21.363690 ;
53.700000 ;-26.012898 ;-21.347449 ;
53.800000 ;-26.024770 ;-21.329704 ;
53.900000 ;-26.036844 ;-21.312318 ;
54.000000 ;-26.068828 ;-21.297085 ;
54.100000 ;-26.103842 ;-21.282460 ;
54.200000 ;-26.107546 ;-21.265308 ;
54.300000 ;-26.116752 ;-21.248983 ;
54.400000 ;-26.153399 ;-21.235482 ;
54.500000 ;-26.184576 ;-21.221800 ;
54.600000 ;-26.184293 ;-21.205564 ;
54.700000 ;-26.201022 ;-21.191188 ;
54.800000 ;-26.234705 ;-21.178661 ;
54.900000 ;-26.245471 ;-21.164349 ;
55.000000 ;-26.255114 ;-21.150232 ;
55.100000 ;-26.279388 ;-21.137739 ;
55.200000 ;-26.297377 ;-21.124963 ;
55.300000 ;-26.304770 ;-21.111507 ;
55.400000 ;-26.322594 ;-21.099280 ;
55.500000 ;-26.346551 ;-21.087884 ;
55.600000 ;-26.354293 ;-21.075287 ;
55.700000 ;-26.360927 ;-21.062857 ;
55.800000 ;-26.383517 ;-21.052136 ;
55.900000 ;-26.409637 ;-21.041994 ;
56.000000 ;-26.409501 ;-21.029723 ;
56.100000 ;-26.411298 ;-21.017877 ;
56.200000 ;-26.439276 ;-21.008650 ;
56.300000 ;-26.470147 ;-20.999926 ;
56.400000 ;-26.463701 ;-20.988054 ;
56.500000 ;-26.467045 ;-20.977302 ;
56.600000 ;-26.497514 ;-20.969236 ;
56.700000 ;-26.513448 ;-20.960076 ;
56.800000 ;-26.510551 ;-20.949430 ;
56.900000 ;-26.525420 ;-20.940608 ;
57.000000 ;-26.545684 ;-20.932486 ;
57.100000 ;-26.547093 ;-20.922864 ;
57.200000 ;-26.555745 ;-20.914101 ;
57.300000 ;-26.574122 ;-20.906417 ;
57.400000 ;-26.581040 ;-20.897892 ;
57.500000 ;-26.583097 ;-20.889119 ;
57.600000 ;-26.597534 ;-20.881653 ;
57.700000 ;-26.616892 ;-20.874817 ;
57.800000 ;-26.616171 ;-20.866346 ;
57.900000 ;-26.613990 ;-20.857921 ;
58.000000 ;-26.633369 ;-20.851616 ;
58.100000 ;-26.659911 ;-20.846129 ;
58.200000 ;-26.653736 ;-20.837853 ;
