10.000000 ;-34.712384 ;-21.489780 ;
10.100000 ;-34.664703 ;-21.874519 ;
10.200000 ;-34.574589 ;-22.272583 ;
10.300000 ;-34.442605 ;-22.641461 ;
10.400000 ;-34.276847 ;-22.968578 ;
10.500000 ;-34.086156 ;-23.251520 ;
10.600000 ;-33.879439 ;-23.492246 ;
10.700000 ;-33.665109 ;-23.694430 ;
10.800000 ;-33.448600 ;-23.862086 ;
10.900000 ;-33.236705 ;-23.999585 ;
11.000000 ;-33.032740 ;-24.110850 ;
11.100000 ;-32.834368 ;-24.199050 ;
11.200000 ;-32.653103 ;-24.268614 ;
11.300000 ;-32.488711 ;-24.322381 ;
11.400000 ;-32.321137 ;-24.360715 ;
11.500000 ;-32.162736 ;-24.387388 ;
11.600000 ;-32.044280 ;-24.407969 ;
11.700000 ;-31.953631 ;-24.422805 ;
11.800000 ;-31.836446 ;-24.427079 ;
11.900000 ;-31.700272 ;-24.423036 ;
12.000000 ;-31.625806 ;-24.421554 ;
12.100000 ;-31.597969 ;-24.421742 ;
12.200000 ;-31.514891 ;-24.412012 ;
12.300000 ;-31.428323 ;-24.399386 ;
12.400000 ;-31.388121 ;-24.390501 ;
12.500000 ;-31.340428 ;-24.379243 ;
12.600000 ;-31.284835 ;-24.365954 ;
12.700000 ;-31.248769 ;-24.354277 ;
12.800000 ;-31.212763 ;-24.342105 ;
12.900000 ;-31.174427 ;-24.329359 ;
13.000000 ;-31.148548 ;-24.317972 ;
13.100000 ;-31.128398 ;-24.307260 ;
13.200000 ;-31.095379 ;-24.295097 ;
13.300000 ;-31.067476 ;-24.283720 ;
13.400000 ;-31.059093 ;-24.274909 ;
13.500000 ;-31.056441 ;-24.267046 ;
13.600000 ;-31.022819 ;-24.255742 ;
13.700000 ;-30.985015 ;-24.244250 ;
13.800000 ;-30.990165 ;-24.238278 ;
13.900000 ;-31.017938 ;-24.235369 ;
14.000000 ;-30.991639 ;-24.226243 ;
14.100000 ;-30.952339 ;-24.215872 ;
14.200000 ;-30.963058 ;-24.211876 ;
14.300000 ;-30.978107 ;-24.208717 ;
14.400000 ;-30.949341 ;-24.200556 ;
14.500000 ;-30.941180 ;-24.195175 ;
14.600000 ;-30.943399 ;-24.191325 ;
14.700000 ;-30.928962 ;-24.185730 ;
14.800000 ;-30.922774 ;-24.181381 ;
14.900000 ;-30.923818 ;-24.178144 ;
15.000000 ;-30.913703 ;-24.173790 ;
15.100000 ;-30.904319 ;-24.169738 ;
15.200000 ;-30.906889 ;-24.167329 ;
15.300000 ;-30.911379 ;-24.165341 ;
15.400000 ;-30.892977 ;-24.160775 ;
15.500000 ;-30.875758 ;-24.156522 ;
15.600000 ;-30.887605 ;-24.155929 ;
15.700000 ;-30.912544 ;-24.157062 ;
15.800000 ;-30.895517 ;-24.153277 ;
15.900000 ;-30.858768 ;-24.147244 ;
16.000000 ;-30.873108 ;-24.147494 ;
16.100000 ;-30.914809 ;-24.151159 ;
16.200000 ;-30.893300 ;-24.147310 ;
16.300000 ;-30.873889 ;-24.143810 ;
16.400000 ;-30.889155 ;-24.144583 ;
16.500000 ;-30.885831 ;-24.143204 ;
16.600000 ;-30.875367 ;-24.141045 ;
16.700000 ;-30.878878 ;-24.140644 ;
16.800000 ;-30.876699 ;-24.139628 ;
16.900000 ;-30.869588 ;-24.138084 ;
17.000000 ;-30.871605 ;-24.137699 ;
17.100000 ;-30.876266 ;-24.137689 ;
17.200000 ;-30.865464 ;-24.135872 ;
17.300000 ;-30.856923 ;-24.134375 ;
17.400000 ;-30.866215 ;-24.135070 ;
17.500000 ;-30.881073 ;-24.136476 ;
17.600000 ;-30.864155 ;-24.134098 ;
17.700000 ;-30.835386 ;-24.130330 ;
17.800000 ;-30.849709 ;-24.131785 ;
17.900000 ;-30.892444 ;-24.136692 ;
18.000000 ;-30.882914 ;-24.135337 ;
18.100000 ;-30.847627 ;-24.130905 ;
18.200000 ;-30.862658 ;-24.132558 ;
18.300000 ;-30.889613 ;-24.135672 ;
18.400000 ;-30.867991 ;-24.132961 ;
18.500000 ;-30.864520 ;-24.132452 ;
18.600000 ;-30.872135 ;-24.133295 ;
18.700000 ;-30.863599 ;-24.132214 ;
18.800000 ;-30.862199 ;-24.132006 ;
18.900000 ;-30.867390 ;-24.132605 ;
19.000000 ;-30.861817 ;-24.131925 ;
19.100000 ;-30.856317 ;-24.131266 ;
19.200000 ;-30.862104 ;-24.131976 ;
19.300000 ;-30.870211 ;-24.132976 ;
19.400000 ;-30.855584 ;-24.131252 ;
19.500000 ;-30.839068 ;-24.129311 ;
19.600000 ;-30.852233 ;-24.130949 ;
19.700000 ;-30.882201 ;-24.134616 ;
19.800000 ;-30.873216 ;-24.133605 ;
19.900000 ;-30.833128 ;-24.128856 ;
20.000000 ;-30.844182 ;-24.130271 ;
20.100000 ;-30.892525 ;-24.136183 ;
20.200000 ;-30.878922 ;-24.134644 ;
20.300000 ;-30.856934 ;-24.132098 ;
20.400000 ;-30.871609 ;-24.133968 ;
20.500000 ;-30.871946 ;-24.134119 ;
20.600000 ;-30.862497 ;-24.133097 ;
20.700000 ;-30.866492 ;-24.133694 ;
20.800000 ;-30.865858 ;-24.133739 ;
20.900000 ;-30.860130 ;-24.133175 ;
21.000000 ;-30.862910 ;-24.133635 ;
21.100000 ;-30.868513 ;-24.134438 ;
21.200000 ;-30.859127 ;-24.133442 ;
21.300000 ;-30.850871 ;-24.132584 ;
21.400000 ;-30.860363 ;-24.133861 ;
21.500000 ;-30.876939 ;-24.135993 ;
21.600000 ;-30.863488 ;-24.134515 ;
21.700000 ;-30.831499 ;-24.130809 ;
21.800000 ;-30.842877 ;-24.132323 ;
21.900000 ;-30.889453 ;-24.138075 ;
22.000000 ;-30.889129 ;-24.138184 ;
22.100000 ;-30.849397 ;-24.133550 ;
22.200000 ;-30.860006 ;-24.134975 ;
22.300000 ;-30.892072 ;-24.138988 ;
22.400000 ;-30.871891 ;-24.136714 ;
22.500000 ;-30.866824 ;-24.136257 ;
22.600000 ;-30.874780 ;-24.137367 ;
22.700000 ;-30.867164 ;-24.136605 ;
22.800000 ;-30.865817 ;-24.136598 ;
22.900000 ;-30.871110 ;-24.137388 ;
23.000000 ;-30.866382 ;-24.136975 ;
23.100000 ;-30.861124 ;-24.136499 ;
23.200000 ;-30.866771 ;-24.137334 ;
23.300000 ;-30.875401 ;-24.138528 ;
23.400000 ;-30.862091 ;-24.137084 ;
23.500000 ;-30.844078 ;-24.135075 ;
23.600000 ;-30.855859 ;-24.136650 ;
23.700000 ;-30.887575 ;-24.140623 ;
23.800000 ;-30.886728 ;-24.140680 ;
23.900000 ;-30.867196 ;-24.138489 ;
24.000000 ;-30.873026 ;-24.139348 ;
24.100000 ;-30.878021 ;-24.140108 ;
24.200000 ;-30.869880 ;-24.139289 ;
24.300000 ;-30.871582 ;-24.139652 ;
24.400000 ;-30.874461 ;-24.140157 ;
24.500000 ;-30.867845 ;-24.139522 ;
24.600000 ;-30.867315 ;-24.139617 ;
24.700000 ;-30.875036 ;-24.140704 ;
24.800000 ;-30.875083 ;-24.140869 ;
24.900000 ;-30.856660 ;-24.138813 ;
25.000000 ;-30.853824 ;-24.138632 ;
25.100000 ;-30.875898 ;-24.141445 ;
25.200000 ;-30.894707 ;-24.143867 ;
25.300000 ;-30.876201 ;-24.141800 ;
25.400000 ;-30.869900 ;-24.141201 ;
25.500000 ;-30.882472 ;-24.142872 ;
25.600000 ;-30.877248 ;-24.142403 ;
25.700000 ;-30.872451 ;-24.141985 ;
25.800000 ;-30.877877 ;-24.142796 ;
25.900000 ;-30.876468 ;-24.142785 ;
26.000000 ;-30.869728 ;-24.142133 ;
26.100000 ;-30.873026 ;-24.142687 ;
26.200000 ;-30.881964 ;-24.143919 ;
26.300000 ;-30.873622 ;-24.143074 ;
26.400000 ;-30.857095 ;-24.141244 ;
26.500000 ;-30.864595 ;-24.142303 ;
26.600000 ;-30.890705 ;-24.145601 ;
26.700000 ;-30.890248 ;-24.145703 ;
26.800000 ;-30.851469 ;-24.141192 ;
26.900000 ;-30.853416 ;-24.141583 ;
27.000000 ;-30.899458 ;-24.147284 ;
27.100000 ;-30.901032 ;-24.147632 ;
27.200000 ;-30.871360 ;-24.144218 ;
27.300000 ;-30.881204 ;-24.145557 ;
27.400000 ;-30.893836 ;-24.147233 ;
27.500000 ;-30.880154 ;-24.145744 ;
27.600000 ;-30.881036 ;-24.146004 ;
27.700000 ;-30.884962 ;-24.146630 ;
27.800000 ;-30.878176 ;-24.145969 ;
27.900000 ;-30.878510 ;-24.146163 ;
28.000000 ;-30.884956 ;-24.147090 ;
28.100000 ;-30.879661 ;-24.146607 ;
28.200000 ;-30.870405 ;-24.145647 ;
28.300000 ;-30.876182 ;-24.146494 ;
28.400000 ;-30.891335 ;-24.148468 ;
28.500000 ;-30.884633 ;-24.147813 ;
28.600000 ;-30.854479 ;-24.144337 ;
28.700000 ;-30.858799 ;-24.145008 ;
28.800000 ;-30.899308 ;-24.150035 ;
28.900000 ;-30.910101 ;-24.151486 ;
29.000000 ;-30.868448 ;-24.146623 ;
29.100000 ;-30.869463 ;-24.146895 ;
29.200000 ;-30.908349 ;-24.151728 ;
29.300000 ;-30.895570 ;-24.150343 ;
29.400000 ;-30.883052 ;-24.148987 ;
29.500000 ;-30.893026 ;-24.150335 ;
29.600000 ;-30.888338 ;-24.149921 ;
29.700000 ;-30.883695 ;-24.149511 ;
29.800000 ;-30.888672 ;-24.150257 ;
29.900000 ;-30.887184 ;-24.150226 ;
30.000000 ;-30.880755 ;-24.149600 ;
30.100000 ;-30.883952 ;-24.150131 ;
30.200000 ;-30.892674 ;-24.151326 ;
30.300000 ;-30.884618 ;-24.150503 ;
30.400000 ;-30.866979 ;-24.148527 ;
30.500000 ;-30.873584 ;-24.149467 ;
30.600000 ;-30.900838 ;-24.152891 ;
30.700000 ;-30.905345 ;-24.153578 ;
30.800000 ;-30.885819 ;-24.151374 ;
30.900000 ;-30.888859 ;-24.151884 ;
31.000000 ;-30.898290 ;-24.153162 ;
31.100000 ;-30.889038 ;-24.152194 ;
31.200000 ;-30.888695 ;-24.152296 ;
31.300000 ;-30.894261 ;-24.153108 ;
31.400000 ;-30.888067 ;-24.152506 ;
31.500000 ;-30.884561 ;-24.152227 ;
31.600000 ;-30.891612 ;-24.153217 ;
31.700000 ;-30.896898 ;-24.153994 ;
31.800000 ;-30.880280 ;-24.152137 ;
31.900000 ;-30.871573 ;-24.151231 ;
32.000000 ;-30.889183 ;-24.153490 ;
32.100000 ;-30.911952 ;-24.156369 ;
32.200000 ;-30.888728 ;-24.153714 ;
32.300000 ;-30.859119 ;-24.150290 ;
32.400000 ;-30.883561 ;-24.153373 ;
32.500000 ;-30.927146 ;-24.158762 ;
32.600000 ;-30.901370 ;-24.155800 ;
32.700000 ;-30.884607 ;-24.153920 ;
32.800000 ;-30.905529 ;-24.156576 ;
32.900000 ;-30.902627 ;-24.156366 ;
33.000000 ;-30.893137 ;-24.155363 ;
33.100000 ;-30.898631 ;-24.156160 ;
33.200000 ;-30.896775 ;-24.156073 ;
33.300000 ;-30.891606 ;-24.155588 ;
33.400000 ;-30.895489 ;-24.156190 ;
33.500000 ;-30.899539 ;-24.156812 ;
33.600000 ;-30.889339 ;-24.155721 ;
33.700000 ;-30.885247 ;-24.155363 ;
33.800000 ;-30.896684 ;-24.156872 ;
33.900000 ;-30.907920 ;-24.158357 ;
34.000000 ;-30.885372 ;-24.155778 ;
34.100000 ;-30.864683 ;-24.153421 ;
34.200000 ;-30.887038 ;-24.156245 ;
34.300000 ;-30.927141 ;-24.161206 ;
34.400000 ;-30.907149 ;-24.158932 ;
34.500000 ;-30.874832 ;-24.155172 ;
34.600000 ;-30.898124 ;-24.158109 ;
34.700000 ;-30.925933 ;-24.161592 ;
34.800000 ;-30.901662 ;-24.158804 ;
34.900000 ;-30.899628 ;-24.158690 ;
35.000000 ;-30.908173 ;-24.159848 ;
35.100000 ;-30.899328 ;-24.158914 ;
35.200000 ;-30.898910 ;-24.158993 ;
35.300000 ;-30.903968 ;-24.159730 ;
35.400000 ;-30.897932 ;-24.159133 ;
35.500000 ;-30.894644 ;-24.158866 ;
35.600000 ;-30.901485 ;-24.159816 ;
35.700000 ;-30.906706 ;-24.160571 ;
35.800000 ;-30.889795 ;-24.158664 ;
35.900000 ;-30.880059 ;-24.157619 ;
36.000000 ;-30.897534 ;-24.159848 ;
36.100000 ;-30.922376 ;-24.162963 ;
36.200000 ;-30.909515 ;-24.161542 ;
36.300000 ;-30.897391 ;-24.160209 ;
36.400000 ;-30.908277 ;-24.161643 ;
36.500000 ;-30.907919 ;-24.161725 ;
36.600000 ;-30.900799 ;-24.160994 ;
36.700000 ;-30.904684 ;-24.161585 ;
36.800000 ;-30.906327 ;-24.161907 ;
36.900000 ;-30.898793 ;-24.161125 ;
37.000000 ;-30.899595 ;-24.161345 ;
37.100000 ;-30.908605 ;-24.162551 ;
37.200000 ;-30.905566 ;-24.162308 ;
37.300000 ;-30.887262 ;-24.160228 ;
37.400000 ;-30.888947 ;-24.160553 ;
37.500000 ;-30.913342 ;-24.163610 ;
37.600000 ;-30.923302 ;-24.164930 ;
37.700000 ;-30.885543 ;-24.160505 ;
37.800000 ;-30.875794 ;-24.159452 ;
37.900000 ;-30.917273 ;-24.164569 ;
38.000000 ;-30.935968 ;-24.166943 ;
38.100000 ;-30.902173 ;-24.162995 ;
38.200000 ;-30.903610 ;-24.163286 ;
38.300000 ;-30.923615 ;-24.165814 ;
38.400000 ;-30.909637 ;-24.164252 ;
38.500000 ;-30.906969 ;-24.164049 ;
38.600000 ;-30.913094 ;-24.164904 ;
38.700000 ;-30.906611 ;-24.164242 ;
38.800000 ;-30.904812 ;-24.164143 ;
38.900000 ;-30.910987 ;-24.165002 ;
39.000000 ;-30.909092 ;-24.164890 ;
39.100000 ;-30.898454 ;-24.163727 ;
39.200000 ;-30.900813 ;-24.164126 ;
39.300000 ;-30.915551 ;-24.166014 ;
39.400000 ;-30.916385 ;-24.166229 ;
39.500000 ;-30.885716 ;-24.162652 ;
39.600000 ;-30.881137 ;-24.162216 ;
39.700000 ;-30.917371 ;-24.166693 ;
39.800000 ;-30.941718 ;-24.169739 ;
39.900000 ;-30.901314 ;-24.164988 ;
40.000000 ;-30.890525 ;-24.163803 ;
40.100000 ;-30.928258 ;-24.168458 ;
40.200000 ;-30.928929 ;-24.168631 ;
40.300000 ;-30.917359 ;-24.167305 ;
40.400000 ;-30.917305 ;-24.167346 ;
40.500000 ;-30.915310 ;-24.167140 ;
40.600000 ;-30.916317 ;-24.167292 ;
40.700000 ;-30.917551 ;-24.167472 ;
40.800000 ;-30.919356 ;-24.167729 ;
40.900000 ;-30.922235 ;-24.168126 ;
41.000000 ;-30.924783 ;-24.168499 ;
41.100000 ;-30.927672 ;-24.168931 ;
41.200000 ;-30.931782 ;-24.169526 ;
41.300000 ;-30.936201 ;-24.170175 ;
41.400000 ;-30.938514 ;-24.170601 ;
41.500000 ;-30.942183 ;-24.171206 ;
41.600000 ;-30.949859 ;-24.172296 ;
41.700000 ;-30.959421 ;-24.173617 ;
41.800000 ;-30.963770 ;-24.174334 ;
41.900000 ;-30.962903 ;-24.174438 ;
42.000000 ;-30.972088 ;-24.175748 ;
42.100000 ;-30.991158 ;-24.178234 ;
42.200000 ;-31.001042 ;-24.179606 ;
42.300000 ;-30.988864 ;-24.178310 ;
42.400000 ;-30.996062 ;-24.179322 ;
42.500000 ;-31.032748 ;-24.183849 ;
42.600000 ;-31.059562 ;-24.187136 ;
42.700000 ;-31.038039 ;-24.184531 ;
42.800000 ;-31.042182 ;-24.184960 ;
42.900000 ;-31.091542 ;-24.190774 ;
43.000000 ;-31.113963 ;-24.193227 ;
43.100000 ;-31.105290 ;-24.191800 ;
43.200000 ;-31.127602 ;-24.193993 ;
43.300000 ;-31.155944 ;-24.196763 ;
43.400000 ;-31.162456 ;-24.196719 ;
43.500000 ;-31.181977 ;-24.198058 ;
43.600000 ;-31.208389 ;-24.200014 ;
43.700000 ;-31.221892 ;-24.200176 ;
43.800000 ;-31.241614 ;-24.200830 ;
43.900000 ;-31.272563 ;-24.202552 ;
44.000000 ;-31.296603 ;-24.203128 ;
44.100000 ;-31.306262 ;-24.201635 ;
44.200000 ;-31.332073 ;-24.201735 ;
44.300000 ;-31.377420 ;-24.203807 ;
44.400000 ;-31.410360 ;-24.203955 ;
44.500000 ;-31.408082 ;-24.199385 ;
44.600000 ;-31.431914 ;-24.197528 ;
44.700000 ;-31.495818 ;-24.200057 ;
44.800000 ;-31.539019 ;-24.199535 ;
44.900000 ;-31.538699 ;-24.193156 ;
45.000000 ;-31.571599 ;-24.190266 ;
45.100000 ;-31.629094 ;-24.189786 ;
45.200000 ;-31.649296 ;-24.184129 ;
45.300000 ;-31.675733 ;-24.178595 ;
45.400000 ;-31.719186 ;-24.174478 ;
45.500000 ;-31.749533 ;-24.168084 ;
45.600000 ;-31.779061 ;-24.160898 ;
45.700000 ;-31.820377 ;-24.154435 ;
45.800000 ;-31.859103 ;-24.146931 ;
45.900000 ;-31.884516 ;-24.137080 ;
46.000000 ;-31.920380 ;-24.127756 ;
46.100000 ;-31.970434 ;-24.119398 ;
46.200000 ;-32.011017 ;-24.109128 ;
46.300000 ;-32.024840 ;-24.094847 ;
46.400000 ;-32.058191 ;-24.082187 ;
46.500000 ;-32.123231 ;-24.072627 ;
46.600000 ;-32.177767 ;-24.061022 ;
46.700000 ;-32.183227 ;-24.042682 ;
46.800000 ;-32.213143 ;-24.026587 ;
46.900000 ;-32.283098 ;-24.014645 ;
47.000000 ;-32.324774 ;-23.998525 ;
47.100000 ;-32.342254 ;-23.978745 ;
47.200000 ;-32.386153 ;-23.961490 ;
47.300000 ;-32.432936 ;-23.943907 ;
47.400000 ;-32.459564 ;-23.923214 ;
47.500000 ;-32.497153 ;-23.903211 ;
47.600000 ;-32.541934 ;-23.883459 ;
47.700000 ;-32.572083 ;-23.861342 ;
47.800000 ;-32.604282 ;-23.838901 ;
47.900000 ;-32.648614 ;-23.817372 ;
48.000000 ;-32.691358 ;-23.795126 ;
48.100000 ;-32.711814 ;-23.769702 ;
48.200000 ;-32.739849 ;-23.744725 ;
48.300000 ;-32.791782 ;-23.722176 ;
48.400000 ;-32.845876 ;-23.699468 ;
48.500000 ;-32.857737 ;-23.671299 ;
48.600000 ;-32.870876 ;-23.642933 ;
48.700000 ;-32.927693 ;-23.619481 ;
48.800000 ;-32.994566 ;-23.596933 ;
48.900000 ;-33.003244 ;-23.567132 ;
49.000000 ;-33.021667 ;-23.538260 ;
49.100000 ;-33.074784 ;-23.513324 ;
49.200000 ;-33.109090 ;-23.485953 ;
49.300000 ;-33.127487 ;-23.456523 ;
49.400000 ;-33.163131 ;-23.429016 ;
49.500000 ;-33.198652 ;-23.401388 ;
49.600000 ;-33.220343 ;-23.372040 ;
49.700000 ;-33.250428 ;-23.343631 ;
49.800000 ;-33.288104 ;-23.316088 ;
49.900000 ;-33.312410 ;-23.286961 ;
50.000000 ;-33.330541 ;-23.257127 ;
50.100000 ;-33.363767 ;-23.229106 ;
50.200000 ;-33.407090 ;-23.202331 ;
50.300000 ;-33.429118 ;-23.173137 ;
50.400000 ;-33.429871 ;-23.141556 ;
50.500000 ;-33.459399 ;-23.113466 ;
50.600000 ;-33.519089 ;-23.089042 ;
50.700000 ;-33.553377 ;-23.061801 ;
50.800000 ;-33.542781 ;-23.029496 ;
50.900000 ;-33.565967 ;-23.001321 ;
51.000000 ;-33.624955 ;-22.977523 ;
51.100000 ;-33.643954 ;-22.949285 ;
51.200000 ;-33.649839 ;-22.919755 ;
51.300000 ;-33.681371 ;-22.893446 ;
51.400000 ;-33.708583 ;-22.866892 ;
51.500000 ;-33.720812 ;-22.838872 ;
51.600000 ;-33.744247 ;-22.812422 ;
51.700000 ;-33.772220 ;-22.786782 ;
51.800000 ;-33.785477 ;-22.759743 ;
51.900000 ;-33.801902 ;-22.733372 ;
52.000000 ;-33.830152 ;-22.708668 ;
52.100000 ;-33.856929 ;-22.684110 ;
52.200000 ;-33.860015 ;-22.657167 ;
52.300000 ;-33.868575 ;-22.631178 ;
52.400000 ;-33.903150 ;-22.608494 ;
52.500000 ;-33.945519 ;-22.587035 ;
52.600000 ;-33.945942 ;-22.561133 ;
52.700000 ;-33.933011 ;-22.534062 ;
52.800000 ;-33.966361 ;-22.512602 ;
52.900000 ;-34.025662 ;-22.494441 ;
53.000000 ;-34.027427 ;-22.470091 ;
53.100000 ;-34.020371 ;-22.445096 ;
53.200000 ;-34.051506 ;-22.424784 ;
53.300000 ;-34.077836 ;-22.404283 ;
53.400000 ;-34.078436 ;-22.381225 ;
53.500000 ;-34.094285 ;-22.360243 ;
53.600000 ;-34.115914 ;-22.340268 ;
53.700000 ;-34.122409 ;-22.318941 ;
53.800000 ;-34.134488 ;-22.298594 ;
53.900000 ;-34.155721 ;-22.279626 ;
54.000000 ;-34.168931 ;-22.260106 ;
54.100000 ;-34.169922 ;-22.239565 ;
54.200000 ;-34.183104 ;-22.220735 ;
54.300000 ;-34.211166 ;-22.203912 ;
54.400000 ;-34.230524 ;-22.186454 ;
54.500000 ;-34.214412 ;-22.165374 ;
54.600000 ;-34.213603 ;-22.146339 ;
54.700000 ;-34.253794 ;-22.132208 ;
54.800000 ;-34.299129 ;-22.118979 ;
54.900000 ;-34.281330 ;-22.099036 ;
55.000000 ;-34.267572 ;-22.079870 ;
55.100000 ;-34.304643 ;-22.066680 ;
55.200000 ;-34.338341 ;-22.053429 ;
55.300000 ;-34.324564 ;-22.035210 ;
55.400000 ;-34.332135 ;-22.019670 ;
55.500000 ;-34.353829 ;-22.006001 ;
55.600000 ;-34.354436 ;-21.990294 ;
55.700000 ;-34.360622 ;-21.975500 ;
55.800000 ;-34.376486 ;-21.962070 ;
55.900000 ;-34.382952 ;-21.947888 ;
56.000000 ;-34.384307 ;-21.933426 ;
56.100000 ;-34.396411 ;-21.920430 ;
56.200000 ;-34.415116 ;-21.908438 ;
56.300000 ;-34.416977 ;-21.894860 ;
56.400000 ;-34.405474 ;-21.880081 ;
56.500000 ;-34.416587 ;-21.868054 ;
56.600000 ;-34.451221 ;-21.858873 ;
56.700000 ;-34.470755 ;-21.848285 ;
56.800000 ;-34.439252 ;-21.832341 ;
56.900000 ;-34.431851 ;-21.819294 ;
57.000000 ;-34.478005 ;-21.812371 ;
57.100000 ;-34.515296 ;-21.804711 ;
57.200000 ;-34.487085 ;-21.790095 ;
57.300000 ;-34.486106 ;-21.778700 ;
57.400000 ;-34.515601 ;-21.770874 ;
57.500000 ;-34.513667 ;-21.759826 ;
57.600000 ;-34.511444 ;-21.748964 ;
57.700000 ;-34.524010 ;-21.739936 ;
57.800000 ;-34.528143 ;-21.730196 ;
57.900000 ;-34.527653 ;-21.720159 ;
58.000000 ;-34.536671 ;-21.711364 ;
58.100000 ;-34.548511 ;-21.703077 ;
58.200000 ;-34.544627 ;-21.693271 ;
