6.500000 ;-38.498815 ;-21.484317 ;
6.600000 ;-38.522104 ;-21.489070 ;
6.700000 ;-38.529815 ;-21.491955 ;
6.800000 ;-38.510245 ;-21.491658 ;
6.900000 ;-38.500796 ;-21.492415 ;
7.000000 ;-38.527459 ;-21.497173 ;
7.100000 ;-38.534367 ;-21.499622 ;
7.200000 ;-38.511956 ;-21.498687 ;
7.300000 ;-38.508560 ;-21.499839 ;
7.400000 ;-38.531372 ;-21.503896 ;
7.500000 ;-38.530970 ;-21.505274 ;
7.600000 ;-38.512911 ;-21.504606 ;
7.700000 ;-38.522685 ;-21.507041 ;
7.800000 ;-38.535742 ;-21.509806 ;
7.900000 ;-38.527969 ;-21.510176 ;
8.000000 ;-38.518361 ;-21.510302 ;
8.100000 ;-38.533753 ;-21.513225 ;
8.200000 ;-38.540198 ;-21.515105 ;
8.300000 ;-38.527624 ;-21.514804 ;
8.400000 ;-38.521863 ;-21.515248 ;
8.500000 ;-38.541674 ;-21.518563 ;
8.600000 ;-38.546887 ;-21.520202 ;
8.700000 ;-38.528256 ;-21.519120 ;
8.800000 ;-38.519540 ;-21.519140 ;
8.900000 ;-38.545005 ;-21.523012 ;
9.000000 ;-38.551708 ;-21.524742 ;
9.100000 ;-38.527913 ;-21.523002 ;
9.200000 ;-38.518986 ;-21.522929 ;
9.300000 ;-38.544472 ;-21.526737 ;
9.400000 ;-38.547050 ;-21.527937 ;
9.500000 ;-38.524934 ;-21.526326 ;
9.600000 ;-38.526398 ;-21.527372 ;
9.700000 ;-38.533060 ;-21.528993 ;
9.800000 ;-38.536079 ;-21.530188 ;
9.900000 ;-38.537532 ;-21.595019 ;
10.000000 ;-38.537326 ;-21.898039 ;
10.100000 ;-38.530072 ;-22.287811 ;
10.200000 ;-38.512586 ;-22.674682 ;
10.300000 ;-38.483287 ;-23.029392 ;
10.400000 ;-38.443226 ;-23.343391 ;
10.500000 ;-38.394362 ;-23.616613 ;
10.600000 ;-38.339118 ;-23.852192 ;
10.700000 ;-38.279499 ;-24.054181 ;
10.800000 ;-38.217843 ;-24.226792 ;
10.900000 ;-38.154779 ;-24.373857 ;
11.000000 ;-38.092639 ;-24.499007 ;
11.100000 ;-38.032471 ;-24.605347 ;
11.200000 ;-37.971947 ;-24.695303 ;
11.300000 ;-37.914899 ;-24.771581 ;
11.400000 ;-37.864414 ;-24.836488 ;
11.500000 ;-37.816302 ;-24.891259 ;
11.600000 ;-37.755672 ;-24.935489 ;
11.700000 ;-37.699525 ;-24.972653 ;
11.800000 ;-37.668351 ;-25.006547 ;
11.900000 ;-37.657461 ;-25.037467 ;
12.000000 ;-37.636986 ;-25.062206 ;
12.100000 ;-37.584038 ;-25.078384 ;
12.200000 ;-37.548968 ;-25.093514 ;
12.300000 ;-37.535432 ;-25.108616 ;
12.400000 ;-37.505775 ;-25.118828 ;
12.500000 ;-37.478813 ;-25.127178 ;
12.600000 ;-37.463849 ;-25.135299 ;
12.700000 ;-37.444558 ;-25.141169 ;
12.800000 ;-37.420094 ;-25.144912 ;
12.900000 ;-37.407129 ;-25.149073 ;
13.000000 ;-37.403945 ;-25.153581 ;
13.100000 ;-37.388684 ;-25.155512 ;
13.200000 ;-37.351966 ;-25.153670 ;
13.300000 ;-37.338347 ;-25.154458 ;
13.400000 ;-37.358745 ;-25.159509 ;
13.500000 ;-37.377831 ;-25.163910 ;
13.600000 ;-37.347357 ;-25.160909 ;
13.700000 ;-37.328770 ;-25.159263 ;
13.800000 ;-37.336060 ;-25.161003 ;
13.900000 ;-37.326052 ;-25.160056 ;
14.000000 ;-37.313825 ;-25.158597 ;
14.100000 ;-37.313485 ;-25.158655 ;
14.200000 ;-37.308815 ;-25.157963 ;
14.300000 ;-37.296796 ;-25.156117 ;
14.400000 ;-37.294360 ;-25.155534 ;
14.500000 ;-37.300307 ;-25.156062 ;
14.600000 ;-37.293829 ;-25.154770 ;
14.700000 ;-37.268744 ;-25.150799 ;
14.800000 ;-37.264283 ;-25.149710 ;
14.900000 ;-37.288316 ;-25.152627 ;
15.000000 ;-37.307996 ;-25.154907 ;
15.100000 ;-37.284004 ;-25.150991 ;
15.200000 ;-37.272710 ;-25.148868 ;
15.300000 ;-37.285062 ;-25.150091 ;
15.400000 ;-37.279574 ;-25.148790 ;
15.500000 ;-37.270322 ;-25.146961 ;
15.600000 ;-37.273667 ;-25.146922 ;
15.700000 ;-37.273803 ;-25.146439 ;
15.800000 ;-37.263383 ;-25.144474 ;
15.900000 ;-37.262254 ;-25.143837 ;
16.000000 ;-37.271377 ;-25.144665 ;
16.100000 ;-37.269948 ;-25.144015 ;
16.200000 ;-37.246670 ;-25.140289 ;
16.300000 ;-37.241799 ;-25.139184 ;
16.400000 ;-37.266106 ;-25.142225 ;
16.500000 ;-37.287566 ;-25.144878 ;
16.600000 ;-37.251652 ;-25.139429 ;
16.700000 ;-37.221387 ;-25.134798 ;
16.800000 ;-37.253602 ;-25.139028 ;
16.900000 ;-37.301372 ;-25.145473 ;
17.000000 ;-37.268781 ;-25.140556 ;
17.100000 ;-37.248453 ;-25.137392 ;
17.200000 ;-37.271231 ;-25.140347 ;
17.300000 ;-37.269854 ;-25.139896 ;
17.400000 ;-37.256579 ;-25.137773 ;
17.500000 ;-37.261004 ;-25.138168 ;
17.600000 ;-37.261105 ;-25.137964 ;
17.700000 ;-37.253077 ;-25.136623 ;
17.800000 ;-37.254745 ;-25.136665 ;
17.900000 ;-37.261347 ;-25.137416 ;
18.000000 ;-37.252557 ;-25.136001 ;
18.100000 ;-37.242056 ;-25.134355 ;
18.200000 ;-37.249165 ;-25.135210 ;
18.300000 ;-37.266342 ;-25.137499 ;
18.400000 ;-37.258680 ;-25.136283 ;
18.500000 ;-37.222367 ;-25.131025 ;
18.600000 ;-37.222987 ;-25.131001 ;
18.700000 ;-37.267811 ;-25.137239 ;
18.800000 ;-37.291768 ;-25.140530 ;
18.900000 ;-37.243061 ;-25.133547 ;
19.000000 ;-37.230213 ;-25.131649 ;
19.100000 ;-37.273298 ;-25.137675 ;
19.200000 ;-37.275969 ;-25.137986 ;
19.300000 ;-37.252729 ;-25.134634 ;
19.400000 ;-37.258709 ;-25.135423 ;
19.500000 ;-37.261730 ;-25.135799 ;
19.600000 ;-37.252096 ;-25.134388 ;
19.700000 ;-37.253880 ;-25.134597 ;
19.800000 ;-37.258250 ;-25.135177 ;
19.900000 ;-37.249753 ;-25.133941 ;
20.000000 ;-37.246725 ;-25.133483 ;
20.100000 ;-37.255167 ;-25.134651 ;
20.200000 ;-37.260577 ;-25.135394 ;
20.300000 ;-37.240006 ;-25.132467 ;
20.400000 ;-37.227413 ;-25.130671 ;
20.500000 ;-37.246268 ;-25.133328 ;
20.600000 ;-37.276871 ;-25.137648 ;
20.700000 ;-37.266193 ;-25.136132 ;
20.800000 ;-37.247926 ;-25.133545 ;
20.900000 ;-37.257259 ;-25.134866 ;
21.000000 ;-37.262519 ;-25.135614 ;
21.100000 ;-37.251993 ;-25.134131 ;
21.200000 ;-37.253228 ;-25.134313 ;
21.300000 ;-37.258816 ;-25.135114 ;
21.400000 ;-37.250489 ;-25.133948 ;
21.500000 ;-37.246633 ;-25.133417 ;
21.600000 ;-37.254828 ;-25.134591 ;
21.700000 ;-37.261098 ;-25.135496 ;
21.800000 ;-37.242021 ;-25.132817 ;
21.900000 ;-37.229564 ;-25.131076 ;
22.000000 ;-37.247135 ;-25.133585 ;
22.100000 ;-37.275893 ;-25.137676 ;
22.200000 ;-37.258932 ;-25.135302 ;
22.300000 ;-37.216869 ;-25.129380 ;
22.400000 ;-37.230760 ;-25.131377 ;
22.500000 ;-37.285987 ;-25.139222 ;
22.600000 ;-37.277401 ;-25.138037 ;
22.700000 ;-37.244142 ;-25.133362 ;
22.800000 ;-37.257568 ;-25.135296 ;
22.900000 ;-37.272371 ;-25.137427 ;
23.000000 ;-37.255553 ;-25.135082 ;
23.100000 ;-37.255355 ;-25.135089 ;
23.200000 ;-37.261035 ;-25.135928 ;
23.300000 ;-37.252784 ;-25.134796 ;
23.400000 ;-37.251325 ;-25.134626 ;
23.500000 ;-37.258486 ;-25.135676 ;
23.600000 ;-37.255838 ;-25.135339 ;
23.700000 ;-37.243150 ;-25.133582 ;
23.800000 ;-37.244796 ;-25.133854 ;
23.900000 ;-37.261396 ;-25.136241 ;
24.000000 ;-37.266595 ;-25.137015 ;
24.100000 ;-37.231906 ;-25.132150 ;
24.200000 ;-37.217735 ;-25.130188 ;
24.300000 ;-37.252850 ;-25.135198 ;
24.400000 ;-37.294417 ;-25.141120 ;
24.500000 ;-37.259448 ;-25.136214 ;
24.600000 ;-37.227502 ;-25.131739 ;
24.700000 ;-37.259304 ;-25.136287 ;
24.800000 ;-37.287864 ;-25.140375 ;
24.900000 ;-37.259219 ;-25.136367 ;
25.000000 ;-37.256477 ;-25.136024 ;
25.100000 ;-37.267257 ;-25.137594 ;
25.200000 ;-37.256726 ;-25.136149 ;
25.300000 ;-37.254711 ;-25.135908 ;
25.400000 ;-37.260952 ;-25.136835 ;
25.500000 ;-37.255458 ;-25.136103 ;
25.600000 ;-37.249378 ;-25.135288 ;
25.700000 ;-37.254984 ;-25.136125 ;
25.800000 ;-37.264003 ;-25.137445 ;
25.900000 ;-37.250752 ;-25.135616 ;
26.000000 ;-37.231766 ;-25.132977 ;
26.100000 ;-37.241379 ;-25.134383 ;
26.200000 ;-37.272785 ;-25.138871 ;
26.300000 ;-37.277482 ;-25.139580 ;
26.400000 ;-37.254231 ;-25.136337 ;
26.500000 ;-37.255996 ;-25.136633 ;
26.600000 ;-37.268992 ;-25.138519 ;
26.700000 ;-37.258231 ;-25.137044 ;
26.800000 ;-37.255402 ;-25.136690 ;
26.900000 ;-37.262308 ;-25.137714 ;
27.000000 ;-37.257622 ;-25.137098 ;
27.100000 ;-37.250548 ;-25.136145 ;
27.200000 ;-37.255598 ;-25.136906 ;
27.300000 ;-37.265395 ;-25.138339 ;
27.400000 ;-37.253778 ;-25.136743 ;
27.500000 ;-37.234844 ;-25.134113 ;
27.600000 ;-37.243297 ;-25.135356 ;
27.700000 ;-37.273206 ;-25.139634 ;
27.800000 ;-37.276295 ;-25.140118 ;
27.900000 ;-37.230561 ;-25.133697 ;
28.000000 ;-37.224555 ;-25.132899 ;
28.100000 ;-37.274705 ;-25.140045 ;
28.200000 ;-37.294284 ;-25.142863 ;
28.300000 ;-37.254378 ;-25.137263 ;
28.400000 ;-37.254059 ;-25.137268 ;
28.500000 ;-37.279099 ;-25.140862 ;
28.600000 ;-37.264041 ;-25.138780 ;
28.700000 ;-37.258128 ;-25.137991 ;
28.800000 ;-37.265815 ;-25.139126 ;
28.900000 ;-37.259957 ;-25.138345 ;
29.000000 ;-37.255246 ;-25.137726 ;
29.100000 ;-37.260939 ;-25.138577 ;
29.200000 ;-37.263936 ;-25.139048 ;
29.300000 ;-37.251044 ;-25.137271 ;
29.400000 ;-37.246977 ;-25.136743 ;
29.500000 ;-37.260653 ;-25.138724 ;
29.600000 ;-37.273862 ;-25.140638 ;
29.700000 ;-37.248462 ;-25.137092 ;
29.800000 ;-37.221865 ;-25.133379 ;
29.900000 ;-37.243336 ;-25.136464 ;
30.000000 ;-37.291512 ;-25.143327 ;
30.100000 ;-37.280471 ;-25.141810 ;
30.200000 ;-37.235777 ;-25.135534 ;
30.300000 ;-37.249948 ;-25.137590 ;
30.400000 ;-37.293411 ;-25.143792 ;
30.500000 ;-37.270959 ;-25.140663 ;
30.600000 ;-37.258846 ;-25.138996 ;
30.700000 ;-37.271119 ;-25.140780 ;
30.800000 ;-37.264577 ;-25.139901 ;
30.900000 ;-37.258797 ;-25.139130 ;
31.000000 ;-37.264287 ;-25.139952 ;
31.100000 ;-37.263258 ;-25.139852 ;
31.200000 ;-37.255028 ;-25.138733 ;
31.300000 ;-37.257056 ;-25.139065 ;
31.400000 ;-37.267224 ;-25.140548 ;
31.500000 ;-37.262860 ;-25.139976 ;
31.600000 ;-37.240224 ;-25.136820 ;
31.700000 ;-37.239965 ;-25.136829 ;
31.800000 ;-37.268146 ;-25.140861 ;
31.900000 ;-37.287989 ;-25.143712 ;
32.000000 ;-37.264497 ;-25.140433 ;
32.100000 ;-37.257401 ;-25.139474 ;
32.200000 ;-37.272222 ;-25.141617 ;
32.300000 ;-37.266432 ;-25.140843 ;
32.400000 ;-37.259662 ;-25.139930 ;
32.500000 ;-37.265236 ;-25.140764 ;
32.600000 ;-37.265433 ;-25.140836 ;
32.700000 ;-37.256533 ;-25.139622 ;
32.800000 ;-37.257770 ;-25.139842 ;
32.900000 ;-37.268208 ;-25.141363 ;
33.000000 ;-37.265264 ;-25.140991 ;
33.100000 ;-37.243346 ;-25.137936 ;
33.200000 ;-37.242412 ;-25.137848 ;
33.300000 ;-37.269073 ;-25.141664 ;
33.400000 ;-37.287477 ;-25.144311 ;
33.500000 ;-37.248182 ;-25.138797 ;
33.600000 ;-37.224128 ;-25.135442 ;
33.700000 ;-37.262114 ;-25.140864 ;
33.800000 ;-37.305482 ;-25.147045 ;
33.900000 ;-37.268898 ;-25.141912 ;
34.000000 ;-37.253676 ;-25.139803 ;
34.100000 ;-37.278924 ;-25.143423 ;
34.200000 ;-37.274015 ;-25.142774 ;
34.300000 ;-37.262541 ;-25.141195 ;
34.400000 ;-37.268522 ;-25.142084 ;
34.500000 ;-37.267470 ;-25.141979 ;
34.600000 ;-37.260309 ;-25.141009 ;
34.700000 ;-37.263320 ;-25.141477 ;
34.800000 ;-37.269728 ;-25.142425 ;
34.900000 ;-37.259793 ;-25.141063 ;
35.000000 ;-37.250985 ;-25.139859 ;
35.100000 ;-37.260102 ;-25.141191 ;
35.200000 ;-37.276911 ;-25.143610 ;
35.300000 ;-37.264641 ;-25.141916 ;
35.400000 ;-37.230325 ;-25.137106 ;
35.500000 ;-37.236704 ;-25.138052 ;
35.600000 ;-37.283430 ;-25.144705 ;
35.700000 ;-37.298675 ;-25.146902 ;
35.800000 ;-37.249317 ;-25.139960 ;
35.900000 ;-37.243695 ;-25.139211 ;
36.000000 ;-37.289046 ;-25.145675 ;
36.100000 ;-37.284381 ;-25.145059 ;
36.200000 ;-37.263533 ;-25.142151 ;
36.300000 ;-37.271934 ;-25.143382 ;
36.400000 ;-37.272627 ;-25.143522 ;
36.500000 ;-37.263766 ;-25.142310 ;
36.600000 ;-37.266745 ;-25.142772 ;
36.700000 ;-37.270075 ;-25.143283 ;
36.800000 ;-37.261399 ;-25.142096 ;
36.900000 ;-37.259714 ;-25.141898 ;
37.000000 ;-37.268913 ;-25.143239 ;
37.100000 ;-37.272288 ;-25.143756 ;
37.200000 ;-37.250451 ;-25.140707 ;
37.300000 ;-37.241129 ;-25.139429 ;
37.400000 ;-37.262872 ;-25.142545 ;
37.500000 ;-37.291414 ;-25.146621 ;
37.600000 ;-37.276062 ;-25.144488 ;
37.700000 ;-37.260712 ;-25.142356 ;
37.800000 ;-37.272324 ;-25.144039 ;
37.900000 ;-37.274502 ;-25.144388 ;
38.000000 ;-37.264711 ;-25.143042 ;
38.100000 ;-37.267342 ;-25.143454 ;
38.200000 ;-37.271952 ;-25.144145 ;
38.300000 ;-37.263027 ;-25.142922 ;
38.400000 ;-37.260413 ;-25.142592 ;
38.500000 ;-37.269541 ;-25.143922 ;
38.600000 ;-37.274042 ;-25.144597 ;
38.700000 ;-37.253350 ;-25.141710 ;
38.800000 ;-37.243713 ;-25.140386 ;
38.900000 ;-37.264138 ;-25.143315 ;
39.000000 ;-37.291120 ;-25.147170 ;
39.100000 ;-37.267068 ;-25.143806 ;
39.200000 ;-37.229244 ;-25.138496 ;
39.300000 ;-37.250440 ;-25.141538 ;
39.400000 ;-37.304064 ;-25.149165 ;
39.500000 ;-37.285397 ;-25.146561 ;
39.600000 ;-37.256971 ;-25.142578 ;
39.700000 ;-37.274905 ;-25.145157 ;
39.800000 ;-37.283830 ;-25.146460 ;
39.900000 ;-37.268159 ;-25.144281 ;
40.000000 ;-37.270070 ;-25.144591 ;
40.100000 ;-37.274224 ;-25.145214 ;
40.200000 ;-37.269431 ;-25.144568 ;
40.300000 ;-37.269608 ;-25.144623 ;
40.400000 ;-37.270200 ;-25.144737 ;
40.500000 ;-37.269640 ;-25.144688 ;
40.600000 ;-37.269893 ;-25.144758 ;
40.700000 ;-37.270085 ;-25.144825 ;
40.800000 ;-37.270562 ;-25.144940 ;
40.900000 ;-37.271297 ;-25.145099 ;
41.000000 ;-37.271871 ;-25.145244 ;
41.100000 ;-37.272596 ;-25.145419 ;
41.200000 ;-37.273645 ;-25.145647 ;
41.300000 ;-37.274740 ;-25.145890 ;
41.400000 ;-37.275302 ;-25.146067 ;
41.500000 ;-37.276222 ;-25.146299 ;
41.600000 ;-37.278134 ;-25.146673 ;
41.700000 ;-37.280604 ;-25.147124 ;
41.800000 ;-37.281338 ;-25.147333 ;
41.900000 ;-37.269722 ;-25.145804 ;
42.000000 ;-37.260254 ;-25.144571 ;
42.100000 ;-37.265687 ;-25.145422 ;
42.200000 ;-37.286986 ;-25.148484 ;
42.300000 ;-37.313329 ;-25.152229 ;
42.400000 ;-37.322106 ;-25.153467 ;
42.500000 ;-37.303620 ;-25.150828 ;
42.600000 ;-37.301513 ;-25.150460 ;
42.700000 ;-37.313627 ;-25.152051 ;
42.800000 ;-37.310993 ;-25.151489 ;
42.900000 ;-37.312890 ;-25.151493 ;
43.000000 ;-37.320037 ;-25.152151 ;
43.100000 ;-37.320076 ;-25.151706 ;
43.200000 ;-37.320233 ;-25.151165 ;
43.300000 ;-37.329488 ;-25.151776 ;
43.400000 ;-37.343130 ;-25.152859 ;
43.500000 ;-37.339602 ;-25.151359 ;
43.600000 ;-37.312429 ;-25.146347 ;
43.700000 ;-37.314431 ;-25.145256 ;
43.800000 ;-37.359304 ;-25.149995 ;
43.900000 ;-37.411373 ;-25.155505 ;
44.000000 ;-37.400416 ;-25.151851 ;
44.100000 ;-37.384737 ;-25.147253 ;
44.200000 ;-37.401247 ;-25.146903 ;
44.300000 ;-37.406040 ;-25.144568 ;
44.400000 ;-37.408666 ;-25.141575 ;
44.500000 ;-37.420190 ;-25.139461 ;
44.600000 ;-37.426664 ;-25.136235 ;
44.700000 ;-37.431032 ;-25.132291 ;
44.800000 ;-37.443628 ;-25.129049 ;
44.900000 ;-37.460564 ;-25.125940 ;
45.000000 ;-37.462259 ;-25.120195 ;
45.100000 ;-37.450464 ;-25.112044 ;
45.200000 ;-37.462472 ;-25.106683 ;
45.300000 ;-37.503103 ;-25.104762 ;
45.400000 ;-37.540224 ;-25.101751 ;
45.500000 ;-37.530283 ;-25.091524 ;
45.600000 ;-37.529521 ;-25.081962 ;
45.700000 ;-37.553915 ;-25.075281 ;
45.800000 ;-37.562635 ;-25.065732 ;
45.900000 ;-37.568325 ;-25.055073 ;
46.000000 ;-37.584786 ;-25.045220 ;
46.100000 ;-37.597144 ;-25.034080 ;
46.200000 ;-37.602194 ;-25.021202 ;
46.300000 ;-37.616218 ;-25.008834 ;
46.400000 ;-37.638538 ;-24.996870 ;
46.500000 ;-37.649518 ;-24.982580 ;
46.600000 ;-37.638863 ;-24.964548 ;
46.700000 ;-37.647721 ;-24.948461 ;
46.800000 ;-37.687794 ;-24.935929 ;
46.900000 ;-37.728632 ;-24.922737 ;
47.000000 ;-37.722085 ;-24.902232 ;
47.100000 ;-37.722112 ;-24.881893 ;
47.200000 ;-37.748357 ;-24.864436 ;
47.300000 ;-37.760334 ;-24.844272 ;
47.400000 ;-37.765396 ;-24.822431 ;
47.500000 ;-37.782413 ;-24.801518 ;
47.600000 ;-37.797764 ;-24.779676 ;
47.700000 ;-37.802275 ;-24.755670 ;
47.800000 ;-37.814760 ;-24.732082 ;
47.900000 ;-37.837324 ;-24.709212 ;
48.000000 ;-37.851673 ;-24.684589 ;
48.100000 ;-37.842270 ;-24.656143 ;
48.200000 ;-37.847989 ;-24.629156 ;
48.300000 ;-37.883831 ;-24.605673 ;
48.400000 ;-37.923211 ;-24.582118 ;
48.500000 ;-37.907472 ;-24.550599 ;
48.600000 ;-37.880017 ;-24.517023 ;
48.700000 ;-37.915912 ;-24.491504 ;
48.800000 ;-37.986179 ;-24.470162 ;
48.900000 ;-37.979327 ;-24.438028 ;
49.000000 ;-37.960014 ;-24.403842 ;
49.100000 ;-37.989062 ;-24.375774 ;
49.200000 ;-38.010366 ;-24.346335 ;
49.300000 ;-38.005657 ;-24.313115 ;
49.400000 ;-38.018078 ;-24.281896 ;
49.500000 ;-38.032790 ;-24.250730 ;
49.600000 ;-38.035488 ;-24.217749 ;
49.700000 ;-38.045724 ;-24.185565 ;
49.800000 ;-38.063237 ;-24.154165 ;
49.900000 ;-38.069225 ;-24.121107 ;
50.000000 ;-38.066966 ;-24.086854 ;
50.100000 ;-38.079582 ;-24.054449 ;
50.200000 ;-38.106329 ;-24.023815 ;
50.300000 ;-38.120449 ;-23.991487 ;
50.400000 ;-38.093664 ;-23.953831 ;
50.500000 ;-38.087661 ;-23.918876 ;
50.600000 ;-38.132363 ;-23.890512 ;
50.700000 ;-38.186403 ;-23.863397 ;
50.800000 ;-38.162696 ;-23.826288 ;
50.900000 ;-38.134228 ;-23.788668 ;
51.000000 ;-38.171263 ;-23.759592 ;
51.100000 ;-38.215521 ;-23.731568 ;
51.200000 ;-38.194428 ;-23.695283 ;
51.300000 ;-38.196079 ;-23.662079 ;
51.400000 ;-38.215713 ;-23.631353 ;
51.500000 ;-38.213680 ;-23.598052 ;
51.600000 ;-38.217586 ;-23.565715 ;
51.700000 ;-38.230958 ;-23.534801 ;
51.800000 ;-38.234573 ;-23.502885 ;
51.900000 ;-38.234334 ;-23.470731 ;
52.000000 ;-38.244928 ;-23.440201 ;
52.100000 ;-38.261632 ;-23.410710 ;
52.200000 ;-38.260588 ;-23.379268 ;
52.300000 ;-38.244613 ;-23.346250 ;
52.400000 ;-38.253103 ;-23.316592 ;
52.500000 ;-38.289085 ;-23.290679 ;
52.600000 ;-38.314176 ;-23.263715 ;
52.700000 ;-38.295796 ;-23.231645 ;
52.800000 ;-38.294478 ;-23.202035 ;
52.900000 ;-38.315139 ;-23.175497 ;
53.000000 ;-38.315239 ;-23.146742 ;
53.100000 ;-38.313589 ;-23.118116 ;
53.200000 ;-38.324162 ;-23.091352 ;
53.300000 ;-38.330393 ;-23.064405 ;
53.400000 ;-38.326479 ;-23.036564 ;
53.500000 ;-38.331729 ;-23.010209 ;
53.600000 ;-38.346863 ;-22.985431 ;
53.700000 ;-38.351763 ;-22.959758 ;
53.800000 ;-38.334117 ;-22.931693 ;
53.900000 ;-38.333326 ;-22.906055 ;
54.000000 ;-38.361865 ;-22.884367 ;
54.100000 ;-38.391279 ;-22.863150 ;
54.200000 ;-38.365047 ;-22.835515 ;
54.300000 ;-38.333292 ;-22.807583 ;
54.400000 ;-38.363180 ;-22.787512 ;
54.500000 ;-38.422233 ;-22.771348 ;
54.600000 ;-38.404826 ;-22.746256 ;
54.700000 ;-38.379686 ;-22.720593 ;
54.800000 ;-38.401681 ;-22.701005 ;
54.900000 ;-38.415471 ;-22.680782 ;
55.000000 ;-38.402826 ;-22.657719 ;
55.100000 ;-38.407487 ;-22.637099 ;
55.200000 ;-38.415856 ;-22.617279 ;
55.300000 ;-38.410886 ;-22.596202 ;
55.400000 ;-38.413090 ;-22.576335 ;
55.500000 ;-38.423617 ;-22.557810 ;
55.600000 ;-38.424135 ;-22.538426 ;
55.700000 ;-38.414296 ;-22.518141 ;
55.800000 ;-38.418369 ;-22.499854 ;
55.900000 ;-38.437844 ;-22.483736 ;
56.000000 ;-38.448309 ;-22.466869 ;
56.100000 ;-38.417545 ;-22.445414 ;
56.200000 ;-38.401180 ;-22.425997 ;
56.300000 ;-38.434715 ;-22.412832 ;
56.400000 ;-38.484269 ;-22.401883 ;
56.500000 ;-38.462661 ;-22.382777 ;
56.600000 ;-38.423943 ;-22.361952 ;
56.700000 ;-38.448246 ;-22.348909 ;
56.800000 ;-38.492432 ;-22.338520 ;
56.900000 ;-38.468433 ;-22.320335 ;
57.000000 ;-38.460294 ;-22.304317 ;
57.100000 ;-38.475226 ;-22.291316 ;
57.200000 ;-38.469996 ;-22.276209 ;
57.300000 ;-38.466538 ;-22.261588 ;
57.400000 ;-38.474199 ;-22.248550 ;
57.500000 ;-38.475323 ;-22.235010 ;
57.600000 ;-38.468976 ;-22.220853 ;
57.700000 ;-38.472502 ;-22.208117 ;
57.800000 ;-38.484596 ;-22.196645 ;
57.900000 ;-38.484162 ;-22.183951 ;
58.000000 ;-38.462782 ;-22.169048 ;
58.100000 ;-38.460851 ;-22.156670 ;
58.200000 ;-38.488756 ;-22.148029 ;
