7.200000 ;-27.101032 ;-20.540082 ;
7.300000 ;-27.103395 ;-20.540340 ;
7.400000 ;-27.118123 ;-20.541724 ;
7.500000 ;-27.121836 ;-20.542109 ;
7.600000 ;-27.093408 ;-20.539572 ;
7.700000 ;-27.084814 ;-20.538842 ;
7.800000 ;-27.115720 ;-20.541708 ;
7.900000 ;-27.143883 ;-20.544324 ;
8.000000 ;-27.112393 ;-20.541513 ;
8.100000 ;-27.098256 ;-20.540283 ;
8.200000 ;-27.125407 ;-20.542814 ;
8.300000 ;-27.128708 ;-20.543173 ;
8.400000 ;-27.113958 ;-20.541889 ;
8.500000 ;-27.118123 ;-20.542327 ;
8.600000 ;-27.119504 ;-20.542512 ;
8.700000 ;-27.113457 ;-20.542021 ;
8.800000 ;-27.115420 ;-20.542259 ;
8.900000 ;-27.118835 ;-20.542629 ;
9.000000 ;-27.112364 ;-20.542100 ;
9.100000 ;-27.110109 ;-20.541955 ;
9.200000 ;-27.117221 ;-20.542662 ;
9.300000 ;-27.122525 ;-20.543204 ;
9.400000 ;-27.106208 ;-20.541780 ;
9.500000 ;-27.095035 ;-20.540824 ;
9.600000 ;-27.110524 ;-20.542294 ;
9.700000 ;-27.136561 ;-20.544723 ;
9.800000 ;-27.130821 ;-20.544260 ;
9.900000 ;-27.118825 ;-20.619515 ;
10.000000 ;-27.057684 ;-20.941264 ;
10.100000 ;-26.912594 ;-21.349206 ;
10.200000 ;-26.674197 ;-21.752836 ;
10.300000 ;-26.363440 ;-22.121213 ;
10.400000 ;-26.002369 ;-22.443513 ;
10.500000 ;-25.613665 ;-22.718001 ;
10.600000 ;-25.217180 ;-22.946868 ;
10.700000 ;-24.825669 ;-23.133760 ;
10.800000 ;-24.454632 ;-23.283713 ;
10.900000 ;-24.101882 ;-23.400702 ;
11.000000 ;-23.777480 ;-23.489977 ;
11.100000 ;-23.495880 ;-23.557006 ;
11.200000 ;-23.226207 ;-23.603158 ;
11.300000 ;-22.982429 ;-23.633338 ;
11.400000 ;-22.788979 ;-23.652796 ;
11.500000 ;-22.604313 ;-23.660862 ;
11.600000 ;-22.428751 ;-23.660071 ;
11.700000 ;-22.295066 ;-23.655184 ;
11.800000 ;-22.170823 ;-23.645173 ;
11.900000 ;-22.050072 ;-23.630995 ;
12.000000 ;-21.958808 ;-23.615932 ;
12.100000 ;-21.874099 ;-23.598993 ;
12.200000 ;-21.790123 ;-23.580468 ;
12.300000 ;-21.728660 ;-23.562706 ;
12.400000 ;-21.673564 ;-23.544824 ;
12.500000 ;-21.611035 ;-23.526064 ;
12.600000 ;-21.567368 ;-23.508849 ;
12.700000 ;-21.536519 ;-23.492867 ;
12.800000 ;-21.489356 ;-23.475864 ;
12.900000 ;-21.451920 ;-23.460118 ;
13.000000 ;-21.435693 ;-23.446646 ;
13.100000 ;-21.408161 ;-23.432777 ;
13.200000 ;-21.372459 ;-23.418815 ;
13.300000 ;-21.359168 ;-23.407328 ;
13.400000 ;-21.348357 ;-23.396641 ;
13.500000 ;-21.318254 ;-23.384925 ;
13.600000 ;-21.303907 ;-23.375108 ;
13.700000 ;-21.300164 ;-23.366736 ;
13.800000 ;-21.277755 ;-23.357334 ;
13.900000 ;-21.263317 ;-23.349114 ;
14.000000 ;-21.262229 ;-23.342499 ;
14.100000 ;-21.247361 ;-23.335193 ;
14.200000 ;-21.231699 ;-23.328259 ;
14.300000 ;-21.231727 ;-23.323051 ;
14.400000 ;-21.226904 ;-23.317825 ;
14.500000 ;-21.208078 ;-23.311793 ;
14.600000 ;-21.205034 ;-23.307425 ;
14.700000 ;-21.211355 ;-23.304159 ;
14.800000 ;-21.195024 ;-23.299298 ;
14.900000 ;-21.184071 ;-23.295167 ;
15.000000 ;-21.192758 ;-23.292940 ;
15.100000 ;-21.188093 ;-23.289839 ;
15.200000 ;-21.172363 ;-23.286040 ;
15.300000 ;-21.175890 ;-23.284061 ;
15.400000 ;-21.179491 ;-23.282285 ;
15.500000 ;-21.164918 ;-23.279171 ;
15.600000 ;-21.163741 ;-23.277346 ;
15.700000 ;-21.170091 ;-23.276305 ;
15.800000 ;-21.158398 ;-23.273904 ;
15.900000 ;-21.153803 ;-23.272230 ;
16.000000 ;-21.161293 ;-23.271688 ;
16.100000 ;-21.154716 ;-23.270088 ;
16.200000 ;-21.144935 ;-23.268328 ;
16.300000 ;-21.151506 ;-23.268030 ;
16.400000 ;-21.155627 ;-23.267619 ;
16.500000 ;-21.140613 ;-23.265697 ;
16.600000 ;-21.140469 ;-23.265092 ;
16.700000 ;-21.153498 ;-23.265658 ;
16.800000 ;-21.143477 ;-23.264367 ;
16.900000 ;-21.134376 ;-23.263215 ;
17.000000 ;-21.145504 ;-23.263805 ;
17.100000 ;-21.145645 ;-23.263531 ;
17.200000 ;-21.133749 ;-23.262301 ;
17.300000 ;-21.138964 ;-23.262541 ;
17.400000 ;-21.144103 ;-23.262815 ;
17.500000 ;-21.133184 ;-23.261788 ;
17.600000 ;-21.134327 ;-23.261800 ;
17.700000 ;-21.142193 ;-23.262404 ;
17.800000 ;-21.132700 ;-23.261590 ;
17.900000 ;-21.129422 ;-23.261320 ;
18.000000 ;-21.139160 ;-23.262159 ;
18.100000 ;-21.135832 ;-23.261931 ;
18.200000 ;-21.125181 ;-23.261114 ;
18.300000 ;-21.132559 ;-23.261817 ;
18.400000 ;-21.142053 ;-23.262713 ;
18.500000 ;-21.127517 ;-23.261623 ;
18.600000 ;-21.125746 ;-23.261611 ;
18.700000 ;-21.140677 ;-23.263003 ;
18.800000 ;-21.134087 ;-23.262615 ;
18.900000 ;-21.125251 ;-23.262050 ;
19.000000 ;-21.135570 ;-23.263090 ;
19.100000 ;-21.136530 ;-23.263359 ;
19.200000 ;-21.126872 ;-23.262753 ;
19.300000 ;-21.132244 ;-23.263406 ;
19.400000 ;-21.136959 ;-23.264010 ;
19.500000 ;-21.127368 ;-23.263430 ;
19.600000 ;-21.129165 ;-23.263803 ;
19.700000 ;-21.137974 ;-23.264765 ;
19.800000 ;-21.129073 ;-23.264257 ;
19.900000 ;-21.124791 ;-23.264138 ;
20.000000 ;-21.135950 ;-23.265307 ;
20.100000 ;-21.136273 ;-23.265579 ;
20.200000 ;-21.123146 ;-23.264733 ;
20.300000 ;-21.129306 ;-23.265496 ;
20.400000 ;-21.142842 ;-23.266875 ;
20.500000 ;-21.129584 ;-23.266026 ;
20.600000 ;-21.125881 ;-23.265973 ;
20.700000 ;-21.140242 ;-23.267427 ;
20.800000 ;-21.135410 ;-23.267284 ;
20.900000 ;-21.127735 ;-23.266906 ;
21.000000 ;-21.136785 ;-23.267921 ;
21.100000 ;-21.137032 ;-23.268205 ;
21.200000 ;-21.129030 ;-23.267802 ;
21.300000 ;-21.134516 ;-23.268523 ;
21.400000 ;-21.139075 ;-23.269167 ;
21.500000 ;-21.129449 ;-23.268631 ;
21.600000 ;-21.131088 ;-23.269033 ;
21.700000 ;-21.141559 ;-23.270171 ;
21.800000 ;-21.133415 ;-23.269759 ;
21.900000 ;-21.126386 ;-23.269441 ;
22.000000 ;-21.138342 ;-23.270702 ;
22.100000 ;-21.143576 ;-23.271405 ;
22.200000 ;-21.128382 ;-23.270406 ;
22.300000 ;-21.132077 ;-23.270980 ;
22.400000 ;-21.147478 ;-23.272529 ;
22.500000 ;-21.136196 ;-23.271857 ;
22.600000 ;-21.131911 ;-23.271766 ;
22.700000 ;-21.144275 ;-23.273061 ;
22.800000 ;-21.139703 ;-23.272946 ;
22.900000 ;-21.133798 ;-23.272720 ;
23.000000 ;-21.141917 ;-23.273661 ;
23.100000 ;-21.141310 ;-23.273875 ;
23.200000 ;-21.134028 ;-23.273533 ;
23.300000 ;-21.139708 ;-23.274270 ;
23.400000 ;-21.145317 ;-23.275000 ;
23.500000 ;-21.134505 ;-23.274364 ;
23.600000 ;-21.134855 ;-23.274656 ;
23.700000 ;-21.147786 ;-23.275994 ;
23.800000 ;-21.142065 ;-23.275780 ;
23.900000 ;-21.131064 ;-23.275126 ;
24.000000 ;-21.142403 ;-23.276331 ;
24.100000 ;-21.152613 ;-23.277442 ;
24.200000 ;-21.137112 ;-23.276412 ;
24.300000 ;-21.138455 ;-23.276784 ;
24.400000 ;-21.152894 ;-23.278245 ;
24.500000 ;-21.143256 ;-23.277702 ;
24.600000 ;-21.139942 ;-23.277684 ;
24.700000 ;-21.150032 ;-23.278782 ;
24.800000 ;-21.145060 ;-23.278626 ;
24.900000 ;-21.140666 ;-23.278517 ;
25.000000 ;-21.148432 ;-23.279419 ;
25.100000 ;-21.147595 ;-23.279606 ;
25.200000 ;-21.139634 ;-23.279198 ;
25.300000 ;-21.145397 ;-23.279933 ;
25.400000 ;-21.153786 ;-23.280885 ;
25.500000 ;-21.141540 ;-23.280120 ;
25.600000 ;-21.138785 ;-23.280144 ;
25.700000 ;-21.154143 ;-23.281675 ;
25.800000 ;-21.153163 ;-23.281846 ;
25.900000 ;-21.138699 ;-23.280893 ;
26.000000 ;-21.147748 ;-23.281898 ;
26.100000 ;-21.160422 ;-23.283204 ;
26.200000 ;-21.146413 ;-23.282288 ;
26.300000 ;-21.146885 ;-23.282577 ;
26.400000 ;-21.158308 ;-23.283777 ;
26.500000 ;-21.149742 ;-23.283313 ;
26.600000 ;-21.148040 ;-23.283419 ;
26.700000 ;-21.156450 ;-23.284367 ;
26.800000 ;-21.151046 ;-23.284164 ;
26.900000 ;-21.147197 ;-23.284090 ;
27.000000 ;-21.155283 ;-23.285009 ;
27.100000 ;-21.155537 ;-23.285275 ;
27.200000 ;-21.145111 ;-23.284652 ;
27.300000 ;-21.150163 ;-23.285316 ;
27.400000 ;-21.162933 ;-23.286623 ;
27.500000 ;-21.151197 ;-23.285889 ;
27.600000 ;-21.143528 ;-23.285493 ;
27.700000 ;-21.159618 ;-23.287075 ;
27.800000 ;-21.163998 ;-23.287682 ;
27.900000 ;-21.148585 ;-23.286639 ;
28.000000 ;-21.154961 ;-23.287410 ;
28.100000 ;-21.166014 ;-23.288571 ;
28.200000 ;-21.154497 ;-23.287851 ;
28.300000 ;-21.155583 ;-23.288180 ;
28.400000 ;-21.163641 ;-23.289089 ;
28.500000 ;-21.155877 ;-23.288680 ;
28.600000 ;-21.155451 ;-23.288881 ;
28.700000 ;-21.163289 ;-23.289770 ;
28.800000 ;-21.157533 ;-23.289527 ;
28.900000 ;-21.152662 ;-23.289356 ;
29.000000 ;-21.161625 ;-23.290337 ;
29.100000 ;-21.165472 ;-23.290891 ;
29.200000 ;-21.151222 ;-23.289938 ;
29.300000 ;-21.153464 ;-23.290358 ;
29.400000 ;-21.171062 ;-23.292056 ;
29.500000 ;-21.163228 ;-23.291636 ;
29.600000 ;-21.150970 ;-23.290845 ;
29.700000 ;-21.165093 ;-23.292253 ;
29.800000 ;-21.171911 ;-23.293051 ;
29.900000 ;-21.158421 ;-23.292157 ;
30.000000 ;-21.163309 ;-23.292793 ;
30.100000 ;-21.170128 ;-23.293590 ;
30.200000 ;-21.161338 ;-23.293086 ;
30.300000 ;-21.163507 ;-23.293493 ;
30.400000 ;-21.169324 ;-23.294204 ;
30.500000 ;-21.161765 ;-23.293801 ;
30.600000 ;-21.161751 ;-23.294025 ;
30.700000 ;-21.170411 ;-23.294971 ;
30.800000 ;-21.165033 ;-23.294747 ;
30.900000 ;-21.156732 ;-23.294280 ;
31.000000 ;-21.166279 ;-23.295298 ;
31.100000 ;-21.176855 ;-23.296401 ;
31.200000 ;-21.160173 ;-23.295233 ;
31.300000 ;-21.156908 ;-23.295183 ;
31.400000 ;-21.177079 ;-23.297084 ;
31.500000 ;-21.174590 ;-23.297098 ;
31.600000 ;-21.161026 ;-23.296187 ;
31.700000 ;-21.171810 ;-23.297305 ;
31.800000 ;-21.176510 ;-23.297915 ;
31.900000 ;-21.166623 ;-23.297310 ;
32.000000 ;-21.171248 ;-23.297912 ;
32.100000 ;-21.174341 ;-23.298386 ;
32.200000 ;-21.167425 ;-23.298027 ;
32.300000 ;-21.170436 ;-23.298493 ;
32.400000 ;-21.175884 ;-23.299161 ;
32.500000 ;-21.167333 ;-23.298664 ;
32.600000 ;-21.166277 ;-23.298790 ;
32.700000 ;-21.177167 ;-23.299910 ;
32.800000 ;-21.175107 ;-23.299951 ;
32.900000 ;-21.160721 ;-23.298964 ;
33.000000 ;-21.168460 ;-23.299820 ;
33.100000 ;-21.186933 ;-23.301571 ;
33.200000 ;-21.172508 ;-23.300579 ;
33.300000 ;-21.163665 ;-23.300052 ;
33.400000 ;-21.182067 ;-23.301795 ;
33.500000 ;-21.181967 ;-23.301996 ;
33.600000 ;-21.170938 ;-23.301285 ;
33.700000 ;-21.179018 ;-23.302166 ;
33.800000 ;-21.179821 ;-23.302440 ;
33.900000 ;-21.173387 ;-23.302110 ;
34.000000 ;-21.178203 ;-23.302717 ;
34.100000 ;-21.179400 ;-23.303022 ;
34.200000 ;-21.172713 ;-23.302669 ;
34.300000 ;-21.176136 ;-23.303158 ;
34.400000 ;-21.183390 ;-23.303966 ;
34.500000 ;-21.173372 ;-23.303334 ;
34.600000 ;-21.168391 ;-23.303121 ;
34.700000 ;-21.181947 ;-23.304452 ;
34.800000 ;-21.188326 ;-23.305185 ;
34.900000 ;-21.168342 ;-23.303720 ;
35.000000 ;-21.170324 ;-23.304085 ;
35.100000 ;-21.193566 ;-23.306223 ;
35.200000 ;-21.184151 ;-23.305637 ;
35.300000 ;-21.173743 ;-23.304968 ;
35.400000 ;-21.187531 ;-23.306315 ;
35.500000 ;-21.185714 ;-23.306361 ;
35.600000 ;-21.178944 ;-23.305994 ;
35.700000 ;-21.185404 ;-23.306728 ;
35.800000 ;-21.183599 ;-23.306773 ;
35.900000 ;-21.179153 ;-23.306598 ;
36.000000 ;-21.184366 ;-23.307226 ;
36.100000 ;-21.185587 ;-23.307522 ;
36.200000 ;-21.176862 ;-23.306988 ;
36.300000 ;-21.179695 ;-23.307417 ;
36.400000 ;-21.191086 ;-23.308558 ;
36.500000 ;-21.182756 ;-23.308055 ;
36.600000 ;-21.169662 ;-23.307155 ;
36.700000 ;-21.183202 ;-23.308474 ;
36.800000 ;-21.201002 ;-23.310148 ;
36.900000 ;-21.180947 ;-23.308666 ;
37.000000 ;-21.176396 ;-23.308475 ;
37.100000 ;-21.197681 ;-23.310438 ;
37.200000 ;-21.190975 ;-23.310068 ;
37.300000 ;-21.183480 ;-23.309631 ;
37.400000 ;-21.192745 ;-23.310589 ;
37.500000 ;-21.188685 ;-23.310437 ;
37.600000 ;-21.185370 ;-23.310347 ;
37.700000 ;-21.191074 ;-23.311007 ;
37.800000 ;-21.188103 ;-23.310944 ;
37.900000 ;-21.183650 ;-23.310757 ;
38.000000 ;-21.189573 ;-23.311433 ;
38.100000 ;-21.193653 ;-23.311956 ;
38.200000 ;-21.180723 ;-23.311061 ;
38.300000 ;-21.179794 ;-23.311165 ;
38.400000 ;-21.196700 ;-23.312755 ;
38.500000 ;-21.197530 ;-23.313005 ;
38.600000 ;-21.175684 ;-23.311364 ;
38.700000 ;-21.183551 ;-23.312200 ;
38.800000 ;-21.208446 ;-23.314456 ;
38.900000 ;-21.192915 ;-23.313340 ;
39.000000 ;-21.186412 ;-23.312976 ;
39.100000 ;-21.201098 ;-23.314378 ;
39.200000 ;-21.194258 ;-23.313985 ;
39.300000 ;-21.190959 ;-23.313887 ;
39.400000 ;-21.197134 ;-23.314577 ;
39.500000 ;-21.192269 ;-23.314348 ;
39.600000 ;-21.190639 ;-23.314387 ;
39.700000 ;-21.196561 ;-23.315054 ;
39.800000 ;-21.193412 ;-23.314967 ;
39.900000 ;-21.186010 ;-23.314530 ;
40.000000 ;-21.192457 ;-23.315236 ;
40.100000 ;-21.203371 ;-23.316292 ;
40.200000 ;-21.198741 ;-23.316015 ;
40.300000 ;-21.198968 ;-23.316114 ;
40.400000 ;-21.200913 ;-23.316336 ;
40.500000 ;-21.203018 ;-23.316565 ;
40.600000 ;-21.206587 ;-23.316929 ;
40.700000 ;-21.210177 ;-23.317316 ;
40.800000 ;-21.214981 ;-23.317836 ;
40.900000 ;-21.220628 ;-23.318463 ;
41.000000 ;-21.225520 ;-23.319076 ;
41.100000 ;-21.232188 ;-23.319880 ;
41.200000 ;-21.241208 ;-23.320917 ;
41.300000 ;-21.247465 ;-23.321781 ;
41.400000 ;-21.246302 ;-23.322102 ;
41.500000 ;-21.256206 ;-23.323371 ;
41.600000 ;-21.280838 ;-23.325873 ;
41.700000 ;-21.303298 ;-23.328228 ;
41.800000 ;-21.303633 ;-23.328809 ;
41.900000 ;-21.314519 ;-23.330306 ;
42.000000 ;-21.336227 ;-23.332730 ;
42.100000 ;-21.346114 ;-23.334183 ;
42.200000 ;-21.362759 ;-23.336207 ;
42.300000 ;-21.383600 ;-23.338579 ;
42.400000 ;-21.396639 ;-23.340296 ;
42.500000 ;-21.416583 ;-23.342563 ;
42.600000 ;-21.446056 ;-23.345578 ;
42.700000 ;-21.465415 ;-23.347696 ;
42.800000 ;-21.474021 ;-23.348852 ;
42.900000 ;-21.506716 ;-23.351949 ;
43.000000 ;-21.556187 ;-23.356345 ;
43.100000 ;-21.573068 ;-23.357851 ;
43.200000 ;-21.582147 ;-23.358549 ;
43.300000 ;-21.632595 ;-23.362617 ;
43.400000 ;-21.680994 ;-23.366304 ;
43.500000 ;-21.695389 ;-23.366847 ;
43.600000 ;-21.733543 ;-23.369185 ;
43.700000 ;-21.775394 ;-23.371559 ;
43.800000 ;-21.805270 ;-23.372593 ;
43.900000 ;-21.846931 ;-23.374303 ;
44.000000 ;-21.888174 ;-23.375607 ;
44.100000 ;-21.923817 ;-23.376036 ;
44.200000 ;-21.969786 ;-23.376921 ;
44.300000 ;-22.019512 ;-23.377662 ;
44.400000 ;-22.054130 ;-23.376610 ;
44.500000 ;-22.096562 ;-23.375722 ;
44.600000 ;-22.157969 ;-23.375927 ;
44.700000 ;-22.211605 ;-23.374865 ;
44.800000 ;-22.240194 ;-23.370991 ;
44.900000 ;-22.292713 ;-23.368610 ;
45.000000 ;-22.368418 ;-23.367622 ;
45.100000 ;-22.411918 ;-23.363073 ;
45.200000 ;-22.452672 ;-23.357577 ;
45.300000 ;-22.519636 ;-23.353705 ;
45.400000 ;-22.574380 ;-23.347984 ;
45.500000 ;-22.621117 ;-23.340782 ;
45.600000 ;-22.682420 ;-23.334115 ;
45.700000 ;-22.738675 ;-23.326202 ;
45.800000 ;-22.789244 ;-23.316983 ;
45.900000 ;-22.850589 ;-23.307930 ;
46.000000 ;-22.912307 ;-23.298097 ;
46.100000 ;-22.960260 ;-23.286212 ;
46.200000 ;-23.017787 ;-23.274388 ;
46.300000 ;-23.088350 ;-23.262937 ;
46.400000 ;-23.145070 ;-23.249417 ;
46.500000 ;-23.187405 ;-23.233790 ;
46.600000 ;-23.252485 ;-23.219476 ;
46.700000 ;-23.331548 ;-23.205676 ;
46.800000 ;-23.378488 ;-23.188147 ;
46.900000 ;-23.425154 ;-23.169859 ;
47.000000 ;-23.498599 ;-23.153340 ;
47.100000 ;-23.561941 ;-23.135177 ;
47.200000 ;-23.607375 ;-23.114669 ;
47.300000 ;-23.669418 ;-23.095058 ;
47.400000 ;-23.733185 ;-23.074976 ;
47.500000 ;-23.781887 ;-23.052887 ;
47.600000 ;-23.839643 ;-23.031068 ;
47.700000 ;-23.903429 ;-23.009265 ;
47.800000 ;-23.952716 ;-22.985590 ;
47.900000 ;-24.004201 ;-22.961637 ;
48.000000 ;-24.068123 ;-22.938389 ;
48.100000 ;-24.127248 ;-22.914263 ;
48.200000 ;-24.167061 ;-22.887935 ;
48.300000 ;-24.219819 ;-22.862464 ;
48.400000 ;-24.290537 ;-22.838350 ;
48.500000 ;-24.344625 ;-22.812368 ;
48.600000 ;-24.377509 ;-22.784123 ;
48.700000 ;-24.433882 ;-22.757862 ;
48.800000 ;-24.505809 ;-22.732863 ;
48.900000 ;-24.545473 ;-22.704639 ;
49.000000 ;-24.586092 ;-22.676364 ;
49.100000 ;-24.647043 ;-22.649895 ;
49.200000 ;-24.696387 ;-22.622241 ;
49.300000 ;-24.735374 ;-22.593550 ;
49.400000 ;-24.787017 ;-22.566023 ;
49.500000 ;-24.838555 ;-22.538479 ;
49.600000 ;-24.876106 ;-22.509636 ;
49.700000 ;-24.921211 ;-22.481550 ;
49.800000 ;-24.974794 ;-22.454331 ;
49.900000 ;-25.015200 ;-22.425959 ;
50.000000 ;-25.047940 ;-22.396978 ;
50.100000 ;-25.096258 ;-22.369600 ;
50.200000 ;-25.152863 ;-22.343155 ;
50.300000 ;-25.184742 ;-22.314548 ;
50.400000 ;-25.210491 ;-22.285554 ;
50.500000 ;-25.262250 ;-22.259224 ;
50.600000 ;-25.321619 ;-22.233833 ;
50.700000 ;-25.344325 ;-22.205217 ;
50.800000 ;-25.373038 ;-22.177422 ;
50.900000 ;-25.426465 ;-22.152225 ;
51.000000 ;-25.466063 ;-22.126000 ;
51.100000 ;-25.490217 ;-22.098607 ;
51.200000 ;-25.529887 ;-22.072976 ;
51.300000 ;-25.571766 ;-22.047861 ;
51.400000 ;-25.597391 ;-22.021534 ;
51.500000 ;-25.630385 ;-21.996227 ;
51.600000 ;-25.671554 ;-21.972022 ;
51.700000 ;-25.700126 ;-21.946972 ;
51.800000 ;-25.724141 ;-21.921842 ;
51.900000 ;-25.761100 ;-21.898277 ;
52.000000 ;-25.802702 ;-21.875504 ;
52.100000 ;-25.822240 ;-21.851020 ;
52.200000 ;-25.840073 ;-21.826740 ;
52.300000 ;-25.880914 ;-21.804985 ;
52.400000 ;-25.928120 ;-21.784194 ;
52.500000 ;-25.940278 ;-21.760487 ;
52.600000 ;-25.954403 ;-21.737338 ;
52.700000 ;-25.998238 ;-21.717346 ;
52.800000 ;-26.038027 ;-21.697346 ;
52.900000 ;-26.046335 ;-21.674772 ;
53.000000 ;-26.070776 ;-21.654080 ;
53.100000 ;-26.108803 ;-21.635032 ;
53.200000 ;-26.125859 ;-21.614393 ;
53.300000 ;-26.144890 ;-21.594309 ;
53.400000 ;-26.175516 ;-21.575675 ;
53.500000 ;-26.198199 ;-21.556665 ;
53.600000 ;-26.213057 ;-21.537289 ;
53.700000 ;-26.238081 ;-21.519222 ;
53.800000 ;-26.268537 ;-21.502019 ;
53.900000 ;-26.282209 ;-21.483608 ;
54.000000 ;-26.292940 ;-21.465277 ;
54.100000 ;-26.321566 ;-21.448960 ;
54.200000 ;-26.357407 ;-21.433660 ;
54.300000 ;-26.365123 ;-21.416084 ;
54.400000 ;-26.367172 ;-21.398321 ;
54.500000 ;-26.398852 ;-21.383649 ;
54.600000 ;-26.440854 ;-21.370266 ;
54.700000 ;-26.442599 ;-21.353466 ;
54.800000 ;-26.448324 ;-21.337360 ;
54.900000 ;-26.481137 ;-21.324088 ;
55.000000 ;-26.502608 ;-21.310077 ;
55.100000 ;-26.506784 ;-21.294769 ;
55.200000 ;-26.525863 ;-21.281149 ;
55.300000 ;-26.548587 ;-21.268169 ;
55.400000 ;-26.555939 ;-21.254059 ;
55.500000 ;-26.569765 ;-21.240841 ;
55.600000 ;-26.592084 ;-21.228697 ;
55.700000 ;-26.604072 ;-21.215879 ;
55.800000 ;-26.609284 ;-21.202713 ;
55.900000 ;-26.626971 ;-21.190975 ;
56.000000 ;-26.652775 ;-21.180256 ;
56.100000 ;-26.659898 ;-21.168075 ;
56.200000 ;-26.655669 ;-21.155105 ;
56.300000 ;-26.674870 ;-21.144557 ;
56.400000 ;-26.711294 ;-21.135852 ;
56.500000 ;-26.718425 ;-21.124687 ;
56.600000 ;-26.707555 ;-21.112101 ;
56.700000 ;-26.727835 ;-21.102633 ;
56.800000 ;-26.763420 ;-21.094812 ;
56.900000 ;-26.760727 ;-21.083684 ;
57.000000 ;-26.762962 ;-21.073238 ;
57.100000 ;-26.785086 ;-21.064849 ;
57.200000 ;-26.794224 ;-21.055478 ;
57.300000 ;-26.796899 ;-21.045725 ;
57.400000 ;-26.811091 ;-21.037242 ;
57.500000 ;-26.824490 ;-21.028891 ;
57.600000 ;-26.826078 ;-21.019653 ;
57.700000 ;-26.834761 ;-21.011266 ;
57.800000 ;-26.852484 ;-21.003905 ;
57.900000 ;-26.860743 ;-20.995862 ;
58.000000 ;-26.855329 ;-20.986746 ;
58.100000 ;-26.864637 ;-20.979168 ;
58.200000 ;-26.890695 ;-20.973310 ;
