29.300000 ;-22.738571 ;-23.217155 ;
29.400000 ;-22.748985 ;-23.218335 ;
29.500000 ;-22.749258 ;-23.218600 ;
29.600000 ;-22.734989 ;-23.217552 ;
29.700000 ;-22.739810 ;-23.218227 ;
29.800000 ;-22.757935 ;-23.220101 ;
29.900000 ;-22.747775 ;-23.219422 ;
30.000000 ;-22.735110 ;-23.218517 ;
30.100000 ;-22.750426 ;-23.220136 ;
30.200000 ;-22.759258 ;-23.221170 ;
30.300000 ;-22.743947 ;-23.220024 ;
30.400000 ;-22.747580 ;-23.220587 ;
30.500000 ;-22.757365 ;-23.221704 ;
30.600000 ;-22.747682 ;-23.221065 ;
30.700000 ;-22.747979 ;-23.221325 ;
30.800000 ;-22.755445 ;-23.222231 ;
30.900000 ;-22.748607 ;-23.221846 ;
31.000000 ;-22.746304 ;-23.221869 ;
31.100000 ;-22.754682 ;-23.222856 ;
31.200000 ;-22.753408 ;-23.222971 ;
31.300000 ;-22.742541 ;-23.222220 ;
31.400000 ;-22.747949 ;-23.222937 ;
31.500000 ;-22.762370 ;-23.224467 ;
31.600000 ;-22.751138 ;-23.223681 ;
31.700000 ;-22.739009 ;-23.222813 ;
31.800000 ;-22.754963 ;-23.224480 ;
31.900000 ;-22.768209 ;-23.225902 ;
32.000000 ;-22.749087 ;-23.224401 ;
32.100000 ;-22.749774 ;-23.224688 ;
32.200000 ;-22.766232 ;-23.226398 ;
32.300000 ;-22.756200 ;-23.225717 ;
32.400000 ;-22.752789 ;-23.225632 ;
32.500000 ;-22.761729 ;-23.226660 ;
32.600000 ;-22.756503 ;-23.226411 ;
32.700000 ;-22.753153 ;-23.226330 ;
32.800000 ;-22.760059 ;-23.227173 ;
32.900000 ;-22.758737 ;-23.227274 ;
33.000000 ;-22.750779 ;-23.226775 ;
33.100000 ;-22.755861 ;-23.227452 ;
33.200000 ;-22.766038 ;-23.228588 ;
33.300000 ;-22.754269 ;-23.227743 ;
33.400000 ;-22.745396 ;-23.227159 ;
33.500000 ;-22.760968 ;-23.228781 ;
33.600000 ;-22.773495 ;-23.230128 ;
33.700000 ;-22.752427 ;-23.228441 ;
33.800000 ;-22.750915 ;-23.228519 ;
33.900000 ;-22.773043 ;-23.230731 ;
34.000000 ;-22.765671 ;-23.230280 ;
34.100000 ;-22.756492 ;-23.229664 ;
34.200000 ;-22.767175 ;-23.230840 ;
34.300000 ;-22.765279 ;-23.230881 ;
34.400000 ;-22.759352 ;-23.230557 ;
34.500000 ;-22.765130 ;-23.231288 ;
34.600000 ;-22.765082 ;-23.231493 ;
34.700000 ;-22.758618 ;-23.231119 ;
34.800000 ;-22.762673 ;-23.231693 ;
34.900000 ;-22.769588 ;-23.232525 ;
35.000000 ;-22.759034 ;-23.231780 ;
35.100000 ;-22.754135 ;-23.231544 ;
35.200000 ;-22.767703 ;-23.232975 ;
35.300000 ;-22.775435 ;-23.233879 ;
35.400000 ;-22.754452 ;-23.232189 ;
35.500000 ;-22.753387 ;-23.232297 ;
35.600000 ;-22.778210 ;-23.234743 ;
35.700000 ;-22.774568 ;-23.234618 ;
35.800000 ;-22.758588 ;-23.233377 ;
35.900000 ;-22.770321 ;-23.234639 ;
36.000000 ;-22.775966 ;-23.235350 ;
36.100000 ;-22.765444 ;-23.234602 ;
36.200000 ;-22.769517 ;-23.235169 ;
36.300000 ;-22.772358 ;-23.235625 ;
36.400000 ;-22.765785 ;-23.235231 ;
36.500000 ;-22.768373 ;-23.235663 ;
36.600000 ;-22.773702 ;-23.236342 ;
36.700000 ;-22.765465 ;-23.235796 ;
36.800000 ;-22.763186 ;-23.235787 ;
36.900000 ;-22.773684 ;-23.236930 ;
37.000000 ;-22.775923 ;-23.237328 ;
37.100000 ;-22.757891 ;-23.235895 ;
37.200000 ;-22.759671 ;-23.236250 ;
37.300000 ;-22.782856 ;-23.238538 ;
37.400000 ;-22.779570 ;-23.238435 ;
37.500000 ;-22.758801 ;-23.236751 ;
37.600000 ;-22.771040 ;-23.238049 ;
37.700000 ;-22.788471 ;-23.239817 ;
37.800000 ;-22.771989 ;-23.238519 ;
37.900000 ;-22.772291 ;-23.238737 ;
38.000000 ;-22.781077 ;-23.239720 ;
38.100000 ;-22.772949 ;-23.239176 ;
38.200000 ;-22.773217 ;-23.239389 ;
38.300000 ;-22.778646 ;-23.240067 ;
38.400000 ;-22.772406 ;-23.239692 ;
38.500000 ;-22.770881 ;-23.239741 ;
38.600000 ;-22.778548 ;-23.240620 ;
38.700000 ;-22.777330 ;-23.240696 ;
38.800000 ;-22.764614 ;-23.239733 ;
38.900000 ;-22.768906 ;-23.240305 ;
39.000000 ;-22.786672 ;-23.242094 ;
39.100000 ;-22.779681 ;-23.241646 ;
39.200000 ;-22.758931 ;-23.239955 ;
39.300000 ;-22.772378 ;-23.241353 ;
39.400000 ;-22.797551 ;-23.243810 ;
39.500000 ;-22.778232 ;-23.242247 ;
39.600000 ;-22.772215 ;-23.241884 ;
39.700000 ;-22.789010 ;-23.243582 ;
39.800000 ;-22.781580 ;-23.243093 ;
39.900000 ;-22.777304 ;-23.242890 ;
40.000000 ;-22.784192 ;-23.243676 ;
40.100000 ;-22.781848 ;-23.243574 ;
40.200000 ;-22.782307 ;-23.243688 ;
40.300000 ;-22.785816 ;-23.244055 ;
40.400000 ;-22.788008 ;-23.244260 ;
40.500000 ;-22.791797 ;-23.244616 ;
40.600000 ;-22.796116 ;-23.245036 ;
40.700000 ;-22.801341 ;-23.245567 ;
40.800000 ;-22.807772 ;-23.246244 ;
40.900000 ;-22.814035 ;-23.246956 ;
41.000000 ;-22.821255 ;-23.247803 ;
41.100000 ;-22.830911 ;-23.248911 ;
41.200000 ;-22.840487 ;-23.250066 ;
41.300000 ;-22.843503 ;-23.250718 ;
41.400000 ;-22.852555 ;-23.251953 ;
41.500000 ;-22.873702 ;-23.254283 ;
41.600000 ;-22.896979 ;-23.256834 ;
41.700000 ;-22.903347 ;-23.257941 ;
41.800000 ;-22.913439 ;-23.259430 ;
41.900000 ;-22.938457 ;-23.262295 ;
42.000000 ;-22.954344 ;-23.264353 ;
42.100000 ;-22.968602 ;-23.266279 ;
42.200000 ;-22.994145 ;-23.269227 ;
42.300000 ;-23.015763 ;-23.271809 ;
42.400000 ;-23.030862 ;-23.273790 ;
42.500000 ;-23.059518 ;-23.276959 ;
42.600000 ;-23.095617 ;-23.280744 ;
42.700000 ;-23.111805 ;-23.282654 ;
42.800000 ;-23.130677 ;-23.284731 ;
42.900000 ;-23.176557 ;-23.289177 ;
43.000000 ;-23.222620 ;-23.293502 ;
43.100000 ;-23.234646 ;-23.294538 ;
43.200000 ;-23.266935 ;-23.297287 ;
43.300000 ;-23.325559 ;-23.302284 ;
43.400000 ;-23.356584 ;-23.304476 ;
43.500000 ;-23.386670 ;-23.306331 ;
43.600000 ;-23.437792 ;-23.309873 ;
43.700000 ;-23.478052 ;-23.312081 ;
43.800000 ;-23.515784 ;-23.313715 ;
43.900000 ;-23.566988 ;-23.316239 ;
44.000000 ;-23.613507 ;-23.317917 ;
44.100000 ;-23.653927 ;-23.318597 ;
44.200000 ;-23.707675 ;-23.320064 ;
44.300000 ;-23.766299 ;-23.321489 ;
44.400000 ;-23.806537 ;-23.320652 ;
44.500000 ;-23.854247 ;-23.319980 ;
44.600000 ;-23.922858 ;-23.320719 ;
44.700000 ;-23.983964 ;-23.320119 ;
44.800000 ;-24.021079 ;-23.316573 ;
44.900000 ;-24.079940 ;-23.314486 ;
45.000000 ;-24.158659 ;-23.313644 ;
45.100000 ;-24.208932 ;-23.309316 ;
45.200000 ;-24.258194 ;-23.304172 ;
45.300000 ;-24.330225 ;-23.300529 ;
45.400000 ;-24.392862 ;-23.295202 ;
45.500000 ;-24.444887 ;-23.288064 ;
45.600000 ;-24.511785 ;-23.281622 ;
45.700000 ;-24.579195 ;-23.274444 ;
45.800000 ;-24.633264 ;-23.265159 ;
45.900000 ;-24.697489 ;-23.256094 ;
46.000000 ;-24.770487 ;-23.247106 ;
46.100000 ;-24.827908 ;-23.235777 ;
46.200000 ;-24.883708 ;-23.223511 ;
46.300000 ;-24.957089 ;-23.212233 ;
46.400000 ;-25.032308 ;-23.200367 ;
46.500000 ;-25.081277 ;-23.185102 ;
46.600000 ;-25.139474 ;-23.170040 ;
46.700000 ;-25.221007 ;-23.156629 ;
46.800000 ;-25.290715 ;-23.141303 ;
46.900000 ;-25.337164 ;-23.122923 ;
47.000000 ;-25.403722 ;-23.105947 ;
47.100000 ;-25.483331 ;-23.089670 ;
47.200000 ;-25.536602 ;-23.070073 ;
47.300000 ;-25.593508 ;-23.050269 ;
47.400000 ;-25.665987 ;-23.031510 ;
47.500000 ;-25.727330 ;-23.011071 ;
47.600000 ;-25.780608 ;-22.989302 ;
47.700000 ;-25.846414 ;-22.968356 ;
47.800000 ;-25.914568 ;-22.947209 ;
47.900000 ;-25.964791 ;-22.923801 ;
48.000000 ;-26.020857 ;-22.900623 ;
48.100000 ;-26.091052 ;-22.878559 ;
48.200000 ;-26.153393 ;-22.855361 ;
48.300000 ;-26.195652 ;-22.829796 ;
48.400000 ;-26.252598 ;-22.805509 ;
48.500000 ;-26.327279 ;-22.782844 ;
48.600000 ;-26.383194 ;-22.758028 ;
48.700000 ;-26.420772 ;-22.731139 ;
48.800000 ;-26.480406 ;-22.706425 ;
48.900000 ;-26.553164 ;-22.682977 ;
49.000000 ;-26.596114 ;-22.656333 ;
49.100000 ;-26.639702 ;-22.629711 ;
49.200000 ;-26.702421 ;-22.605070 ;
49.300000 ;-26.757123 ;-22.579591 ;
49.400000 ;-26.796899 ;-22.552580 ;
49.500000 ;-26.848816 ;-22.526892 ;
49.600000 ;-26.907109 ;-22.501947 ;
49.700000 ;-26.947650 ;-22.475240 ;
49.800000 ;-26.989729 ;-22.448815 ;
49.900000 ;-27.044995 ;-22.423908 ;
50.000000 ;-27.097223 ;-22.398839 ;
50.100000 ;-27.129140 ;-22.371821 ;
50.200000 ;-27.170280 ;-22.345963 ;
50.300000 ;-27.228851 ;-22.322138 ;
50.400000 ;-27.278512 ;-22.297603 ;
50.500000 ;-27.302080 ;-22.270576 ;
50.600000 ;-27.341442 ;-22.245458 ;
50.700000 ;-27.402663 ;-22.222893 ;
50.800000 ;-27.445248 ;-22.198651 ;
50.900000 ;-27.467292 ;-22.172545 ;
51.000000 ;-27.509947 ;-22.148897 ;
51.100000 ;-27.564427 ;-22.126793 ;
51.200000 ;-27.592339 ;-22.102221 ;
51.300000 ;-27.622426 ;-22.078199 ;
51.400000 ;-27.667916 ;-22.056119 ;
51.500000 ;-27.705617 ;-22.033557 ;
51.600000 ;-27.730900 ;-22.010039 ;
51.700000 ;-27.767069 ;-21.988003 ;
51.800000 ;-27.810597 ;-21.967086 ;
51.900000 ;-27.837470 ;-21.944781 ;
52.000000 ;-27.860847 ;-21.922468 ;
52.100000 ;-27.899633 ;-21.902122 ;
52.200000 ;-27.943741 ;-21.882690 ;
52.300000 ;-27.963253 ;-21.861054 ;
52.400000 ;-27.980526 ;-21.839548 ;
52.500000 ;-28.021282 ;-21.820854 ;
52.600000 ;-28.069186 ;-21.803268 ;
52.700000 ;-28.082983 ;-21.782487 ;
52.800000 ;-28.097773 ;-21.762175 ;
52.900000 ;-28.139335 ;-21.745014 ;
53.000000 ;-28.179527 ;-21.728068 ;
53.100000 ;-28.189435 ;-21.708326 ;
53.200000 ;-28.212137 ;-21.690273 ;
53.300000 ;-28.250360 ;-21.674191 ;
53.400000 ;-28.271235 ;-21.656653 ;
53.500000 ;-28.287072 ;-21.638941 ;
53.600000 ;-28.316201 ;-21.622958 ;
53.700000 ;-28.346013 ;-21.607388 ;
53.800000 ;-28.358861 ;-21.590395 ;
53.900000 ;-28.377958 ;-21.574389 ;
54.000000 ;-28.409718 ;-21.560030 ;
54.100000 ;-28.435164 ;-21.545344 ;
54.200000 ;-28.440995 ;-21.528949 ;
54.300000 ;-28.458499 ;-21.514087 ;
54.400000 ;-28.494930 ;-21.501505 ;
54.500000 ;-28.522767 ;-21.488344 ;
54.600000 ;-28.520819 ;-21.472406 ;
54.700000 ;-28.534622 ;-21.458407 ;
54.800000 ;-28.574509 ;-21.447411 ;
54.900000 ;-28.599726 ;-21.435190 ;
55.000000 ;-28.597613 ;-21.420431 ;
55.100000 ;-28.615292 ;-21.408010 ;
55.200000 ;-28.649212 ;-21.397554 ;
55.300000 ;-28.658635 ;-21.384840 ;
55.400000 ;-28.666357 ;-21.372226 ;
55.500000 ;-28.689519 ;-21.361478 ;
55.600000 ;-28.709091 ;-21.350625 ;
55.700000 ;-28.714658 ;-21.338585 ;
55.800000 ;-28.729377 ;-21.327748 ;
55.900000 ;-28.753373 ;-21.318122 ;
56.000000 ;-28.764716 ;-21.307437 ;
56.100000 ;-28.767267 ;-21.296088 ;
56.200000 ;-28.784249 ;-21.286468 ;
56.300000 ;-28.812285 ;-21.278224 ;
56.400000 ;-28.821750 ;-21.268294 ;
56.500000 ;-28.815389 ;-21.256958 ;
56.600000 ;-28.831313 ;-21.248144 ;
56.700000 ;-28.867090 ;-21.241596 ;
56.800000 ;-28.877967 ;-21.232692 ;
56.900000 ;-28.867753 ;-21.221825 ;
57.000000 ;-28.883568 ;-21.213849 ;
57.100000 ;-28.916617 ;-21.207850 ;
57.200000 ;-28.917987 ;-21.198783 ;
57.300000 ;-28.917950 ;-21.189767 ;
57.400000 ;-28.937364 ;-21.182945 ;
57.500000 ;-28.951979 ;-21.175815 ;
57.600000 ;-28.951843 ;-21.167349 ;
57.700000 ;-28.962147 ;-21.160137 ;
57.800000 ;-28.980228 ;-21.153902 ;
57.900000 ;-28.983987 ;-21.146364 ;
58.000000 ;-28.985579 ;-21.138773 ;
58.100000 ;-29.000193 ;-21.132687 ;
58.200000 ;-29.019176 ;-21.127212 ;
