29.100000 ;-23.075516 ;-23.196793 ;
29.200000 ;-23.068343 ;-23.196373 ;
29.300000 ;-23.071931 ;-23.196949 ;
29.400000 ;-23.080320 ;-23.197969 ;
29.500000 ;-23.070616 ;-23.197312 ;
29.600000 ;-23.063193 ;-23.196866 ;
29.700000 ;-23.075993 ;-23.198293 ;
29.800000 ;-23.087811 ;-23.199629 ;
29.900000 ;-23.067870 ;-23.198021 ;
30.000000 ;-23.062846 ;-23.197795 ;
30.100000 ;-23.086109 ;-23.200190 ;
30.200000 ;-23.087177 ;-23.200528 ;
30.300000 ;-23.070512 ;-23.199221 ;
30.400000 ;-23.079255 ;-23.200268 ;
30.500000 ;-23.087068 ;-23.201229 ;
30.600000 ;-23.076567 ;-23.200492 ;
30.700000 ;-23.079172 ;-23.200968 ;
30.800000 ;-23.084008 ;-23.201651 ;
30.900000 ;-23.076970 ;-23.201233 ;
31.000000 ;-23.077943 ;-23.201556 ;
31.100000 ;-23.084949 ;-23.202438 ;
31.200000 ;-23.078434 ;-23.202066 ;
31.300000 ;-23.072651 ;-23.201762 ;
31.400000 ;-23.081783 ;-23.202839 ;
31.500000 ;-23.090526 ;-23.203879 ;
31.600000 ;-23.073373 ;-23.202519 ;
31.700000 ;-23.067374 ;-23.202192 ;
31.800000 ;-23.088509 ;-23.204380 ;
31.900000 ;-23.097192 ;-23.205413 ;
32.000000 ;-23.074300 ;-23.203518 ;
32.100000 ;-23.077800 ;-23.204068 ;
32.200000 ;-23.099006 ;-23.206261 ;
32.300000 ;-23.086540 ;-23.205332 ;
32.400000 ;-23.082191 ;-23.205153 ;
32.500000 ;-23.092103 ;-23.206296 ;
32.600000 ;-23.086196 ;-23.205972 ;
32.700000 ;-23.083593 ;-23.205954 ;
32.800000 ;-23.089869 ;-23.206757 ;
32.900000 ;-23.086580 ;-23.206674 ;
33.000000 ;-23.081486 ;-23.206423 ;
33.100000 ;-23.087460 ;-23.207197 ;
33.200000 ;-23.093533 ;-23.207979 ;
33.300000 ;-23.080317 ;-23.206974 ;
33.400000 ;-23.075821 ;-23.206776 ;
33.500000 ;-23.092393 ;-23.208530 ;
33.600000 ;-23.101548 ;-23.209596 ;
33.700000 ;-23.077687 ;-23.207600 ;
33.800000 ;-23.076207 ;-23.207679 ;
33.900000 ;-23.103564 ;-23.210432 ;
34.000000 ;-23.099288 ;-23.210252 ;
34.100000 ;-23.084193 ;-23.209066 ;
34.200000 ;-23.095616 ;-23.210339 ;
34.300000 ;-23.097964 ;-23.210770 ;
34.400000 ;-23.089647 ;-23.210212 ;
34.500000 ;-23.094190 ;-23.210845 ;
34.600000 ;-23.094983 ;-23.211130 ;
34.700000 ;-23.089362 ;-23.210820 ;
34.800000 ;-23.092629 ;-23.211332 ;
34.900000 ;-23.097648 ;-23.212007 ;
35.000000 ;-23.088584 ;-23.211376 ;
35.100000 ;-23.085575 ;-23.211305 ;
35.200000 ;-23.097125 ;-23.212583 ;
35.300000 ;-23.102847 ;-23.213321 ;
35.400000 ;-23.081894 ;-23.211584 ;
35.500000 ;-23.079221 ;-23.211542 ;
35.600000 ;-23.105197 ;-23.214157 ;
35.700000 ;-23.109972 ;-23.214805 ;
35.800000 ;-23.085566 ;-23.212746 ;
35.900000 ;-23.093120 ;-23.213650 ;
36.000000 ;-23.112893 ;-23.215687 ;
36.100000 ;-23.098064 ;-23.214516 ;
36.200000 ;-23.096824 ;-23.214602 ;
36.300000 ;-23.104353 ;-23.215501 ;
36.400000 ;-23.097341 ;-23.215052 ;
36.500000 ;-23.097321 ;-23.215250 ;
36.600000 ;-23.102603 ;-23.215939 ;
36.700000 ;-23.096910 ;-23.215610 ;
36.800000 ;-23.094177 ;-23.215555 ;
36.900000 ;-23.101689 ;-23.216449 ;
37.000000 ;-23.104545 ;-23.216911 ;
37.100000 ;-23.088927 ;-23.215659 ;
37.200000 ;-23.087741 ;-23.215745 ;
37.300000 ;-23.107838 ;-23.217804 ;
37.400000 ;-23.113613 ;-23.218535 ;
37.500000 ;-23.086410 ;-23.216205 ;
37.600000 ;-23.088888 ;-23.216629 ;
37.700000 ;-23.119866 ;-23.219697 ;
37.800000 ;-23.110296 ;-23.219003 ;
37.900000 ;-23.097295 ;-23.217989 ;
38.000000 ;-23.110281 ;-23.219384 ;
38.100000 ;-23.107899 ;-23.219355 ;
38.200000 ;-23.102073 ;-23.219005 ;
38.300000 ;-23.107322 ;-23.219681 ;
38.400000 ;-23.104990 ;-23.219654 ;
38.500000 ;-23.101231 ;-23.219494 ;
38.600000 ;-23.105910 ;-23.220116 ;
38.700000 ;-23.108114 ;-23.220508 ;
38.800000 ;-23.097957 ;-23.219753 ;
38.900000 ;-23.097804 ;-23.219925 ;
39.000000 ;-23.111147 ;-23.221348 ;
39.100000 ;-23.113113 ;-23.221715 ;
39.200000 ;-23.089123 ;-23.219674 ;
39.300000 ;-23.090291 ;-23.219967 ;
39.400000 ;-23.120982 ;-23.222998 ;
39.500000 ;-23.121269 ;-23.223209 ;
39.600000 ;-23.096080 ;-23.221054 ;
39.700000 ;-23.107597 ;-23.222304 ;
39.800000 ;-23.123904 ;-23.224000 ;
39.900000 ;-23.108798 ;-23.222783 ;
40.000000 ;-23.110087 ;-23.223082 ;
40.100000 ;-23.114498 ;-23.223638 ;
40.200000 ;-23.111360 ;-23.223430 ;
40.300000 ;-23.113977 ;-23.223732 ;
40.400000 ;-23.116565 ;-23.223985 ;
40.500000 ;-23.119545 ;-23.224255 ;
40.600000 ;-23.123842 ;-23.224655 ;
40.700000 ;-23.128581 ;-23.225117 ;
40.800000 ;-23.134638 ;-23.225733 ;
40.900000 ;-23.141397 ;-23.226455 ;
41.000000 ;-23.148021 ;-23.227219 ;
41.100000 ;-23.156742 ;-23.228219 ;
41.200000 ;-23.167203 ;-23.229425 ;
41.300000 ;-23.173967 ;-23.230365 ;
41.400000 ;-23.179383 ;-23.231251 ;
41.500000 ;-23.195029 ;-23.233097 ;
41.600000 ;-23.218718 ;-23.235698 ;
41.700000 ;-23.233848 ;-23.237572 ;
41.800000 ;-23.239242 ;-23.238610 ;
41.900000 ;-23.258867 ;-23.241002 ;
42.000000 ;-23.283963 ;-23.243922 ;
42.100000 ;-23.295279 ;-23.245582 ;
42.200000 ;-23.315355 ;-23.248065 ;
42.300000 ;-23.344277 ;-23.251362 ;
42.400000 ;-23.361042 ;-23.253518 ;
42.500000 ;-23.380301 ;-23.255883 ;
42.600000 ;-23.415681 ;-23.259700 ;
42.700000 ;-23.448899 ;-23.263250 ;
42.800000 ;-23.461481 ;-23.264796 ;
42.900000 ;-23.491350 ;-23.267879 ;
43.000000 ;-23.543590 ;-23.272947 ;
43.100000 ;-23.575048 ;-23.275903 ;
43.200000 ;-23.592749 ;-23.277395 ;
43.300000 ;-23.639589 ;-23.281484 ;
43.400000 ;-23.692329 ;-23.285916 ;
43.500000 ;-23.717345 ;-23.287449 ;
43.600000 ;-23.758529 ;-23.290271 ;
43.700000 ;-23.811797 ;-23.293952 ;
43.800000 ;-23.847688 ;-23.295632 ;
43.900000 ;-23.891589 ;-23.297728 ;
44.000000 ;-23.946904 ;-23.300533 ;
44.100000 ;-23.990416 ;-23.301778 ;
44.200000 ;-24.034626 ;-23.302647 ;
44.300000 ;-24.093985 ;-23.304501 ;
44.400000 ;-24.151462 ;-23.305653 ;
44.500000 ;-24.191334 ;-23.304550 ;
44.600000 ;-24.246125 ;-23.304351 ;
44.700000 ;-24.318883 ;-23.305317 ;
44.800000 ;-24.373047 ;-23.303814 ;
44.900000 ;-24.415264 ;-23.300481 ;
45.000000 ;-24.483093 ;-23.299044 ;
45.100000 ;-24.559240 ;-23.297741 ;
45.200000 ;-24.605412 ;-23.292707 ;
45.300000 ;-24.662951 ;-23.288099 ;
45.400000 ;-24.738519 ;-23.284569 ;
45.500000 ;-24.796628 ;-23.278506 ;
45.600000 ;-24.852908 ;-23.271493 ;
45.700000 ;-24.924325 ;-23.265245 ;
45.800000 ;-24.990498 ;-23.257676 ;
45.900000 ;-25.046004 ;-23.248236 ;
46.000000 ;-25.114044 ;-23.239296 ;
46.100000 ;-25.189037 ;-23.230279 ;
46.200000 ;-25.245657 ;-23.218592 ;
46.300000 ;-25.304169 ;-23.206336 ;
46.400000 ;-25.380914 ;-23.195204 ;
46.500000 ;-25.455771 ;-23.183117 ;
46.600000 ;-25.505228 ;-23.167647 ;
46.700000 ;-25.567589 ;-23.152813 ;
46.800000 ;-25.650978 ;-23.139479 ;
46.900000 ;-25.717510 ;-23.123683 ;
47.000000 ;-25.767108 ;-23.105444 ;
47.100000 ;-25.837379 ;-23.088755 ;
47.200000 ;-25.916283 ;-23.072362 ;
47.300000 ;-25.969365 ;-23.052642 ;
47.400000 ;-26.028898 ;-23.033049 ;
47.500000 ;-26.103100 ;-23.014482 ;
47.600000 ;-26.164739 ;-22.994070 ;
47.700000 ;-26.218746 ;-22.972376 ;
47.800000 ;-26.285899 ;-22.951638 ;
47.900000 ;-26.355990 ;-22.930796 ;
48.000000 ;-26.406900 ;-22.907525 ;
48.100000 ;-26.462848 ;-22.884445 ;
48.200000 ;-26.534037 ;-22.862674 ;
48.300000 ;-26.599074 ;-22.839951 ;
48.400000 ;-26.642114 ;-22.814612 ;
48.500000 ;-26.698346 ;-22.790468 ;
48.600000 ;-26.773132 ;-22.768123 ;
48.700000 ;-26.831798 ;-22.743871 ;
48.800000 ;-26.870442 ;-22.717325 ;
48.900000 ;-26.929007 ;-22.692825 ;
49.000000 ;-27.001733 ;-22.669773 ;
49.100000 ;-27.047413 ;-22.643743 ;
49.200000 ;-27.090687 ;-22.617429 ;
49.300000 ;-27.152623 ;-22.593135 ;
49.400000 ;-27.210601 ;-22.568435 ;
49.500000 ;-27.250289 ;-22.541806 ;
49.600000 ;-27.300641 ;-22.516404 ;
49.700000 ;-27.360637 ;-22.492137 ;
49.800000 ;-27.404448 ;-22.466234 ;
49.900000 ;-27.444145 ;-22.440024 ;
50.000000 ;-27.497799 ;-22.415477 ;
50.100000 ;-27.554579 ;-22.391440 ;
50.200000 ;-27.589096 ;-22.365184 ;
50.300000 ;-27.625988 ;-22.339393 ;
50.400000 ;-27.681979 ;-22.315892 ;
50.500000 ;-27.738324 ;-22.292663 ;
50.600000 ;-27.764930 ;-22.266463 ;
50.700000 ;-27.798726 ;-22.241308 ;
50.800000 ;-27.856263 ;-22.218997 ;
50.900000 ;-27.907479 ;-22.196285 ;
51.000000 ;-27.929890 ;-22.170748 ;
51.100000 ;-27.966847 ;-22.147092 ;
51.200000 ;-28.021314 ;-22.125645 ;
51.300000 ;-28.056295 ;-22.102406 ;
51.400000 ;-28.082863 ;-22.078584 ;
51.500000 ;-28.125003 ;-22.056782 ;
51.600000 ;-28.169615 ;-22.035584 ;
51.700000 ;-28.194761 ;-22.012624 ;
51.800000 ;-28.225890 ;-21.990660 ;
51.900000 ;-28.269504 ;-21.970396 ;
52.000000 ;-28.305092 ;-21.949618 ;
52.100000 ;-28.325158 ;-21.927520 ;
52.200000 ;-28.357092 ;-21.907063 ;
52.300000 ;-28.402762 ;-21.888449 ;
52.400000 ;-28.434607 ;-21.868702 ;
52.500000 ;-28.447270 ;-21.847248 ;
52.600000 ;-28.477636 ;-21.828066 ;
52.700000 ;-28.526724 ;-21.811265 ;
52.800000 ;-28.555704 ;-21.792654 ;
52.900000 ;-28.564731 ;-21.772252 ;
53.000000 ;-28.595375 ;-21.754540 ;
53.100000 ;-28.641541 ;-21.738858 ;
53.200000 ;-28.660195 ;-21.720564 ;
53.300000 ;-28.674939 ;-21.702202 ;
53.400000 ;-28.708513 ;-21.686219 ;
53.500000 ;-28.741119 ;-21.670479 ;
53.600000 ;-28.754168 ;-21.652978 ;
53.700000 ;-28.776250 ;-21.636792 ;
53.800000 ;-28.809562 ;-21.622152 ;
53.900000 ;-28.830445 ;-21.606510 ;
54.000000 ;-28.842641 ;-21.590266 ;
54.100000 ;-28.867844 ;-21.575748 ;
54.200000 ;-28.901515 ;-21.562465 ;
54.300000 ;-28.916552 ;-21.547498 ;
54.400000 ;-28.923295 ;-21.531959 ;
54.500000 ;-28.949299 ;-21.518800 ;
54.600000 ;-28.987618 ;-21.507271 ;
54.700000 ;-29.000498 ;-21.493313 ;
54.800000 ;-29.001030 ;-21.478332 ;
54.900000 ;-29.026565 ;-21.466330 ;
55.000000 ;-29.066460 ;-21.456158 ;
55.100000 ;-29.074376 ;-21.442841 ;
55.200000 ;-29.078266 ;-21.429376 ;
55.300000 ;-29.105065 ;-21.418646 ;
55.400000 ;-29.132569 ;-21.408264 ;
55.500000 ;-29.135970 ;-21.395566 ;
55.600000 ;-29.149200 ;-21.384187 ;
55.700000 ;-29.175105 ;-21.374426 ;
55.800000 ;-29.188019 ;-21.363529 ;
55.900000 ;-29.193946 ;-21.352135 ;
56.000000 ;-29.212271 ;-21.342315 ;
56.100000 ;-29.236472 ;-21.333367 ;
56.200000 ;-29.242448 ;-21.322706 ;
56.300000 ;-29.246177 ;-21.312040 ;
56.400000 ;-29.267034 ;-21.303435 ;
56.500000 ;-29.294938 ;-21.295809 ;
56.600000 ;-29.297371 ;-21.285680 ;
56.700000 ;-29.293790 ;-21.275127 ;
56.800000 ;-29.315394 ;-21.267479 ;
56.900000 ;-29.349622 ;-21.261388 ;
57.000000 ;-29.350605 ;-21.251948 ;
57.100000 ;-29.345345 ;-21.242045 ;
57.200000 ;-29.367042 ;-21.235219 ;
57.300000 ;-29.395027 ;-21.229256 ;
57.400000 ;-29.391331 ;-21.220099 ;
57.500000 ;-29.395589 ;-21.211978 ;
57.600000 ;-29.416945 ;-21.205864 ;
57.700000 ;-29.427222 ;-21.198745 ;
57.800000 ;-29.427250 ;-21.190708 ;
57.900000 ;-29.439294 ;-21.184124 ;
58.000000 ;-29.457584 ;-21.178374 ;
58.100000 ;-29.459411 ;-21.171032 ;
58.200000 ;-29.460737 ;-21.163799 ;
