16.700000 ;-32.586855 ;-24.369672 ;
16.800000 ;-32.595416 ;-24.370016 ;
16.900000 ;-32.583858 ;-24.367875 ;
17.000000 ;-32.564496 ;-24.364804 ;
17.100000 ;-32.572231 ;-24.365210 ;
17.200000 ;-32.600303 ;-24.368235 ;
17.300000 ;-32.598691 ;-24.367552 ;
17.400000 ;-32.557409 ;-24.361894 ;
17.500000 ;-32.558840 ;-24.361679 ;
17.600000 ;-32.604759 ;-24.367128 ;
17.700000 ;-32.603636 ;-24.366662 ;
17.800000 ;-32.574515 ;-24.362685 ;
17.900000 ;-32.583779 ;-24.363591 ;
18.000000 ;-32.593966 ;-24.364643 ;
18.100000 ;-32.580141 ;-24.362685 ;
18.200000 ;-32.580587 ;-24.362553 ;
18.300000 ;-32.584408 ;-24.362870 ;
18.400000 ;-32.576656 ;-24.361747 ;
18.500000 ;-32.575808 ;-24.361515 ;
18.600000 ;-32.582438 ;-24.362244 ;
18.700000 ;-32.578350 ;-24.361638 ;
18.800000 ;-32.566029 ;-24.360007 ;
18.900000 ;-32.569111 ;-24.360336 ;
19.000000 ;-32.585897 ;-24.362410 ;
19.100000 ;-32.586643 ;-24.362470 ;
19.200000 ;-32.552595 ;-24.358145 ;
19.300000 ;-32.546946 ;-24.357421 ;
19.400000 ;-32.585779 ;-24.362330 ;
19.500000 ;-32.611644 ;-24.365610 ;
19.600000 ;-32.570205 ;-24.360390 ;
19.700000 ;-32.559577 ;-24.359072 ;
19.800000 ;-32.595570 ;-24.363658 ;
19.900000 ;-32.592344 ;-24.363295 ;
20.000000 ;-32.575886 ;-24.361264 ;
20.100000 ;-32.583152 ;-24.362235 ;
20.200000 ;-32.582140 ;-24.362168 ;
20.300000 ;-32.575268 ;-24.361365 ;
20.400000 ;-32.578775 ;-24.361877 ;
20.500000 ;-32.580822 ;-24.362210 ;
20.600000 ;-32.572540 ;-24.361243 ;
20.700000 ;-32.572037 ;-24.361262 ;
20.800000 ;-32.581525 ;-24.362546 ;
20.900000 ;-32.582759 ;-24.362791 ;
21.000000 ;-32.560640 ;-24.360090 ;
21.100000 ;-32.555251 ;-24.359506 ;
21.200000 ;-32.580059 ;-24.362739 ;
21.300000 ;-32.603642 ;-24.365820 ;
21.400000 ;-32.570330 ;-24.361714 ;
21.500000 ;-32.543110 ;-24.358379 ;
21.600000 ;-32.576721 ;-24.362739 ;
21.700000 ;-32.617146 ;-24.367963 ;
21.800000 ;-32.584075 ;-24.363897 ;
21.900000 ;-32.574027 ;-24.362740 ;
22.000000 ;-32.594202 ;-24.365406 ;
22.100000 ;-32.584844 ;-24.364342 ;
22.200000 ;-32.578904 ;-24.363710 ;
22.300000 ;-32.584876 ;-24.364583 ;
22.400000 ;-32.580541 ;-24.364157 ;
22.500000 ;-32.576423 ;-24.363758 ;
22.600000 ;-32.581438 ;-24.364514 ;
22.700000 ;-32.584715 ;-24.365050 ;
22.800000 ;-32.572436 ;-24.363624 ;
22.900000 ;-32.567983 ;-24.363187 ;
23.000000 ;-32.581397 ;-24.365006 ;
23.100000 ;-32.595426 ;-24.366904 ;
23.200000 ;-32.571408 ;-24.363996 ;
23.300000 ;-32.544682 ;-24.360747 ;
23.400000 ;-32.566966 ;-24.363692 ;
23.500000 ;-32.614498 ;-24.369830 ;
23.600000 ;-32.598800 ;-24.367976 ;
23.700000 ;-32.562103 ;-24.363466 ;
23.800000 ;-32.581954 ;-24.366106 ;
23.900000 ;-32.610524 ;-24.369852 ;
24.000000 ;-32.587306 ;-24.367051 ;
24.100000 ;-32.584635 ;-24.366844 ;
24.200000 ;-32.592128 ;-24.367922 ;
24.300000 ;-32.583735 ;-24.366994 ;
24.400000 ;-32.583120 ;-24.367047 ;
24.500000 ;-32.588491 ;-24.367856 ;
24.600000 ;-32.582781 ;-24.367267 ;
24.700000 ;-32.577959 ;-24.366790 ;
24.800000 ;-32.584322 ;-24.367724 ;
24.900000 ;-32.592626 ;-24.368904 ;
25.000000 ;-32.577604 ;-24.367139 ;
25.100000 ;-32.560111 ;-24.365061 ;
25.200000 ;-32.573184 ;-24.366845 ;
25.300000 ;-32.605467 ;-24.371055 ;
25.400000 ;-32.603814 ;-24.370979 ;
25.500000 ;-32.583700 ;-24.368570 ;
25.600000 ;-32.589605 ;-24.369447 ;
25.700000 ;-32.595537 ;-24.370329 ;
25.800000 ;-32.586706 ;-24.369346 ;
25.900000 ;-32.587973 ;-24.369638 ;
26.000000 ;-32.591759 ;-24.370248 ;
26.100000 ;-32.584801 ;-24.369501 ;
26.200000 ;-32.583234 ;-24.369435 ;
26.300000 ;-32.590989 ;-24.370546 ;
26.400000 ;-32.593402 ;-24.370982 ;
26.500000 ;-32.574532 ;-24.368731 ;
26.600000 ;-32.568167 ;-24.368058 ;
26.700000 ;-32.588671 ;-24.370780 ;
26.800000 ;-32.611925 ;-24.373848 ;
26.900000 ;-32.595819 ;-24.371945 ;
27.000000 ;-32.585223 ;-24.370737 ;
27.100000 ;-32.597320 ;-24.372396 ;
27.200000 ;-32.595678 ;-24.372320 ;
27.300000 ;-32.588600 ;-24.371557 ;
27.400000 ;-32.592928 ;-24.372234 ;
27.500000 ;-32.594511 ;-24.372564 ;
27.600000 ;-32.586534 ;-24.371687 ;
27.700000 ;-32.587236 ;-24.371905 ;
27.800000 ;-32.596746 ;-24.373235 ;
27.900000 ;-32.594495 ;-24.373080 ;
28.000000 ;-32.574970 ;-24.370743 ;
28.100000 ;-32.575167 ;-24.370897 ;
28.200000 ;-32.600079 ;-24.374173 ;
28.300000 ;-32.613851 ;-24.376042 ;
28.400000 ;-32.576151 ;-24.371405 ;
28.500000 ;-32.561063 ;-24.369627 ;
28.600000 ;-32.600798 ;-24.374780 ;
28.700000 ;-32.628690 ;-24.378437 ;
28.800000 ;-32.593107 ;-24.374067 ;
28.900000 ;-32.589219 ;-24.373703 ;
29.000000 ;-32.611905 ;-24.376697 ;
29.100000 ;-32.599787 ;-24.375295 ;
29.200000 ;-32.594420 ;-24.374744 ;
29.300000 ;-32.601357 ;-24.375746 ;
29.400000 ;-32.596111 ;-24.375209 ;
29.500000 ;-32.592417 ;-24.374869 ;
29.600000 ;-32.598045 ;-24.375704 ;
29.700000 ;-32.599711 ;-24.376039 ;
29.800000 ;-32.587997 ;-24.374685 ;
29.900000 ;-32.586390 ;-24.374606 ;
30.000000 ;-32.600346 ;-24.376493 ;
30.100000 ;-32.609243 ;-24.377740 ;
30.200000 ;-32.581128 ;-24.374311 ;
30.300000 ;-32.564482 ;-24.372331 ;
30.400000 ;-32.593084 ;-24.376070 ;
30.500000 ;-32.631875 ;-24.381097 ;
30.600000 ;-32.603062 ;-24.377578 ;
30.700000 ;-32.575004 ;-24.374153 ;
30.800000 ;-32.603731 ;-24.377908 ;
30.900000 ;-32.625274 ;-24.380758 ;
31.000000 ;-32.601086 ;-24.377824 ;
31.100000 ;-32.601271 ;-24.377969 ;
31.200000 ;-32.608798 ;-24.379041 ;
31.300000 ;-32.599682 ;-24.378011 ;
31.400000 ;-32.599757 ;-24.378141 ;
31.500000 ;-32.605004 ;-24.378923 ;
31.600000 ;-32.598434 ;-24.378214 ;
31.700000 ;-32.594881 ;-24.377884 ;
31.800000 ;-32.602077 ;-24.378912 ;
31.900000 ;-32.608053 ;-24.379785 ;
32.000000 ;-32.590666 ;-24.377707 ;
32.100000 ;-32.579164 ;-24.376373 ;
32.200000 ;-32.596291 ;-24.378655 ;
32.300000 ;-32.623518 ;-24.382212 ;
32.400000 ;-32.612441 ;-24.380931 ;
32.500000 ;-32.597820 ;-24.379200 ;
32.600000 ;-32.607925 ;-24.380594 ;
32.700000 ;-32.609920 ;-24.380963 ;
32.800000 ;-32.601588 ;-24.380028 ;
32.900000 ;-32.604543 ;-24.380517 ;
33.000000 ;-32.607825 ;-24.381048 ;
33.100000 ;-32.599921 ;-24.380166 ;
33.200000 ;-32.599107 ;-24.380178 ;
33.300000 ;-32.608031 ;-24.381420 ;
33.400000 ;-32.608750 ;-24.381626 ;
33.500000 ;-32.589338 ;-24.379288 ;
33.600000 ;-32.586086 ;-24.378992 ;
33.700000 ;-32.608834 ;-24.381980 ;
33.800000 ;-32.627189 ;-24.384413 ;
33.900000 ;-32.593476 ;-24.380265 ;
34.000000 ;-32.571237 ;-24.377568 ;
34.100000 ;-32.605792 ;-24.382051 ;
34.200000 ;-32.643568 ;-24.386943 ;
34.300000 ;-32.609592 ;-24.382762 ;
34.400000 ;-32.598967 ;-24.381530 ;
34.500000 ;-32.622420 ;-24.384607 ;
34.600000 ;-32.614318 ;-24.383697 ;
34.700000 ;-32.606330 ;-24.382799 ;
34.800000 ;-32.612830 ;-24.383731 ;
34.900000 ;-32.609320 ;-24.383398 ;
35.000000 ;-32.604505 ;-24.382901 ;
35.100000 ;-32.609161 ;-24.383598 ;
35.200000 ;-32.612529 ;-24.384133 ;
35.300000 ;-32.601389 ;-24.382835 ;
35.400000 ;-32.597839 ;-24.382496 ;
35.500000 ;-32.610265 ;-24.384173 ;
35.600000 ;-32.621424 ;-24.385691 ;
35.700000 ;-32.596992 ;-24.382712 ;
35.800000 ;-32.575863 ;-24.380149 ;
35.900000 ;-32.599367 ;-24.383228 ;
36.000000 ;-32.641187 ;-24.388623 ;
36.100000 ;-32.621095 ;-24.386191 ;
36.200000 ;-32.586481 ;-24.381920 ;
36.300000 ;-32.609117 ;-24.384890 ;
36.400000 ;-32.640510 ;-24.388970 ;
36.500000 ;-32.615288 ;-24.385890 ;
36.600000 ;-32.611407 ;-24.385505 ;
36.700000 ;-32.621468 ;-24.386882 ;
36.800000 ;-32.612311 ;-24.385831 ;
36.900000 ;-32.610748 ;-24.385738 ;
37.000000 ;-32.616361 ;-24.386551 ;
37.100000 ;-32.611031 ;-24.385981 ;
37.200000 ;-32.606354 ;-24.385494 ;
37.300000 ;-32.612367 ;-24.386357 ;
37.400000 ;-32.619539 ;-24.387365 ;
37.500000 ;-32.604657 ;-24.385588 ;
37.600000 ;-32.590753 ;-24.383934 ;
37.700000 ;-32.604526 ;-24.385776 ;
37.800000 ;-32.632447 ;-24.389406 ;
37.900000 ;-32.626403 ;-24.388745 ;
38.000000 ;-32.609376 ;-24.386695 ;
38.100000 ;-32.617198 ;-24.387784 ;
38.200000 ;-32.622409 ;-24.388544 ;
38.300000 ;-32.613208 ;-24.387483 ;
38.400000 ;-32.614784 ;-24.387782 ;
38.500000 ;-32.619546 ;-24.388484 ;
38.600000 ;-32.611892 ;-24.387617 ;
38.700000 ;-32.609522 ;-24.387418 ;
38.800000 ;-32.617802 ;-24.388563 ;
38.900000 ;-32.621368 ;-24.389112 ;
39.000000 ;-32.602583 ;-24.386838 ;
39.100000 ;-32.595820 ;-24.386082 ;
39.200000 ;-32.616126 ;-24.388747 ;
39.300000 ;-32.638059 ;-24.391616 ;
39.400000 ;-32.609956 ;-24.388162 ;
39.500000 ;-32.582094 ;-24.384737 ;
39.600000 ;-32.610442 ;-24.388421 ;
39.700000 ;-32.653461 ;-24.393960 ;
39.800000 ;-32.624293 ;-24.390371 ;
39.900000 ;-32.608474 ;-24.388468 ;
40.000000 ;-32.630583 ;-24.391358 ;
40.100000 ;-32.627246 ;-24.391016 ;
40.200000 ;-32.618470 ;-24.389969 ;
40.300000 ;-32.623642 ;-24.390677 ;
40.400000 ;-32.623023 ;-24.390637 ;
40.500000 ;-32.622463 ;-24.390600 ;
40.600000 ;-32.623547 ;-24.390772 ;
40.700000 ;-32.624437 ;-24.390927 ;
40.800000 ;-32.626516 ;-24.391241 ;
40.900000 ;-32.628956 ;-24.391613 ;
41.000000 ;-32.630803 ;-24.391926 ;
41.100000 ;-32.633601 ;-24.392372 ;
41.200000 ;-32.637474 ;-24.392966 ;
41.300000 ;-32.640457 ;-24.393466 ;
41.400000 ;-32.641289 ;-24.393716 ;
41.500000 ;-32.645137 ;-24.394353 ;
41.600000 ;-32.653420 ;-24.395547 ;
41.700000 ;-32.662361 ;-24.396828 ;
41.800000 ;-32.663363 ;-24.397121 ;
41.900000 ;-32.661951 ;-24.397112 ;
42.000000 ;-32.672652 ;-24.398622 ;
42.100000 ;-32.690824 ;-24.401058 ;
42.200000 ;-32.692623 ;-24.401408 ;
42.300000 ;-32.682994 ;-24.400290 ;
42.400000 ;-32.697152 ;-24.402143 ;
42.500000 ;-32.730698 ;-24.406399 ;
42.600000 ;-32.737183 ;-24.407174 ;
42.700000 ;-32.718295 ;-24.404668 ;
42.800000 ;-32.736003 ;-24.406719 ;
42.900000 ;-32.782395 ;-24.412311 ;
43.000000 ;-32.785350 ;-24.412282 ;
43.100000 ;-32.778553 ;-24.410890 ;
43.200000 ;-32.805645 ;-24.413653 ;
43.300000 ;-32.830006 ;-24.415906 ;
43.400000 ;-32.831332 ;-24.415053 ;
43.500000 ;-32.848868 ;-24.416053 ;
43.600000 ;-32.874251 ;-24.417822 ;
43.700000 ;-32.883141 ;-24.417253 ;
43.800000 ;-32.898786 ;-24.417270 ;
43.900000 ;-32.926940 ;-24.418573 ;
44.000000 ;-32.947040 ;-24.418535 ;
44.100000 ;-32.953955 ;-24.416487 ;
44.200000 ;-32.976879 ;-24.416096 ;
44.300000 ;-33.016629 ;-24.417436 ;
44.400000 ;-33.040492 ;-24.416335 ;
44.500000 ;-33.037487 ;-24.411375 ;
44.600000 ;-33.061804 ;-24.409417 ;
44.700000 ;-33.118458 ;-24.411069 ;
44.800000 ;-33.149831 ;-24.408972 ;
44.900000 ;-33.145917 ;-24.401833 ;
45.000000 ;-33.176069 ;-24.398463 ;
45.100000 ;-33.231231 ;-24.397681 ;
45.200000 ;-33.246629 ;-24.391209 ;
45.300000 ;-33.264493 ;-24.384413 ;
45.400000 ;-33.304433 ;-24.379767 ;
45.500000 ;-33.332839 ;-24.372975 ;
45.600000 ;-33.353784 ;-24.364543 ;
45.700000 ;-33.388346 ;-24.357129 ;
45.800000 ;-33.424884 ;-24.349243 ;
45.900000 ;-33.445124 ;-24.338563 ;
46.000000 ;-33.472848 ;-24.328090 ;
46.100000 ;-33.515534 ;-24.318758 ;
46.200000 ;-33.552713 ;-24.307972 ;
46.300000 ;-33.563945 ;-24.293150 ;
46.400000 ;-33.589586 ;-24.279399 ;
46.500000 ;-33.643964 ;-24.268525 ;
46.600000 ;-33.693439 ;-24.256271 ;
46.700000 ;-33.696400 ;-24.237382 ;
46.800000 ;-33.716386 ;-24.219914 ;
46.900000 ;-33.777565 ;-24.206927 ;
47.000000 ;-33.824053 ;-24.191357 ;
47.100000 ;-33.830886 ;-24.170065 ;
47.200000 ;-33.863170 ;-24.151297 ;
47.300000 ;-33.912891 ;-24.134054 ;
47.400000 ;-33.933875 ;-24.112527 ;
47.500000 ;-33.959939 ;-24.091001 ;
47.600000 ;-34.000243 ;-24.070645 ;
47.700000 ;-34.029642 ;-24.048322 ;
47.800000 ;-34.052497 ;-24.024611 ;
47.900000 ;-34.087654 ;-24.001884 ;
48.000000 ;-34.127863 ;-23.979260 ;
48.100000 ;-34.148162 ;-23.953657 ;
48.200000 ;-34.167011 ;-23.927405 ;
48.300000 ;-34.207068 ;-23.903341 ;
48.400000 ;-34.256180 ;-23.879981 ;
48.500000 ;-34.272582 ;-23.852167 ;
48.600000 ;-34.276387 ;-23.822437 ;
48.700000 ;-34.317458 ;-23.796989 ;
48.800000 ;-34.381282 ;-23.774049 ;
48.900000 ;-34.397941 ;-23.744992 ;
49.000000 ;-34.400496 ;-23.713949 ;
49.100000 ;-34.441753 ;-23.687459 ;
49.200000 ;-34.489617 ;-23.661589 ;
49.300000 ;-34.497884 ;-23.630676 ;
49.400000 ;-34.520415 ;-23.601377 ;
49.500000 ;-34.558000 ;-23.573810 ;
49.600000 ;-34.577140 ;-23.543897 ;
49.700000 ;-34.596383 ;-23.513935 ;
49.800000 ;-34.627907 ;-23.485430 ;
49.900000 ;-34.655693 ;-23.456455 ;
50.000000 ;-34.668267 ;-23.425645 ;
50.100000 ;-34.690344 ;-23.396017 ;
50.200000 ;-34.726595 ;-23.368155 ;
50.300000 ;-34.754835 ;-23.339396 ;
50.400000 ;-34.754403 ;-23.307277 ;
50.500000 ;-34.768955 ;-23.277077 ;
50.600000 ;-34.815120 ;-23.250811 ;
50.700000 ;-34.859217 ;-23.224443 ;
50.800000 ;-34.850719 ;-23.191924 ;
50.900000 ;-34.853625 ;-23.160961 ;
51.000000 ;-34.901910 ;-23.135628 ;
51.100000 ;-34.943921 ;-23.109755 ;
51.200000 ;-34.937327 ;-23.078296 ;
51.300000 ;-34.953012 ;-23.049736 ;
51.400000 ;-34.989247 ;-23.023874 ;
51.500000 ;-34.999375 ;-22.995167 ;
51.600000 ;-35.010866 ;-22.966894 ;
51.700000 ;-35.036175 ;-22.940540 ;
51.800000 ;-35.053878 ;-22.913576 ;
51.900000 ;-35.062337 ;-22.885821 ;
52.000000 ;-35.081451 ;-22.859628 ;
52.100000 ;-35.108195 ;-22.834646 ;
52.200000 ;-35.118685 ;-22.808074 ;
52.300000 ;-35.119126 ;-22.780651 ;
52.400000 ;-35.139393 ;-22.755881 ;
52.500000 ;-35.176829 ;-22.733456 ;
52.600000 ;-35.193957 ;-22.708993 ;
52.700000 ;-35.175322 ;-22.680702 ;
52.800000 ;-35.185906 ;-22.656166 ;
52.900000 ;-35.237362 ;-22.636741 ;
53.000000 ;-35.267747 ;-22.615210 ;
53.100000 ;-35.247088 ;-22.588093 ;
53.200000 ;-35.257306 ;-22.564920 ;
53.300000 ;-35.298258 ;-22.545670 ;
53.400000 ;-35.302921 ;-22.522565 ;
53.500000 ;-35.303739 ;-22.499370 ;
53.600000 ;-35.324131 ;-22.478795 ;
53.700000 ;-35.337102 ;-22.457716 ;
53.800000 ;-35.340448 ;-22.435882 ;
53.900000 ;-35.354533 ;-22.415637 ;
54.000000 ;-35.373311 ;-22.396283 ;
54.100000 ;-35.376083 ;-22.375439 ;
54.200000 ;-35.379332 ;-22.354999 ;
54.300000 ;-35.398101 ;-22.336683 ;
54.400000 ;-35.422143 ;-22.319315 ;
54.500000 ;-35.419409 ;-22.299223 ;
54.600000 ;-35.406232 ;-22.278279 ;
54.700000 ;-35.425692 ;-22.261396 ;
54.800000 ;-35.470332 ;-22.247720 ;
54.900000 ;-35.480867 ;-22.230479 ;
55.000000 ;-35.451227 ;-22.208990 ;
55.100000 ;-35.462057 ;-22.192433 ;
55.200000 ;-35.511337 ;-22.180572 ;
55.300000 ;-35.515003 ;-22.163834 ;
55.400000 ;-35.501917 ;-22.145506 ;
55.500000 ;-35.519093 ;-22.130922 ;
55.600000 ;-35.534468 ;-22.116439 ;
55.700000 ;-35.530790 ;-22.100097 ;
55.800000 ;-35.539197 ;-22.085419 ;
55.900000 ;-35.553650 ;-22.071719 ;
56.000000 ;-35.553580 ;-22.056666 ;
56.100000 ;-35.556572 ;-22.042244 ;
56.200000 ;-35.571043 ;-22.029397 ;
56.300000 ;-35.584154 ;-22.016674 ;
56.400000 ;-35.575300 ;-22.001750 ;
56.500000 ;-35.572156 ;-21.987739 ;
56.600000 ;-35.593343 ;-21.976728 ;
56.700000 ;-35.622406 ;-21.966863 ;
56.800000 ;-35.612382 ;-21.952861 ;
56.900000 ;-35.584711 ;-21.937134 ;
57.000000 ;-35.603294 ;-21.926846 ;
57.100000 ;-35.655695 ;-21.920597 ;
57.200000 ;-35.656124 ;-21.908754 ;
57.300000 ;-35.628780 ;-21.894036 ;
57.400000 ;-35.644466 ;-21.884374 ;
57.500000 ;-35.673374 ;-21.876421 ;
57.600000 ;-35.660804 ;-21.864047 ;
57.700000 ;-35.661404 ;-21.853366 ;
57.800000 ;-35.675394 ;-21.844400 ;
57.900000 ;-35.673837 ;-21.833909 ;
58.000000 ;-35.674009 ;-21.823820 ;
58.100000 ;-35.684563 ;-21.815094 ;
58.200000 ;-35.691409 ;-21.806156 ;
