32.200000 ;-21.535607 ;-23.303369 ;
32.300000 ;-21.539903 ;-23.303923 ;
32.400000 ;-21.541759 ;-23.304277 ;
32.500000 ;-21.534893 ;-23.303917 ;
32.600000 ;-21.537972 ;-23.304370 ;
32.700000 ;-21.545371 ;-23.305175 ;
32.800000 ;-21.535443 ;-23.304564 ;
32.900000 ;-21.530183 ;-23.304333 ;
33.000000 ;-21.543864 ;-23.305650 ;
33.100000 ;-21.550478 ;-23.306389 ;
33.200000 ;-21.529799 ;-23.304895 ;
33.300000 ;-21.531904 ;-23.305264 ;
33.400000 ;-21.556100 ;-23.307440 ;
33.500000 ;-21.546064 ;-23.306816 ;
33.600000 ;-21.535455 ;-23.306143 ;
33.700000 ;-21.550016 ;-23.307529 ;
33.800000 ;-21.547481 ;-23.307516 ;
33.900000 ;-21.540908 ;-23.307172 ;
34.000000 ;-21.547700 ;-23.307920 ;
34.100000 ;-21.545057 ;-23.307896 ;
34.200000 ;-21.541110 ;-23.307765 ;
34.300000 ;-21.546764 ;-23.308418 ;
34.400000 ;-21.546627 ;-23.308598 ;
34.500000 ;-21.538257 ;-23.308103 ;
34.600000 ;-21.542517 ;-23.308641 ;
34.700000 ;-21.553491 ;-23.309727 ;
34.800000 ;-21.542185 ;-23.308990 ;
34.900000 ;-21.531057 ;-23.308268 ;
35.000000 ;-21.547662 ;-23.309813 ;
35.100000 ;-21.562529 ;-23.311216 ;
35.200000 ;-21.540001 ;-23.309559 ;
35.300000 ;-21.539545 ;-23.309707 ;
35.400000 ;-21.561754 ;-23.311710 ;
35.500000 ;-21.550835 ;-23.311002 ;
35.600000 ;-21.545780 ;-23.310772 ;
35.700000 ;-21.555515 ;-23.311751 ;
35.800000 ;-21.549219 ;-23.311420 ;
35.900000 ;-21.547612 ;-23.311470 ;
36.000000 ;-21.553398 ;-23.312125 ;
36.100000 ;-21.548308 ;-23.311890 ;
36.200000 ;-21.545663 ;-23.311854 ;
36.300000 ;-21.552937 ;-23.312628 ;
36.400000 ;-21.553112 ;-23.312822 ;
36.500000 ;-21.540071 ;-23.311934 ;
36.600000 ;-21.543965 ;-23.312431 ;
36.700000 ;-21.561809 ;-23.314068 ;
36.800000 ;-21.553566 ;-23.313571 ;
36.900000 ;-21.534819 ;-23.312213 ;
37.000000 ;-21.551122 ;-23.313724 ;
37.100000 ;-21.570859 ;-23.315516 ;
37.200000 ;-21.550131 ;-23.313996 ;
37.300000 ;-21.550561 ;-23.314205 ;
37.400000 ;-21.563909 ;-23.315471 ;
37.500000 ;-21.553578 ;-23.314801 ;
37.600000 ;-21.553880 ;-23.314998 ;
37.700000 ;-21.558267 ;-23.315529 ;
37.800000 ;-21.552257 ;-23.315210 ;
37.900000 ;-21.553422 ;-23.315476 ;
38.000000 ;-21.558896 ;-23.316095 ;
38.100000 ;-21.551601 ;-23.315669 ;
38.200000 ;-21.547926 ;-23.315538 ;
38.300000 ;-21.558059 ;-23.316536 ;
38.400000 ;-21.562963 ;-23.317106 ;
38.500000 ;-21.543060 ;-23.315646 ;
38.600000 ;-21.542540 ;-23.315771 ;
38.700000 ;-21.568219 ;-23.318040 ;
38.800000 ;-21.566981 ;-23.318106 ;
38.900000 ;-21.544873 ;-23.316463 ;
39.000000 ;-21.558222 ;-23.317721 ;
39.100000 ;-21.571697 ;-23.318991 ;
39.200000 ;-21.556796 ;-23.317937 ;
39.300000 ;-21.560114 ;-23.318373 ;
39.400000 ;-21.563067 ;-23.318778 ;
39.500000 ;-21.557011 ;-23.318446 ;
39.600000 ;-21.560184 ;-23.318868 ;
39.700000 ;-21.561378 ;-23.319128 ;
39.800000 ;-21.555289 ;-23.318793 ;
39.900000 ;-21.557917 ;-23.319169 ;
40.000000 ;-21.565219 ;-23.319926 ;
40.100000 ;-21.562073 ;-23.319826 ;
40.200000 ;-21.561452 ;-23.319930 ;
40.300000 ;-21.561853 ;-23.320117 ;
40.400000 ;-21.561614 ;-23.320250 ;
40.500000 ;-21.562157 ;-23.320447 ;
40.600000 ;-21.562323 ;-23.320614 ;
40.700000 ;-21.562784 ;-23.320806 ;
40.800000 ;-21.563564 ;-23.321025 ;
40.900000 ;-21.563806 ;-23.321203 ;
41.000000 ;-21.564208 ;-23.321395 ;
41.100000 ;-21.565393 ;-23.321653 ;
41.200000 ;-21.566482 ;-23.321906 ;
41.300000 ;-21.563886 ;-23.321863 ;
41.400000 ;-21.562274 ;-23.321903 ;
41.500000 ;-21.566422 ;-23.322413 ;
41.600000 ;-21.573949 ;-23.323199 ;
41.700000 ;-21.575363 ;-23.323490 ;
41.800000 ;-21.569003 ;-23.323151 ;
41.900000 ;-21.572504 ;-23.323621 ;
42.000000 ;-21.580394 ;-23.324453 ;
42.100000 ;-21.575387 ;-23.324233 ;
42.200000 ;-21.576225 ;-23.324493 ;
42.300000 ;-21.585055 ;-23.325408 ;
42.400000 ;-21.581865 ;-23.325342 ;
42.500000 ;-21.577389 ;-23.325174 ;
42.600000 ;-21.588630 ;-23.326290 ;
42.700000 ;-21.599744 ;-23.327396 ;
42.800000 ;-21.585192 ;-23.326400 ;
42.900000 ;-21.585040 ;-23.326583 ;
43.000000 ;-21.610603 ;-23.328869 ;
43.100000 ;-21.614320 ;-23.329360 ;
43.200000 ;-21.599700 ;-23.328340 ;
43.300000 ;-21.615366 ;-23.329798 ;
43.400000 ;-21.630984 ;-23.331242 ;
43.500000 ;-21.622849 ;-23.330724 ;
43.600000 ;-21.631828 ;-23.331594 ;
43.700000 ;-21.642071 ;-23.332549 ;
43.800000 ;-21.641423 ;-23.332590 ;
43.900000 ;-21.651202 ;-23.333459 ;
44.000000 ;-21.662221 ;-23.334399 ;
44.100000 ;-21.662354 ;-23.334415 ;
44.200000 ;-21.671960 ;-23.335167 ;
44.300000 ;-21.690398 ;-23.336596 ;
44.400000 ;-21.692764 ;-23.336655 ;
44.500000 ;-21.692220 ;-23.336422 ;
44.600000 ;-21.715099 ;-23.338051 ;
44.700000 ;-21.741097 ;-23.339862 ;
44.800000 ;-21.733284 ;-23.338807 ;
44.900000 ;-21.741592 ;-23.339000 ;
45.000000 ;-21.778026 ;-23.341425 ;
45.100000 ;-21.787155 ;-23.341482 ;
45.200000 ;-21.790849 ;-23.340977 ;
45.300000 ;-21.817531 ;-23.342254 ;
45.400000 ;-21.832058 ;-23.342388 ;
45.500000 ;-21.843196 ;-23.342098 ;
45.600000 ;-21.867125 ;-23.342712 ;
45.700000 ;-21.883759 ;-23.342553 ;
45.800000 ;-21.898065 ;-23.342025 ;
45.900000 ;-21.924095 ;-23.342276 ;
46.000000 ;-21.947915 ;-23.342139 ;
46.100000 ;-21.958284 ;-23.340672 ;
46.200000 ;-21.982832 ;-23.340159 ;
46.300000 ;-22.021074 ;-23.340541 ;
46.400000 ;-22.038368 ;-23.338917 ;
46.500000 ;-22.048327 ;-23.336414 ;
46.600000 ;-22.087938 ;-23.336125 ;
46.700000 ;-22.130962 ;-23.335827 ;
46.800000 ;-22.139531 ;-23.332315 ;
46.900000 ;-22.167352 ;-23.330116 ;
47.000000 ;-22.212370 ;-23.329040 ;
47.100000 ;-22.232159 ;-23.325481 ;
47.200000 ;-22.260255 ;-23.322273 ;
47.300000 ;-22.299866 ;-23.319674 ;
47.400000 ;-22.325619 ;-23.315520 ;
47.500000 ;-22.356551 ;-23.311418 ;
47.600000 ;-22.397487 ;-23.307765 ;
47.700000 ;-22.427530 ;-23.302777 ;
47.800000 ;-22.455783 ;-23.297223 ;
47.900000 ;-22.499471 ;-23.292557 ;
48.000000 ;-22.543334 ;-23.287468 ;
48.100000 ;-22.564721 ;-23.280014 ;
48.200000 ;-22.599922 ;-23.273304 ;
48.300000 ;-22.657240 ;-23.268046 ;
48.400000 ;-22.694992 ;-23.260637 ;
48.500000 ;-22.716998 ;-23.251406 ;
48.600000 ;-22.766516 ;-23.244103 ;
48.700000 ;-22.820270 ;-23.236698 ;
48.800000 ;-22.846502 ;-23.226430 ;
48.900000 ;-22.888326 ;-23.217056 ;
49.000000 ;-22.939441 ;-23.208024 ;
49.100000 ;-22.972727 ;-23.196969 ;
49.200000 ;-23.014264 ;-23.186172 ;
49.300000 ;-23.064482 ;-23.175672 ;
49.400000 ;-23.101212 ;-23.163536 ;
49.500000 ;-23.140396 ;-23.151166 ;
49.600000 ;-23.192506 ;-23.139480 ;
49.700000 ;-23.238211 ;-23.126789 ;
49.800000 ;-23.268717 ;-23.112332 ;
49.900000 ;-23.315643 ;-23.098900 ;
50.000000 ;-23.376800 ;-23.086305 ;
50.100000 ;-23.413878 ;-23.071172 ;
50.200000 ;-23.443882 ;-23.055017 ;
50.300000 ;-23.501424 ;-23.040925 ;
50.400000 ;-23.560313 ;-23.026574 ;
50.500000 ;-23.588260 ;-23.009104 ;
50.600000 ;-23.632654 ;-22.992751 ;
50.700000 ;-23.691269 ;-22.977328 ;
50.800000 ;-23.727410 ;-22.959571 ;
50.900000 ;-23.768583 ;-22.941952 ;
51.000000 ;-23.821898 ;-22.925118 ;
51.100000 ;-23.862656 ;-22.906876 ;
51.200000 ;-23.901737 ;-22.888214 ;
51.300000 ;-23.952934 ;-22.870379 ;
51.400000 ;-24.000783 ;-22.852000 ;
51.500000 ;-24.033605 ;-22.832048 ;
51.600000 ;-24.078345 ;-22.812954 ;
51.700000 ;-24.136167 ;-22.794833 ;
51.800000 ;-24.176249 ;-22.774934 ;
51.900000 ;-24.203945 ;-22.753752 ;
52.000000 ;-24.255571 ;-22.734575 ;
52.100000 ;-24.318104 ;-22.716240 ;
52.200000 ;-24.346877 ;-22.694732 ;
52.300000 ;-24.380215 ;-22.673527 ;
52.400000 ;-24.438432 ;-22.654476 ;
52.500000 ;-24.482349 ;-22.634047 ;
52.600000 ;-24.512421 ;-22.612298 ;
52.700000 ;-24.559470 ;-22.592030 ;
52.800000 ;-24.606312 ;-22.571701 ;
52.900000 ;-24.638200 ;-22.549989 ;
53.000000 ;-24.679960 ;-22.529155 ;
53.100000 ;-24.728238 ;-22.508906 ;
53.200000 ;-24.760980 ;-22.487259 ;
53.300000 ;-24.795543 ;-22.465798 ;
53.400000 ;-24.843833 ;-22.445611 ;
53.500000 ;-24.888420 ;-22.425129 ;
53.600000 ;-24.911750 ;-22.402775 ;
53.700000 ;-24.947813 ;-22.381640 ;
53.800000 ;-25.003636 ;-22.362372 ;
53.900000 ;-25.043813 ;-22.341765 ;
54.000000 ;-25.060979 ;-22.319161 ;
54.100000 ;-25.101953 ;-22.298824 ;
54.200000 ;-25.159551 ;-22.280107 ;
54.300000 ;-25.184830 ;-22.258570 ;
54.400000 ;-25.211268 ;-22.237266 ;
54.500000 ;-25.258451 ;-22.217981 ;
54.600000 ;-25.293832 ;-22.197763 ;
54.700000 ;-25.319359 ;-22.176798 ;
54.800000 ;-25.358167 ;-22.157194 ;
54.900000 ;-25.396793 ;-22.137733 ;
55.000000 ;-25.421373 ;-22.117162 ;
55.100000 ;-25.454304 ;-22.097521 ;
55.200000 ;-25.496264 ;-22.078875 ;
55.300000 ;-25.524398 ;-22.059155 ;
55.400000 ;-25.545216 ;-22.038957 ;
55.500000 ;-25.582989 ;-22.020488 ;
55.600000 ;-25.629215 ;-22.002980 ;
55.700000 ;-25.648981 ;-21.983265 ;
55.800000 ;-25.664519 ;-21.963367 ;
55.900000 ;-25.707919 ;-21.946206 ;
56.000000 ;-25.756778 ;-21.929746 ;
56.100000 ;-25.767774 ;-21.910052 ;
56.200000 ;-25.789282 ;-21.891526 ;
56.300000 ;-25.835019 ;-21.875415 ;
56.400000 ;-25.862044 ;-21.857818 ;
56.500000 ;-25.878934 ;-21.839517 ;
56.600000 ;-25.912345 ;-21.822934 ;
56.700000 ;-25.943554 ;-21.806369 ;
56.800000 ;-25.961441 ;-21.788815 ;
56.900000 ;-25.988961 ;-21.772356 ;
57.000000 ;-26.022749 ;-21.756686 ;
57.100000 ;-26.041374 ;-21.739863 ;
57.200000 ;-26.060232 ;-21.723282 ;
57.300000 ;-26.093322 ;-21.708214 ;
57.400000 ;-26.126831 ;-21.693405 ;
57.500000 ;-26.135820 ;-21.676595 ;
57.600000 ;-26.151638 ;-21.660625 ;
57.700000 ;-26.191917 ;-21.647095 ;
57.800000 ;-26.229123 ;-21.633505 ;
57.900000 ;-26.229986 ;-21.616839 ;
58.000000 ;-26.246397 ;-21.601802 ;
58.100000 ;-26.290782 ;-21.589520 ;
58.200000 ;-26.313975 ;-21.575532 ;
