4.300000 ;-26.609418 ;-20.372719 ;
4.400000 ;-26.626025 ;-20.372775 ;
4.500000 ;-26.635424 ;-20.372367 ;
4.600000 ;-26.621811 ;-20.370120 ;
4.700000 ;-26.599192 ;-20.367226 ;
4.800000 ;-26.606182 ;-20.366992 ;
4.900000 ;-26.621314 ;-20.367561 ;
5.000000 ;-26.616505 ;-20.366507 ;
5.100000 ;-26.613493 ;-20.365691 ;
5.200000 ;-26.621283 ;-20.365878 ;
5.300000 ;-26.621274 ;-20.365460 ;
5.400000 ;-26.618842 ;-20.364892 ;
5.500000 ;-26.625170 ;-20.365129 ;
5.600000 ;-26.628077 ;-20.365118 ;
5.700000 ;-26.623208 ;-20.364480 ;
5.800000 ;-26.620013 ;-20.364021 ;
5.900000 ;-26.634693 ;-20.365131 ;
6.000000 ;-26.644781 ;-20.365874 ;
6.100000 ;-26.633030 ;-20.364762 ;
6.200000 ;-26.611629 ;-20.362841 ;
6.300000 ;-26.617570 ;-20.363290 ;
6.400000 ;-26.632199 ;-20.364500 ;
6.500000 ;-26.627405 ;-20.364054 ;
6.600000 ;-26.622879 ;-20.363642 ;
6.700000 ;-26.631110 ;-20.364336 ;
6.800000 ;-26.631492 ;-20.364362 ;
6.900000 ;-26.627786 ;-20.364042 ;
7.000000 ;-26.633793 ;-20.364563 ;
7.100000 ;-26.637699 ;-20.364907 ;
7.200000 ;-26.632953 ;-20.364508 ;
7.300000 ;-26.628156 ;-20.364108 ;
7.400000 ;-26.641134 ;-20.365237 ;
7.500000 ;-26.652330 ;-20.366214 ;
7.600000 ;-26.642175 ;-20.365354 ;
7.700000 ;-26.621139 ;-20.363558 ;
7.800000 ;-26.628591 ;-20.364210 ;
7.900000 ;-26.661530 ;-20.367053 ;
8.000000 ;-26.657517 ;-20.366719 ;
8.100000 ;-26.618491 ;-20.363373 ;
8.200000 ;-26.617196 ;-20.363268 ;
8.300000 ;-26.644039 ;-20.365579 ;
8.400000 ;-26.638728 ;-20.365124 ;
8.500000 ;-26.625191 ;-20.363960 ;
8.600000 ;-26.637891 ;-20.365049 ;
8.700000 ;-26.639979 ;-20.365223 ;
8.800000 ;-26.635662 ;-20.364844 ;
8.900000 ;-26.641609 ;-20.365345 ;
9.000000 ;-26.643951 ;-20.365534 ;
9.100000 ;-26.639600 ;-20.365145 ;
9.200000 ;-26.640270 ;-20.365186 ;
9.300000 ;-26.650121 ;-20.366015 ;
9.400000 ;-26.651125 ;-20.366081 ;
9.500000 ;-26.640329 ;-20.365130 ;
9.600000 ;-26.633899 ;-20.364553 ;
9.700000 ;-26.639856 ;-20.365040 ;
9.800000 ;-26.642550 ;-20.365245 ;
9.900000 ;-26.641777 ;-20.415602 ;
10.000000 ;-26.597772 ;-20.717792 ;
10.100000 ;-26.471785 ;-21.124329 ;
10.200000 ;-26.256892 ;-21.535589 ;
10.300000 ;-25.968078 ;-21.914602 ;
10.400000 ;-25.627672 ;-22.248960 ;
10.500000 ;-25.256750 ;-22.535845 ;
10.600000 ;-24.874562 ;-22.776886 ;
10.700000 ;-24.495938 ;-22.975573 ;
10.800000 ;-24.132700 ;-23.136321 ;
10.900000 ;-23.785296 ;-23.263183 ;
11.000000 ;-23.472877 ;-23.361986 ;
11.100000 ;-23.183134 ;-23.435880 ;
11.200000 ;-22.908942 ;-23.488322 ;
11.300000 ;-22.683937 ;-23.525656 ;
11.400000 ;-22.485202 ;-23.549297 ;
11.500000 ;-22.282964 ;-23.559819 ;
11.600000 ;-22.121533 ;-23.563277 ;
11.700000 ;-21.988851 ;-23.560798 ;
11.800000 ;-21.848863 ;-23.551323 ;
11.900000 ;-21.736675 ;-23.539143 ;
12.000000 ;-21.645535 ;-23.524912 ;
12.100000 ;-21.549287 ;-23.507579 ;
12.200000 ;-21.472694 ;-23.489883 ;
12.300000 ;-21.412705 ;-23.472197 ;
12.400000 ;-21.344656 ;-23.453110 ;
12.500000 ;-21.289273 ;-23.434633 ;
12.600000 ;-21.252389 ;-23.417500 ;
12.700000 ;-21.207032 ;-23.399828 ;
12.800000 ;-21.160684 ;-23.382391 ;
12.900000 ;-21.136171 ;-23.367096 ;
13.000000 ;-21.114582 ;-23.352527 ;
13.100000 ;-21.074374 ;-23.337046 ;
13.200000 ;-21.051040 ;-23.323507 ;
13.300000 ;-21.043722 ;-23.311852 ;
13.400000 ;-21.016338 ;-23.299214 ;
13.500000 ;-20.992363 ;-23.287464 ;
13.600000 ;-20.987303 ;-23.277820 ;
13.700000 ;-20.972313 ;-23.267967 ;
13.800000 ;-20.950569 ;-23.258140 ;
13.900000 ;-20.944835 ;-23.250125 ;
14.000000 ;-20.938560 ;-23.242579 ;
14.100000 ;-20.918909 ;-23.234459 ;
14.200000 ;-20.911719 ;-23.227791 ;
14.300000 ;-20.912866 ;-23.222219 ;
14.400000 ;-20.896657 ;-23.215680 ;
14.500000 ;-20.884700 ;-23.209865 ;
14.600000 ;-20.889117 ;-23.205711 ;
14.700000 ;-20.884537 ;-23.201181 ;
14.800000 ;-20.866269 ;-23.195882 ;
14.900000 ;-20.866136 ;-23.192319 ;
15.000000 ;-20.874234 ;-23.189684 ;
15.100000 ;-20.858044 ;-23.185380 ;
15.200000 ;-20.849851 ;-23.181950 ;
15.300000 ;-20.858874 ;-23.180109 ;
15.400000 ;-20.851910 ;-23.177207 ;
15.500000 ;-20.840371 ;-23.174136 ;
15.600000 ;-20.845141 ;-23.172536 ;
15.700000 ;-20.844900 ;-23.170706 ;
15.800000 ;-20.832944 ;-23.168101 ;
15.900000 ;-20.834020 ;-23.166672 ;
16.000000 ;-20.839341 ;-23.165710 ;
16.100000 ;-20.827494 ;-23.163513 ;
16.200000 ;-20.823584 ;-23.162057 ;
16.300000 ;-20.832505 ;-23.161722 ;
16.400000 ;-20.827399 ;-23.160374 ;
16.500000 ;-20.815443 ;-23.158573 ;
16.600000 ;-20.821840 ;-23.158308 ;
16.700000 ;-20.830392 ;-23.158290 ;
16.800000 ;-20.815234 ;-23.156467 ;
16.900000 ;-20.812404 ;-23.155684 ;
17.000000 ;-20.825546 ;-23.156225 ;
17.100000 ;-20.818500 ;-23.155226 ;
17.200000 ;-20.809447 ;-23.154118 ;
17.300000 ;-20.818000 ;-23.154450 ;
17.400000 ;-20.818393 ;-23.154180 ;
17.500000 ;-20.808381 ;-23.153128 ;
17.600000 ;-20.812332 ;-23.153217 ;
17.700000 ;-20.817405 ;-23.153427 ;
17.800000 ;-20.807139 ;-23.152458 ;
17.900000 ;-20.806899 ;-23.152309 ;
18.000000 ;-20.816032 ;-23.152927 ;
18.100000 ;-20.808683 ;-23.152267 ;
18.200000 ;-20.801205 ;-23.151620 ;
18.300000 ;-20.810554 ;-23.152322 ;
18.400000 ;-20.815356 ;-23.152684 ;
18.500000 ;-20.800874 ;-23.151540 ;
18.600000 ;-20.802369 ;-23.151673 ;
18.700000 ;-20.816836 ;-23.152846 ;
18.800000 ;-20.807451 ;-23.152149 ;
18.900000 ;-20.799900 ;-23.151608 ;
19.000000 ;-20.811340 ;-23.152579 ;
19.100000 ;-20.811112 ;-23.152638 ;
19.200000 ;-20.801424 ;-23.151960 ;
19.300000 ;-20.807180 ;-23.152510 ;
19.400000 ;-20.811488 ;-23.152953 ;
19.500000 ;-20.802075 ;-23.152321 ;
19.600000 ;-20.803933 ;-23.152584 ;
19.700000 ;-20.812011 ;-23.153345 ;
19.800000 ;-20.803339 ;-23.152789 ;
19.900000 ;-20.799653 ;-23.152632 ;
20.000000 ;-20.809887 ;-23.153577 ;
20.100000 ;-20.809646 ;-23.153701 ;
20.200000 ;-20.797310 ;-23.152873 ;
20.300000 ;-20.802880 ;-23.153462 ;
20.400000 ;-20.816110 ;-23.154659 ;
20.500000 ;-20.803669 ;-23.153833 ;
20.600000 ;-20.798396 ;-23.153575 ;
20.700000 ;-20.812575 ;-23.154855 ;
20.800000 ;-20.810716 ;-23.154871 ;
20.900000 ;-20.800736 ;-23.154248 ;
21.000000 ;-20.808354 ;-23.155016 ;
21.100000 ;-20.812182 ;-23.155486 ;
21.200000 ;-20.802896 ;-23.154923 ;
21.300000 ;-20.806083 ;-23.155345 ;
21.400000 ;-20.812868 ;-23.156052 ;
21.500000 ;-20.803999 ;-23.155525 ;
21.600000 ;-20.803136 ;-23.155631 ;
21.700000 ;-20.812808 ;-23.156568 ;
21.800000 ;-20.808213 ;-23.156381 ;
21.900000 ;-20.799473 ;-23.155868 ;
22.000000 ;-20.808042 ;-23.156721 ;
22.100000 ;-20.817233 ;-23.157623 ;
22.200000 ;-20.802771 ;-23.156660 ;
22.300000 ;-20.801197 ;-23.156713 ;
22.400000 ;-20.817317 ;-23.158164 ;
22.500000 ;-20.812416 ;-23.157956 ;
22.600000 ;-20.802332 ;-23.157339 ;
22.700000 ;-20.812415 ;-23.158314 ;
22.800000 ;-20.815960 ;-23.158774 ;
22.900000 ;-20.806013 ;-23.158168 ;
23.000000 ;-20.810277 ;-23.158684 ;
23.100000 ;-20.816149 ;-23.159327 ;
23.200000 ;-20.807512 ;-23.158825 ;
23.300000 ;-20.808441 ;-23.159078 ;
23.400000 ;-20.816849 ;-23.159921 ;
23.500000 ;-20.809757 ;-23.159541 ;
23.600000 ;-20.804898 ;-23.159338 ;
23.700000 ;-20.814683 ;-23.160289 ;
23.800000 ;-20.817895 ;-23.160722 ;
23.900000 ;-20.804167 ;-23.159818 ;
24.000000 ;-20.807200 ;-23.160237 ;
24.100000 ;-20.823114 ;-23.161672 ;
24.200000 ;-20.813857 ;-23.161121 ;
24.300000 ;-20.804906 ;-23.160594 ;
24.400000 ;-20.818164 ;-23.161819 ;
24.500000 ;-20.820955 ;-23.162218 ;
24.600000 ;-20.809699 ;-23.161508 ;
24.700000 ;-20.815280 ;-23.162127 ;
24.800000 ;-20.821107 ;-23.162765 ;
24.900000 ;-20.812236 ;-23.162243 ;
25.000000 ;-20.814188 ;-23.162575 ;
25.100000 ;-20.821345 ;-23.163317 ;
25.200000 ;-20.813488 ;-23.162874 ;
25.300000 ;-20.811664 ;-23.162908 ;
25.400000 ;-20.821047 ;-23.163824 ;
25.500000 ;-20.818723 ;-23.163818 ;
25.600000 ;-20.808310 ;-23.163173 ;
25.700000 ;-20.815297 ;-23.163900 ;
25.800000 ;-20.827876 ;-23.165068 ;
25.900000 ;-20.814433 ;-23.164184 ;
26.000000 ;-20.808791 ;-23.163914 ;
26.100000 ;-20.825179 ;-23.165382 ;
26.200000 ;-20.825579 ;-23.165589 ;
26.300000 ;-20.812928 ;-23.164766 ;
26.400000 ;-20.820625 ;-23.165547 ;
26.500000 ;-20.827253 ;-23.166245 ;
26.600000 ;-20.817254 ;-23.165630 ;
26.700000 ;-20.819828 ;-23.166006 ;
26.800000 ;-20.826353 ;-23.166694 ;
26.900000 ;-20.818465 ;-23.166245 ;
27.000000 ;-20.818466 ;-23.166418 ;
27.100000 ;-20.826633 ;-23.167235 ;
27.200000 ;-20.820935 ;-23.166957 ;
27.300000 ;-20.814785 ;-23.166644 ;
27.400000 ;-20.823712 ;-23.167520 ;
27.500000 ;-20.830229 ;-23.168205 ;
27.600000 ;-20.815428 ;-23.167208 ;
27.700000 ;-20.815043 ;-23.167349 ;
27.800000 ;-20.832709 ;-23.168913 ;
27.900000 ;-20.828273 ;-23.168733 ;
28.000000 ;-20.815343 ;-23.167883 ;
28.100000 ;-20.826406 ;-23.168925 ;
28.200000 ;-20.833987 ;-23.169693 ;
28.300000 ;-20.821883 ;-23.168907 ;
28.400000 ;-20.825108 ;-23.169329 ;
28.500000 ;-20.832173 ;-23.170055 ;
28.600000 ;-20.823911 ;-23.169571 ;
28.700000 ;-20.824736 ;-23.169804 ;
28.800000 ;-20.831733 ;-23.170522 ;
28.900000 ;-20.824883 ;-23.170149 ;
29.000000 ;-20.822155 ;-23.170100 ;
29.100000 ;-20.830984 ;-23.170962 ;
29.200000 ;-20.830976 ;-23.171127 ;
29.300000 ;-20.818842 ;-23.170336 ;
29.400000 ;-20.823668 ;-23.170881 ;
29.500000 ;-20.839033 ;-23.172258 ;
29.600000 ;-20.828410 ;-23.171585 ;
29.700000 ;-20.817906 ;-23.170920 ;
29.800000 ;-20.833210 ;-23.172291 ;
29.900000 ;-20.840107 ;-23.172999 ;
30.000000 ;-20.825329 ;-23.171997 ;
30.100000 ;-20.829873 ;-23.172518 ;
30.200000 ;-20.839042 ;-23.173403 ;
30.300000 ;-20.829369 ;-23.172802 ;
30.400000 ;-20.830338 ;-23.173040 ;
30.500000 ;-20.836919 ;-23.173720 ;
30.600000 ;-20.829930 ;-23.173330 ;
30.700000 ;-20.829140 ;-23.173428 ;
30.800000 ;-20.836826 ;-23.174194 ;
30.900000 ;-20.832544 ;-23.174016 ;
31.000000 ;-20.825055 ;-23.173585 ;
31.100000 ;-20.832826 ;-23.174357 ;
31.200000 ;-20.842445 ;-23.175274 ;
31.300000 ;-20.827653 ;-23.174265 ;
31.400000 ;-20.822834 ;-23.174043 ;
31.500000 ;-20.841200 ;-23.175650 ;
31.600000 ;-20.843686 ;-23.176003 ;
31.700000 ;-20.826895 ;-23.174835 ;
31.800000 ;-20.834353 ;-23.175580 ;
31.900000 ;-20.846775 ;-23.176717 ;
32.000000 ;-20.834430 ;-23.175899 ;
32.100000 ;-20.835162 ;-23.176111 ;
32.200000 ;-20.842784 ;-23.176867 ;
32.300000 ;-20.835390 ;-23.176439 ;
32.400000 ;-20.835254 ;-23.176582 ;
32.500000 ;-20.841819 ;-23.177253 ;
32.600000 ;-20.836012 ;-23.176949 ;
32.700000 ;-20.832427 ;-23.176819 ;
32.800000 ;-20.840531 ;-23.177610 ;
32.900000 ;-20.843020 ;-23.177959 ;
33.000000 ;-20.829315 ;-23.177029 ;
33.100000 ;-20.831217 ;-23.177331 ;
33.200000 ;-20.848721 ;-23.178863 ;
33.300000 ;-20.843301 ;-23.178586 ;
33.400000 ;-20.827345 ;-23.177477 ;
33.500000 ;-20.839734 ;-23.178605 ;
33.600000 ;-20.854270 ;-23.179902 ;
33.700000 ;-20.838223 ;-23.178785 ;
33.800000 ;-20.838911 ;-23.178988 ;
33.900000 ;-20.849724 ;-23.179990 ;
34.000000 ;-20.840986 ;-23.179449 ;
34.100000 ;-20.840493 ;-23.179557 ;
34.200000 ;-20.846751 ;-23.180198 ;
34.300000 ;-20.840769 ;-23.179873 ;
34.400000 ;-20.839287 ;-23.179903 ;
34.500000 ;-20.846358 ;-23.180606 ;
34.600000 ;-20.843629 ;-23.180536 ;
34.700000 ;-20.834742 ;-23.179981 ;
34.800000 ;-20.840960 ;-23.180616 ;
34.900000 ;-20.853227 ;-23.181728 ;
35.000000 ;-20.840366 ;-23.180857 ;
35.100000 ;-20.829958 ;-23.180180 ;
35.200000 ;-20.847405 ;-23.181700 ;
35.300000 ;-20.859044 ;-23.182762 ;
35.400000 ;-20.839285 ;-23.181346 ;
35.500000 ;-20.841506 ;-23.181663 ;
35.600000 ;-20.857664 ;-23.183080 ;
35.700000 ;-20.846587 ;-23.182348 ;
35.800000 ;-20.844785 ;-23.182347 ;
35.900000 ;-20.852296 ;-23.183080 ;
36.000000 ;-20.846050 ;-23.182728 ;
36.100000 ;-20.845082 ;-23.182791 ;
36.200000 ;-20.851078 ;-23.183404 ;
36.300000 ;-20.846393 ;-23.183173 ;
36.400000 ;-20.841940 ;-23.182961 ;
36.500000 ;-20.849123 ;-23.183665 ;
36.600000 ;-20.854200 ;-23.184204 ;
36.700000 ;-20.839549 ;-23.183185 ;
36.800000 ;-20.837516 ;-23.183162 ;
36.900000 ;-20.856128 ;-23.184768 ;
37.000000 ;-20.858643 ;-23.185103 ;
37.100000 ;-20.837459 ;-23.183567 ;
37.200000 ;-20.844478 ;-23.184257 ;
37.300000 ;-20.865893 ;-23.186083 ;
37.400000 ;-20.851350 ;-23.185071 ;
37.500000 ;-20.847586 ;-23.184909 ;
37.600000 ;-20.858778 ;-23.185926 ;
37.700000 ;-20.851745 ;-23.185505 ;
37.800000 ;-20.849924 ;-23.185495 ;
37.900000 ;-20.855629 ;-23.186078 ;
38.000000 ;-20.850745 ;-23.185826 ;
38.100000 ;-20.848602 ;-23.185789 ;
38.200000 ;-20.854947 ;-23.186421 ;
38.300000 ;-20.854009 ;-23.186479 ;
38.400000 ;-20.843743 ;-23.185800 ;
38.500000 ;-20.847846 ;-23.186254 ;
38.600000 ;-20.862120 ;-23.187511 ;
38.700000 ;-20.853701 ;-23.186977 ;
38.800000 ;-20.836865 ;-23.185777 ;
38.900000 ;-20.850945 ;-23.187019 ;
39.000000 ;-20.872417 ;-23.188843 ;
39.100000 ;-20.852833 ;-23.187427 ;
39.200000 ;-20.848181 ;-23.187187 ;
39.300000 ;-20.865939 ;-23.188717 ;
39.400000 ;-20.858131 ;-23.188230 ;
39.500000 ;-20.853828 ;-23.188017 ;
39.600000 ;-20.860672 ;-23.188684 ;
39.700000 ;-20.855789 ;-23.188425 ;
39.800000 ;-20.854049 ;-23.188414 ;
39.900000 ;-20.859398 ;-23.188962 ;
40.000000 ;-20.858574 ;-23.189021 ;
40.100000 ;-20.857911 ;-23.189070 ;
40.200000 ;-20.858447 ;-23.189177 ;
40.300000 ;-20.859945 ;-23.189342 ;
40.400000 ;-20.862011 ;-23.189529 ;
40.500000 ;-20.864725 ;-23.189770 ;
40.600000 ;-20.867985 ;-23.190067 ;
40.700000 ;-20.871828 ;-23.190436 ;
40.800000 ;-20.876446 ;-23.190899 ;
40.900000 ;-20.881253 ;-23.191420 ;
41.000000 ;-20.886723 ;-23.192040 ;
41.100000 ;-20.893804 ;-23.192831 ;
41.200000 ;-20.900859 ;-23.193672 ;
41.300000 ;-20.904360 ;-23.194306 ;
41.400000 ;-20.912416 ;-23.195341 ;
41.500000 ;-20.927689 ;-23.196970 ;
41.600000 ;-20.942361 ;-23.198597 ;
41.700000 ;-20.946076 ;-23.199431 ;
41.800000 ;-20.956284 ;-23.200821 ;
41.900000 ;-20.977486 ;-23.203111 ;
42.000000 ;-20.988508 ;-23.204630 ;
42.100000 ;-20.997410 ;-23.206009 ;
42.200000 ;-21.019993 ;-23.208483 ;
42.300000 ;-21.040605 ;-23.210805 ;
42.400000 ;-21.047722 ;-23.212060 ;
42.500000 ;-21.069334 ;-23.214450 ;
42.600000 ;-21.103325 ;-23.217790 ;
42.700000 ;-21.117003 ;-23.219468 ;
42.800000 ;-21.130412 ;-23.221070 ;
42.900000 ;-21.167937 ;-23.224524 ;
43.000000 ;-21.200872 ;-23.227507 ;
43.100000 ;-21.213164 ;-23.228717 ;
43.200000 ;-21.245111 ;-23.231373 ;
43.300000 ;-21.286751 ;-23.234643 ;
43.400000 ;-21.307208 ;-23.236014 ;
43.500000 ;-21.338522 ;-23.238050 ;
43.600000 ;-21.381487 ;-23.240785 ;
43.700000 ;-21.409739 ;-23.242057 ;
43.800000 ;-21.442832 ;-23.243425 ;
43.900000 ;-21.489032 ;-23.245524 ;
44.000000 ;-21.525589 ;-23.246475 ;
44.100000 ;-21.557270 ;-23.246643 ;
44.200000 ;-21.605565 ;-23.247745 ;
44.300000 ;-21.656710 ;-23.248619 ;
44.400000 ;-21.687274 ;-23.247314 ;
44.500000 ;-21.730014 ;-23.246504 ;
44.600000 ;-21.791092 ;-23.246662 ;
44.700000 ;-21.834810 ;-23.244792 ;
44.800000 ;-21.870939 ;-23.241687 ;
44.900000 ;-21.928806 ;-23.239769 ;
45.000000 ;-21.986498 ;-23.237169 ;
45.100000 ;-22.024923 ;-23.232262 ;
45.200000 ;-22.077829 ;-23.227869 ;
45.300000 ;-22.139818 ;-23.223509 ;
45.400000 ;-22.183981 ;-23.216888 ;
45.500000 ;-22.234730 ;-23.210060 ;
45.600000 ;-22.297982 ;-23.203508 ;
45.700000 ;-22.349250 ;-23.195135 ;
45.800000 ;-22.396383 ;-23.185608 ;
45.900000 ;-22.458765 ;-23.176568 ;
46.000000 ;-22.522015 ;-23.166777 ;
46.100000 ;-22.565706 ;-23.154482 ;
46.200000 ;-22.620299 ;-23.142307 ;
46.300000 ;-22.690902 ;-23.130690 ;
46.400000 ;-22.745468 ;-23.116862 ;
46.500000 ;-22.789801 ;-23.101337 ;
46.600000 ;-22.854025 ;-23.086746 ;
46.700000 ;-22.922916 ;-23.071769 ;
46.800000 ;-22.967307 ;-23.053873 ;
46.900000 ;-23.021459 ;-23.036076 ;
47.000000 ;-23.090298 ;-23.018825 ;
47.100000 ;-23.142947 ;-22.999426 ;
47.200000 ;-23.191605 ;-22.978980 ;
47.300000 ;-23.254910 ;-22.959147 ;
47.400000 ;-23.315560 ;-22.938424 ;
47.500000 ;-23.360916 ;-22.915729 ;
47.600000 ;-23.416979 ;-22.893384 ;
47.700000 ;-23.482822 ;-22.871330 ;
47.800000 ;-23.531797 ;-22.847243 ;
47.900000 ;-23.576995 ;-22.822314 ;
48.000000 ;-23.638972 ;-22.798395 ;
48.100000 ;-23.702659 ;-22.774177 ;
48.200000 ;-23.742207 ;-22.747398 ;
48.300000 ;-23.790075 ;-22.720979 ;
48.400000 ;-23.856139 ;-22.695829 ;
48.500000 ;-23.909453 ;-22.669220 ;
48.600000 ;-23.946646 ;-22.640887 ;
48.700000 ;-24.000692 ;-22.613805 ;
48.800000 ;-24.063273 ;-22.587259 ;
48.900000 ;-24.102774 ;-22.558458 ;
49.000000 ;-24.145836 ;-22.529815 ;
49.100000 ;-24.203636 ;-22.502356 ;
49.200000 ;-24.252105 ;-22.473959 ;
49.300000 ;-24.288761 ;-22.444434 ;
49.400000 ;-24.337900 ;-22.415978 ;
49.500000 ;-24.393460 ;-22.388076 ;
49.600000 ;-24.430025 ;-22.358483 ;
49.700000 ;-24.467464 ;-22.329002 ;
49.800000 ;-24.520384 ;-22.300962 ;
49.900000 ;-24.570925 ;-22.272787 ;
50.000000 ;-24.599381 ;-22.242744 ;
50.100000 ;-24.638014 ;-22.213736 ;
50.200000 ;-24.693625 ;-22.186389 ;
50.300000 ;-24.735785 ;-22.158005 ;
50.400000 ;-24.760718 ;-22.128267 ;
50.500000 ;-24.802874 ;-22.100270 ;
50.600000 ;-24.856515 ;-22.073516 ;
50.700000 ;-24.886187 ;-22.044855 ;
50.800000 ;-24.914883 ;-22.016358 ;
50.900000 ;-24.960707 ;-21.989651 ;
51.000000 ;-25.002344 ;-21.962845 ;
51.100000 ;-25.026472 ;-21.934768 ;
51.200000 ;-25.061369 ;-21.907949 ;
51.300000 ;-25.106280 ;-21.882330 ;
51.400000 ;-25.135040 ;-21.855593 ;
51.500000 ;-25.159516 ;-21.828803 ;
51.600000 ;-25.198362 ;-21.803625 ;
51.700000 ;-25.239971 ;-21.779036 ;
51.800000 ;-25.259917 ;-21.752870 ;
51.900000 ;-25.284253 ;-21.727450 ;
52.000000 ;-25.326182 ;-21.703952 ;
52.100000 ;-25.363997 ;-21.680451 ;
52.200000 ;-25.377470 ;-21.655159 ;
52.300000 ;-25.402867 ;-21.631297 ;
52.400000 ;-25.446649 ;-21.609438 ;
52.500000 ;-25.475418 ;-21.586624 ;
52.600000 ;-25.488012 ;-21.562755 ;
52.700000 ;-25.517870 ;-21.540793 ;
52.800000 ;-25.557470 ;-21.520073 ;
52.900000 ;-25.574097 ;-21.497699 ;
53.000000 ;-25.592173 ;-21.475834 ;
53.100000 ;-25.625529 ;-21.455697 ;
53.200000 ;-25.653553 ;-21.435468 ;
53.300000 ;-25.666259 ;-21.414262 ;
53.400000 ;-25.689623 ;-21.394372 ;
53.500000 ;-25.723166 ;-21.375753 ;
53.600000 ;-25.741430 ;-21.356157 ;
53.700000 ;-25.752638 ;-21.336308 ;
53.800000 ;-25.779330 ;-21.318190 ;
53.900000 ;-25.813181 ;-21.301065 ;
54.000000 ;-25.824203 ;-21.282289 ;
54.100000 ;-25.833347 ;-21.263706 ;
54.200000 ;-25.862998 ;-21.247280 ;
54.300000 ;-25.896304 ;-21.231525 ;
54.400000 ;-25.900981 ;-21.213598 ;
54.500000 ;-25.911887 ;-21.196562 ;
54.600000 ;-25.943532 ;-21.181685 ;
54.700000 ;-25.967039 ;-21.166428 ;
54.800000 ;-25.970552 ;-21.149745 ;
54.900000 ;-25.988074 ;-21.134617 ;
55.000000 ;-26.017030 ;-21.120814 ;
55.100000 ;-26.027262 ;-21.105685 ;
55.200000 ;-26.035559 ;-21.090699 ;
55.300000 ;-26.058065 ;-21.077266 ;
55.400000 ;-26.080035 ;-21.064089 ;
55.500000 ;-26.084063 ;-21.049640 ;
55.600000 ;-26.095876 ;-21.036167 ;
55.700000 ;-26.121256 ;-21.024170 ;
55.800000 ;-26.137856 ;-21.011691 ;
55.900000 ;-26.137353 ;-20.997996 ;
56.000000 ;-26.150697 ;-20.985788 ;
56.100000 ;-26.179635 ;-20.975215 ;
56.200000 ;-26.192444 ;-20.963498 ;
56.300000 ;-26.188544 ;-20.950584 ;
56.400000 ;-26.203950 ;-20.939614 ;
56.500000 ;-26.233928 ;-20.930169 ;
56.600000 ;-26.239081 ;-20.918806 ;
56.700000 ;-26.238544 ;-20.907190 ;
56.800000 ;-26.257953 ;-20.897555 ;
56.900000 ;-26.279418 ;-20.888334 ;
57.000000 ;-26.278300 ;-20.877375 ;
57.100000 ;-26.285890 ;-20.867402 ;
57.200000 ;-26.306581 ;-20.858793 ;
57.300000 ;-26.315287 ;-20.849358 ;
57.400000 ;-26.315696 ;-20.839415 ;
57.500000 ;-26.328971 ;-20.830803 ;
57.600000 ;-26.348654 ;-20.822954 ;
57.700000 ;-26.349853 ;-20.813698 ;
57.800000 ;-26.350108 ;-20.804559 ;
57.900000 ;-26.367260 ;-20.797084 ;
58.000000 ;-26.388191 ;-20.790128 ;
58.100000 ;-26.383802 ;-20.781157 ;
58.200000 ;-26.382213 ;-20.772612 ;
