58.300000 ;-30.687235 ;-21.304558 ;
58.400000 ;-30.700221 ;-21.297845 ;
58.500000 ;-30.677623 ;-21.287746 ;
58.600000 ;-30.686997 ;-21.281007 ;
58.700000 ;-30.718854 ;-21.276675 ;
58.800000 ;-30.713514 ;-21.268788 ;
58.900000 ;-30.711038 ;-21.261341 ;
59.000000 ;-30.726163 ;-21.255803 ;
59.100000 ;-30.730289 ;-21.249316 ;
59.200000 ;-30.729254 ;-21.242462 ;
59.300000 ;-30.738841 ;-21.236809 ;
59.400000 ;-30.749302 ;-21.231383 ;
59.500000 ;-30.745544 ;-21.224679 ;
59.600000 ;-30.747270 ;-21.218655 ;
59.700000 ;-30.762093 ;-21.214067 ;
59.800000 ;-30.774891 ;-21.209406 ;
59.900000 ;-30.761266 ;-21.202243 ;
60.000000 ;-30.754207 ;-21.195857 ;
60.100000 ;-30.776991 ;-21.192561 ;
60.200000 ;-30.807576 ;-21.190159 ;
60.300000 ;-30.792190 ;-21.183300 ;
60.400000 ;-30.771582 ;-21.176038 ;
60.500000 ;-30.795299 ;-21.173295 ;
60.600000 ;-30.830268 ;-21.171779 ;
60.700000 ;-30.812332 ;-21.165109 ;
60.800000 ;-30.806859 ;-21.159782 ;
60.900000 ;-30.825780 ;-21.156982 ;
61.000000 ;-30.825493 ;-21.152374 ;
61.100000 ;-30.821641 ;-21.147508 ;
61.200000 ;-30.830423 ;-21.143993 ;
61.300000 ;-30.835010 ;-21.140155 ;
61.400000 ;-30.830967 ;-21.135552 ;
61.500000 ;-30.835575 ;-21.131898 ;
61.600000 ;-30.847081 ;-21.129015 ;
61.700000 ;-30.845639 ;-21.124934 ;
61.800000 ;-30.835111 ;-21.120037 ;
61.900000 ;-30.841678 ;-21.116917 ;
62.000000 ;-30.863806 ;-21.115420 ;
62.100000 ;-30.869645 ;-21.112387 ;
62.200000 ;-30.841133 ;-21.106026 ;
62.300000 ;-30.838470 ;-21.102304 ;
62.400000 ;-30.875834 ;-21.102623 ;
62.500000 ;-30.897701 ;-21.101478 ;
62.600000 ;-30.867159 ;-21.095207 ;
62.700000 ;-30.864758 ;-21.091796 ;
62.800000 ;-30.893561 ;-21.091547 ;
62.900000 ;-30.888890 ;-21.088045 ;
63.000000 ;-30.880449 ;-21.084233 ;
63.100000 ;-30.889706 ;-21.082238 ;
63.200000 ;-30.891238 ;-21.079539 ;
63.300000 ;-30.886730 ;-21.076303 ;
63.400000 ;-30.891810 ;-21.074075 ;
63.500000 ;-30.898771 ;-21.072092 ;
63.600000 ;-30.892241 ;-21.068829 ;
63.700000 ;-30.889703 ;-21.066018 ;
63.800000 ;-30.900266 ;-21.064556 ;
63.900000 ;-30.911599 ;-21.063224 ;
64.000000 ;-30.896489 ;-21.059328 ;
64.100000 ;-30.881056 ;-21.055451 ;
64.200000 ;-30.897539 ;-21.054781 ;
64.300000 ;-30.930853 ;-21.055825 ;
64.400000 ;-30.922716 ;-21.052814 ;
64.500000 ;-30.889974 ;-21.047417 ;
64.600000 ;-30.902410 ;-21.046537 ;
64.700000 ;-30.942557 ;-21.048443 ;
64.800000 ;-30.929075 ;-21.045084 ;
64.900000 ;-30.914954 ;-21.041704 ;
65.000000 ;-30.928402 ;-21.041094 ;
65.100000 ;-30.929349 ;-21.039288 ;
65.200000 ;-30.922289 ;-21.036729 ;
65.300000 ;-30.927074 ;-21.035380 ;
65.400000 ;-30.930389 ;-21.033923 ;
65.500000 ;-30.924409 ;-21.031585 ;
65.600000 ;-30.925706 ;-21.030003 ;
65.700000 ;-30.934538 ;-21.029200 ;
65.800000 ;-30.933464 ;-21.027454 ;
65.900000 ;-30.919470 ;-21.024465 ;
66.000000 ;-30.920716 ;-21.023016 ;
66.100000 ;-30.940639 ;-21.023444 ;
66.200000 ;-30.952416 ;-21.023098 ;
66.300000 ;-30.921980 ;-21.018614 ;
66.400000 ;-30.906296 ;-21.015620 ;
66.500000 ;-30.938315 ;-21.017368 ;
66.600000 ;-30.974742 ;-21.019580 ;
66.700000 ;-30.945105 ;-21.015291 ;
66.800000 ;-30.929709 ;-21.012439 ;
66.900000 ;-30.954558 ;-21.013593 ;
67.000000 ;-30.957133 ;-21.012571 ;
67.100000 ;-30.944312 ;-21.010053 ;
67.200000 ;-30.949138 ;-21.009303 ;
67.300000 ;-30.951422 ;-21.008328 ;
67.400000 ;-30.945254 ;-21.006541 ;
67.500000 ;-30.947461 ;-21.005606 ;
67.600000 ;-30.953452 ;-21.005067 ;
67.700000 ;-30.947021 ;-21.003325 ;
67.800000 ;-30.941583 ;-21.001703 ;
67.900000 ;-30.949010 ;-21.001373 ;
68.000000 ;-30.960759 ;-21.001491 ;
68.100000 ;-30.949298 ;-20.999339 ;
68.200000 ;-30.926828 ;-20.996121 ;
68.300000 ;-30.935434 ;-20.995991 ;
68.400000 ;-30.970472 ;-20.998489 ;
68.500000 ;-30.977539 ;-20.998244 ;
68.600000 ;-30.937145 ;-20.993333 ;
68.700000 ;-30.934669 ;-20.992186 ;
68.800000 ;-30.976484 ;-20.995431 ;
68.900000 ;-30.976814 ;-20.994595 ;
69.000000 ;-30.955097 ;-20.991598 ;
69.100000 ;-30.962399 ;-20.991484 ;
69.200000 ;-30.967437 ;-20.991163 ;
69.300000 ;-30.958426 ;-20.989470 ;
69.400000 ;-30.960187 ;-20.988855 ;
69.500000 ;-30.964097 ;-20.988468 ;
69.600000 ;-30.957674 ;-20.987077 ;
69.700000 ;-30.956559 ;-20.986223 ;
69.800000 ;-30.963725 ;-20.986201 ;
69.900000 ;-30.965184 ;-20.985629 ;
70.000000 ;-30.949916 ;-20.983422 ;
70.100000 ;-30.945997 ;-20.982348 ;
70.200000 ;-30.963086 ;-20.983359 ;
70.300000 ;-30.980694 ;-20.984433 ;
70.400000 ;-30.956279 ;-20.981375 ;
70.500000 ;-30.927856 ;-20.977936 ;
70.600000 ;-30.949807 ;-20.979479 ;
70.700000 ;-30.996740 ;-20.983497 ;
70.800000 ;-30.980210 ;-20.981263 ;
70.900000 ;-30.952182 ;-20.977906 ;
71.000000 ;-30.969226 ;-20.979011 ;
71.100000 ;-30.982876 ;-20.979791 ;
71.200000 ;-30.966914 ;-20.977658 ;
71.300000 ;-30.967357 ;-20.977154 ;
71.400000 ;-30.971621 ;-20.977036 ;
71.500000 ;-30.964776 ;-20.975832 ;
71.600000 ;-30.964671 ;-20.975302 ;
71.700000 ;-30.970276 ;-20.975345 ;
71.800000 ;-30.965684 ;-20.974392 ;
71.900000 ;-30.958136 ;-20.973156 ;
72.000000 ;-30.962543 ;-20.973108 ;
72.100000 ;-30.974559 ;-20.973818 ;
72.200000 ;-30.969746 ;-20.972878 ;
72.300000 ;-30.942870 ;-20.969771 ;
72.400000 ;-30.942098 ;-20.969246 ;
72.500000 ;-30.975242 ;-20.972074 ;
72.600000 ;-30.998483 ;-20.973932 ;
72.700000 ;-30.959394 ;-20.969650 ;
72.800000 ;-30.940321 ;-20.967352 ;
72.900000 ;-30.976991 ;-20.970562 ;
73.000000 ;-30.997376 ;-20.972171 ;
73.100000 ;-30.970100 ;-20.969083 ;
73.200000 ;-30.969758 ;-20.968659 ;
73.300000 ;-30.979725 ;-20.969259 ;
73.400000 ;-30.969715 ;-20.967894 ;
73.500000 ;-30.968618 ;-20.967414 ;
73.600000 ;-30.973313 ;-20.967512 ;
73.700000 ;-30.967669 ;-20.966596 ;
73.800000 ;-30.964533 ;-20.965933 ;
73.900000 ;-30.970088 ;-20.966133 ;
74.000000 ;-30.974265 ;-20.966203 ;
74.100000 ;-30.960204 ;-20.964480 ;
74.200000 ;-30.951436 ;-20.963285 ;
74.300000 ;-30.964412 ;-20.964239 ;
74.400000 ;-30.985643 ;-20.966012 ;
74.500000 ;-30.978047 ;-20.964947 ;
74.600000 ;-30.964034 ;-20.963256 ;
74.700000 ;-30.971285 ;-20.963666 ;
74.800000 ;-30.977881 ;-20.964016 ;
74.900000 ;-30.968209 ;-20.962767 ;
75.000000 ;-30.968041 ;-20.962460 ;
75.100000 ;-30.974622 ;-20.962822 ;
75.200000 ;-30.968528 ;-20.961939 ;
75.300000 ;-30.962772 ;-20.961094 ;
75.400000 ;-30.968780 ;-20.961413 ;
75.500000 ;-30.977069 ;-20.961960 ;
75.600000 ;-30.964084 ;-20.960415 ;
75.700000 ;-30.950565 ;-20.958822 ;
75.800000 ;-30.961833 ;-20.959675 ;
75.900000 ;-30.985916 ;-20.961796 ;
76.000000 ;-30.976372 ;-20.960604 ;
76.100000 ;-30.944998 ;-20.957266 ;
76.200000 ;-30.953681 ;-20.957881 ;
76.300000 ;-30.992269 ;-20.961448 ;
76.400000 ;-30.984108 ;-20.960408 ;
76.500000 ;-30.961097 ;-20.957906 ;
76.600000 ;-30.971967 ;-20.958750 ;
76.700000 ;-30.982689 ;-20.959583 ;
76.800000 ;-30.969229 ;-20.958033 ;
76.900000 ;-30.969051 ;-20.957795 ;
77.000000 ;-30.975317 ;-20.958196 ;
77.100000 ;-30.967990 ;-20.957260 ;
77.200000 ;-30.965339 ;-20.956787 ;
77.300000 ;-30.971747 ;-20.957210 ;
77.400000 ;-30.972065 ;-20.957035 ;
77.500000 ;-30.959867 ;-20.955630 ;
77.600000 ;-30.958770 ;-20.955322 ;
77.700000 ;-30.972777 ;-20.956504 ;
77.800000 ;-30.980428 ;-20.957063 ;
77.900000 ;-30.954286 ;-20.954294 ;
78.000000 ;-30.940812 ;-20.952777 ;
78.100000 ;-30.966399 ;-20.955112 ;
78.200000 ;-30.997678 ;-20.958010 ;
78.300000 ;-30.970758 ;-20.955172 ;
78.400000 ;-30.949363 ;-20.952883 ;
78.500000 ;-30.973352 ;-20.955072 ;
78.600000 ;-30.989422 ;-20.956482 ;
78.700000 ;-30.968743 ;-20.954269 ;
78.800000 ;-30.968282 ;-20.954051 ;
78.900000 ;-30.977014 ;-20.954742 ;
79.000000 ;-30.968049 ;-20.953690 ;
79.100000 ;-30.966067 ;-20.953328 ;
79.200000 ;-30.971967 ;-20.953745 ;
79.300000 ;-30.967832 ;-20.953174 ;
79.400000 ;-30.961104 ;-20.952350 ;
79.500000 ;-30.965207 ;-20.952595 ;
79.600000 ;-30.974344 ;-20.953338 ;
79.700000 ;-30.969278 ;-20.952683 ;
79.800000 ;-30.963119 ;-20.951922 ;
79.900000 ;-30.967897 ;-20.952240 ;
80.000000 ;-30.972536 ;-20.952546 ;
