58.300000 ;-26.727134 ;-20.858594 ;
58.400000 ;-26.753906 ;-20.852871 ;
58.500000 ;-26.755847 ;-20.845130 ;
58.600000 ;-26.740927 ;-20.836071 ;
58.700000 ;-26.755415 ;-20.829771 ;
58.800000 ;-26.790747 ;-20.825472 ;
58.900000 ;-26.789810 ;-20.818132 ;
59.000000 ;-26.779585 ;-20.810129 ;
59.100000 ;-26.796879 ;-20.804705 ;
59.200000 ;-26.813979 ;-20.799412 ;
59.300000 ;-26.808134 ;-20.792244 ;
59.400000 ;-26.814190 ;-20.786266 ;
59.500000 ;-26.828120 ;-20.781122 ;
59.600000 ;-26.827888 ;-20.774868 ;
59.700000 ;-26.830428 ;-20.768992 ;
59.800000 ;-26.842472 ;-20.764084 ;
59.900000 ;-26.850007 ;-20.758908 ;
60.000000 ;-26.845074 ;-20.752761 ;
60.100000 ;-26.849545 ;-20.747564 ;
60.200000 ;-26.867064 ;-20.743635 ;
60.300000 ;-26.877065 ;-20.739163 ;
60.400000 ;-26.861413 ;-20.732551 ;
60.500000 ;-26.860370 ;-20.727337 ;
60.600000 ;-26.887575 ;-20.724717 ;
60.700000 ;-26.909045 ;-20.721701 ;
60.800000 ;-26.888060 ;-20.715057 ;
60.900000 ;-26.884198 ;-20.710024 ;
61.000000 ;-26.912213 ;-20.707895 ;
61.100000 ;-26.920044 ;-20.704090 ;
61.200000 ;-26.908562 ;-20.698684 ;
61.300000 ;-26.916608 ;-20.695090 ;
61.400000 ;-26.927790 ;-20.691863 ;
61.500000 ;-26.922968 ;-20.687322 ;
61.600000 ;-26.926203 ;-20.683577 ;
61.700000 ;-26.936332 ;-20.680524 ;
61.800000 ;-26.935197 ;-20.676568 ;
61.900000 ;-26.933259 ;-20.672624 ;
62.000000 ;-26.941958 ;-20.669695 ;
62.100000 ;-26.953120 ;-20.667062 ;
62.200000 ;-26.945485 ;-20.662858 ;
62.300000 ;-26.937423 ;-20.658692 ;
62.400000 ;-26.950793 ;-20.656482 ;
62.500000 ;-26.974089 ;-20.655215 ;
62.600000 ;-26.966584 ;-20.651316 ;
62.700000 ;-26.945071 ;-20.646259 ;
62.800000 ;-26.958528 ;-20.644339 ;
62.900000 ;-26.992654 ;-20.644300 ;
63.000000 ;-26.983448 ;-20.640522 ;
63.100000 ;-26.969445 ;-20.636388 ;
63.200000 ;-26.984198 ;-20.634839 ;
63.300000 ;-26.992945 ;-20.632825 ;
63.400000 ;-26.984208 ;-20.629336 ;
63.500000 ;-26.988090 ;-20.627012 ;
63.600000 ;-26.995619 ;-20.625064 ;
63.700000 ;-26.991009 ;-20.622109 ;
63.800000 ;-26.991818 ;-20.619682 ;
63.900000 ;-27.000394 ;-20.617990 ;
64.000000 ;-27.001367 ;-20.615684 ;
64.100000 ;-26.992989 ;-20.612609 ;
64.200000 ;-26.996108 ;-20.610592 ;
64.300000 ;-27.011384 ;-20.609689 ;
64.400000 ;-27.016038 ;-20.607903 ;
64.500000 ;-26.994162 ;-20.603839 ;
64.600000 ;-26.990733 ;-20.601438 ;
64.700000 ;-27.018685 ;-20.601831 ;
64.800000 ;-27.038991 ;-20.601597 ;
64.900000 ;-27.011995 ;-20.597261 ;
65.000000 ;-27.004754 ;-20.594698 ;
65.100000 ;-27.031911 ;-20.595192 ;
65.200000 ;-27.035387 ;-20.593649 ;
65.300000 ;-27.021853 ;-20.590654 ;
65.400000 ;-27.027851 ;-20.589409 ;
65.500000 ;-27.033538 ;-20.588174 ;
65.600000 ;-27.027182 ;-20.585920 ;
65.700000 ;-27.029254 ;-20.584440 ;
65.800000 ;-27.035799 ;-20.583386 ;
65.900000 ;-27.031116 ;-20.581383 ;
66.000000 ;-27.028226 ;-20.579571 ;
66.100000 ;-27.035542 ;-20.578685 ;
66.200000 ;-27.043449 ;-20.577882 ;
66.300000 ;-27.031506 ;-20.575373 ;
66.400000 ;-27.021363 ;-20.573052 ;
66.500000 ;-27.034517 ;-20.572801 ;
66.600000 ;-27.057824 ;-20.573468 ;
66.700000 ;-27.047526 ;-20.571220 ;
66.800000 ;-27.020666 ;-20.567551 ;
66.900000 ;-27.032691 ;-20.567315 ;
67.000000 ;-27.068976 ;-20.569231 ;
67.100000 ;-27.058095 ;-20.567040 ;
67.200000 ;-27.041156 ;-20.564344 ;
67.300000 ;-27.053939 ;-20.564277 ;
67.400000 ;-27.059421 ;-20.563595 ;
67.500000 ;-27.049985 ;-20.561630 ;
67.600000 ;-27.052729 ;-20.560754 ;
67.700000 ;-27.056857 ;-20.560022 ;
67.800000 ;-27.051209 ;-20.558457 ;
67.900000 ;-27.051551 ;-20.557438 ;
68.000000 ;-27.058359 ;-20.557006 ;
68.100000 ;-27.056396 ;-20.555827 ;
68.200000 ;-27.046736 ;-20.553995 ;
68.300000 ;-27.049416 ;-20.553263 ;
68.400000 ;-27.064014 ;-20.553593 ;
68.500000 ;-27.067219 ;-20.552945 ;
68.600000 ;-27.041504 ;-20.549785 ;
68.700000 ;-27.035505 ;-20.548370 ;
68.800000 ;-27.064770 ;-20.550058 ;
68.900000 ;-27.088472 ;-20.551277 ;
69.000000 ;-27.058563 ;-20.547819 ;
69.100000 ;-27.047346 ;-20.546016 ;
69.200000 ;-27.074151 ;-20.547558 ;
69.300000 ;-27.077616 ;-20.547072 ;
69.400000 ;-27.062944 ;-20.545013 ;
69.500000 ;-27.067427 ;-20.544647 ;
69.600000 ;-27.070674 ;-20.544186 ;
69.700000 ;-27.064120 ;-20.542883 ;
69.800000 ;-27.065691 ;-20.542304 ;
69.900000 ;-27.070381 ;-20.542012 ;
70.000000 ;-27.064505 ;-20.540810 ;
70.100000 ;-27.061439 ;-20.539866 ;
70.200000 ;-27.068127 ;-20.539789 ;
70.300000 ;-27.074687 ;-20.539713 ;
70.400000 ;-27.060811 ;-20.537863 ;
70.500000 ;-27.049067 ;-20.536211 ;
70.600000 ;-27.062092 ;-20.536738 ;
70.700000 ;-27.086834 ;-20.538301 ;
70.800000 ;-27.077351 ;-20.536881 ;
70.900000 ;-27.045671 ;-20.533531 ;
71.000000 ;-27.055226 ;-20.533802 ;
71.100000 ;-27.094668 ;-20.536698 ;
71.200000 ;-27.085708 ;-20.535367 ;
71.300000 ;-27.065953 ;-20.533102 ;
71.400000 ;-27.076874 ;-20.533532 ;
71.500000 ;-27.081608 ;-20.533430 ;
71.600000 ;-27.072012 ;-20.532083 ;
71.700000 ;-27.074007 ;-20.531760 ;
71.800000 ;-27.076603 ;-20.531498 ;
71.900000 ;-27.070826 ;-20.530513 ;
72.000000 ;-27.071011 ;-20.530057 ;
72.100000 ;-27.076916 ;-20.530111 ;
72.200000 ;-27.073806 ;-20.529384 ;
72.300000 ;-27.063572 ;-20.528043 ;
72.400000 ;-27.065933 ;-20.527812 ;
72.500000 ;-27.080402 ;-20.528646 ;
72.600000 ;-27.084062 ;-20.528543 ;
72.700000 ;-27.055965 ;-20.525671 ;
72.800000 ;-27.046953 ;-20.524476 ;
72.900000 ;-27.076943 ;-20.526699 ;
73.000000 ;-27.105675 ;-20.528819 ;
73.100000 ;-27.075210 ;-20.525766 ;
73.200000 ;-27.059547 ;-20.524017 ;
73.300000 ;-27.085679 ;-20.525932 ;
73.400000 ;-27.091373 ;-20.526064 ;
73.500000 ;-27.075732 ;-20.524335 ;
73.600000 ;-27.078909 ;-20.524258 ;
73.700000 ;-27.081303 ;-20.524119 ;
73.800000 ;-27.074824 ;-20.523209 ;
73.900000 ;-27.076064 ;-20.522980 ;
74.000000 ;-27.079897 ;-20.522983 ;
74.100000 ;-27.073740 ;-20.522118 ;
74.200000 ;-27.070607 ;-20.521523 ;
74.300000 ;-27.076903 ;-20.521758 ;
74.400000 ;-27.083055 ;-20.521985 ;
74.500000 ;-27.068547 ;-20.520411 ;
74.600000 ;-27.055341 ;-20.518956 ;
74.700000 ;-27.067854 ;-20.519755 ;
74.800000 ;-27.094153 ;-20.521764 ;
74.900000 ;-27.087426 ;-20.520889 ;
75.000000 ;-27.051781 ;-20.517490 ;
75.100000 ;-27.057920 ;-20.517752 ;
75.200000 ;-27.099999 ;-20.521162 ;
75.300000 ;-27.095115 ;-20.520466 ;
75.400000 ;-27.072629 ;-20.518234 ;
75.500000 ;-27.081616 ;-20.518760 ;
75.600000 ;-27.086935 ;-20.518970 ;
75.700000 ;-27.077179 ;-20.517864 ;
75.800000 ;-27.078540 ;-20.517734 ;
75.900000 ;-27.080611 ;-20.517670 ;
76.000000 ;-27.074917 ;-20.516930 ;
76.100000 ;-27.074938 ;-20.516693 ;
76.200000 ;-27.080372 ;-20.516934 ;
76.300000 ;-27.077052 ;-20.516412 ;
76.400000 ;-27.066494 ;-20.515261 ;
76.500000 ;-27.068402 ;-20.515203 ;
76.600000 ;-27.082786 ;-20.516239 ;
76.700000 ;-27.087658 ;-20.516447 ;
76.800000 ;-27.058482 ;-20.513681 ;
76.900000 ;-27.046311 ;-20.512406 ;
77.000000 ;-27.076008 ;-20.514795 ;
77.100000 ;-27.109562 ;-20.517523 ;
77.200000 ;-27.080509 ;-20.514778 ;
77.300000 ;-27.060390 ;-20.512818 ;
77.400000 ;-27.085259 ;-20.514798 ;
77.500000 ;-27.094387 ;-20.515403 ;
77.600000 ;-27.077754 ;-20.513756 ;
77.700000 ;-27.079683 ;-20.513735 ;
77.800000 ;-27.082085 ;-20.513757 ;
77.900000 ;-27.075640 ;-20.513008 ;
78.000000 ;-27.076542 ;-20.512904 ;
78.100000 ;-27.080078 ;-20.513032 ;
78.200000 ;-27.074011 ;-20.512324 ;
78.300000 ;-27.070728 ;-20.511860 ;
78.400000 ;-27.076663 ;-20.512205 ;
78.500000 ;-27.082838 ;-20.512573 ;
78.600000 ;-27.068541 ;-20.511153 ;
78.700000 ;-27.054030 ;-20.509718 ;
78.800000 ;-27.065586 ;-20.510563 ;
78.900000 ;-27.092958 ;-20.512792 ;
79.000000 ;-27.091670 ;-20.512518 ;
79.100000 ;-27.074177 ;-20.510828 ;
79.200000 ;-27.078095 ;-20.511013 ;
79.300000 ;-27.083353 ;-20.511318 ;
79.400000 ;-27.075755 ;-20.510499 ;
79.500000 ;-27.076011 ;-20.510369 ;
79.600000 ;-27.079137 ;-20.510492 ;
79.700000 ;-27.073431 ;-20.509844 ;
79.800000 ;-27.071181 ;-20.509500 ;
79.900000 ;-27.076760 ;-20.509842 ;
80.000000 ;-27.080311 ;-20.510009 ;
