7.100000 ;-27.263296 ;-20.517650 ;
7.200000 ;-27.282951 ;-20.519423 ;
7.300000 ;-27.280431 ;-20.519238 ;
7.400000 ;-27.277312 ;-20.519002 ;
7.500000 ;-27.284824 ;-20.519708 ;
7.600000 ;-27.284031 ;-20.519680 ;
7.700000 ;-27.281222 ;-20.519475 ;
7.800000 ;-27.287547 ;-20.520079 ;
7.900000 ;-27.289638 ;-20.520309 ;
8.000000 ;-27.283642 ;-20.519824 ;
8.100000 ;-27.280907 ;-20.519628 ;
8.200000 ;-27.296920 ;-20.521092 ;
8.300000 ;-27.304718 ;-20.521829 ;
8.400000 ;-27.289400 ;-20.520521 ;
8.500000 ;-27.268241 ;-20.518696 ;
8.600000 ;-27.279363 ;-20.519727 ;
8.700000 ;-27.291090 ;-20.520811 ;
8.800000 ;-27.282823 ;-20.520127 ;
8.900000 ;-27.282035 ;-20.520104 ;
9.000000 ;-27.289198 ;-20.520785 ;
9.100000 ;-27.287158 ;-20.520651 ;
9.200000 ;-27.284789 ;-20.520487 ;
9.300000 ;-27.291694 ;-20.521144 ;
9.400000 ;-27.293024 ;-20.521308 ;
9.500000 ;-27.286164 ;-20.520746 ;
9.600000 ;-27.284444 ;-20.520639 ;
9.700000 ;-27.287927 ;-20.520992 ;
9.800000 ;-27.288278 ;-20.521068 ;
9.900000 ;-27.286759 ;-20.659334 ;
10.000000 ;-27.235757 ;-20.960921 ;
10.100000 ;-27.096552 ;-21.357801 ;
10.200000 ;-26.863272 ;-21.755195 ;
10.300000 ;-26.556648 ;-22.119885 ;
10.400000 ;-26.198271 ;-22.439899 ;
10.500000 ;-25.811757 ;-22.713096 ;
10.600000 ;-25.416318 ;-22.941222 ;
10.700000 ;-25.025607 ;-23.127757 ;
10.800000 ;-24.652692 ;-23.277332 ;
10.900000 ;-24.304719 ;-23.394611 ;
11.000000 ;-23.972551 ;-23.483113 ;
11.100000 ;-23.685066 ;-23.549456 ;
11.200000 ;-23.431615 ;-23.596683 ;
11.300000 ;-23.179187 ;-23.625747 ;
11.400000 ;-22.970332 ;-23.643428 ;
11.500000 ;-22.801017 ;-23.652181 ;
11.600000 ;-22.623978 ;-23.650589 ;
11.700000 ;-22.476673 ;-23.643823 ;
11.800000 ;-22.360980 ;-23.633715 ;
11.900000 ;-22.239865 ;-23.618684 ;
12.000000 ;-22.139730 ;-23.602045 ;
12.100000 ;-22.061665 ;-23.584786 ;
12.200000 ;-21.977609 ;-23.565415 ;
12.300000 ;-21.908083 ;-23.546172 ;
12.400000 ;-21.858126 ;-23.527893 ;
12.500000 ;-21.800164 ;-23.508735 ;
12.600000 ;-21.746623 ;-23.489981 ;
12.700000 ;-21.715056 ;-23.473224 ;
12.800000 ;-21.681580 ;-23.456683 ;
12.900000 ;-21.635505 ;-23.439615 ;
13.000000 ;-21.610492 ;-23.424817 ;
13.100000 ;-21.597333 ;-23.411579 ;
13.200000 ;-21.561602 ;-23.397125 ;
13.300000 ;-21.536487 ;-23.384179 ;
13.400000 ;-21.530619 ;-23.373438 ;
13.500000 ;-21.508517 ;-23.361993 ;
13.600000 ;-21.485004 ;-23.351045 ;
13.700000 ;-21.479750 ;-23.342176 ;
13.800000 ;-21.467608 ;-23.333307 ;
13.900000 ;-21.446634 ;-23.324259 ;
14.000000 ;-21.441139 ;-23.316986 ;
14.100000 ;-21.437395 ;-23.310340 ;
14.200000 ;-21.417658 ;-23.302852 ;
14.300000 ;-21.409965 ;-23.296777 ;
14.400000 ;-21.413605 ;-23.292030 ;
14.500000 ;-21.398908 ;-23.286172 ;
14.600000 ;-21.384964 ;-23.280733 ;
14.700000 ;-21.390348 ;-23.277201 ;
14.800000 ;-21.388835 ;-23.273420 ;
14.900000 ;-21.369817 ;-23.268506 ;
15.000000 ;-21.369385 ;-23.265375 ;
15.100000 ;-21.377880 ;-23.263223 ;
15.200000 ;-21.362013 ;-23.259325 ;
15.300000 ;-21.355388 ;-23.256397 ;
15.400000 ;-21.363842 ;-23.254897 ;
15.500000 ;-21.354825 ;-23.252167 ;
15.600000 ;-21.345695 ;-23.249602 ;
15.700000 ;-21.351637 ;-23.248423 ;
15.800000 ;-21.348636 ;-23.246669 ;
15.900000 ;-21.337413 ;-23.244386 ;
16.000000 ;-21.340783 ;-23.243416 ;
16.100000 ;-21.345524 ;-23.242676 ;
16.200000 ;-21.331911 ;-23.240558 ;
16.300000 ;-21.329661 ;-23.239463 ;
16.400000 ;-21.340804 ;-23.239549 ;
16.500000 ;-21.332995 ;-23.238184 ;
16.600000 ;-21.321655 ;-23.236614 ;
16.700000 ;-21.331180 ;-23.236809 ;
16.800000 ;-21.336318 ;-23.236716 ;
16.900000 ;-21.321072 ;-23.235034 ;
17.000000 ;-21.323009 ;-23.234803 ;
17.100000 ;-21.333916 ;-23.235352 ;
17.200000 ;-21.322124 ;-23.234111 ;
17.300000 ;-21.318977 ;-23.233615 ;
17.400000 ;-21.328538 ;-23.234191 ;
17.500000 ;-21.321669 ;-23.233474 ;
17.600000 ;-21.315715 ;-23.232866 ;
17.700000 ;-21.323596 ;-23.233410 ;
17.800000 ;-21.322533 ;-23.233260 ;
17.900000 ;-21.312439 ;-23.232407 ;
18.000000 ;-21.317482 ;-23.232803 ;
18.100000 ;-21.325946 ;-23.233500 ;
18.200000 ;-21.312979 ;-23.232482 ;
18.300000 ;-21.310063 ;-23.232298 ;
18.400000 ;-21.324035 ;-23.233498 ;
18.500000 ;-21.320013 ;-23.233258 ;
18.600000 ;-21.307980 ;-23.232384 ;
18.700000 ;-21.317421 ;-23.233262 ;
18.800000 ;-21.324575 ;-23.233968 ;
18.900000 ;-21.311324 ;-23.233032 ;
19.000000 ;-21.313703 ;-23.233372 ;
19.100000 ;-21.323473 ;-23.234320 ;
19.200000 ;-21.313370 ;-23.233668 ;
19.300000 ;-21.311984 ;-23.233729 ;
19.400000 ;-21.321186 ;-23.234654 ;
19.500000 ;-21.314665 ;-23.234313 ;
19.600000 ;-21.309575 ;-23.234094 ;
19.700000 ;-21.318408 ;-23.235007 ;
19.800000 ;-21.318935 ;-23.235252 ;
19.900000 ;-21.307584 ;-23.234541 ;
20.000000 ;-21.312599 ;-23.235158 ;
20.100000 ;-21.324606 ;-23.236345 ;
20.200000 ;-21.312167 ;-23.235556 ;
20.300000 ;-21.307001 ;-23.235359 ;
20.400000 ;-21.321972 ;-23.236794 ;
20.500000 ;-21.320754 ;-23.236922 ;
20.600000 ;-21.308769 ;-23.236180 ;
20.700000 ;-21.317198 ;-23.237092 ;
20.800000 ;-21.323485 ;-23.237833 ;
20.900000 ;-21.312355 ;-23.237166 ;
21.000000 ;-21.315337 ;-23.237641 ;
21.100000 ;-21.323144 ;-23.238509 ;
21.200000 ;-21.313921 ;-23.237999 ;
21.300000 ;-21.313645 ;-23.238214 ;
21.400000 ;-21.322855 ;-23.239198 ;
21.500000 ;-21.316311 ;-23.238908 ;
21.600000 ;-21.310542 ;-23.238680 ;
21.700000 ;-21.320338 ;-23.239713 ;
21.800000 ;-21.323682 ;-23.240224 ;
21.900000 ;-21.309989 ;-23.239357 ;
22.000000 ;-21.313629 ;-23.239893 ;
22.100000 ;-21.328953 ;-23.241374 ;
22.200000 ;-21.318087 ;-23.240736 ;
22.300000 ;-21.310904 ;-23.240397 ;
22.400000 ;-21.325180 ;-23.241794 ;
22.500000 ;-21.324917 ;-23.242014 ;
22.600000 ;-21.314484 ;-23.241412 ;
22.700000 ;-21.322046 ;-23.242265 ;
22.800000 ;-21.325935 ;-23.242821 ;
22.900000 ;-21.316831 ;-23.242326 ;
23.000000 ;-21.320559 ;-23.242869 ;
23.100000 ;-21.326953 ;-23.243627 ;
23.200000 ;-21.317823 ;-23.243129 ;
23.300000 ;-21.317914 ;-23.243377 ;
23.400000 ;-21.328092 ;-23.244440 ;
23.500000 ;-21.321942 ;-23.244182 ;
23.600000 ;-21.313807 ;-23.243764 ;
23.700000 ;-21.324316 ;-23.244854 ;
23.800000 ;-21.332128 ;-23.245725 ;
23.900000 ;-21.316442 ;-23.244694 ;
24.000000 ;-21.317579 ;-23.245024 ;
24.100000 ;-21.334703 ;-23.246649 ;
24.200000 ;-21.325803 ;-23.246166 ;
24.300000 ;-21.318327 ;-23.245799 ;
24.400000 ;-21.330737 ;-23.247040 ;
24.500000 ;-21.329402 ;-23.247169 ;
24.600000 ;-21.321476 ;-23.246764 ;
24.700000 ;-21.328576 ;-23.247574 ;
24.800000 ;-21.330156 ;-23.247937 ;
24.900000 ;-21.322341 ;-23.247540 ;
25.000000 ;-21.326741 ;-23.248131 ;
25.100000 ;-21.333102 ;-23.248879 ;
25.200000 ;-21.323042 ;-23.248299 ;
25.300000 ;-21.322379 ;-23.248479 ;
25.400000 ;-21.334600 ;-23.249701 ;
25.500000 ;-21.330459 ;-23.249598 ;
25.600000 ;-21.318474 ;-23.248860 ;
25.700000 ;-21.328555 ;-23.249908 ;
25.800000 ;-21.341364 ;-23.251176 ;
25.900000 ;-21.325403 ;-23.250115 ;
26.000000 ;-21.324210 ;-23.250249 ;
26.100000 ;-21.340487 ;-23.251797 ;
26.200000 ;-21.332643 ;-23.251392 ;
26.300000 ;-21.326862 ;-23.251153 ;
26.400000 ;-21.337097 ;-23.252210 ;
26.500000 ;-21.333957 ;-23.252184 ;
26.600000 ;-21.328402 ;-23.251962 ;
26.700000 ;-21.335408 ;-23.252756 ;
26.800000 ;-21.335665 ;-23.253003 ;
26.900000 ;-21.327794 ;-23.252593 ;
27.000000 ;-21.332669 ;-23.253213 ;
27.100000 ;-21.340845 ;-23.254100 ;
27.200000 ;-21.329339 ;-23.253394 ;
27.300000 ;-21.326088 ;-23.253355 ;
27.400000 ;-21.340824 ;-23.254771 ;
27.500000 ;-21.341208 ;-23.255026 ;
27.600000 ;-21.325452 ;-23.253973 ;
27.700000 ;-21.333441 ;-23.254843 ;
27.800000 ;-21.349047 ;-23.256328 ;
27.900000 ;-21.334560 ;-23.255377 ;
28.000000 ;-21.332832 ;-23.255458 ;
28.100000 ;-21.345925 ;-23.256739 ;
28.200000 ;-21.338188 ;-23.256333 ;
28.300000 ;-21.334988 ;-23.256294 ;
28.400000 ;-21.343408 ;-23.257194 ;
28.500000 ;-21.338901 ;-23.257048 ;
28.600000 ;-21.334710 ;-23.256927 ;
28.700000 ;-21.342099 ;-23.257742 ;
28.800000 ;-21.342443 ;-23.257987 ;
28.900000 ;-21.332648 ;-23.257411 ;
29.000000 ;-21.337373 ;-23.258009 ;
29.100000 ;-21.349382 ;-23.259196 ;
29.200000 ;-21.337821 ;-23.258476 ;
29.300000 ;-21.329785 ;-23.258040 ;
29.400000 ;-21.345876 ;-23.259556 ;
29.500000 ;-21.352031 ;-23.260269 ;
29.600000 ;-21.334874 ;-23.259093 ;
29.700000 ;-21.340267 ;-23.259742 ;
29.800000 ;-21.354350 ;-23.261094 ;
29.900000 ;-21.342048 ;-23.260310 ;
30.000000 ;-21.341676 ;-23.260491 ;
30.100000 ;-21.350772 ;-23.261438 ;
30.200000 ;-21.343234 ;-23.261038 ;
30.300000 ;-21.342192 ;-23.261163 ;
30.400000 ;-21.349673 ;-23.261977 ;
30.500000 ;-21.344251 ;-23.261746 ;
30.600000 ;-21.339855 ;-23.261599 ;
30.700000 ;-21.348251 ;-23.262485 ;
30.800000 ;-21.351048 ;-23.262918 ;
30.900000 ;-21.337428 ;-23.262022 ;
31.000000 ;-21.340160 ;-23.262449 ;
31.100000 ;-21.357320 ;-23.264044 ;
31.200000 ;-21.349126 ;-23.263585 ;
31.300000 ;-21.335890 ;-23.262717 ;
31.400000 ;-21.350639 ;-23.264116 ;
31.500000 ;-21.359938 ;-23.265072 ;
31.600000 ;-21.344518 ;-23.264027 ;
31.700000 ;-21.348644 ;-23.264563 ;
31.800000 ;-21.357525 ;-23.265484 ;
31.900000 ;-21.347998 ;-23.264914 ;
32.000000 ;-21.349504 ;-23.265236 ;
32.100000 ;-21.355418 ;-23.265915 ;
32.200000 ;-21.348163 ;-23.265527 ;
32.300000 ;-21.348270 ;-23.265735 ;
32.400000 ;-21.356158 ;-23.266571 ;
32.500000 ;-21.350255 ;-23.266291 ;
32.600000 ;-21.343288 ;-23.265925 ;
32.700000 ;-21.352908 ;-23.266900 ;
32.800000 ;-21.361667 ;-23.267806 ;
32.900000 ;-21.344498 ;-23.266611 ;
33.000000 ;-21.342164 ;-23.266618 ;
33.100000 ;-21.363216 ;-23.268518 ;
33.200000 ;-21.360675 ;-23.268507 ;
33.300000 ;-21.345328 ;-23.267457 ;
33.400000 ;-21.356872 ;-23.268586 ;
33.500000 ;-21.363745 ;-23.269335 ;
33.600000 ;-21.352344 ;-23.268605 ;
33.700000 ;-21.356622 ;-23.269143 ;
33.800000 ;-21.360257 ;-23.269628 ;
33.900000 ;-21.353274 ;-23.269253 ;
34.000000 ;-21.356171 ;-23.269678 ;
34.100000 ;-21.360768 ;-23.270239 ;
34.200000 ;-21.352730 ;-23.269778 ;
34.300000 ;-21.352682 ;-23.269962 ;
34.400000 ;-21.362660 ;-23.270958 ;
34.500000 ;-21.358403 ;-23.270801 ;
34.600000 ;-21.345620 ;-23.269952 ;
34.700000 ;-21.354843 ;-23.270886 ;
34.800000 ;-21.372095 ;-23.272469 ;
34.900000 ;-21.355767 ;-23.271332 ;
35.000000 ;-21.347126 ;-23.270817 ;
35.100000 ;-21.367687 ;-23.272667 ;
35.200000 ;-21.368242 ;-23.272897 ;
35.300000 ;-21.355308 ;-23.272033 ;
35.400000 ;-21.363999 ;-23.272919 ;
35.500000 ;-21.365586 ;-23.273230 ;
35.600000 ;-21.358547 ;-23.272842 ;
35.700000 ;-21.363285 ;-23.273407 ;
35.800000 ;-21.363946 ;-23.273641 ;
35.900000 ;-21.357949 ;-23.273336 ;
36.000000 ;-21.361721 ;-23.273821 ;
36.100000 ;-21.367338 ;-23.274455 ;
36.200000 ;-21.357096 ;-23.273804 ;
36.300000 ;-21.354465 ;-23.273770 ;
36.400000 ;-21.367892 ;-23.275034 ;
36.500000 ;-21.370485 ;-23.275422 ;
36.600000 ;-21.350508 ;-23.273980 ;
36.700000 ;-21.355167 ;-23.274534 ;
36.800000 ;-21.379443 ;-23.276677 ;
36.900000 ;-21.367918 ;-23.275919 ;
37.000000 ;-21.356572 ;-23.275174 ;
37.100000 ;-21.372625 ;-23.276649 ;
37.200000 ;-21.371170 ;-23.276706 ;
37.300000 ;-21.363276 ;-23.276240 ;
37.400000 ;-21.370080 ;-23.276963 ;
37.500000 ;-21.367974 ;-23.276965 ;
37.600000 ;-21.363846 ;-23.276802 ;
37.700000 ;-21.369029 ;-23.277393 ;
37.800000 ;-21.368700 ;-23.277537 ;
37.900000 ;-21.361413 ;-23.277117 ;
38.000000 ;-21.365517 ;-23.277619 ;
38.100000 ;-21.374875 ;-23.278546 ;
38.200000 ;-21.363671 ;-23.277807 ;
38.300000 ;-21.353921 ;-23.277186 ;
38.400000 ;-21.369659 ;-23.278628 ;
38.500000 ;-21.384180 ;-23.279972 ;
38.600000 ;-21.361529 ;-23.278304 ;
38.700000 ;-21.359055 ;-23.278270 ;
38.800000 ;-21.383474 ;-23.280415 ;
38.900000 ;-21.375308 ;-23.279920 ;
39.000000 ;-21.366683 ;-23.279386 ;
39.100000 ;-21.377364 ;-23.280415 ;
39.200000 ;-21.372837 ;-23.280213 ;
39.300000 ;-21.369418 ;-23.280099 ;
39.400000 ;-21.375047 ;-23.280718 ;
39.500000 ;-21.371315 ;-23.280578 ;
39.600000 ;-21.368093 ;-23.280479 ;
39.700000 ;-21.374129 ;-23.281129 ;
39.800000 ;-21.375153 ;-23.281374 ;
39.900000 ;-21.363400 ;-23.280588 ;
40.000000 ;-21.365796 ;-23.280943 ;
40.100000 ;-21.381887 ;-23.282388 ;
40.200000 ;-21.380773 ;-23.282409 ;
40.300000 ;-21.377299 ;-23.282202 ;
40.400000 ;-21.379948 ;-23.282475 ;
40.500000 ;-21.380997 ;-23.282604 ;
40.600000 ;-21.384272 ;-23.282925 ;
40.700000 ;-21.387722 ;-23.283281 ;
40.800000 ;-21.391966 ;-23.283732 ;
40.900000 ;-21.397642 ;-23.284337 ;
41.000000 ;-21.402676 ;-23.284937 ;
41.100000 ;-21.408266 ;-23.285633 ;
41.200000 ;-21.416862 ;-23.286612 ;
41.300000 ;-21.425866 ;-23.287673 ;
41.400000 ;-21.424405 ;-23.287967 ;
41.500000 ;-21.427492 ;-23.288679 ;
41.600000 ;-21.448759 ;-23.290875 ;
41.700000 ;-21.478145 ;-23.293751 ;
41.800000 ;-21.485376 ;-23.294898 ;
41.900000 ;-21.488165 ;-23.295737 ;
42.000000 ;-21.508881 ;-23.298064 ;
42.100000 ;-21.521831 ;-23.299781 ;
42.200000 ;-21.535452 ;-23.301569 ;
42.300000 ;-21.556203 ;-23.303940 ;
42.400000 ;-21.570857 ;-23.305818 ;
42.500000 ;-21.587955 ;-23.307881 ;
42.600000 ;-21.615420 ;-23.310746 ;
42.700000 ;-21.639978 ;-23.313331 ;
42.800000 ;-21.646906 ;-23.314430 ;
42.900000 ;-21.671505 ;-23.316901 ;
43.000000 ;-21.720356 ;-23.321254 ;
43.100000 ;-21.751757 ;-23.324052 ;
43.200000 ;-21.751850 ;-23.324127 ;
43.300000 ;-21.789727 ;-23.327190 ;
43.400000 ;-21.852360 ;-23.332125 ;
43.500000 ;-21.868502 ;-23.332965 ;
43.600000 ;-21.896753 ;-23.334582 ;
43.700000 ;-21.943952 ;-23.337520 ;
43.800000 ;-21.972954 ;-23.338635 ;
43.900000 ;-22.010663 ;-23.340156 ;
44.000000 ;-22.054162 ;-23.341805 ;
44.100000 ;-22.089170 ;-23.342362 ;
44.200000 ;-22.131881 ;-23.343146 ;
44.300000 ;-22.182033 ;-23.344099 ;
44.400000 ;-22.219844 ;-23.343539 ;
44.500000 ;-22.257706 ;-23.342483 ;
44.600000 ;-22.315083 ;-23.342533 ;
44.700000 ;-22.375062 ;-23.342224 ;
44.800000 ;-22.405033 ;-23.338756 ;
44.900000 ;-22.447789 ;-23.335770 ;
45.000000 ;-22.521995 ;-23.334847 ;
45.100000 ;-22.578051 ;-23.331667 ;
45.200000 ;-22.611744 ;-23.325848 ;
45.300000 ;-22.672678 ;-23.321688 ;
45.400000 ;-22.736041 ;-23.316995 ;
45.500000 ;-22.779598 ;-23.309813 ;
45.600000 ;-22.837011 ;-23.303072 ;
45.700000 ;-22.896979 ;-23.295769 ;
45.800000 ;-22.946191 ;-23.286729 ;
45.900000 ;-23.004431 ;-23.277678 ;
46.000000 ;-23.067879 ;-23.268272 ;
46.100000 ;-23.117375 ;-23.256829 ;
46.200000 ;-23.170985 ;-23.244942 ;
46.300000 ;-23.239382 ;-23.233548 ;
46.400000 ;-23.302261 ;-23.220854 ;
46.500000 ;-23.343099 ;-23.205403 ;
46.600000 ;-23.401187 ;-23.190712 ;
46.700000 ;-23.480659 ;-23.177157 ;
46.800000 ;-23.536991 ;-23.160755 ;
46.900000 ;-23.577384 ;-23.142174 ;
47.000000 ;-23.645058 ;-23.125333 ;
47.100000 ;-23.717613 ;-23.108222 ;
47.200000 ;-23.761264 ;-23.087804 ;
47.300000 ;-23.818205 ;-23.067931 ;
47.400000 ;-23.885274 ;-23.048336 ;
47.500000 ;-23.934786 ;-23.026533 ;
47.600000 ;-23.989252 ;-23.004596 ;
47.700000 ;-24.053002 ;-22.982943 ;
47.800000 ;-24.105492 ;-22.959738 ;
47.900000 ;-24.154518 ;-22.935722 ;
48.000000 ;-24.215836 ;-22.912356 ;
48.100000 ;-24.278468 ;-22.888668 ;
48.200000 ;-24.320013 ;-22.862653 ;
48.300000 ;-24.367787 ;-22.836837 ;
48.400000 ;-24.435981 ;-22.812545 ;
48.500000 ;-24.498281 ;-22.787399 ;
48.600000 ;-24.530196 ;-22.759191 ;
48.700000 ;-24.579163 ;-22.732304 ;
48.800000 ;-24.651813 ;-22.707375 ;
48.900000 ;-24.700182 ;-22.680027 ;
49.000000 ;-24.735678 ;-22.651341 ;
49.100000 ;-24.792886 ;-22.624527 ;
49.200000 ;-24.848910 ;-22.597506 ;
49.300000 ;-24.886297 ;-22.568702 ;
49.400000 ;-24.934669 ;-22.540867 ;
49.500000 ;-24.988847 ;-22.513550 ;
49.600000 ;-25.027590 ;-22.484826 ;
49.700000 ;-25.070015 ;-22.456477 ;
49.800000 ;-25.122666 ;-22.429125 ;
49.900000 ;-25.167478 ;-22.401135 ;
50.000000 ;-25.199115 ;-22.372043 ;
50.100000 ;-25.243561 ;-22.344253 ;
50.200000 ;-25.300409 ;-22.317746 ;
50.300000 ;-25.339259 ;-22.289750 ;
50.400000 ;-25.361582 ;-22.260423 ;
50.500000 ;-25.407320 ;-22.233447 ;
50.600000 ;-25.469793 ;-22.208225 ;
50.700000 ;-25.500152 ;-22.180285 ;
50.800000 ;-25.522772 ;-22.151883 ;
50.900000 ;-25.572188 ;-22.126202 ;
51.000000 ;-25.620498 ;-22.100691 ;
51.100000 ;-25.642960 ;-22.073094 ;
51.200000 ;-25.678551 ;-22.046997 ;
51.300000 ;-25.723243 ;-22.022039 ;
51.400000 ;-25.750509 ;-21.995799 ;
51.500000 ;-25.780891 ;-21.970168 ;
51.600000 ;-25.821363 ;-21.945791 ;
51.700000 ;-25.853789 ;-21.921015 ;
51.800000 ;-25.876703 ;-21.895715 ;
51.900000 ;-25.910787 ;-21.871784 ;
52.000000 ;-25.953143 ;-21.848962 ;
52.100000 ;-25.977937 ;-21.824894 ;
52.200000 ;-25.992779 ;-21.800282 ;
52.300000 ;-26.028826 ;-21.777970 ;
52.400000 ;-26.078366 ;-21.757255 ;
52.500000 ;-26.098331 ;-21.734211 ;
52.600000 ;-26.106807 ;-21.710492 ;
52.700000 ;-26.145051 ;-21.689859 ;
52.800000 ;-26.192881 ;-21.670471 ;
52.900000 ;-26.203204 ;-21.648038 ;
53.000000 ;-26.221943 ;-21.626745 ;
53.100000 ;-26.260060 ;-21.607587 ;
53.200000 ;-26.282140 ;-21.587341 ;
53.300000 ;-26.298550 ;-21.566948 ;
53.400000 ;-26.327383 ;-21.548052 ;
53.500000 ;-26.353735 ;-21.529297 ;
53.600000 ;-26.368216 ;-21.509828 ;
53.700000 ;-26.390832 ;-21.491458 ;
53.800000 ;-26.421478 ;-21.474175 ;
53.900000 ;-26.439335 ;-21.456088 ;
54.000000 ;-26.448294 ;-21.437549 ;
54.100000 ;-26.473227 ;-21.420805 ;
54.200000 ;-26.509884 ;-21.405469 ;
54.300000 ;-26.524772 ;-21.388504 ;
54.400000 ;-26.523055 ;-21.370377 ;
54.500000 ;-26.548388 ;-21.355032 ;
54.600000 ;-26.593395 ;-21.341797 ;
54.700000 ;-26.603762 ;-21.325756 ;
54.800000 ;-26.603431 ;-21.309071 ;
54.900000 ;-26.631847 ;-21.295304 ;
55.000000 ;-26.661920 ;-21.282000 ;
55.100000 ;-26.664660 ;-21.266538 ;
55.200000 ;-26.679934 ;-21.252512 ;
55.300000 ;-26.704836 ;-21.239658 ;
55.400000 ;-26.713920 ;-21.225673 ;
55.500000 ;-26.725529 ;-21.212208 ;
55.600000 ;-26.746972 ;-21.199917 ;
55.700000 ;-26.762411 ;-21.187368 ;
55.800000 ;-26.767109 ;-21.174132 ;
55.900000 ;-26.782050 ;-21.162092 ;
56.000000 ;-26.807540 ;-21.151271 ;
56.100000 ;-26.820158 ;-21.139557 ;
56.200000 ;-26.814495 ;-21.126461 ;
56.300000 ;-26.828308 ;-21.115372 ;
56.400000 ;-26.864144 ;-21.106516 ;
56.500000 ;-26.881116 ;-21.096210 ;
56.600000 ;-26.867223 ;-21.083374 ;
56.700000 ;-26.879928 ;-21.073168 ;
56.800000 ;-26.918132 ;-21.065488 ;
56.900000 ;-26.923412 ;-21.055079 ;
57.000000 ;-26.920512 ;-21.044162 ;
57.100000 ;-26.940002 ;-21.035477 ;
57.200000 ;-26.954781 ;-21.026586 ;
57.300000 ;-26.955864 ;-21.016680 ;
57.400000 ;-26.967725 ;-21.007951 ;
57.500000 ;-26.983443 ;-20.999772 ;
57.600000 ;-26.985909 ;-20.990608 ;
57.700000 ;-26.992577 ;-20.982017 ;
57.800000 ;-27.009240 ;-20.974516 ;
57.900000 ;-27.021086 ;-20.966773 ;
58.000000 ;-27.016048 ;-20.957705 ;
58.100000 ;-27.021728 ;-20.949779 ;
58.200000 ;-27.045849 ;-20.943682 ;
