6.600000 ;-28.809359 ;-20.690523 ;
6.700000 ;-28.809972 ;-20.690602 ;
6.800000 ;-28.828429 ;-20.692440 ;
6.900000 ;-28.825630 ;-20.692189 ;
7.000000 ;-28.805723 ;-20.690255 ;
7.100000 ;-28.811473 ;-20.690849 ;
7.200000 ;-28.825910 ;-20.692302 ;
7.300000 ;-28.818668 ;-20.691624 ;
7.400000 ;-28.805720 ;-20.690387 ;
7.500000 ;-28.817892 ;-20.691625 ;
7.600000 ;-28.823025 ;-20.692174 ;
7.700000 ;-28.812845 ;-20.691219 ;
7.800000 ;-28.811735 ;-20.691159 ;
7.900000 ;-28.822728 ;-20.692295 ;
8.000000 ;-28.821208 ;-20.692201 ;
8.100000 ;-28.809968 ;-20.691154 ;
8.200000 ;-28.815230 ;-20.691733 ;
8.300000 ;-28.827020 ;-20.692959 ;
8.400000 ;-28.821601 ;-20.692494 ;
8.500000 ;-28.806532 ;-20.691081 ;
8.600000 ;-28.814885 ;-20.691976 ;
8.700000 ;-28.830272 ;-20.693566 ;
8.800000 ;-28.822147 ;-20.692845 ;
8.900000 ;-28.802556 ;-20.690997 ;
9.000000 ;-28.813821 ;-20.692188 ;
9.100000 ;-28.827899 ;-20.693659 ;
9.200000 ;-28.817027 ;-20.692676 ;
9.300000 ;-28.803161 ;-20.691400 ;
9.400000 ;-28.817901 ;-20.692940 ;
9.500000 ;-28.822707 ;-20.693505 ;
9.600000 ;-28.810903 ;-20.692437 ;
9.700000 ;-28.810311 ;-20.692473 ;
9.800000 ;-28.814048 ;-20.691739 ;
9.900000 ;-28.813799 ;-20.738607 ;
10.000000 ;-28.763030 ;-21.039095 ;
10.100000 ;-28.613881 ;-21.439711 ;
10.200000 ;-28.367002 ;-21.843978 ;
10.300000 ;-28.036780 ;-22.213955 ;
10.400000 ;-27.650476 ;-22.537733 ;
10.500000 ;-27.232784 ;-22.812772 ;
10.600000 ;-26.804393 ;-23.040809 ;
10.700000 ;-26.383514 ;-23.225801 ;
10.800000 ;-25.977489 ;-23.371964 ;
10.900000 ;-25.600646 ;-23.484883 ;
11.000000 ;-25.255367 ;-23.569229 ;
11.100000 ;-24.924559 ;-23.627949 ;
11.200000 ;-24.644518 ;-23.668501 ;
11.300000 ;-24.410333 ;-23.694237 ;
11.400000 ;-24.169935 ;-23.703979 ;
11.500000 ;-23.962699 ;-23.704338 ;
11.600000 ;-23.805301 ;-23.699315 ;
11.700000 ;-23.644619 ;-23.686309 ;
11.800000 ;-23.500682 ;-23.668978 ;
11.900000 ;-23.390939 ;-23.650311 ;
12.000000 ;-23.281308 ;-23.628488 ;
12.100000 ;-23.184155 ;-23.605586 ;
12.200000 ;-23.110658 ;-23.583303 ;
12.300000 ;-23.035795 ;-23.560066 ;
12.400000 ;-22.965944 ;-23.536913 ;
12.500000 ;-22.917787 ;-23.515606 ;
12.600000 ;-22.871967 ;-23.494725 ;
12.700000 ;-22.815420 ;-23.473351 ;
12.800000 ;-22.778923 ;-23.454302 ;
12.900000 ;-22.758171 ;-23.437279 ;
13.000000 ;-22.717116 ;-23.419177 ;
13.100000 ;-22.680422 ;-23.402220 ;
13.200000 ;-22.668833 ;-23.388250 ;
13.300000 ;-22.649913 ;-23.374383 ;
13.400000 ;-22.615743 ;-23.359917 ;
13.500000 ;-22.602395 ;-23.348033 ;
13.600000 ;-22.595600 ;-23.337435 ;
13.700000 ;-22.569015 ;-23.325759 ;
13.800000 ;-22.554849 ;-23.315833 ;
13.900000 ;-22.552028 ;-23.307526 ;
14.000000 ;-22.532972 ;-23.298362 ;
14.100000 ;-22.518183 ;-23.290128 ;
14.200000 ;-22.517733 ;-23.283676 ;
14.300000 ;-22.507982 ;-23.276887 ;
14.400000 ;-22.489385 ;-23.269772 ;
14.500000 ;-22.487588 ;-23.264567 ;
14.600000 ;-22.491709 ;-23.260281 ;
14.700000 ;-22.472510 ;-23.254305 ;
14.800000 ;-22.461599 ;-23.249408 ;
14.900000 ;-22.471194 ;-23.246644 ;
15.000000 ;-22.466340 ;-23.242902 ;
15.100000 ;-22.447695 ;-23.238220 ;
15.200000 ;-22.450547 ;-23.235695 ;
15.300000 ;-22.457271 ;-23.233751 ;
15.400000 ;-22.440721 ;-23.229973 ;
15.500000 ;-22.437048 ;-23.227538 ;
15.600000 ;-22.444504 ;-23.226276 ;
15.700000 ;-22.433464 ;-23.223558 ;
15.800000 ;-22.426829 ;-23.221392 ;
15.900000 ;-22.433225 ;-23.220524 ;
16.000000 ;-22.428283 ;-23.218797 ;
16.100000 ;-22.417529 ;-23.216686 ;
16.200000 ;-22.421913 ;-23.216028 ;
16.300000 ;-22.427727 ;-23.215604 ;
16.400000 ;-22.412820 ;-23.213457 ;
16.500000 ;-22.408988 ;-23.212379 ;
16.600000 ;-22.422270 ;-23.212893 ;
16.700000 ;-22.417949 ;-23.211936 ;
16.800000 ;-22.402828 ;-23.210100 ;
16.900000 ;-22.410499 ;-23.210339 ;
17.000000 ;-22.421058 ;-23.210894 ;
17.100000 ;-22.405458 ;-23.209201 ;
17.200000 ;-22.403895 ;-23.208797 ;
17.300000 ;-22.415373 ;-23.209588 ;
17.400000 ;-22.406153 ;-23.208601 ;
17.500000 ;-22.401007 ;-23.208013 ;
17.600000 ;-22.409313 ;-23.208645 ;
17.700000 ;-22.405488 ;-23.208244 ;
17.800000 ;-22.397647 ;-23.207521 ;
17.900000 ;-22.403672 ;-23.208045 ;
18.000000 ;-22.407819 ;-23.208431 ;
18.100000 ;-22.395424 ;-23.207385 ;
18.200000 ;-22.395504 ;-23.207458 ;
18.300000 ;-22.408461 ;-23.208684 ;
18.400000 ;-22.401717 ;-23.208195 ;
18.500000 ;-22.389412 ;-23.207234 ;
18.600000 ;-22.400082 ;-23.208308 ;
18.700000 ;-22.410977 ;-23.209417 ;
18.800000 ;-22.394518 ;-23.208132 ;
18.900000 ;-22.393951 ;-23.208256 ;
19.000000 ;-22.408657 ;-23.209734 ;
19.100000 ;-22.399732 ;-23.209143 ;
19.200000 ;-22.394085 ;-23.208849 ;
19.300000 ;-22.403765 ;-23.209910 ;
19.400000 ;-22.400643 ;-23.209853 ;
19.500000 ;-22.393759 ;-23.209471 ;
19.600000 ;-22.400223 ;-23.210269 ;
19.700000 ;-22.402734 ;-23.210724 ;
19.800000 ;-22.392618 ;-23.210075 ;
19.900000 ;-22.395028 ;-23.210530 ;
20.000000 ;-22.405951 ;-23.211738 ;
20.100000 ;-22.396790 ;-23.211183 ;
20.200000 ;-22.388235 ;-23.210685 ;
20.300000 ;-22.400771 ;-23.212044 ;
20.400000 ;-22.408920 ;-23.213020 ;
20.500000 ;-22.391689 ;-23.211767 ;
20.600000 ;-22.392848 ;-23.212132 ;
20.700000 ;-22.410304 ;-23.213932 ;
20.800000 ;-22.400806 ;-23.213364 ;
20.900000 ;-22.393798 ;-23.213016 ;
21.000000 ;-22.405309 ;-23.214297 ;
21.100000 ;-22.403170 ;-23.214379 ;
21.200000 ;-22.395806 ;-23.214003 ;
21.300000 ;-22.402434 ;-23.214857 ;
21.400000 ;-22.404250 ;-23.215289 ;
21.500000 ;-22.395779 ;-23.214817 ;
21.600000 ;-22.399271 ;-23.215397 ;
21.700000 ;-22.407682 ;-23.216409 ;
21.800000 ;-22.397624 ;-23.215799 ;
21.900000 ;-22.393113 ;-23.215676 ;
22.000000 ;-22.405875 ;-23.217072 ;
22.100000 ;-22.409079 ;-23.217627 ;
22.200000 ;-22.392468 ;-23.216441 ;
22.300000 ;-22.396592 ;-23.217077 ;
22.400000 ;-22.415245 ;-23.218991 ;
22.500000 ;-22.404041 ;-23.218280 ;
22.600000 ;-22.395786 ;-23.217828 ;
22.700000 ;-22.409890 ;-23.219341 ;
22.800000 ;-22.409233 ;-23.219556 ;
22.900000 ;-22.400068 ;-23.219024 ;
23.000000 ;-22.406970 ;-23.219902 ;
23.100000 ;-22.409277 ;-23.220377 ;
23.200000 ;-22.401356 ;-23.219953 ;
23.300000 ;-22.405085 ;-23.220552 ;
23.400000 ;-22.411430 ;-23.221380 ;
23.500000 ;-22.402045 ;-23.220826 ;
23.600000 ;-22.400687 ;-23.220976 ;
23.700000 ;-22.412098 ;-23.222249 ;
23.800000 ;-22.410036 ;-23.222337 ;
23.900000 ;-22.396350 ;-23.221402 ;
24.000000 ;-22.403833 ;-23.222329 ;
24.100000 ;-22.420782 ;-23.224087 ;
24.200000 ;-22.406730 ;-23.223119 ;
24.300000 ;-22.398702 ;-23.222680 ;
24.400000 ;-22.415989 ;-23.224466 ;
24.500000 ;-22.416809 ;-23.224805 ;
24.600000 ;-22.404742 ;-23.224010 ;
24.700000 ;-22.412259 ;-23.224935 ;
24.800000 ;-22.416536 ;-23.225576 ;
24.900000 ;-22.407814 ;-23.225073 ;
25.000000 ;-22.411262 ;-23.225640 ;
25.100000 ;-22.416644 ;-23.226375 ;
25.200000 ;-22.408412 ;-23.225915 ;
25.300000 ;-22.408765 ;-23.226207 ;
25.400000 ;-22.418117 ;-23.227290 ;
25.500000 ;-22.412493 ;-23.227057 ;
25.600000 ;-22.403336 ;-23.226512 ;
25.700000 ;-22.412937 ;-23.227616 ;
25.800000 ;-22.425039 ;-23.228939 ;
25.900000 ;-22.408420 ;-23.227737 ;
26.000000 ;-22.403236 ;-23.227539 ;
26.100000 ;-22.423248 ;-23.229557 ;
26.200000 ;-22.423846 ;-23.229867 ;
26.300000 ;-22.408590 ;-23.228782 ;
26.400000 ;-22.417425 ;-23.229815 ;
26.500000 ;-22.425524 ;-23.230783 ;
26.600000 ;-22.414500 ;-23.230069 ;
26.700000 ;-22.417233 ;-23.230563 ;
26.800000 ;-22.423293 ;-23.231349 ;
26.900000 ;-22.415530 ;-23.230920 ;
27.000000 ;-22.416317 ;-23.231242 ;
27.100000 ;-22.423898 ;-23.232160 ;
27.200000 ;-22.417127 ;-23.231817 ;
27.300000 ;-22.412134 ;-23.231629 ;
27.400000 ;-22.421816 ;-23.232730 ;
27.500000 ;-22.427404 ;-23.233471 ;
27.600000 ;-22.411003 ;-23.232278 ;
27.700000 ;-22.410792 ;-23.232508 ;
27.800000 ;-22.431114 ;-23.234544 ;
27.900000 ;-22.428110 ;-23.234528 ;
28.000000 ;-22.411034 ;-23.233273 ;
28.100000 ;-22.422465 ;-23.234525 ;
28.200000 ;-22.435569 ;-23.235924 ;
28.300000 ;-22.420890 ;-23.234878 ;
28.400000 ;-22.422438 ;-23.235259 ;
28.500000 ;-22.431383 ;-23.236290 ;
28.600000 ;-22.422920 ;-23.235789 ;
28.700000 ;-22.423097 ;-23.236048 ;
28.800000 ;-22.429878 ;-23.236886 ;
28.900000 ;-22.423409 ;-23.236559 ;
29.000000 ;-22.420904 ;-23.236580 ;
29.100000 ;-22.429336 ;-23.237562 ;
29.200000 ;-22.429283 ;-23.237797 ;
29.300000 ;-22.416603 ;-23.236922 ;
29.400000 ;-22.420980 ;-23.237545 ;
29.500000 ;-22.437923 ;-23.239274 ;
29.600000 ;-22.428866 ;-23.238715 ;
29.700000 ;-22.413407 ;-23.237592 ;
29.800000 ;-22.428660 ;-23.239170 ;
29.900000 ;-22.444687 ;-23.240817 ;
30.000000 ;-22.425872 ;-23.239397 ;
30.100000 ;-22.426189 ;-23.239660 ;
30.200000 ;-22.440493 ;-23.241152 ;
30.300000 ;-22.430666 ;-23.240522 ;
30.400000 ;-22.429041 ;-23.240612 ;
30.500000 ;-22.436435 ;-23.241494 ;
30.600000 ;-22.430441 ;-23.241199 ;
30.700000 ;-22.428664 ;-23.241274 ;
30.800000 ;-22.435705 ;-23.242123 ;
30.900000 ;-22.432747 ;-23.242093 ;
31.000000 ;-22.424783 ;-23.241622 ;
31.100000 ;-22.431258 ;-23.242420 ;
31.200000 ;-22.442298 ;-23.243619 ;
31.300000 ;-22.428536 ;-23.242636 ;
31.400000 ;-22.418913 ;-23.242016 ;
31.500000 ;-22.437154 ;-23.243848 ;
31.600000 ;-22.450153 ;-23.245218 ;
31.700000 ;-22.427856 ;-23.243481 ;
31.800000 ;-22.428513 ;-23.243763 ;
31.900000 ;-22.449681 ;-23.245850 ;
32.000000 ;-22.438830 ;-23.245120 ;
32.100000 ;-22.433787 ;-23.244899 ;
32.200000 ;-22.443557 ;-23.245980 ;
32.300000 ;-22.437991 ;-23.245713 ;
32.400000 ;-22.435356 ;-23.245702 ;
32.500000 ;-22.441613 ;-23.246472 ;
32.600000 ;-22.438114 ;-23.246384 ;
32.700000 ;-22.433325 ;-23.246182 ;
32.800000 ;-22.439687 ;-23.246960 ;
32.900000 ;-22.444810 ;-23.247628 ;
33.000000 ;-22.431168 ;-23.246646 ;
33.100000 ;-22.428771 ;-23.246651 ;
33.200000 ;-22.446279 ;-23.248408 ;
33.300000 ;-22.450560 ;-23.249000 ;
33.400000 ;-22.427323 ;-23.247170 ;
33.500000 ;-22.431768 ;-23.247776 ;
33.600000 ;-22.458240 ;-23.250320 ;
33.700000 ;-22.446133 ;-23.249469 ;
33.800000 ;-22.436387 ;-23.248823 ;
33.900000 ;-22.450470 ;-23.250275 ;
34.000000 ;-22.446640 ;-23.250150 ;
34.100000 ;-22.441208 ;-23.249883 ;
34.200000 ;-22.447487 ;-23.250645 ;
34.300000 ;-22.444595 ;-23.250600 ;
34.400000 ;-22.440846 ;-23.250479 ;
34.500000 ;-22.446296 ;-23.251167 ;
34.600000 ;-22.447403 ;-23.251472 ;
34.700000 ;-22.437681 ;-23.250824 ;
34.800000 ;-22.439898 ;-23.251226 ;
34.900000 ;-22.453028 ;-23.252587 ;
35.000000 ;-22.447711 ;-23.252324 ;
35.100000 ;-22.429022 ;-23.250884 ;
35.200000 ;-22.439491 ;-23.252010 ;
35.300000 ;-22.465129 ;-23.254471 ;
35.400000 ;-22.449138 ;-23.253267 ;
35.500000 ;-22.436092 ;-23.252321 ;
35.600000 ;-22.456246 ;-23.254297 ;
35.700000 ;-22.457103 ;-23.254575 ;
35.800000 ;-22.446181 ;-23.253815 ;
35.900000 ;-22.453092 ;-23.254623 ;
36.000000 ;-22.452069 ;-23.254733 ;
36.100000 ;-22.447339 ;-23.254516 ;
36.200000 ;-22.451916 ;-23.255117 ;
36.300000 ;-22.451736 ;-23.255299 ;
36.400000 ;-22.445463 ;-23.254945 ;
36.500000 ;-22.449038 ;-23.255456 ;
36.600000 ;-22.457027 ;-23.256355 ;
36.700000 ;-22.446717 ;-23.255643 ;
36.800000 ;-22.436953 ;-23.254979 ;
36.900000 ;-22.450756 ;-23.256388 ;
37.000000 ;-22.467867 ;-23.258088 ;
37.100000 ;-22.446169 ;-23.256371 ;
37.200000 ;-22.435375 ;-23.255613 ;
37.300000 ;-22.462007 ;-23.258152 ;
37.400000 ;-22.467869 ;-23.258861 ;
37.500000 ;-22.449212 ;-23.257410 ;
37.600000 ;-22.457097 ;-23.258294 ;
37.700000 ;-22.461573 ;-23.258878 ;
37.800000 ;-22.453423 ;-23.258351 ;
37.900000 ;-22.457020 ;-23.258856 ;
38.000000 ;-22.457522 ;-23.259089 ;
38.100000 ;-22.452528 ;-23.258837 ;
38.200000 ;-22.455786 ;-23.259311 ;
38.300000 ;-22.460098 ;-23.259877 ;
38.400000 ;-22.450715 ;-23.259237 ;
38.500000 ;-22.448133 ;-23.259195 ;
38.600000 ;-22.460324 ;-23.260453 ;
38.700000 ;-22.465801 ;-23.261119 ;
38.800000 ;-22.442781 ;-23.259276 ;
38.900000 ;-22.440619 ;-23.259269 ;
39.000000 ;-22.469664 ;-23.262011 ;
39.100000 ;-22.473117 ;-23.262498 ;
39.200000 ;-22.447993 ;-23.260467 ;
39.300000 ;-22.458239 ;-23.261550 ;
39.400000 ;-22.474363 ;-23.263152 ;
39.500000 ;-22.459737 ;-23.262045 ;
39.600000 ;-22.461257 ;-23.262358 ;
39.700000 ;-22.464988 ;-23.262866 ;
39.800000 ;-22.462336 ;-23.262811 ;
39.900000 ;-22.461520 ;-23.262917 ;
40.000000 ;-22.461441 ;-23.263083 ;
40.100000 ;-22.462021 ;-23.263268 ;
40.200000 ;-22.463350 ;-23.263473 ;
40.300000 ;-22.465416 ;-23.263706 ;
40.400000 ;-22.468164 ;-23.263982 ;
40.500000 ;-22.471631 ;-23.264315 ;
40.600000 ;-22.475830 ;-23.264726 ;
40.700000 ;-22.480612 ;-23.265214 ;
40.800000 ;-22.486125 ;-23.265801 ;
40.900000 ;-22.492745 ;-23.266525 ;
41.000000 ;-22.499402 ;-23.267304 ;
41.100000 ;-22.506250 ;-23.268158 ;
41.200000 ;-22.516012 ;-23.269304 ;
41.300000 ;-22.527326 ;-23.270630 ;
41.400000 ;-22.529823 ;-23.271267 ;
41.500000 ;-22.528348 ;-23.271627 ;
41.600000 ;-22.546344 ;-23.273703 ;
41.700000 ;-22.582450 ;-23.277366 ;
41.800000 ;-22.609188 ;-23.280242 ;
41.900000 ;-22.607304 ;-23.280680 ;
42.000000 ;-22.622639 ;-23.282669 ;
42.100000 ;-22.644838 ;-23.285280 ;
42.200000 ;-22.658939 ;-23.287179 ;
42.300000 ;-22.680900 ;-23.289767 ;
42.400000 ;-22.702233 ;-23.292285 ;
42.500000 ;-22.720636 ;-23.294527 ;
42.600000 ;-22.748403 ;-23.297540 ;
42.700000 ;-22.780955 ;-23.300903 ;
42.800000 ;-22.796936 ;-23.302736 ;
42.900000 ;-22.813754 ;-23.304557 ;
43.000000 ;-22.858984 ;-23.308786 ;
43.100000 ;-22.914126 ;-23.313746 ;
43.200000 ;-22.926503 ;-23.314702 ;
43.300000 ;-22.940256 ;-23.315604 ;
43.400000 ;-23.004457 ;-23.320888 ;
43.500000 ;-23.060977 ;-23.325221 ;
43.600000 ;-23.076694 ;-23.325555 ;
43.700000 ;-23.120798 ;-23.328197 ;
43.800000 ;-23.168386 ;-23.330827 ;
43.900000 ;-23.203800 ;-23.331982 ;
44.000000 ;-23.251241 ;-23.333851 ;
44.100000 ;-23.297264 ;-23.335170 ;
44.200000 ;-23.339590 ;-23.335709 ;
44.300000 ;-23.391897 ;-23.336675 ;
44.400000 ;-23.446449 ;-23.337330 ;
44.500000 ;-23.486473 ;-23.336117 ;
44.600000 ;-23.535429 ;-23.335167 ;
44.700000 ;-23.603068 ;-23.335342 ;
44.800000 ;-23.663806 ;-23.334241 ;
44.900000 ;-23.695992 ;-23.329815 ;
45.000000 ;-23.751054 ;-23.326889 ;
45.100000 ;-23.835637 ;-23.326065 ;
45.200000 ;-23.891695 ;-23.321802 ;
45.300000 ;-23.931476 ;-23.315254 ;
45.400000 ;-24.001360 ;-23.310851 ;
45.500000 ;-24.069395 ;-23.305502 ;
45.600000 ;-24.118342 ;-23.297540 ;
45.700000 ;-24.181984 ;-23.290213 ;
45.800000 ;-24.247119 ;-23.282238 ;
45.900000 ;-24.301819 ;-23.272466 ;
46.000000 ;-24.365510 ;-23.262767 ;
46.100000 ;-24.434154 ;-23.252747 ;
46.200000 ;-24.488937 ;-23.240599 ;
46.300000 ;-24.547072 ;-23.227997 ;
46.400000 ;-24.619882 ;-23.216043 ;
46.500000 ;-24.689598 ;-23.203014 ;
46.600000 ;-24.734808 ;-23.186836 ;
46.700000 ;-24.793580 ;-23.171263 ;
46.800000 ;-24.877276 ;-23.157430 ;
46.900000 ;-24.946617 ;-23.141469 ;
47.000000 ;-24.986944 ;-23.121952 ;
47.100000 ;-25.051855 ;-23.104232 ;
47.200000 ;-25.135060 ;-23.087704 ;
47.300000 ;-25.186130 ;-23.067355 ;
47.400000 ;-25.240222 ;-23.046732 ;
47.500000 ;-25.311373 ;-23.027264 ;
47.600000 ;-25.369518 ;-23.005968 ;
47.700000 ;-25.423368 ;-22.983750 ;
47.800000 ;-25.488353 ;-22.962183 ;
47.900000 ;-25.550068 ;-22.939853 ;
48.000000 ;-25.600144 ;-22.915957 ;
48.100000 ;-25.659255 ;-22.892597 ;
48.200000 ;-25.727018 ;-22.869761 ;
48.300000 ;-25.780008 ;-22.845131 ;
48.400000 ;-25.822781 ;-22.819200 ;
48.500000 ;-25.884470 ;-22.794931 ;
48.600000 ;-25.958690 ;-22.771707 ;
48.700000 ;-26.005655 ;-22.745543 ;
48.800000 ;-26.040616 ;-22.718012 ;
48.900000 ;-26.104634 ;-22.693303 ;
49.000000 ;-26.179711 ;-22.669615 ;
49.100000 ;-26.216295 ;-22.641953 ;
49.200000 ;-26.258850 ;-22.614856 ;
49.300000 ;-26.323340 ;-22.589972 ;
49.400000 ;-26.372776 ;-22.563568 ;
49.500000 ;-26.412741 ;-22.536238 ;
49.600000 ;-26.465912 ;-22.510306 ;
49.700000 ;-26.517941 ;-22.484339 ;
49.800000 ;-26.556705 ;-22.457131 ;
49.900000 ;-26.603049 ;-22.430815 ;
50.000000 ;-26.657176 ;-22.405430 ;
50.100000 ;-26.698393 ;-22.378899 ;
50.200000 ;-26.731954 ;-22.351775 ;
50.300000 ;-26.780312 ;-22.326349 ;
50.400000 ;-26.837999 ;-22.302079 ;
50.500000 ;-26.873259 ;-22.275763 ;
50.600000 ;-26.895992 ;-22.248423 ;
50.700000 ;-26.944655 ;-22.223970 ;
50.800000 ;-27.009636 ;-22.201440 ;
50.900000 ;-27.039705 ;-22.175645 ;
51.000000 ;-27.060287 ;-22.149182 ;
51.100000 ;-27.110087 ;-22.125984 ;
51.200000 ;-27.162907 ;-22.103400 ;
51.300000 ;-27.184447 ;-22.077962 ;
51.400000 ;-27.218037 ;-22.054070 ;
51.500000 ;-27.263855 ;-22.031750 ;
51.600000 ;-27.292841 ;-22.008061 ;
51.700000 ;-27.321900 ;-21.984724 ;
51.800000 ;-27.361516 ;-21.962802 ;
51.900000 ;-27.396512 ;-21.940764 ;
52.000000 ;-27.419335 ;-21.917852 ;
52.100000 ;-27.451004 ;-21.896191 ;
52.200000 ;-27.492954 ;-21.875928 ;
52.300000 ;-27.523417 ;-21.854866 ;
52.400000 ;-27.536014 ;-21.832367 ;
52.500000 ;-27.565408 ;-21.811927 ;
52.600000 ;-27.615083 ;-21.793897 ;
52.700000 ;-27.649221 ;-21.774663 ;
52.800000 ;-27.651557 ;-21.752587 ;
52.900000 ;-27.676895 ;-21.733196 ;
53.000000 ;-27.729944 ;-21.716962 ;
53.100000 ;-27.756001 ;-21.698365 ;
53.200000 ;-27.763646 ;-21.678274 ;
53.300000 ;-27.794671 ;-21.660896 ;
53.400000 ;-27.830313 ;-21.644339 ;
53.500000 ;-27.843285 ;-21.625851 ;
53.600000 ;-27.865208 ;-21.608615 ;
53.700000 ;-27.896080 ;-21.592626 ;
53.800000 ;-27.913971 ;-21.575676 ;
53.900000 ;-27.930635 ;-21.558944 ;
54.000000 ;-27.957748 ;-21.543599 ;
54.100000 ;-27.985315 ;-21.528634 ;
54.200000 ;-27.994960 ;-21.512200 ;
54.300000 ;-28.008625 ;-21.496497 ;
54.400000 ;-28.039920 ;-21.482884 ;
54.500000 ;-28.073459 ;-21.469815 ;
54.600000 ;-28.075773 ;-21.453929 ;
54.700000 ;-28.077883 ;-21.438335 ;
54.800000 ;-28.112491 ;-21.426304 ;
54.900000 ;-28.157147 ;-21.415581 ;
55.000000 ;-28.156802 ;-21.400645 ;
55.100000 ;-28.158404 ;-21.386199 ;
55.200000 ;-28.191903 ;-21.375237 ;
55.300000 ;-28.218153 ;-21.363833 ;
55.400000 ;-28.219387 ;-21.350203 ;
55.500000 ;-28.235839 ;-21.338373 ;
55.600000 ;-28.259836 ;-21.327568 ;
55.700000 ;-28.267270 ;-21.315373 ;
55.800000 ;-28.279317 ;-21.303901 ;
55.900000 ;-28.300449 ;-21.293595 ;
56.000000 ;-28.313923 ;-21.282778 ;
56.100000 ;-28.318675 ;-21.271338 ;
56.200000 ;-28.333874 ;-21.261186 ;
56.300000 ;-28.358579 ;-21.252223 ;
56.400000 ;-28.370185 ;-21.242187 ;
56.500000 ;-28.363411 ;-21.230552 ;
56.600000 ;-28.375650 ;-21.221040 ;
56.700000 ;-28.411383 ;-21.214094 ;
56.800000 ;-28.433475 ;-21.206005 ;
56.900000 ;-28.416434 ;-21.194231 ;
57.000000 ;-28.421798 ;-21.184903 ;
57.100000 ;-28.461331 ;-21.179188 ;
57.200000 ;-28.477727 ;-21.171367 ;
57.300000 ;-28.468227 ;-21.161164 ;
57.400000 ;-28.482036 ;-21.153481 ;
57.500000 ;-28.503816 ;-21.146782 ;
57.600000 ;-28.503422 ;-21.138062 ;
57.700000 ;-28.510919 ;-21.130311 ;
57.800000 ;-28.527270 ;-21.123622 ;
57.900000 ;-28.532449 ;-21.115997 ;
58.000000 ;-28.536042 ;-21.108388 ;
58.100000 ;-28.549542 ;-21.101934 ;
58.200000 ;-28.564964 ;-21.095836 ;
