16.900000 ;-21.374227 ;-23.166277 ;
17.000000 ;-21.383547 ;-23.166712 ;
17.100000 ;-21.386840 ;-23.166715 ;
17.200000 ;-21.374247 ;-23.165483 ;
17.300000 ;-21.377681 ;-23.165589 ;
17.400000 ;-21.384513 ;-23.166010 ;
17.500000 ;-21.373612 ;-23.165038 ;
17.600000 ;-21.373335 ;-23.164957 ;
17.700000 ;-21.381912 ;-23.165621 ;
17.800000 ;-21.373432 ;-23.164939 ;
17.900000 ;-21.368496 ;-23.164569 ;
18.000000 ;-21.378091 ;-23.165395 ;
18.100000 ;-21.377327 ;-23.165408 ;
18.200000 ;-21.365049 ;-23.164513 ;
18.300000 ;-21.370856 ;-23.165094 ;
18.400000 ;-21.382630 ;-23.166174 ;
18.500000 ;-21.368803 ;-23.165204 ;
18.600000 ;-21.364898 ;-23.165049 ;
18.700000 ;-21.379697 ;-23.166415 ;
18.800000 ;-21.375081 ;-23.166227 ;
18.900000 ;-21.365372 ;-23.165638 ;
19.000000 ;-21.374766 ;-23.166600 ;
19.100000 ;-21.376719 ;-23.166970 ;
19.200000 ;-21.366919 ;-23.166401 ;
19.300000 ;-21.371731 ;-23.167017 ;
19.400000 ;-21.377062 ;-23.167681 ;
19.500000 ;-21.367292 ;-23.167134 ;
19.600000 ;-21.368554 ;-23.167482 ;
19.700000 ;-21.377959 ;-23.168490 ;
19.800000 ;-21.369424 ;-23.168057 ;
19.900000 ;-21.364049 ;-23.167883 ;
20.000000 ;-21.375381 ;-23.169058 ;
20.100000 ;-21.377294 ;-23.169478 ;
20.200000 ;-21.363227 ;-23.168612 ;
20.300000 ;-21.368605 ;-23.169316 ;
20.400000 ;-21.383030 ;-23.170752 ;
20.500000 ;-21.370143 ;-23.169988 ;
20.600000 ;-21.366038 ;-23.169934 ;
20.700000 ;-21.380094 ;-23.171345 ;
20.800000 ;-21.375221 ;-23.171232 ;
20.900000 ;-21.367948 ;-23.170926 ;
21.000000 ;-21.376911 ;-23.171930 ;
21.100000 ;-21.376628 ;-23.172190 ;
21.200000 ;-21.368874 ;-23.171848 ;
21.300000 ;-21.374676 ;-23.172599 ;
21.400000 ;-21.379069 ;-23.173237 ;
21.500000 ;-21.369063 ;-23.172715 ;
21.600000 ;-21.370921 ;-23.173149 ;
21.700000 ;-21.381997 ;-23.174327 ;
21.800000 ;-21.373456 ;-23.173923 ;
21.900000 ;-21.366021 ;-23.173609 ;
22.000000 ;-21.378670 ;-23.174914 ;
22.100000 ;-21.383944 ;-23.175624 ;
22.200000 ;-21.368507 ;-23.174664 ;
22.300000 ;-21.372799 ;-23.175295 ;
22.400000 ;-21.387722 ;-23.176783 ;
22.500000 ;-21.375806 ;-23.176107 ;
22.600000 ;-21.372818 ;-23.176150 ;
22.700000 ;-21.384843 ;-23.177403 ;
22.800000 ;-21.378833 ;-23.177202 ;
22.900000 ;-21.374191 ;-23.177111 ;
23.000000 ;-21.382739 ;-23.178083 ;
23.100000 ;-21.380605 ;-23.178193 ;
23.200000 ;-21.373839 ;-23.177930 ;
23.300000 ;-21.380562 ;-23.178753 ;
23.400000 ;-21.385376 ;-23.179422 ;
23.500000 ;-21.373823 ;-23.178771 ;
23.600000 ;-21.375237 ;-23.179165 ;
23.700000 ;-21.389041 ;-23.180558 ;
23.800000 ;-21.381610 ;-23.180238 ;
23.900000 ;-21.371204 ;-23.179677 ;
24.000000 ;-21.384173 ;-23.181001 ;
24.100000 ;-21.392126 ;-23.181921 ;
24.200000 ;-21.376882 ;-23.180968 ;
24.300000 ;-21.380523 ;-23.181539 ;
24.400000 ;-21.393132 ;-23.182832 ;
24.500000 ;-21.382239 ;-23.182229 ;
24.600000 ;-21.381367 ;-23.182434 ;
24.700000 ;-21.390895 ;-23.183476 ;
24.800000 ;-21.383945 ;-23.183190 ;
24.900000 ;-21.381354 ;-23.183254 ;
25.000000 ;-21.389889 ;-23.184215 ;
25.100000 ;-21.386637 ;-23.184225 ;
25.200000 ;-21.379362 ;-23.183910 ;
25.300000 ;-21.387063 ;-23.184802 ;
25.400000 ;-21.394270 ;-23.185654 ;
25.500000 ;-21.380393 ;-23.184805 ;
25.600000 ;-21.379886 ;-23.185033 ;
25.700000 ;-21.396750 ;-23.186662 ;
25.800000 ;-21.391794 ;-23.186531 ;
25.900000 ;-21.379184 ;-23.185781 ;
26.000000 ;-21.391229 ;-23.187020 ;
26.100000 ;-21.398946 ;-23.187910 ;
26.200000 ;-21.385760 ;-23.187112 ;
26.300000 ;-21.389770 ;-23.187701 ;
26.400000 ;-21.397952 ;-23.188625 ;
26.500000 ;-21.388669 ;-23.188141 ;
26.600000 ;-21.389921 ;-23.188506 ;
26.700000 ;-21.397414 ;-23.189373 ;
26.800000 ;-21.389754 ;-23.189018 ;
26.900000 ;-21.388180 ;-23.189152 ;
27.000000 ;-21.397572 ;-23.190171 ;
27.100000 ;-21.394248 ;-23.190163 ;
27.200000 ;-21.384501 ;-23.189637 ;
27.300000 ;-21.392868 ;-23.190571 ;
27.400000 ;-21.404570 ;-23.191774 ;
27.500000 ;-21.389214 ;-23.190794 ;
27.600000 ;-21.385499 ;-23.190751 ;
27.700000 ;-21.404088 ;-23.192508 ;
27.800000 ;-21.401362 ;-23.192545 ;
27.900000 ;-21.389082 ;-23.191811 ;
28.000000 ;-21.399608 ;-23.192915 ;
28.100000 ;-21.403708 ;-23.193501 ;
28.200000 ;-21.393921 ;-23.192965 ;
28.300000 ;-21.398815 ;-23.193613 ;
28.400000 ;-21.402728 ;-23.194182 ;
28.500000 ;-21.395010 ;-23.193811 ;
28.600000 ;-21.397821 ;-23.194290 ;
28.700000 ;-21.404606 ;-23.195087 ;
28.800000 ;-21.395751 ;-23.194624 ;
28.900000 ;-21.393776 ;-23.194714 ;
29.000000 ;-21.405205 ;-23.195885 ;
29.100000 ;-21.403965 ;-23.196033 ;
29.200000 ;-21.389858 ;-23.195143 ;
29.300000 ;-21.397529 ;-23.196009 ;
29.400000 ;-21.414605 ;-23.197634 ;
29.500000 ;-21.399925 ;-23.196695 ;
29.600000 ;-21.393620 ;-23.196432 ;
29.700000 ;-21.411193 ;-23.198095 ;
29.800000 ;-21.408196 ;-23.198098 ;
29.900000 ;-21.399013 ;-23.197601 ;
30.000000 ;-21.408046 ;-23.198572 ;
30.100000 ;-21.407717 ;-23.198788 ;
30.200000 ;-21.401321 ;-23.198514 ;
30.300000 ;-21.406973 ;-23.199210 ;
30.400000 ;-21.408308 ;-23.199558 ;
30.500000 ;-21.400856 ;-23.199197 ;
30.600000 ;-21.404677 ;-23.199744 ;
30.700000 ;-21.412754 ;-23.200634 ;
30.800000 ;-21.402215 ;-23.200022 ;
30.900000 ;-21.397590 ;-23.199886 ;
31.000000 ;-21.411809 ;-23.201270 ;
31.100000 ;-21.415934 ;-23.201839 ;
31.200000 ;-21.397508 ;-23.200587 ;
31.300000 ;-21.402498 ;-23.201225 ;
31.400000 ;-21.422791 ;-23.203097 ;
31.500000 ;-21.409900 ;-23.202291 ;
31.600000 ;-21.403917 ;-23.202041 ;
31.700000 ;-21.417998 ;-23.203409 ;
31.800000 ;-21.412756 ;-23.203219 ;
31.900000 ;-21.407799 ;-23.203050 ;
32.000000 ;-21.415433 ;-23.203896 ;
32.100000 ;-21.412176 ;-23.203863 ;
32.200000 ;-21.407951 ;-23.203751 ;
32.300000 ;-21.414355 ;-23.204496 ;
32.400000 ;-21.414914 ;-23.204769 ;
32.500000 ;-21.405653 ;-23.204249 ;
32.600000 ;-21.409769 ;-23.204808 ;
32.700000 ;-21.421618 ;-23.205990 ;
32.800000 ;-21.410900 ;-23.205350 ;
32.900000 ;-21.400677 ;-23.204750 ;
33.000000 ;-21.416589 ;-23.206258 ;
33.100000 ;-21.428027 ;-23.207406 ;
33.200000 ;-21.408124 ;-23.206022 ;
33.300000 ;-21.410230 ;-23.206414 ;
33.400000 ;-21.428544 ;-23.208115 ;
33.500000 ;-21.416938 ;-23.207400 ;
33.600000 ;-21.414030 ;-23.207385 ;
33.700000 ;-21.423555 ;-23.208374 ;
33.800000 ;-21.416953 ;-23.208061 ;
33.900000 ;-21.415372 ;-23.208151 ;
34.000000 ;-21.422030 ;-23.208906 ;
34.100000 ;-21.417131 ;-23.208729 ;
34.200000 ;-21.413303 ;-23.208636 ;
34.300000 ;-21.420984 ;-23.209472 ;
34.400000 ;-21.423311 ;-23.209875 ;
34.500000 ;-21.409753 ;-23.208996 ;
34.600000 ;-21.412161 ;-23.209405 ;
34.700000 ;-21.429908 ;-23.211051 ;
34.800000 ;-21.423297 ;-23.210730 ;
34.900000 ;-21.406588 ;-23.209593 ;
35.000000 ;-21.421021 ;-23.210971 ;
35.100000 ;-21.436574 ;-23.212439 ;
35.200000 ;-21.418615 ;-23.211200 ;
35.300000 ;-21.420225 ;-23.211540 ;
35.400000 ;-21.431730 ;-23.212678 ;
35.500000 ;-21.422001 ;-23.212102 ;
35.600000 ;-21.422490 ;-23.212350 ;
35.700000 ;-21.428008 ;-23.213002 ;
35.800000 ;-21.421474 ;-23.212682 ;
35.900000 ;-21.421776 ;-23.212913 ;
36.000000 ;-21.428629 ;-23.213672 ;
36.100000 ;-21.422483 ;-23.213381 ;
36.200000 ;-21.416509 ;-23.213103 ;
36.300000 ;-21.426025 ;-23.214075 ;
36.400000 ;-21.434213 ;-23.214940 ;
36.500000 ;-21.416094 ;-23.213680 ;
36.600000 ;-21.412852 ;-23.213620 ;
36.700000 ;-21.435798 ;-23.215675 ;
36.800000 ;-21.436469 ;-23.215931 ;
36.900000 ;-21.417114 ;-23.214568 ;
37.000000 ;-21.428010 ;-23.215648 ;
37.100000 ;-21.439426 ;-23.216770 ;
37.200000 ;-21.426303 ;-23.215910 ;
37.300000 ;-21.429360 ;-23.216355 ;
37.400000 ;-21.433392 ;-23.216878 ;
37.500000 ;-21.426796 ;-23.216543 ;
37.600000 ;-21.429455 ;-23.216953 ;
37.700000 ;-21.432887 ;-23.217426 ;
37.800000 ;-21.425701 ;-23.217041 ;
37.900000 ;-21.426516 ;-23.217302 ;
38.000000 ;-21.435461 ;-23.218218 ;
38.100000 ;-21.429716 ;-23.217947 ;
38.200000 ;-21.417597 ;-23.217162 ;
38.300000 ;-21.427744 ;-23.218174 ;
38.400000 ;-21.445590 ;-23.219807 ;
38.500000 ;-21.428084 ;-23.218584 ;
38.600000 ;-21.416979 ;-23.217877 ;
38.700000 ;-21.440057 ;-23.219933 ;
38.800000 ;-21.444512 ;-23.220483 ;
38.900000 ;-21.428314 ;-23.219364 ;
39.000000 ;-21.436527 ;-23.220215 ;
39.100000 ;-21.439539 ;-23.220647 ;
39.200000 ;-21.432110 ;-23.220235 ;
39.300000 ;-21.436365 ;-23.220765 ;
39.400000 ;-21.436349 ;-23.220950 ;
39.500000 ;-21.431387 ;-23.220735 ;
39.600000 ;-21.435318 ;-23.221237 ;
39.700000 ;-21.439108 ;-23.221728 ;
39.800000 ;-21.429021 ;-23.221102 ;
39.900000 ;-21.428146 ;-23.221218 ;
40.000000 ;-21.441603 ;-23.222473 ;
40.100000 ;-21.443981 ;-23.222804 ;
40.200000 ;-21.440016 ;-23.222583 ;
40.300000 ;-21.442606 ;-23.222872 ;
40.400000 ;-21.443845 ;-23.223035 ;
40.500000 ;-21.447007 ;-23.223361 ;
40.600000 ;-21.450696 ;-23.223750 ;
40.700000 ;-21.454931 ;-23.224213 ;
40.800000 ;-21.460628 ;-23.224831 ;
40.900000 ;-21.466070 ;-23.225476 ;
41.000000 ;-21.471627 ;-23.226182 ;
41.100000 ;-21.480075 ;-23.227162 ;
41.200000 ;-21.489543 ;-23.228273 ;
41.300000 ;-21.489988 ;-23.228734 ;
41.400000 ;-21.492013 ;-23.229378 ;
41.500000 ;-21.511341 ;-23.231434 ;
41.600000 ;-21.540700 ;-23.234317 ;
41.700000 ;-21.551279 ;-23.235747 ;
41.800000 ;-21.553079 ;-23.236523 ;
41.900000 ;-21.573092 ;-23.238806 ;
42.000000 ;-21.588026 ;-23.240700 ;
42.100000 ;-21.601027 ;-23.242452 ;
42.200000 ;-21.622077 ;-23.244860 ;
42.300000 ;-21.638146 ;-23.246864 ;
42.400000 ;-21.654446 ;-23.248876 ;
42.500000 ;-21.681575 ;-23.251723 ;
42.600000 ;-21.708666 ;-23.254520 ;
42.700000 ;-21.716729 ;-23.255720 ;
42.800000 ;-21.738636 ;-23.257975 ;
42.900000 ;-21.786552 ;-23.262251 ;
43.000000 ;-21.823102 ;-23.265470 ;
43.100000 ;-21.823772 ;-23.265595 ;
43.200000 ;-21.857770 ;-23.268327 ;
43.300000 ;-21.921142 ;-23.273310 ;
43.400000 ;-21.941018 ;-23.274452 ;
43.500000 ;-21.967668 ;-23.275921 ;
43.600000 ;-22.015641 ;-23.278904 ;
43.700000 ;-22.046069 ;-23.280119 ;
43.800000 ;-22.083325 ;-23.281579 ;
43.900000 ;-22.128097 ;-23.283308 ;
44.000000 ;-22.163796 ;-23.283896 ;
44.100000 ;-22.206087 ;-23.284616 ;
44.200000 ;-22.257028 ;-23.285603 ;
44.300000 ;-22.297019 ;-23.285194 ;
44.400000 ;-22.334126 ;-23.284041 ;
44.500000 ;-22.390654 ;-23.283985 ;
44.600000 ;-22.452751 ;-23.283822 ;
44.700000 ;-22.485182 ;-23.280535 ;
44.800000 ;-22.526076 ;-23.277360 ;
44.900000 ;-22.599351 ;-23.276327 ;
45.000000 ;-22.659359 ;-23.273465 ;
45.100000 ;-22.692967 ;-23.267623 ;
45.200000 ;-22.752691 ;-23.263344 ;
45.300000 ;-22.818495 ;-23.258858 ;
45.400000 ;-22.862408 ;-23.251711 ;
45.500000 ;-22.919522 ;-23.244957 ;
45.600000 ;-22.981115 ;-23.237818 ;
45.700000 ;-23.030821 ;-23.228858 ;
45.800000 ;-23.088948 ;-23.219846 ;
45.900000 ;-23.153478 ;-23.210596 ;
46.000000 ;-23.204399 ;-23.199357 ;
46.100000 ;-23.257657 ;-23.187535 ;
46.200000 ;-23.326118 ;-23.176259 ;
46.300000 ;-23.391281 ;-23.163899 ;
46.400000 ;-23.432987 ;-23.148679 ;
46.500000 ;-23.490029 ;-23.134067 ;
46.600000 ;-23.569804 ;-23.120734 ;
46.700000 ;-23.629251 ;-23.104831 ;
46.800000 ;-23.669489 ;-23.086481 ;
46.900000 ;-23.736390 ;-23.069838 ;
47.000000 ;-23.811021 ;-23.053208 ;
47.100000 ;-23.855658 ;-23.033202 ;
47.200000 ;-23.912345 ;-23.013653 ;
47.300000 ;-23.980482 ;-22.994530 ;
47.400000 ;-24.031221 ;-22.973243 ;
47.500000 ;-24.085831 ;-22.951751 ;
47.600000 ;-24.150271 ;-22.930620 ;
47.700000 ;-24.204229 ;-22.908037 ;
47.800000 ;-24.253573 ;-22.884568 ;
47.900000 ;-24.315183 ;-22.861774 ;
48.000000 ;-24.379124 ;-22.838779 ;
48.100000 ;-24.421927 ;-22.813480 ;
48.200000 ;-24.469654 ;-22.788289 ;
48.300000 ;-24.538173 ;-22.764683 ;
48.400000 ;-24.602398 ;-22.740396 ;
48.500000 ;-24.635182 ;-22.712975 ;
48.600000 ;-24.683930 ;-22.686801 ;
48.700000 ;-24.757294 ;-22.662697 ;
48.800000 ;-24.807585 ;-22.636307 ;
48.900000 ;-24.843348 ;-22.608449 ;
49.000000 ;-24.900920 ;-22.582495 ;
49.100000 ;-24.958339 ;-22.556450 ;
49.200000 ;-24.996383 ;-22.528573 ;
49.300000 ;-25.045290 ;-22.501673 ;
49.400000 ;-25.100385 ;-22.475345 ;
49.500000 ;-25.139988 ;-22.447619 ;
49.600000 ;-25.183060 ;-22.420265 ;
49.700000 ;-25.236472 ;-22.393935 ;
49.800000 ;-25.282146 ;-22.366988 ;
49.900000 ;-25.314474 ;-22.338934 ;
50.000000 ;-25.359675 ;-22.312201 ;
50.100000 ;-25.417367 ;-22.286771 ;
50.200000 ;-25.456844 ;-22.259838 ;
50.300000 ;-25.479781 ;-22.231578 ;
50.400000 ;-25.526509 ;-22.205716 ;
50.500000 ;-25.589923 ;-22.181612 ;
50.600000 ;-25.620517 ;-22.154722 ;
50.700000 ;-25.643934 ;-22.127424 ;
50.800000 ;-25.694544 ;-22.102893 ;
50.900000 ;-25.743090 ;-22.078446 ;
51.000000 ;-25.766157 ;-22.051941 ;
51.100000 ;-25.802856 ;-22.026985 ;
51.200000 ;-25.848098 ;-22.003119 ;
51.300000 ;-25.875656 ;-21.977941 ;
51.400000 ;-25.907082 ;-21.953439 ;
51.500000 ;-25.948403 ;-21.930172 ;
51.600000 ;-25.980728 ;-21.906413 ;
51.700000 ;-26.004468 ;-21.882207 ;
51.800000 ;-26.039859 ;-21.859413 ;
51.900000 ;-26.082774 ;-21.837656 ;
52.000000 ;-26.106761 ;-21.814515 ;
52.100000 ;-26.122760 ;-21.791000 ;
52.200000 ;-26.160842 ;-21.769864 ;
52.300000 ;-26.210849 ;-21.750178 ;
52.400000 ;-26.228905 ;-21.727927 ;
52.500000 ;-26.238994 ;-21.705310 ;
52.600000 ;-26.279887 ;-21.685875 ;
52.700000 ;-26.326938 ;-21.667366 ;
52.800000 ;-26.336276 ;-21.645768 ;
52.900000 ;-26.357204 ;-21.625592 ;
53.000000 ;-26.396382 ;-21.607446 ;
53.100000 ;-26.417022 ;-21.587965 ;
53.200000 ;-26.434789 ;-21.568581 ;
53.300000 ;-26.464960 ;-21.550684 ;
53.400000 ;-26.490259 ;-21.532697 ;
53.500000 ;-26.505380 ;-21.514134 ;
53.600000 ;-26.529669 ;-21.496756 ;
53.700000 ;-26.560732 ;-21.480341 ;
53.800000 ;-26.576783 ;-21.462903 ;
53.900000 ;-26.587141 ;-21.445287 ;
54.000000 ;-26.614675 ;-21.429571 ;
54.100000 ;-26.651545 ;-21.415039 ;
54.200000 ;-26.662557 ;-21.398483 ;
54.300000 ;-26.662800 ;-21.381276 ;
54.400000 ;-26.692582 ;-21.367077 ;
54.500000 ;-26.737508 ;-21.354574 ;
54.600000 ;-26.742705 ;-21.338773 ;
54.700000 ;-26.745515 ;-21.323066 ;
54.800000 ;-26.777659 ;-21.310331 ;
54.900000 ;-26.803491 ;-21.297325 ;
55.000000 ;-26.806919 ;-21.282582 ;
55.100000 ;-26.825007 ;-21.269463 ;
55.200000 ;-26.849140 ;-21.257182 ;
55.300000 ;-26.857168 ;-21.243726 ;
55.400000 ;-26.870787 ;-21.231057 ;
55.500000 ;-26.893237 ;-21.219464 ;
55.600000 ;-26.906154 ;-21.207279 ;
55.700000 ;-26.911825 ;-21.194706 ;
55.800000 ;-26.929549 ;-21.183487 ;
55.900000 ;-26.955474 ;-21.173269 ;
56.000000 ;-26.963258 ;-21.161663 ;
56.100000 ;-26.959087 ;-21.149226 ;
56.200000 ;-26.978353 ;-21.139155 ;
56.300000 ;-27.015570 ;-21.130949 ;
56.400000 ;-27.023911 ;-21.120368 ;
56.500000 ;-27.011850 ;-21.108175 ;
56.600000 ;-27.032015 ;-21.099126 ;
56.700000 ;-27.069853 ;-21.091898 ;
56.800000 ;-27.067702 ;-21.081276 ;
56.900000 ;-27.069088 ;-21.071189 ;
57.000000 ;-27.091780 ;-21.063240 ;
57.100000 ;-27.101534 ;-21.054330 ;
57.200000 ;-27.104291 ;-21.044992 ;
57.300000 ;-27.118762 ;-21.036912 ;
57.400000 ;-27.132040 ;-21.028921 ;
57.500000 ;-27.134054 ;-21.020107 ;
57.600000 ;-27.143479 ;-21.012150 ;
57.700000 ;-27.161327 ;-21.005137 ;
57.800000 ;-27.168547 ;-20.997348 ;
57.900000 ;-27.163832 ;-20.988661 ;
58.000000 ;-27.174714 ;-20.981555 ;
58.100000 ;-27.201241 ;-20.976029 ;
58.200000 ;-27.211697 ;-20.969222 ;
