8.700000 ;-26.464307 ;-20.488084 ;
8.800000 ;-26.473884 ;-20.489015 ;
8.900000 ;-26.488171 ;-20.490383 ;
9.000000 ;-26.475667 ;-20.489260 ;
9.100000 ;-26.450407 ;-20.486951 ;
9.200000 ;-26.460077 ;-20.487890 ;
9.300000 ;-26.497088 ;-20.491369 ;
9.400000 ;-26.497238 ;-20.491419 ;
9.500000 ;-26.466383 ;-20.488586 ;
9.600000 ;-26.472568 ;-20.489198 ;
9.700000 ;-26.498353 ;-20.491633 ;
9.800000 ;-26.488596 ;-20.490761 ;
9.900000 ;-26.480222 ;-20.514948 ;
10.000000 ;-26.426274 ;-20.813005 ;
10.100000 ;-26.287856 ;-21.226093 ;
10.200000 ;-26.061798 ;-21.639714 ;
10.300000 ;-25.759264 ;-22.017934 ;
10.400000 ;-25.404253 ;-22.349725 ;
10.500000 ;-25.019329 ;-22.633070 ;
10.600000 ;-24.623304 ;-22.869914 ;
10.700000 ;-24.233319 ;-23.064278 ;
10.800000 ;-23.855738 ;-23.220314 ;
10.900000 ;-23.505391 ;-23.343538 ;
11.000000 ;-23.182224 ;-23.438266 ;
11.100000 ;-22.873075 ;-23.507672 ;
11.200000 ;-22.612966 ;-23.558825 ;
11.300000 ;-22.391441 ;-23.594469 ;
11.400000 ;-22.163280 ;-23.614033 ;
11.500000 ;-21.971890 ;-23.624227 ;
11.600000 ;-21.823353 ;-23.628011 ;
11.700000 ;-21.668377 ;-23.623225 ;
11.800000 ;-21.535395 ;-23.614134 ;
11.900000 ;-21.431914 ;-23.602802 ;
12.000000 ;-21.326069 ;-23.587697 ;
12.100000 ;-21.236464 ;-23.571380 ;
12.200000 ;-21.167299 ;-23.554942 ;
12.300000 ;-21.094022 ;-23.536939 ;
12.400000 ;-21.030243 ;-23.519007 ;
12.500000 ;-20.986195 ;-23.502346 ;
12.600000 ;-20.938919 ;-23.485310 ;
12.700000 ;-20.886961 ;-23.468013 ;
12.800000 ;-20.856178 ;-23.452794 ;
12.900000 ;-20.834300 ;-23.438710 ;
13.000000 ;-20.792071 ;-23.423357 ;
13.100000 ;-20.762386 ;-23.409610 ;
13.200000 ;-20.753255 ;-23.398180 ;
13.300000 ;-20.728434 ;-23.385964 ;
13.400000 ;-20.699454 ;-23.373968 ;
13.500000 ;-20.690920 ;-23.364303 ;
13.600000 ;-20.678815 ;-23.354885 ;
13.700000 ;-20.654641 ;-23.344969 ;
13.800000 ;-20.645399 ;-23.336860 ;
13.900000 ;-20.640237 ;-23.329600 ;
14.000000 ;-20.620253 ;-23.321541 ;
14.100000 ;-20.610288 ;-23.314796 ;
14.200000 ;-20.610461 ;-23.309346 ;
14.300000 ;-20.595837 ;-23.303029 ;
14.400000 ;-20.581755 ;-23.297139 ;
14.500000 ;-20.584032 ;-23.293009 ;
14.600000 ;-20.582130 ;-23.288852 ;
14.700000 ;-20.562644 ;-23.283499 ;
14.800000 ;-20.559164 ;-23.279813 ;
14.900000 ;-20.568588 ;-23.277506 ;
15.000000 ;-20.554906 ;-23.273470 ;
15.100000 ;-20.542861 ;-23.269811 ;
15.200000 ;-20.550678 ;-23.268077 ;
15.300000 ;-20.547853 ;-23.265633 ;
15.400000 ;-20.534122 ;-23.262445 ;
15.500000 ;-20.536480 ;-23.260813 ;
15.600000 ;-20.538743 ;-23.259336 ;
15.700000 ;-20.526528 ;-23.256771 ;
15.800000 ;-20.525473 ;-23.255302 ;
15.900000 ;-20.531018 ;-23.254528 ;
16.000000 ;-20.520505 ;-23.252500 ;
16.100000 ;-20.515054 ;-23.251017 ;
16.200000 ;-20.522728 ;-23.250760 ;
16.300000 ;-20.519932 ;-23.249702 ;
16.400000 ;-20.506829 ;-23.247850 ;
16.500000 ;-20.510994 ;-23.247557 ;
16.600000 ;-20.521652 ;-23.247894 ;
16.700000 ;-20.507630 ;-23.246188 ;
16.800000 ;-20.501345 ;-23.245208 ;
16.900000 ;-20.514401 ;-23.245941 ;
17.000000 ;-20.511514 ;-23.245365 ;
17.100000 ;-20.499768 ;-23.244079 ;
17.200000 ;-20.506335 ;-23.244406 ;
17.300000 ;-20.510007 ;-23.244527 ;
17.400000 ;-20.499292 ;-23.243457 ;
17.500000 ;-20.501193 ;-23.243500 ;
17.600000 ;-20.507284 ;-23.243934 ;
17.700000 ;-20.497811 ;-23.243068 ;
17.800000 ;-20.496168 ;-23.242898 ;
17.900000 ;-20.504517 ;-23.243607 ;
18.000000 ;-20.498910 ;-23.243147 ;
18.100000 ;-20.490513 ;-23.242468 ;
18.200000 ;-20.498306 ;-23.243194 ;
18.300000 ;-20.505279 ;-23.243866 ;
18.400000 ;-20.490627 ;-23.242706 ;
18.500000 ;-20.489386 ;-23.242708 ;
18.600000 ;-20.504637 ;-23.244133 ;
18.700000 ;-20.498658 ;-23.243755 ;
18.800000 ;-20.487958 ;-23.242984 ;
18.900000 ;-20.497979 ;-23.243996 ;
19.000000 ;-20.501730 ;-23.244480 ;
19.100000 ;-20.490698 ;-23.243710 ;
19.200000 ;-20.494379 ;-23.244204 ;
19.300000 ;-20.500409 ;-23.244906 ;
19.400000 ;-20.491332 ;-23.244324 ;
19.500000 ;-20.491744 ;-23.244558 ;
19.600000 ;-20.499469 ;-23.245422 ;
19.700000 ;-20.492140 ;-23.245005 ;
19.800000 ;-20.487718 ;-23.244839 ;
19.900000 ;-20.496745 ;-23.245828 ;
20.000000 ;-20.498111 ;-23.246165 ;
20.100000 ;-20.485267 ;-23.245290 ;
20.200000 ;-20.488980 ;-23.245834 ;
20.300000 ;-20.503419 ;-23.247297 ;
20.400000 ;-20.492973 ;-23.246635 ;
20.500000 ;-20.484539 ;-23.246146 ;
20.600000 ;-20.498146 ;-23.247544 ;
20.700000 ;-20.500631 ;-23.247993 ;
20.800000 ;-20.488546 ;-23.247198 ;
20.900000 ;-20.494124 ;-23.247913 ;
21.000000 ;-20.500523 ;-23.248700 ;
21.100000 ;-20.491065 ;-23.248132 ;
21.200000 ;-20.492651 ;-23.248509 ;
21.300000 ;-20.499624 ;-23.249346 ;
21.400000 ;-20.491771 ;-23.248918 ;
21.500000 ;-20.490162 ;-23.249023 ;
21.600000 ;-20.498833 ;-23.250008 ;
21.700000 ;-20.495390 ;-23.249957 ;
21.800000 ;-20.486356 ;-23.249429 ;
21.900000 ;-20.493665 ;-23.250297 ;
22.000000 ;-20.504015 ;-23.251426 ;
22.100000 ;-20.490057 ;-23.250477 ;
22.200000 ;-20.485976 ;-23.250372 ;
22.300000 ;-20.502388 ;-23.252020 ;
22.400000 ;-20.501388 ;-23.252179 ;
22.500000 ;-20.488502 ;-23.251321 ;
22.600000 ;-20.496854 ;-23.252279 ;
22.700000 ;-20.504011 ;-23.253134 ;
22.800000 ;-20.493225 ;-23.252456 ;
22.900000 ;-20.495655 ;-23.252906 ;
23.000000 ;-20.502450 ;-23.253730 ;
23.100000 ;-20.494426 ;-23.253287 ;
23.200000 ;-20.494442 ;-23.253530 ;
23.300000 ;-20.502096 ;-23.254426 ;
23.400000 ;-20.496015 ;-23.254148 ;
23.500000 ;-20.491056 ;-23.253966 ;
23.600000 ;-20.499762 ;-23.254950 ;
23.700000 ;-20.503742 ;-23.255531 ;
23.800000 ;-20.489889 ;-23.254587 ;
23.900000 ;-20.491410 ;-23.254957 ;
24.000000 ;-20.507990 ;-23.256614 ;
24.100000 ;-20.501258 ;-23.256277 ;
24.200000 ;-20.489267 ;-23.255491 ;
24.300000 ;-20.501545 ;-23.256779 ;
24.400000 ;-20.508815 ;-23.257639 ;
24.500000 ;-20.495887 ;-23.256771 ;
24.600000 ;-20.499404 ;-23.257308 ;
24.700000 ;-20.507127 ;-23.258205 ;
24.800000 ;-20.498403 ;-23.257695 ;
24.900000 ;-20.499167 ;-23.257996 ;
25.000000 ;-20.505959 ;-23.258812 ;
25.100000 ;-20.499068 ;-23.258457 ;
25.200000 ;-20.497060 ;-23.258520 ;
25.300000 ;-20.505376 ;-23.259464 ;
25.400000 ;-20.503493 ;-23.259537 ;
25.500000 ;-20.493259 ;-23.258895 ;
25.600000 ;-20.499369 ;-23.259649 ;
25.700000 ;-20.512336 ;-23.260990 ;
25.800000 ;-20.499787 ;-23.260148 ;
25.900000 ;-20.491730 ;-23.259690 ;
26.000000 ;-20.508092 ;-23.261320 ;
26.100000 ;-20.512906 ;-23.261963 ;
26.200000 ;-20.497724 ;-23.260894 ;
26.300000 ;-20.503369 ;-23.261606 ;
26.400000 ;-20.513275 ;-23.262682 ;
26.500000 ;-20.502778 ;-23.262013 ;
26.600000 ;-20.503767 ;-23.262325 ;
26.700000 ;-20.510549 ;-23.263132 ;
26.800000 ;-20.503427 ;-23.262750 ;
26.900000 ;-20.502974 ;-23.262937 ;
27.000000 ;-20.510173 ;-23.263778 ;
27.100000 ;-20.505038 ;-23.263564 ;
27.200000 ;-20.499334 ;-23.263302 ;
27.300000 ;-20.507415 ;-23.264217 ;
27.400000 ;-20.513867 ;-23.264992 ;
27.500000 ;-20.499148 ;-23.263956 ;
27.600000 ;-20.497566 ;-23.264044 ;
27.700000 ;-20.515624 ;-23.265811 ;
27.800000 ;-20.514199 ;-23.265911 ;
27.900000 ;-20.498262 ;-23.264769 ;
28.000000 ;-20.507875 ;-23.265812 ;
28.100000 ;-20.520181 ;-23.267086 ;
28.200000 ;-20.506746 ;-23.266157 ;
28.300000 ;-20.507874 ;-23.266473 ;
28.400000 ;-20.516200 ;-23.267404 ;
28.500000 ;-20.508322 ;-23.266948 ;
28.600000 ;-20.508316 ;-23.267166 ;
28.700000 ;-20.514625 ;-23.267922 ;
28.800000 ;-20.508564 ;-23.267621 ;
28.900000 ;-20.506127 ;-23.267629 ;
29.000000 ;-20.513929 ;-23.268511 ;
29.100000 ;-20.513626 ;-23.268701 ;
29.200000 ;-20.502006 ;-23.267922 ;
29.300000 ;-20.506405 ;-23.268512 ;
29.400000 ;-20.521673 ;-23.270032 ;
29.500000 ;-20.512121 ;-23.269428 ;
29.600000 ;-20.499153 ;-23.268531 ;
29.700000 ;-20.514109 ;-23.270023 ;
29.800000 ;-20.526103 ;-23.271262 ;
29.900000 ;-20.509098 ;-23.270018 ;
30.000000 ;-20.511164 ;-23.270405 ;
30.100000 ;-20.523105 ;-23.271637 ;
30.200000 ;-20.513393 ;-23.271016 ;
30.300000 ;-20.512984 ;-23.271190 ;
30.400000 ;-20.519390 ;-23.271947 ;
30.500000 ;-20.513173 ;-23.271623 ;
30.600000 ;-20.512290 ;-23.271755 ;
30.700000 ;-20.518932 ;-23.272530 ;
30.800000 ;-20.514730 ;-23.272377 ;
30.900000 ;-20.508153 ;-23.272020 ;
31.000000 ;-20.515387 ;-23.272844 ;
31.100000 ;-20.524195 ;-23.273802 ;
31.200000 ;-20.509495 ;-23.272749 ;
31.300000 ;-20.503737 ;-23.272460 ;
31.400000 ;-20.522360 ;-23.274257 ;
31.500000 ;-20.528386 ;-23.274976 ;
31.600000 ;-20.508715 ;-23.273495 ;
31.700000 ;-20.514040 ;-23.274152 ;
31.800000 ;-20.530948 ;-23.275801 ;
31.900000 ;-20.518195 ;-23.274911 ;
32.000000 ;-20.516733 ;-23.274986 ;
32.100000 ;-20.525057 ;-23.275898 ;
32.200000 ;-20.518227 ;-23.275513 ;
32.300000 ;-20.517529 ;-23.275651 ;
32.400000 ;-20.523264 ;-23.276340 ;
32.500000 ;-20.518022 ;-23.276089 ;
32.600000 ;-20.515110 ;-23.276037 ;
32.700000 ;-20.522300 ;-23.276848 ;
32.800000 ;-20.523793 ;-23.277172 ;
32.900000 ;-20.510779 ;-23.276253 ;
33.000000 ;-20.512773 ;-23.276619 ;
33.100000 ;-20.529892 ;-23.278278 ;
33.200000 ;-20.525565 ;-23.278102 ;
33.300000 ;-20.507081 ;-23.276713 ;
33.400000 ;-20.518638 ;-23.277895 ;
33.500000 ;-20.538435 ;-23.279783 ;
33.600000 ;-20.521318 ;-23.278510 ;
33.700000 ;-20.518947 ;-23.278498 ;
33.800000 ;-20.531862 ;-23.279794 ;
33.900000 ;-20.523673 ;-23.279284 ;
34.000000 ;-20.521931 ;-23.279325 ;
34.100000 ;-20.527783 ;-23.280014 ;
34.200000 ;-20.522492 ;-23.279750 ;
34.300000 ;-20.521173 ;-23.279826 ;
34.400000 ;-20.527224 ;-23.280531 ;
34.500000 ;-20.524102 ;-23.280451 ;
34.600000 ;-20.516520 ;-23.279988 ;
34.700000 ;-20.522583 ;-23.280693 ;
34.800000 ;-20.533482 ;-23.281811 ;
34.900000 ;-20.520407 ;-23.280877 ;
35.000000 ;-20.509325 ;-23.280112 ;
35.100000 ;-20.526939 ;-23.281805 ;
35.200000 ;-20.542376 ;-23.283311 ;
35.300000 ;-20.520406 ;-23.281612 ;
35.400000 ;-20.519571 ;-23.281723 ;
35.500000 ;-20.539539 ;-23.283615 ;
35.600000 ;-20.529467 ;-23.282935 ;
35.700000 ;-20.525288 ;-23.282758 ;
35.800000 ;-20.533091 ;-23.283606 ;
35.900000 ;-20.527487 ;-23.283307 ;
36.000000 ;-20.526121 ;-23.283369 ;
36.100000 ;-20.531280 ;-23.283989 ;
36.200000 ;-20.526930 ;-23.283795 ;
36.300000 ;-20.523450 ;-23.283675 ;
36.400000 ;-20.529892 ;-23.284404 ;
36.500000 ;-20.533374 ;-23.284878 ;
36.600000 ;-20.519370 ;-23.283856 ;
36.700000 ;-20.518084 ;-23.283921 ;
36.800000 ;-20.536164 ;-23.285645 ;
36.900000 ;-20.539407 ;-23.286097 ;
37.000000 ;-20.515924 ;-23.284260 ;
37.100000 ;-20.521483 ;-23.284910 ;
37.200000 ;-20.547528 ;-23.287316 ;
37.300000 ;-20.534094 ;-23.286339 ;
37.400000 ;-20.526594 ;-23.285868 ;
37.500000 ;-20.539177 ;-23.287118 ;
37.600000 ;-20.533265 ;-23.286783 ;
37.700000 ;-20.530227 ;-23.286694 ;
37.800000 ;-20.535433 ;-23.287310 ;
37.900000 ;-20.531125 ;-23.287111 ;
38.000000 ;-20.529307 ;-23.287125 ;
38.100000 ;-20.534734 ;-23.287758 ;
38.200000 ;-20.532952 ;-23.287774 ;
38.300000 ;-20.524315 ;-23.287202 ;
38.400000 ;-20.528755 ;-23.287749 ;
38.500000 ;-20.541255 ;-23.288986 ;
38.600000 ;-20.531910 ;-23.288352 ;
38.700000 ;-20.514827 ;-23.287055 ;
38.800000 ;-20.529115 ;-23.288445 ;
38.900000 ;-20.553405 ;-23.290691 ;
39.000000 ;-20.533549 ;-23.289155 ;
39.100000 ;-20.524913 ;-23.288579 ;
39.200000 ;-20.545513 ;-23.290508 ;
39.300000 ;-20.540324 ;-23.290228 ;
39.400000 ;-20.533395 ;-23.289797 ;
39.500000 ;-20.540179 ;-23.290539 ;
39.600000 ;-20.535995 ;-23.290343 ;
39.700000 ;-20.533930 ;-23.290327 ;
39.800000 ;-20.538519 ;-23.290881 ;
39.900000 ;-20.535171 ;-23.290756 ;
40.000000 ;-20.530938 ;-23.290558 ;
40.100000 ;-20.536558 ;-23.291193 ;
40.200000 ;-20.542277 ;-23.291812 ;
40.300000 ;-20.539349 ;-23.291650 ;
40.400000 ;-20.540625 ;-23.291822 ;
40.500000 ;-20.542332 ;-23.292010 ;
40.600000 ;-20.544842 ;-23.292263 ;
40.700000 ;-20.548240 ;-23.292604 ;
40.800000 ;-20.551948 ;-23.292993 ;
40.900000 ;-20.556752 ;-23.293504 ;
41.000000 ;-20.562024 ;-23.294092 ;
41.100000 ;-20.567046 ;-23.294705 ;
41.200000 ;-20.573997 ;-23.295519 ;
41.300000 ;-20.582522 ;-23.296504 ;
41.400000 ;-20.587010 ;-23.297206 ;
41.500000 ;-20.588892 ;-23.297745 ;
41.600000 ;-20.601652 ;-23.299229 ;
41.700000 ;-20.624119 ;-23.301550 ;
41.800000 ;-20.639130 ;-23.303278 ;
41.900000 ;-20.640673 ;-23.303909 ;
42.000000 ;-20.655564 ;-23.305711 ;
42.100000 ;-20.675527 ;-23.307963 ;
42.200000 ;-20.684793 ;-23.309308 ;
42.300000 ;-20.702115 ;-23.311345 ;
42.400000 ;-20.723330 ;-23.313705 ;
42.500000 ;-20.735412 ;-23.315268 ;
42.600000 ;-20.754701 ;-23.317416 ;
42.700000 ;-20.784597 ;-23.320419 ;
42.800000 ;-20.804689 ;-23.322518 ;
42.900000 ;-20.813643 ;-23.323583 ;
43.000000 ;-20.845192 ;-23.326509 ;
43.100000 ;-20.892160 ;-23.330648 ;
43.200000 ;-20.908807 ;-23.332005 ;
43.300000 ;-20.922154 ;-23.332918 ;
43.400000 ;-20.969965 ;-23.336676 ;
43.500000 ;-21.011778 ;-23.339688 ;
43.600000 ;-21.029343 ;-23.340327 ;
43.700000 ;-21.067888 ;-23.342556 ;
43.800000 ;-21.108628 ;-23.344683 ;
43.900000 ;-21.138172 ;-23.345498 ;
44.000000 ;-21.179198 ;-23.346976 ;
44.100000 ;-21.221498 ;-23.348182 ;
44.200000 ;-21.255686 ;-23.348262 ;
44.300000 ;-21.299745 ;-23.348770 ;
44.400000 ;-21.350632 ;-23.349401 ;
44.500000 ;-21.387004 ;-23.348236 ;
44.600000 ;-21.425760 ;-23.346756 ;
44.700000 ;-21.484100 ;-23.346461 ;
44.800000 ;-21.541544 ;-23.345480 ;
44.900000 ;-21.572211 ;-23.341458 ;
45.000000 ;-21.619419 ;-23.338296 ;
45.100000 ;-21.690843 ;-23.336667 ;
45.200000 ;-21.739434 ;-23.332242 ;
45.300000 ;-21.778726 ;-23.326247 ;
45.400000 ;-21.841315 ;-23.321658 ;
45.500000 ;-21.899412 ;-23.315891 ;
45.600000 ;-21.944530 ;-23.308151 ;
45.700000 ;-22.003118 ;-23.300869 ;
45.800000 ;-22.062668 ;-23.292873 ;
45.900000 ;-22.111262 ;-23.283056 ;
46.000000 ;-22.169150 ;-23.273287 ;
46.100000 ;-22.233478 ;-23.263291 ;
46.200000 ;-22.283460 ;-23.251141 ;
46.300000 ;-22.335273 ;-23.238348 ;
46.400000 ;-22.402716 ;-23.226199 ;
46.500000 ;-22.467812 ;-23.213014 ;
46.600000 ;-22.510042 ;-23.196878 ;
46.700000 ;-22.565775 ;-23.181234 ;
46.800000 ;-22.642246 ;-23.166776 ;
46.900000 ;-22.700617 ;-23.149832 ;
47.000000 ;-22.742828 ;-23.130611 ;
47.100000 ;-22.807604 ;-23.112821 ;
47.200000 ;-22.878756 ;-23.094933 ;
47.300000 ;-22.924286 ;-23.073914 ;
47.400000 ;-22.979878 ;-23.053204 ;
47.500000 ;-23.046770 ;-23.032946 ;
47.600000 ;-23.097981 ;-23.010580 ;
47.700000 ;-23.150262 ;-22.987745 ;
47.800000 ;-23.213480 ;-22.965411 ;
47.900000 ;-23.269902 ;-22.941907 ;
48.000000 ;-23.316482 ;-22.916976 ;
48.100000 ;-23.374379 ;-22.892678 ;
48.200000 ;-23.439678 ;-22.868667 ;
48.300000 ;-23.486528 ;-22.842489 ;
48.400000 ;-23.529368 ;-22.815569 ;
48.500000 ;-23.592024 ;-22.790237 ;
48.600000 ;-23.659626 ;-22.765085 ;
48.700000 ;-23.697270 ;-22.736774 ;
48.800000 ;-23.739921 ;-22.708720 ;
48.900000 ;-23.806516 ;-22.682788 ;
49.000000 ;-23.863526 ;-22.655755 ;
49.100000 ;-23.898487 ;-22.626448 ;
49.200000 ;-23.949782 ;-22.598618 ;
49.300000 ;-24.009888 ;-22.571561 ;
49.400000 ;-24.049074 ;-22.542424 ;
49.500000 ;-24.092897 ;-22.513714 ;
49.600000 ;-24.147683 ;-22.486068 ;
49.700000 ;-24.191922 ;-22.457427 ;
49.800000 ;-24.229866 ;-22.428231 ;
49.900000 ;-24.278932 ;-22.400188 ;
50.000000 ;-24.331311 ;-22.372563 ;
50.100000 ;-24.365230 ;-22.343274 ;
50.200000 ;-24.401204 ;-22.314327 ;
50.300000 ;-24.453994 ;-22.287169 ;
50.400000 ;-24.506271 ;-22.260140 ;
50.500000 ;-24.531023 ;-22.230647 ;
50.600000 ;-24.564059 ;-22.202174 ;
50.700000 ;-24.620732 ;-22.176220 ;
50.800000 ;-24.668648 ;-22.149664 ;
50.900000 ;-24.688969 ;-22.120699 ;
51.000000 ;-24.726353 ;-22.093661 ;
51.100000 ;-24.779555 ;-22.068438 ;
51.200000 ;-24.809414 ;-22.041255 ;
51.300000 ;-24.837500 ;-22.014211 ;
51.400000 ;-24.880304 ;-21.988905 ;
51.500000 ;-24.917164 ;-21.963352 ;
51.600000 ;-24.942665 ;-21.937039 ;
51.700000 ;-24.977889 ;-21.912006 ;
51.800000 ;-25.018827 ;-21.887871 ;
51.900000 ;-25.044369 ;-21.862608 ;
52.000000 ;-25.069135 ;-21.837631 ;
52.100000 ;-25.107722 ;-21.814347 ;
52.200000 ;-25.148176 ;-21.791610 ;
52.300000 ;-25.165150 ;-21.766988 ;
52.400000 ;-25.185303 ;-21.743047 ;
52.500000 ;-25.227746 ;-21.721623 ;
52.600000 ;-25.271152 ;-21.700668 ;
52.700000 ;-25.281120 ;-21.676883 ;
52.800000 ;-25.299917 ;-21.654326 ;
52.900000 ;-25.344077 ;-21.634582 ;
53.000000 ;-25.376607 ;-21.614103 ;
53.100000 ;-25.387048 ;-21.591886 ;
53.200000 ;-25.414120 ;-21.571641 ;
53.300000 ;-25.450268 ;-21.552643 ;
53.400000 ;-25.466095 ;-21.532076 ;
53.500000 ;-25.485915 ;-21.512265 ;
53.600000 ;-25.516760 ;-21.493880 ;
53.700000 ;-25.539143 ;-21.475056 ;
53.800000 ;-25.553323 ;-21.455816 ;
53.900000 ;-25.577935 ;-21.437935 ;
54.000000 ;-25.608959 ;-21.421028 ;
54.100000 ;-25.623554 ;-21.402911 ;
54.200000 ;-25.633105 ;-21.384669 ;
54.300000 ;-25.660295 ;-21.368458 ;
54.400000 ;-25.696397 ;-21.353444 ;
54.500000 ;-25.706527 ;-21.336298 ;
54.600000 ;-25.708728 ;-21.318738 ;
54.700000 ;-25.737605 ;-21.304053 ;
54.800000 ;-25.777554 ;-21.290752 ;
54.900000 ;-25.781903 ;-21.274390 ;
55.000000 ;-25.788053 ;-21.258522 ;
55.100000 ;-25.818172 ;-21.245252 ;
55.200000 ;-25.840489 ;-21.231554 ;
55.300000 ;-25.845101 ;-21.216483 ;
55.400000 ;-25.862775 ;-21.202956 ;
55.500000 ;-25.886641 ;-21.190318 ;
55.600000 ;-25.894650 ;-21.176470 ;
55.700000 ;-25.906421 ;-21.163270 ;
55.800000 ;-25.928311 ;-21.151316 ;
55.900000 ;-25.944168 ;-21.139072 ;
56.000000 ;-25.947750 ;-21.125942 ;
56.100000 ;-25.961679 ;-21.114064 ;
56.200000 ;-25.987643 ;-21.103594 ;
56.300000 ;-26.002188 ;-21.092306 ;
56.400000 ;-25.996718 ;-21.079384 ;
56.500000 ;-26.008746 ;-21.068371 ;
56.600000 ;-26.042579 ;-21.059671 ;
56.700000 ;-26.059911 ;-21.049654 ;
56.800000 ;-26.049327 ;-21.037240 ;
56.900000 ;-26.061459 ;-21.027210 ;
57.000000 ;-26.094910 ;-21.019427 ;
57.100000 ;-26.100291 ;-21.009219 ;
57.200000 ;-26.099438 ;-20.998646 ;
57.300000 ;-26.117676 ;-20.990096 ;
57.400000 ;-26.132742 ;-20.981461 ;
57.500000 ;-26.133849 ;-20.971719 ;
57.600000 ;-26.144621 ;-20.963097 ;
57.700000 ;-26.161501 ;-20.955254 ;
57.800000 ;-26.165000 ;-20.946348 ;
57.900000 ;-26.169072 ;-20.937692 ;
58.000000 ;-26.184555 ;-20.930302 ;
58.100000 ;-26.200687 ;-20.923161 ;
58.200000 ;-26.197190 ;-20.914355 ;
