10.600000 ;-26.935401 ;-23.033148 ;
10.700000 ;-26.558090 ;-23.225265 ;
10.800000 ;-26.194976 ;-23.379843 ;
10.900000 ;-25.852025 ;-23.501434 ;
11.000000 ;-25.526277 ;-23.594015 ;
11.100000 ;-25.240521 ;-23.663788 ;
11.200000 ;-24.980810 ;-23.713428 ;
11.300000 ;-24.727309 ;-23.744882 ;
11.400000 ;-24.519721 ;-23.764898 ;
11.500000 ;-24.348672 ;-23.775465 ;
11.600000 ;-24.166658 ;-23.774900 ;
11.700000 ;-24.014454 ;-23.768956 ;
11.800000 ;-23.899989 ;-23.760051 ;
11.900000 ;-23.777348 ;-23.745589 ;
12.000000 ;-23.670510 ;-23.728929 ;
12.100000 ;-23.591374 ;-23.712059 ;
12.200000 ;-23.507896 ;-23.692950 ;
12.300000 ;-23.433255 ;-23.673401 ;
12.400000 ;-23.380291 ;-23.654996 ;
12.500000 ;-23.324629 ;-23.635990 ;
12.600000 ;-23.267795 ;-23.616831 ;
12.700000 ;-23.231811 ;-23.599644 ;
12.800000 ;-23.201640 ;-23.583268 ;
12.900000 ;-23.154377 ;-23.565834 ;
13.000000 ;-23.123024 ;-23.550322 ;
13.100000 ;-23.111252 ;-23.537100 ;
13.200000 ;-23.081690 ;-23.522903 ;
13.300000 ;-23.047808 ;-23.508950 ;
13.400000 ;-23.038946 ;-23.497835 ;
13.500000 ;-23.029217 ;-23.487254 ;
13.600000 ;-22.998948 ;-23.475458 ;
13.700000 ;-22.986608 ;-23.465836 ;
13.800000 ;-22.984671 ;-23.457697 ;
13.900000 ;-22.962315 ;-23.448290 ;
14.000000 ;-22.948916 ;-23.440190 ;
14.100000 ;-22.948827 ;-23.433753 ;
14.200000 ;-22.934167 ;-23.426490 ;
14.300000 ;-22.919271 ;-23.419643 ;
14.400000 ;-22.919943 ;-23.414579 ;
14.500000 ;-22.915756 ;-23.409470 ;
14.600000 ;-22.896837 ;-23.403425 ;
14.700000 ;-22.893640 ;-23.399104 ;
14.800000 ;-22.901622 ;-23.396084 ;
14.900000 ;-22.886494 ;-23.391320 ;
15.000000 ;-22.872814 ;-23.386961 ;
15.100000 ;-22.881895 ;-23.384865 ;
15.200000 ;-22.882915 ;-23.382297 ;
15.300000 ;-22.864027 ;-23.378195 ;
15.400000 ;-22.864713 ;-23.376026 ;
15.500000 ;-22.873870 ;-23.374794 ;
15.600000 ;-22.859103 ;-23.371633 ;
15.700000 ;-22.854230 ;-23.369508 ;
15.800000 ;-22.862243 ;-23.368671 ;
15.900000 ;-22.853375 ;-23.366490 ;
16.000000 ;-22.845759 ;-23.364550 ;
16.100000 ;-22.852215 ;-23.363970 ;
16.200000 ;-22.850279 ;-23.362764 ;
16.300000 ;-22.838192 ;-23.360769 ;
16.400000 ;-22.841371 ;-23.360213 ;
16.500000 ;-22.850387 ;-23.360259 ;
16.600000 ;-22.836663 ;-23.358387 ;
16.700000 ;-22.829818 ;-23.357196 ;
16.800000 ;-22.843226 ;-23.357856 ;
16.900000 ;-22.843609 ;-23.357435 ;
17.000000 ;-22.827061 ;-23.355584 ;
17.100000 ;-22.832372 ;-23.355710 ;
17.200000 ;-22.845027 ;-23.356533 ;
17.300000 ;-22.830687 ;-23.355029 ;
17.400000 ;-22.827736 ;-23.354568 ;
17.500000 ;-22.838998 ;-23.355395 ;
17.600000 ;-22.831251 ;-23.354589 ;
17.700000 ;-22.825469 ;-23.353988 ;
17.800000 ;-22.833570 ;-23.354637 ;
17.900000 ;-22.831322 ;-23.354406 ;
18.000000 ;-22.822464 ;-23.353619 ;
18.100000 ;-22.827933 ;-23.354114 ;
18.200000 ;-22.834600 ;-23.354737 ;
18.300000 ;-22.821695 ;-23.353660 ;
18.400000 ;-22.819632 ;-23.353553 ;
18.500000 ;-22.833647 ;-23.354876 ;
18.600000 ;-22.830198 ;-23.354680 ;
18.700000 ;-22.815754 ;-23.353532 ;
18.800000 ;-22.824710 ;-23.354452 ;
18.900000 ;-22.838032 ;-23.355768 ;
19.000000 ;-22.822306 ;-23.354543 ;
19.100000 ;-22.820350 ;-23.354537 ;
19.200000 ;-22.834508 ;-23.355955 ;
19.300000 ;-22.826649 ;-23.355448 ;
19.400000 ;-22.820872 ;-23.355131 ;
19.500000 ;-22.830110 ;-23.356139 ;
19.600000 ;-22.827585 ;-23.356120 ;
19.700000 ;-22.820327 ;-23.355691 ;
19.800000 ;-22.826660 ;-23.356461 ;
19.900000 ;-22.830528 ;-23.357018 ;
20.000000 ;-22.819486 ;-23.356271 ;
20.100000 ;-22.820883 ;-23.356620 ;
20.200000 ;-22.833277 ;-23.357937 ;
20.300000 ;-22.825604 ;-23.357496 ;
20.400000 ;-22.814793 ;-23.356782 ;
20.500000 ;-22.826787 ;-23.358073 ;
20.600000 ;-22.837666 ;-23.359269 ;
20.700000 ;-22.820345 ;-23.357990 ;
20.800000 ;-22.820165 ;-23.358217 ;
20.900000 ;-22.837262 ;-23.359964 ;
21.000000 ;-22.828469 ;-23.359439 ;
21.100000 ;-22.821779 ;-23.359100 ;
21.200000 ;-22.832637 ;-23.360302 ;
21.300000 ;-22.830231 ;-23.360341 ;
21.400000 ;-22.823224 ;-23.359977 ;
21.500000 ;-22.829936 ;-23.360817 ;
21.600000 ;-22.831920 ;-23.361243 ;
21.700000 ;-22.822876 ;-23.360702 ;
21.800000 ;-22.826273 ;-23.361253 ;
21.900000 ;-22.835878 ;-23.362350 ;
22.000000 ;-22.825687 ;-23.361709 ;
22.100000 ;-22.819595 ;-23.361428 ;
22.200000 ;-22.832998 ;-23.362859 ;
22.300000 ;-22.838438 ;-23.363591 ;
22.400000 ;-22.820838 ;-23.362299 ;
22.500000 ;-22.823962 ;-23.362828 ;
22.600000 ;-22.843013 ;-23.364755 ;
22.700000 ;-22.832149 ;-23.364056 ;
22.800000 ;-22.824428 ;-23.363631 ;
22.900000 ;-22.837842 ;-23.365063 ;
23.000000 ;-22.835979 ;-23.365154 ;
23.100000 ;-22.827922 ;-23.364700 ;
23.200000 ;-22.835075 ;-23.365581 ;
23.300000 ;-22.836419 ;-23.365952 ;
23.400000 ;-22.828588 ;-23.365517 ;
23.500000 ;-22.832824 ;-23.366141 ;
23.600000 ;-22.839551 ;-23.366983 ;
23.700000 ;-22.829292 ;-23.366335 ;
23.800000 ;-22.827454 ;-23.366425 ;
23.900000 ;-22.840099 ;-23.367786 ;
24.000000 ;-22.838971 ;-23.367937 ;
24.100000 ;-22.823698 ;-23.366847 ;
24.200000 ;-22.831063 ;-23.367743 ;
24.300000 ;-22.849305 ;-23.369595 ;
24.400000 ;-22.835081 ;-23.368595 ;
24.500000 ;-22.827491 ;-23.368177 ;
24.600000 ;-22.844421 ;-23.369913 ;
24.700000 ;-22.843180 ;-23.370052 ;
24.800000 ;-22.832876 ;-23.369395 ;
24.900000 ;-22.840922 ;-23.370349 ;
25.000000 ;-22.842915 ;-23.370770 ;
25.100000 ;-22.835030 ;-23.370324 ;
25.200000 ;-22.839449 ;-23.370958 ;
25.300000 ;-22.844089 ;-23.371610 ;
25.400000 ;-22.835207 ;-23.371076 ;
25.500000 ;-22.836065 ;-23.371395 ;
25.600000 ;-22.846453 ;-23.372551 ;
25.700000 ;-22.840213 ;-23.372246 ;
25.800000 ;-22.829802 ;-23.371575 ;
25.900000 ;-22.840422 ;-23.372750 ;
26.000000 ;-22.853991 ;-23.374184 ;
26.100000 ;-22.836399 ;-23.372880 ;
26.200000 ;-22.831507 ;-23.372691 ;
26.300000 ;-22.852013 ;-23.374734 ;
26.400000 ;-22.850190 ;-23.374814 ;
26.500000 ;-22.836993 ;-23.373895 ;
26.600000 ;-22.846810 ;-23.374996 ;
26.700000 ;-22.850957 ;-23.375599 ;
26.800000 ;-22.841494 ;-23.375006 ;
26.900000 ;-22.845806 ;-23.375622 ;
27.000000 ;-22.849881 ;-23.376217 ;
27.100000 ;-22.842071 ;-23.375768 ;
27.200000 ;-22.844076 ;-23.376180 ;
27.300000 ;-22.851950 ;-23.377106 ;
27.400000 ;-22.843674 ;-23.376615 ;
27.500000 ;-22.838496 ;-23.376395 ;
27.600000 ;-22.849850 ;-23.377625 ;
27.700000 ;-22.855883 ;-23.378389 ;
27.800000 ;-22.837791 ;-23.377032 ;
27.900000 ;-22.838241 ;-23.377304 ;
28.000000 ;-22.860160 ;-23.379462 ;
28.100000 ;-22.854808 ;-23.379224 ;
28.200000 ;-22.839560 ;-23.378115 ;
28.300000 ;-22.852549 ;-23.379486 ;
28.400000 ;-22.860209 ;-23.380390 ;
28.500000 ;-22.847526 ;-23.379505 ;
28.600000 ;-22.851626 ;-23.380094 ;
28.700000 ;-22.857027 ;-23.380796 ;
28.800000 ;-22.849065 ;-23.380325 ;
28.900000 ;-22.851151 ;-23.380735 ;
29.000000 ;-22.857244 ;-23.381496 ;
29.100000 ;-22.849315 ;-23.381026 ;
29.200000 ;-22.847707 ;-23.381110 ;
29.300000 ;-22.857640 ;-23.382207 ;
29.400000 ;-22.856410 ;-23.382324 ;
29.500000 ;-22.842187 ;-23.381298 ;
29.600000 ;-22.848188 ;-23.382048 ;
29.700000 ;-22.867150 ;-23.383937 ;
29.800000 ;-22.855568 ;-23.383142 ;
29.900000 ;-22.841407 ;-23.382119 ;
30.000000 ;-22.858949 ;-23.383882 ;
30.100000 ;-22.869412 ;-23.385023 ;
30.200000 ;-22.852295 ;-23.383739 ;
30.300000 ;-22.856405 ;-23.384319 ;
30.400000 ;-22.865761 ;-23.385360 ;
30.500000 ;-22.856007 ;-23.384722 ;
30.600000 ;-22.857360 ;-23.385059 ;
30.700000 ;-22.863085 ;-23.385778 ;
30.800000 ;-22.855959 ;-23.385369 ;
30.900000 ;-22.855900 ;-23.385580 ;
31.000000 ;-22.863765 ;-23.386486 ;
31.100000 ;-22.858480 ;-23.386237 ;
31.200000 ;-22.850137 ;-23.385719 ;
31.300000 ;-22.858939 ;-23.386706 ;
31.400000 ;-22.871002 ;-23.387978 ;
31.500000 ;-22.854210 ;-23.386716 ;
31.600000 ;-22.845745 ;-23.386184 ;
31.700000 ;-22.867190 ;-23.388281 ;
31.800000 ;-22.875692 ;-23.389240 ;
31.900000 ;-22.854393 ;-23.387578 ;
32.000000 ;-22.859825 ;-23.388265 ;
32.100000 ;-22.875963 ;-23.389894 ;
32.200000 ;-22.862928 ;-23.388958 ;
32.300000 ;-22.862586 ;-23.389136 ;
32.400000 ;-22.870051 ;-23.390000 ;
32.500000 ;-22.862833 ;-23.389573 ;
32.600000 ;-22.862788 ;-23.389776 ;
32.700000 ;-22.869163 ;-23.390541 ;
32.800000 ;-22.863099 ;-23.390214 ;
32.900000 ;-22.859212 ;-23.390078 ;
33.000000 ;-22.867774 ;-23.391034 ;
33.100000 ;-22.871880 ;-23.391598 ;
33.200000 ;-22.855466 ;-23.390359 ;
33.300000 ;-22.855022 ;-23.390523 ;
33.400000 ;-22.876115 ;-23.392579 ;
33.500000 ;-22.876386 ;-23.392805 ;
33.600000 ;-22.853655 ;-23.391007 ;
33.700000 ;-22.863302 ;-23.392056 ;
33.800000 ;-22.886054 ;-23.394257 ;
33.900000 ;-22.869142 ;-23.392971 ;
34.000000 ;-22.866123 ;-23.392904 ;
34.100000 ;-22.878191 ;-23.394163 ;
34.200000 ;-22.870048 ;-23.393646 ;
34.300000 ;-22.868621 ;-23.393718 ;
34.400000 ;-22.874726 ;-23.394450 ;
34.500000 ;-22.869122 ;-23.394154 ;
34.600000 ;-22.867232 ;-23.394184 ;
34.700000 ;-22.874296 ;-23.394999 ;
34.800000 ;-22.872667 ;-23.395050 ;
34.900000 ;-22.861695 ;-23.394280 ;
35.000000 ;-22.866733 ;-23.394916 ;
35.100000 ;-22.882330 ;-23.396479 ;
35.200000 ;-22.872446 ;-23.395803 ;
35.300000 ;-22.854217 ;-23.394392 ;
35.400000 ;-22.870166 ;-23.395986 ;
35.500000 ;-22.893816 ;-23.398257 ;
35.600000 ;-22.872128 ;-23.396540 ;
35.700000 ;-22.867017 ;-23.396280 ;
35.800000 ;-22.886672 ;-23.398198 ;
35.900000 ;-22.878208 ;-23.397643 ;
36.000000 ;-22.873434 ;-23.397411 ;
36.100000 ;-22.880923 ;-23.398257 ;
36.200000 ;-22.875690 ;-23.397984 ;
36.300000 ;-22.873787 ;-23.398003 ;
36.400000 ;-22.879613 ;-23.398700 ;
36.500000 ;-22.876055 ;-23.398573 ;
36.600000 ;-22.870185 ;-23.398242 ;
36.700000 ;-22.876599 ;-23.398990 ;
36.800000 ;-22.884796 ;-23.399893 ;
36.900000 ;-22.869758 ;-23.398755 ;
37.000000 ;-22.861446 ;-23.398206 ;
37.100000 ;-22.880778 ;-23.400088 ;
37.200000 ;-22.895855 ;-23.401596 ;
37.300000 ;-22.869503 ;-23.399459 ;
37.400000 ;-22.866598 ;-23.399384 ;
37.500000 ;-22.894856 ;-23.402051 ;
37.600000 ;-22.887008 ;-23.401541 ;
37.700000 ;-22.876437 ;-23.400791 ;
37.800000 ;-22.887346 ;-23.401928 ;
37.900000 ;-22.883197 ;-23.401742 ;
38.000000 ;-22.879323 ;-23.401579 ;
38.100000 ;-22.884711 ;-23.402229 ;
38.200000 ;-22.881306 ;-23.402106 ;
38.300000 ;-22.877846 ;-23.401978 ;
38.400000 ;-22.883515 ;-23.402651 ;
38.500000 ;-22.885657 ;-23.403014 ;
38.600000 ;-22.873320 ;-23.402104 ;
38.700000 ;-22.873541 ;-23.402297 ;
38.800000 ;-22.889952 ;-23.403912 ;
38.900000 ;-22.891140 ;-23.404190 ;
39.000000 ;-22.865384 ;-23.402096 ;
39.100000 ;-22.870582 ;-23.402725 ;
39.200000 ;-22.902897 ;-23.405740 ;
39.300000 ;-22.892568 ;-23.405004 ;
39.400000 ;-22.875780 ;-23.403697 ;
39.500000 ;-22.892510 ;-23.405338 ;
39.600000 ;-22.892936 ;-23.405546 ;
39.700000 ;-22.884220 ;-23.404949 ;
39.800000 ;-22.889895 ;-23.405615 ;
39.900000 ;-22.887486 ;-23.405572 ;
40.000000 ;-22.883971 ;-23.405434 ;
40.100000 ;-22.888769 ;-23.406015 ;
40.200000 ;-22.889482 ;-23.406205 ;
40.300000 ;-22.888385 ;-23.406195 ;
40.400000 ;-22.891447 ;-23.406545 ;
40.500000 ;-22.893561 ;-23.406777 ;
40.600000 ;-22.896103 ;-23.407042 ;
40.700000 ;-22.899654 ;-23.407411 ;
40.800000 ;-22.903459 ;-23.407826 ;
40.900000 ;-22.908431 ;-23.408375 ;
41.000000 ;-22.913989 ;-23.409013 ;
41.100000 ;-22.919058 ;-23.409656 ;
41.200000 ;-22.926029 ;-23.410505 ;
41.300000 ;-22.934945 ;-23.411562 ;
41.400000 ;-22.940504 ;-23.412383 ;
41.500000 ;-22.940621 ;-23.412795 ;
41.600000 ;-22.951664 ;-23.414185 ;
41.700000 ;-22.975473 ;-23.416703 ;
41.800000 ;-22.996051 ;-23.418970 ;
41.900000 ;-22.996666 ;-23.419548 ;
42.000000 ;-23.008013 ;-23.421102 ;
42.100000 ;-23.030690 ;-23.423672 ;
42.200000 ;-23.040448 ;-23.425115 ;
42.300000 ;-23.056194 ;-23.427090 ;
42.400000 ;-23.078557 ;-23.429638 ;
42.500000 ;-23.091760 ;-23.431368 ;
42.600000 ;-23.109211 ;-23.433444 ;
42.700000 ;-23.138845 ;-23.436541 ;
42.800000 ;-23.163745 ;-23.439159 ;
42.900000 ;-23.170017 ;-23.440061 ;
43.000000 ;-23.196011 ;-23.442623 ;
43.100000 ;-23.246113 ;-23.447210 ;
43.200000 ;-23.274425 ;-23.449712 ;
43.300000 ;-23.277725 ;-23.449821 ;
43.400000 ;-23.318526 ;-23.453130 ;
43.500000 ;-23.376402 ;-23.457768 ;
43.600000 ;-23.391694 ;-23.458327 ;
43.700000 ;-23.422739 ;-23.460056 ;
43.800000 ;-23.469911 ;-23.462957 ;
43.900000 ;-23.498667 ;-23.463873 ;
44.000000 ;-23.536385 ;-23.465258 ;
44.100000 ;-23.581439 ;-23.466930 ;
44.200000 ;-23.615959 ;-23.467247 ;
44.300000 ;-23.657088 ;-23.467730 ;
44.400000 ;-23.708347 ;-23.468659 ;
44.500000 ;-23.749237 ;-23.468150 ;
44.600000 ;-23.783488 ;-23.466519 ;
44.700000 ;-23.837577 ;-23.466148 ;
44.800000 ;-23.901496 ;-23.466087 ;
44.900000 ;-23.936312 ;-23.462733 ;
45.000000 ;-23.971852 ;-23.458818 ;
45.100000 ;-24.041030 ;-23.457376 ;
45.200000 ;-24.107054 ;-23.454948 ;
45.300000 ;-24.138439 ;-23.448578 ;
45.400000 ;-24.192213 ;-23.443589 ;
45.500000 ;-24.260774 ;-23.439247 ;
45.600000 ;-24.303971 ;-23.431760 ;
45.700000 ;-24.356433 ;-23.424378 ;
45.800000 ;-24.419236 ;-23.417189 ;
45.900000 ;-24.468341 ;-23.407920 ;
46.000000 ;-24.521662 ;-23.398258 ;
46.100000 ;-24.585294 ;-23.388767 ;
46.200000 ;-24.639623 ;-23.377597 ;
46.300000 ;-24.686866 ;-23.364965 ;
46.400000 ;-24.749331 ;-23.352983 ;
46.500000 ;-24.819056 ;-23.340895 ;
46.600000 ;-24.864463 ;-23.325712 ;
46.700000 ;-24.909425 ;-23.309725 ;
46.800000 ;-24.981716 ;-23.295605 ;
46.900000 ;-25.055504 ;-23.280883 ;
47.000000 ;-25.092333 ;-23.261882 ;
47.100000 ;-25.144385 ;-23.243651 ;
47.200000 ;-25.220942 ;-23.227104 ;
47.300000 ;-25.273387 ;-23.207563 ;
47.400000 ;-25.319355 ;-23.186761 ;
47.500000 ;-25.383567 ;-23.167115 ;
47.600000 ;-25.440762 ;-23.146203 ;
47.700000 ;-25.488020 ;-23.123773 ;
47.800000 ;-25.546650 ;-23.101915 ;
47.900000 ;-25.606822 ;-23.079705 ;
48.000000 ;-25.651876 ;-23.055563 ;
48.100000 ;-25.703877 ;-23.031656 ;
48.200000 ;-25.767526 ;-23.008466 ;
48.300000 ;-25.820326 ;-22.983843 ;
48.400000 ;-25.857154 ;-22.957328 ;
48.500000 ;-25.911644 ;-22.932215 ;
48.600000 ;-25.982283 ;-22.908384 ;
48.700000 ;-26.028760 ;-22.881946 ;
48.800000 ;-26.059186 ;-22.853726 ;
48.900000 ;-26.117575 ;-22.828040 ;
49.000000 ;-26.188086 ;-22.803371 ;
49.100000 ;-26.221624 ;-22.774962 ;
49.200000 ;-26.261429 ;-22.747061 ;
49.300000 ;-26.322099 ;-22.721117 ;
49.400000 ;-26.366824 ;-22.693567 ;
49.500000 ;-26.403985 ;-22.665259 ;
49.600000 ;-26.454662 ;-22.638267 ;
49.700000 ;-26.502704 ;-22.611045 ;
49.800000 ;-26.537851 ;-22.582621 ;
49.900000 ;-26.581904 ;-22.555135 ;
50.000000 ;-26.633631 ;-22.528489 ;
50.100000 ;-26.670147 ;-22.500482 ;
50.200000 ;-26.700953 ;-22.472060 ;
50.300000 ;-26.748587 ;-22.445426 ;
50.400000 ;-26.803658 ;-22.419685 ;
50.500000 ;-26.831535 ;-22.391498 ;
50.600000 ;-26.854478 ;-22.363042 ;
50.700000 ;-26.905840 ;-22.337565 ;
50.800000 ;-26.965113 ;-22.313091 ;
50.900000 ;-26.984334 ;-22.284985 ;
51.000000 ;-27.009880 ;-22.257758 ;
51.100000 ;-27.062734 ;-22.233452 ;
51.200000 ;-27.101340 ;-22.208052 ;
51.300000 ;-27.122522 ;-22.181263 ;
51.400000 ;-27.160233 ;-22.156378 ;
51.500000 ;-27.200759 ;-22.132080 ;
51.600000 ;-27.224257 ;-22.106460 ;
51.700000 ;-27.255342 ;-22.081902 ;
51.800000 ;-27.294905 ;-22.058496 ;
51.900000 ;-27.321655 ;-22.034197 ;
52.000000 ;-27.343689 ;-22.009792 ;
52.100000 ;-27.379000 ;-21.987014 ;
52.200000 ;-27.419434 ;-21.965083 ;
52.300000 ;-27.437259 ;-21.941336 ;
52.400000 ;-27.452040 ;-21.917659 ;
52.500000 ;-27.491185 ;-21.896684 ;
52.600000 ;-27.539167 ;-21.876921 ;
52.700000 ;-27.550547 ;-21.854010 ;
52.800000 ;-27.559740 ;-21.831257 ;
52.900000 ;-27.601766 ;-21.812019 ;
53.000000 ;-27.645115 ;-21.793274 ;
53.100000 ;-27.650563 ;-21.771262 ;
53.200000 ;-27.671092 ;-21.751061 ;
53.300000 ;-27.708855 ;-21.732873 ;
53.400000 ;-27.725771 ;-21.713053 ;
53.500000 ;-27.742152 ;-21.693544 ;
53.600000 ;-27.771075 ;-21.675591 ;
53.700000 ;-27.793588 ;-21.657382 ;
53.800000 ;-27.806728 ;-21.638634 ;
53.900000 ;-27.829752 ;-21.621180 ;
54.000000 ;-27.859322 ;-21.604698 ;
54.100000 ;-27.872834 ;-21.587031 ;
54.200000 ;-27.881031 ;-21.569202 ;
54.300000 ;-27.907359 ;-21.553437 ;
54.400000 ;-27.943510 ;-21.538940 ;
54.500000 ;-27.952756 ;-21.522217 ;
54.600000 ;-27.949909 ;-21.504673 ;
54.700000 ;-27.977929 ;-21.490386 ;
54.800000 ;-28.023148 ;-21.478053 ;
54.900000 ;-28.027598 ;-21.462162 ;
55.000000 ;-28.027141 ;-21.446118 ;
55.100000 ;-28.057402 ;-21.433297 ;
55.200000 ;-28.083778 ;-21.420411 ;
55.300000 ;-28.085063 ;-21.405444 ;
55.400000 ;-28.100881 ;-21.392148 ;
55.500000 ;-28.124385 ;-21.379871 ;
55.600000 ;-28.131239 ;-21.366304 ;
55.700000 ;-28.142779 ;-21.353461 ;
55.800000 ;-28.163932 ;-21.341804 ;
55.900000 ;-28.176838 ;-21.329640 ;
56.000000 ;-28.180438 ;-21.316865 ;
56.100000 ;-28.195756 ;-21.305461 ;
56.200000 ;-28.221108 ;-21.295263 ;
56.300000 ;-28.230665 ;-21.283829 ;
56.400000 ;-28.223223 ;-21.271043 ;
56.500000 ;-28.238090 ;-21.260607 ;
56.600000 ;-28.275197 ;-21.252511 ;
56.700000 ;-28.289154 ;-21.242469 ;
56.800000 ;-28.272942 ;-21.229816 ;
56.900000 ;-28.286765 ;-21.220224 ;
57.000000 ;-28.326000 ;-21.213253 ;
57.100000 ;-28.328160 ;-21.203008 ;
57.200000 ;-28.324683 ;-21.192448 ;
57.300000 ;-28.344586 ;-21.184304 ;
57.400000 ;-28.357460 ;-21.175706 ;
57.500000 ;-28.357814 ;-21.166134 ;
57.600000 ;-28.369662 ;-21.157845 ;
57.700000 ;-28.384348 ;-21.150019 ;
57.800000 ;-28.385596 ;-21.141123 ;
57.900000 ;-28.392079 ;-21.132909 ;
58.000000 ;-28.408689 ;-21.125832 ;
58.100000 ;-28.419206 ;-21.118364 ;
58.200000 ;-28.412651 ;-21.109472 ;
