27.800000 ;-21.858412 ;-23.312442 ;
27.900000 ;-21.847649 ;-23.311784 ;
28.000000 ;-21.840194 ;-23.311400 ;
28.100000 ;-21.853818 ;-23.312771 ;
28.200000 ;-21.850750 ;-23.312753 ;
28.300000 ;-21.844037 ;-23.312430 ;
28.400000 ;-21.851595 ;-23.313294 ;
28.500000 ;-21.850550 ;-23.313442 ;
28.600000 ;-21.844476 ;-23.313170 ;
28.700000 ;-21.850137 ;-23.313874 ;
28.800000 ;-21.853633 ;-23.314398 ;
28.900000 ;-21.843518 ;-23.313789 ;
29.000000 ;-21.845262 ;-23.314166 ;
29.100000 ;-21.857821 ;-23.315442 ;
29.200000 ;-21.850558 ;-23.315068 ;
29.300000 ;-21.838454 ;-23.314290 ;
29.400000 ;-21.851381 ;-23.315597 ;
29.500000 ;-21.865221 ;-23.316979 ;
29.600000 ;-21.846648 ;-23.315661 ;
29.700000 ;-21.845951 ;-23.315830 ;
29.800000 ;-21.864285 ;-23.317585 ;
29.900000 ;-21.854988 ;-23.317038 ;
30.000000 ;-21.849850 ;-23.316837 ;
30.100000 ;-21.860077 ;-23.317914 ;
30.200000 ;-21.855195 ;-23.317733 ;
30.300000 ;-21.851433 ;-23.317644 ;
30.400000 ;-21.858487 ;-23.318455 ;
30.500000 ;-21.856011 ;-23.318472 ;
30.600000 ;-21.849915 ;-23.318188 ;
30.700000 ;-21.856331 ;-23.318944 ;
30.800000 ;-21.862243 ;-23.319658 ;
30.900000 ;-21.849080 ;-23.318783 ;
31.000000 ;-21.847867 ;-23.318902 ;
31.100000 ;-21.864669 ;-23.320521 ;
31.200000 ;-21.863201 ;-23.320619 ;
31.300000 ;-21.845303 ;-23.319346 ;
31.400000 ;-21.855437 ;-23.320409 ;
31.500000 ;-21.873554 ;-23.322137 ;
31.600000 ;-21.857025 ;-23.320977 ;
31.700000 ;-21.855478 ;-23.321065 ;
31.800000 ;-21.868920 ;-23.322401 ;
31.900000 ;-21.860191 ;-23.321889 ;
32.000000 ;-21.858253 ;-23.321943 ;
32.100000 ;-21.865717 ;-23.322778 ;
32.200000 ;-21.859896 ;-23.322508 ;
32.300000 ;-21.857734 ;-23.322541 ;
32.400000 ;-21.865120 ;-23.323368 ;
32.500000 ;-21.862438 ;-23.323357 ;
32.600000 ;-21.853827 ;-23.322851 ;
32.700000 ;-21.860680 ;-23.323632 ;
32.800000 ;-21.872042 ;-23.324789 ;
32.900000 ;-21.857411 ;-23.323779 ;
33.000000 ;-21.849633 ;-23.323340 ;
33.100000 ;-21.869094 ;-23.325171 ;
33.200000 ;-21.876057 ;-23.325960 ;
33.300000 ;-21.855986 ;-23.324494 ;
33.400000 ;-21.862188 ;-23.325218 ;
33.500000 ;-21.877906 ;-23.326735 ;
33.600000 ;-21.864571 ;-23.325830 ;
33.700000 ;-21.864714 ;-23.326047 ;
33.800000 ;-21.872407 ;-23.326892 ;
33.900000 ;-21.864872 ;-23.326469 ;
34.000000 ;-21.865302 ;-23.326708 ;
34.100000 ;-21.871390 ;-23.327418 ;
34.200000 ;-21.864715 ;-23.327064 ;
34.300000 ;-21.862428 ;-23.327075 ;
34.400000 ;-21.871315 ;-23.328016 ;
34.500000 ;-21.871111 ;-23.328200 ;
34.600000 ;-21.856874 ;-23.327214 ;
34.700000 ;-21.861889 ;-23.327831 ;
34.800000 ;-21.880955 ;-23.329619 ;
34.900000 ;-21.870536 ;-23.328949 ;
35.000000 ;-21.854991 ;-23.327851 ;
35.100000 ;-21.872600 ;-23.329516 ;
35.200000 ;-21.884389 ;-23.330696 ;
35.300000 ;-21.866775 ;-23.329425 ;
35.400000 ;-21.871030 ;-23.329975 ;
35.500000 ;-21.879275 ;-23.330857 ;
35.600000 ;-21.870061 ;-23.330284 ;
35.700000 ;-21.872261 ;-23.330661 ;
35.800000 ;-21.875968 ;-23.331163 ;
35.900000 ;-21.869455 ;-23.330813 ;
36.000000 ;-21.871095 ;-23.331142 ;
36.100000 ;-21.877704 ;-23.331884 ;
36.200000 ;-21.869761 ;-23.331414 ;
36.300000 ;-21.864577 ;-23.331172 ;
36.400000 ;-21.875756 ;-23.332294 ;
36.500000 ;-21.883175 ;-23.333101 ;
36.600000 ;-21.863037 ;-23.331611 ;
36.700000 ;-21.861279 ;-23.331653 ;
36.800000 ;-21.886429 ;-23.333938 ;
36.900000 ;-21.884498 ;-23.333965 ;
37.000000 ;-21.865757 ;-23.332589 ;
37.100000 ;-21.878467 ;-23.333835 ;
37.200000 ;-21.886662 ;-23.334705 ;
37.300000 ;-21.874577 ;-23.333883 ;
37.400000 ;-21.878872 ;-23.334426 ;
37.500000 ;-21.880852 ;-23.334775 ;
37.600000 ;-21.874959 ;-23.334468 ;
37.700000 ;-21.878468 ;-23.334943 ;
37.800000 ;-21.880791 ;-23.335318 ;
37.900000 ;-21.873343 ;-23.334880 ;
38.000000 ;-21.875041 ;-23.335203 ;
38.100000 ;-21.884449 ;-23.336167 ;
38.200000 ;-21.877298 ;-23.335752 ;
38.300000 ;-21.864544 ;-23.334868 ;
38.400000 ;-21.876146 ;-23.336015 ;
38.500000 ;-21.895318 ;-23.337792 ;
38.600000 ;-21.876238 ;-23.336379 ;
38.700000 ;-21.865141 ;-23.335631 ;
38.800000 ;-21.889512 ;-23.337842 ;
38.900000 ;-21.892375 ;-23.338259 ;
39.000000 ;-21.876958 ;-23.337149 ;
39.100000 ;-21.885664 ;-23.338050 ;
39.200000 ;-21.886802 ;-23.338321 ;
39.300000 ;-21.880282 ;-23.337952 ;
39.400000 ;-21.884886 ;-23.338510 ;
39.500000 ;-21.883921 ;-23.338603 ;
39.600000 ;-21.879282 ;-23.338390 ;
39.700000 ;-21.883684 ;-23.338929 ;
39.800000 ;-21.887196 ;-23.339393 ;
39.900000 ;-21.876259 ;-23.338659 ;
40.000000 ;-21.875444 ;-23.338765 ;
40.100000 ;-21.890008 ;-23.340135 ;
40.200000 ;-21.892856 ;-23.340498 ;
40.300000 ;-21.888132 ;-23.340192 ;
40.400000 ;-21.890682 ;-23.340473 ;
40.500000 ;-21.891695 ;-23.340608 ;
40.600000 ;-21.894682 ;-23.340913 ;
40.700000 ;-21.898251 ;-23.341285 ;
40.800000 ;-21.902278 ;-23.341724 ;
40.900000 ;-21.907810 ;-23.342322 ;
41.000000 ;-21.913145 ;-23.342948 ;
41.100000 ;-21.918416 ;-23.343620 ;
41.200000 ;-21.926547 ;-23.344568 ;
41.300000 ;-21.935914 ;-23.345663 ;
41.400000 ;-21.936738 ;-23.346121 ;
41.500000 ;-21.937636 ;-23.346642 ;
41.600000 ;-21.955619 ;-23.348600 ;
41.700000 ;-21.984977 ;-23.351519 ;
41.800000 ;-21.997632 ;-23.353103 ;
41.900000 ;-21.997894 ;-23.353711 ;
42.000000 ;-22.016537 ;-23.355886 ;
42.100000 ;-22.032478 ;-23.357855 ;
42.200000 ;-22.044421 ;-23.359504 ;
42.300000 ;-22.064801 ;-23.361861 ;
42.400000 ;-22.081367 ;-23.363898 ;
42.500000 ;-22.096498 ;-23.365805 ;
42.600000 ;-22.122413 ;-23.368573 ;
42.700000 ;-22.150366 ;-23.371463 ;
42.800000 ;-22.158971 ;-23.372682 ;
42.900000 ;-22.177377 ;-23.374654 ;
43.000000 ;-22.223410 ;-23.378853 ;
43.100000 ;-22.264855 ;-23.382540 ;
43.200000 ;-22.264839 ;-23.382573 ;
43.300000 ;-22.292265 ;-23.384797 ;
43.400000 ;-22.356456 ;-23.389985 ;
43.500000 ;-22.381540 ;-23.391601 ;
43.600000 ;-22.403544 ;-23.392720 ;
43.700000 ;-22.450809 ;-23.395751 ;
43.800000 ;-22.482752 ;-23.397167 ;
43.900000 ;-22.517760 ;-23.398526 ;
44.000000 ;-22.562379 ;-23.400360 ;
44.100000 ;-22.598330 ;-23.401069 ;
44.200000 ;-22.638720 ;-23.401749 ;
44.300000 ;-22.688868 ;-23.402819 ;
44.400000 ;-22.730766 ;-23.402703 ;
44.500000 ;-22.765714 ;-23.401490 ;
44.600000 ;-22.819223 ;-23.401354 ;
44.700000 ;-22.882657 ;-23.401508 ;
44.800000 ;-22.918352 ;-23.398638 ;
44.900000 ;-22.953800 ;-23.395135 ;
45.000000 ;-23.023609 ;-23.394035 ;
45.100000 ;-23.091223 ;-23.392060 ;
45.200000 ;-23.122448 ;-23.386149 ;
45.300000 ;-23.176875 ;-23.381605 ;
45.400000 ;-23.246306 ;-23.377670 ;
45.500000 ;-23.289919 ;-23.370664 ;
45.600000 ;-23.343861 ;-23.363824 ;
45.700000 ;-23.406602 ;-23.356994 ;
45.800000 ;-23.456186 ;-23.348193 ;
45.900000 ;-23.512005 ;-23.339159 ;
46.000000 ;-23.576248 ;-23.330077 ;
46.100000 ;-23.628841 ;-23.319140 ;
46.200000 ;-23.679644 ;-23.307241 ;
46.300000 ;-23.745771 ;-23.295926 ;
46.400000 ;-23.813470 ;-23.283947 ;
46.500000 ;-23.856002 ;-23.268883 ;
46.600000 ;-23.908023 ;-23.253911 ;
46.700000 ;-23.985834 ;-23.240537 ;
46.800000 ;-24.052148 ;-23.225341 ;
46.900000 ;-24.089470 ;-23.206729 ;
47.000000 ;-24.150778 ;-23.189619 ;
47.100000 ;-24.228587 ;-23.173334 ;
47.200000 ;-24.275012 ;-23.153450 ;
47.300000 ;-24.327490 ;-23.133473 ;
47.400000 ;-24.395384 ;-23.114293 ;
47.500000 ;-24.448026 ;-23.093085 ;
47.600000 ;-24.500076 ;-23.071241 ;
47.700000 ;-24.563150 ;-23.049867 ;
47.800000 ;-24.619155 ;-23.027309 ;
47.900000 ;-24.666820 ;-23.003482 ;
48.000000 ;-24.725868 ;-22.980250 ;
48.100000 ;-24.790502 ;-22.957101 ;
48.200000 ;-24.835328 ;-22.931699 ;
48.300000 ;-24.879398 ;-22.905859 ;
48.400000 ;-24.944805 ;-22.881676 ;
48.500000 ;-25.012704 ;-22.857412 ;
48.600000 ;-25.046826 ;-22.829704 ;
48.700000 ;-25.089682 ;-22.802573 ;
48.800000 ;-25.160939 ;-22.777897 ;
48.900000 ;-25.218020 ;-22.751699 ;
49.000000 ;-25.250506 ;-22.723034 ;
49.100000 ;-25.303771 ;-22.696199 ;
49.200000 ;-25.364609 ;-22.669979 ;
49.300000 ;-25.402003 ;-22.641484 ;
49.400000 ;-25.447780 ;-22.613736 ;
49.500000 ;-25.502872 ;-22.586848 ;
49.600000 ;-25.543637 ;-22.558622 ;
49.700000 ;-25.584381 ;-22.530431 ;
49.800000 ;-25.636068 ;-22.503325 ;
49.900000 ;-25.683832 ;-22.475930 ;
50.000000 ;-25.715376 ;-22.447118 ;
50.100000 ;-25.757247 ;-22.419401 ;
50.200000 ;-25.813752 ;-22.393199 ;
50.300000 ;-25.857472 ;-22.365959 ;
50.400000 ;-25.878293 ;-22.336753 ;
50.500000 ;-25.919828 ;-22.309692 ;
50.600000 ;-25.983233 ;-22.284898 ;
50.700000 ;-26.019931 ;-22.257825 ;
50.800000 ;-26.039021 ;-22.229345 ;
50.900000 ;-26.085165 ;-22.203663 ;
51.000000 ;-26.138445 ;-22.178920 ;
51.100000 ;-26.160937 ;-22.151571 ;
51.200000 ;-26.193929 ;-22.125499 ;
51.300000 ;-26.239316 ;-22.100892 ;
51.400000 ;-26.268260 ;-22.075056 ;
51.500000 ;-26.297378 ;-22.049557 ;
51.600000 ;-26.337248 ;-22.025390 ;
51.700000 ;-26.371457 ;-22.001029 ;
51.800000 ;-26.394107 ;-21.975930 ;
51.900000 ;-26.426947 ;-21.952127 ;
52.000000 ;-26.469385 ;-21.929571 ;
52.100000 ;-26.496431 ;-21.905934 ;
52.200000 ;-26.510114 ;-21.881410 ;
52.300000 ;-26.544231 ;-21.859154 ;
52.400000 ;-26.594572 ;-21.838773 ;
52.500000 ;-26.618022 ;-21.816251 ;
52.600000 ;-26.624057 ;-21.792477 ;
52.700000 ;-26.660032 ;-21.771859 ;
52.800000 ;-26.710630 ;-21.752973 ;
52.900000 ;-26.722578 ;-21.730857 ;
53.000000 ;-26.738993 ;-21.709527 ;
53.100000 ;-26.776925 ;-21.690566 ;
53.200000 ;-26.800857 ;-21.670671 ;
53.300000 ;-26.816468 ;-21.650370 ;
53.400000 ;-26.844741 ;-21.631609 ;
53.500000 ;-26.871825 ;-21.613100 ;
53.600000 ;-26.886320 ;-21.593785 ;
53.700000 ;-26.908567 ;-21.575547 ;
53.800000 ;-26.939163 ;-21.558437 ;
53.900000 ;-26.957440 ;-21.540539 ;
54.000000 ;-26.966196 ;-21.522112 ;
54.100000 ;-26.990881 ;-21.505504 ;
54.200000 ;-27.027768 ;-21.490367 ;
54.300000 ;-27.043142 ;-21.473581 ;
54.400000 ;-27.040462 ;-21.455464 ;
54.500000 ;-27.065486 ;-21.440239 ;
54.600000 ;-27.111742 ;-21.427304 ;
54.700000 ;-27.122807 ;-21.411441 ;
54.800000 ;-27.121118 ;-21.394723 ;
54.900000 ;-27.149638 ;-21.381109 ;
55.000000 ;-27.180898 ;-21.368061 ;
55.100000 ;-27.183077 ;-21.352636 ;
55.200000 ;-27.198201 ;-21.338709 ;
55.300000 ;-27.223226 ;-21.325994 ;
55.400000 ;-27.232071 ;-21.312083 ;
55.500000 ;-27.243907 ;-21.298737 ;
55.600000 ;-27.265496 ;-21.286575 ;
55.700000 ;-27.280216 ;-21.274061 ;
55.800000 ;-27.285093 ;-21.260920 ;
55.900000 ;-27.300789 ;-21.249046 ;
56.000000 ;-27.326379 ;-21.238349 ;
56.100000 ;-27.337312 ;-21.226569 ;
56.200000 ;-27.331552 ;-21.213515 ;
56.300000 ;-27.347069 ;-21.202670 ;
56.400000 ;-27.384009 ;-21.194041 ;
56.500000 ;-27.398535 ;-21.183600 ;
56.600000 ;-27.383750 ;-21.170712 ;
56.700000 ;-27.398637 ;-21.160784 ;
56.800000 ;-27.438357 ;-21.153367 ;
56.900000 ;-27.441051 ;-21.142782 ;
57.000000 ;-27.438599 ;-21.131949 ;
57.100000 ;-27.459479 ;-21.123475 ;
57.200000 ;-27.472600 ;-21.114507 ;
57.300000 ;-27.473928 ;-21.104670 ;
57.400000 ;-27.486771 ;-21.096096 ;
57.500000 ;-27.501455 ;-21.087895 ;
57.600000 ;-27.503465 ;-21.078734 ;
57.700000 ;-27.511385 ;-21.070309 ;
57.800000 ;-27.528600 ;-21.062928 ;
57.900000 ;-27.537936 ;-21.055014 ;
58.000000 ;-27.532705 ;-21.045955 ;
58.100000 ;-27.541081 ;-21.038320 ;
58.200000 ;-27.566707 ;-21.032440 ;
