28.600000 ;-22.639117 ;-23.222896 ;
28.700000 ;-22.638830 ;-23.223115 ;
28.800000 ;-22.632174 ;-23.222764 ;
28.900000 ;-22.637460 ;-23.223480 ;
29.000000 ;-22.639820 ;-23.223934 ;
29.100000 ;-22.631833 ;-23.223462 ;
29.200000 ;-22.634323 ;-23.223926 ;
29.300000 ;-22.643638 ;-23.224999 ;
29.400000 ;-22.635293 ;-23.224493 ;
29.500000 ;-22.626733 ;-23.223967 ;
29.600000 ;-22.638700 ;-23.225277 ;
29.700000 ;-22.650875 ;-23.226605 ;
29.800000 ;-22.632008 ;-23.225155 ;
29.900000 ;-22.627757 ;-23.225012 ;
30.000000 ;-22.649675 ;-23.227210 ;
30.100000 ;-22.648199 ;-23.227315 ;
30.200000 ;-22.633904 ;-23.226271 ;
30.300000 ;-22.643720 ;-23.227384 ;
30.400000 ;-22.648699 ;-23.228065 ;
30.500000 ;-22.639085 ;-23.227439 ;
30.600000 ;-22.642965 ;-23.228019 ;
30.700000 ;-22.646778 ;-23.228592 ;
30.800000 ;-22.639568 ;-23.228179 ;
30.900000 ;-22.641498 ;-23.228583 ;
31.000000 ;-22.648590 ;-23.229448 ;
31.100000 ;-22.640717 ;-23.228974 ;
31.200000 ;-22.635943 ;-23.228777 ;
31.300000 ;-22.646585 ;-23.229957 ;
31.400000 ;-22.652950 ;-23.230755 ;
31.500000 ;-22.634842 ;-23.229362 ;
31.600000 ;-22.633575 ;-23.229476 ;
31.700000 ;-22.655862 ;-23.231698 ;
31.800000 ;-22.654821 ;-23.231831 ;
31.900000 ;-22.636162 ;-23.230386 ;
32.000000 ;-22.646684 ;-23.231552 ;
32.100000 ;-22.660152 ;-23.232983 ;
32.200000 ;-22.646050 ;-23.231945 ;
32.300000 ;-22.647412 ;-23.232289 ;
32.400000 ;-22.654994 ;-23.233190 ;
32.500000 ;-22.647170 ;-23.232712 ;
32.600000 ;-22.647673 ;-23.232978 ;
32.700000 ;-22.653923 ;-23.233757 ;
32.800000 ;-22.647430 ;-23.233396 ;
32.900000 ;-22.644732 ;-23.233374 ;
33.000000 ;-22.653249 ;-23.234354 ;
33.100000 ;-22.654608 ;-23.234694 ;
33.200000 ;-22.640114 ;-23.233615 ;
33.300000 ;-22.642582 ;-23.234052 ;
33.400000 ;-22.661704 ;-23.235980 ;
33.500000 ;-22.657081 ;-23.235782 ;
33.600000 ;-22.637283 ;-23.234224 ;
33.700000 ;-22.649459 ;-23.235529 ;
33.800000 ;-22.670564 ;-23.237633 ;
33.900000 ;-22.652678 ;-23.236246 ;
34.000000 ;-22.649880 ;-23.236208 ;
34.100000 ;-22.663658 ;-23.237653 ;
34.200000 ;-22.655387 ;-23.237125 ;
34.300000 ;-22.653005 ;-23.237123 ;
34.400000 ;-22.659760 ;-23.237937 ;
34.500000 ;-22.654609 ;-23.237686 ;
34.600000 ;-22.652205 ;-23.237680 ;
34.700000 ;-22.658847 ;-23.238482 ;
34.800000 ;-22.657709 ;-23.238588 ;
34.900000 ;-22.647972 ;-23.237925 ;
35.000000 ;-22.652454 ;-23.238532 ;
35.100000 ;-22.666053 ;-23.239955 ;
35.200000 ;-22.656586 ;-23.239313 ;
35.300000 ;-22.640408 ;-23.238070 ;
35.400000 ;-22.654911 ;-23.239573 ;
35.500000 ;-22.677200 ;-23.241773 ;
35.600000 ;-22.656893 ;-23.240158 ;
35.700000 ;-22.649764 ;-23.239722 ;
35.800000 ;-22.670514 ;-23.241782 ;
35.900000 ;-22.665308 ;-23.241519 ;
36.000000 ;-22.657466 ;-23.241018 ;
36.100000 ;-22.665540 ;-23.241940 ;
36.200000 ;-22.662340 ;-23.241854 ;
36.300000 ;-22.658545 ;-23.241713 ;
36.400000 ;-22.663927 ;-23.242393 ;
36.500000 ;-22.662675 ;-23.242479 ;
36.600000 ;-22.656290 ;-23.242105 ;
36.700000 ;-22.660750 ;-23.242701 ;
36.800000 ;-22.669042 ;-23.243639 ;
36.900000 ;-22.657519 ;-23.242803 ;
37.000000 ;-22.648265 ;-23.242170 ;
37.100000 ;-22.663328 ;-23.243713 ;
37.200000 ;-22.679524 ;-23.245357 ;
37.300000 ;-22.656839 ;-23.243519 ;
37.400000 ;-22.648865 ;-23.242997 ;
37.500000 ;-22.675324 ;-23.245560 ;
37.600000 ;-22.676554 ;-23.245864 ;
37.700000 ;-22.660504 ;-23.244617 ;
37.800000 ;-22.669569 ;-23.245619 ;
37.900000 ;-22.671836 ;-23.246013 ;
38.000000 ;-22.664460 ;-23.245542 ;
38.100000 ;-22.668641 ;-23.246105 ;
38.200000 ;-22.668847 ;-23.246312 ;
38.300000 ;-22.663620 ;-23.246032 ;
38.400000 ;-22.667076 ;-23.246528 ;
38.500000 ;-22.671979 ;-23.247153 ;
38.600000 ;-22.662207 ;-23.246465 ;
38.700000 ;-22.658797 ;-23.246345 ;
38.800000 ;-22.671361 ;-23.247654 ;
38.900000 ;-22.678352 ;-23.248465 ;
39.000000 ;-22.655574 ;-23.246609 ;
39.100000 ;-22.652184 ;-23.246488 ;
39.200000 ;-22.680401 ;-23.249199 ;
39.300000 ;-22.684486 ;-23.249748 ;
39.400000 ;-22.660624 ;-23.247792 ;
39.500000 ;-22.669957 ;-23.248809 ;
39.600000 ;-22.684675 ;-23.250309 ;
39.700000 ;-22.670953 ;-23.249261 ;
39.800000 ;-22.672432 ;-23.249573 ;
39.900000 ;-22.676441 ;-23.250111 ;
40.000000 ;-22.673832 ;-23.250055 ;
40.100000 ;-22.673330 ;-23.250157 ;
40.200000 ;-22.674137 ;-23.250325 ;
40.300000 ;-22.675921 ;-23.250542 ;
40.400000 ;-22.678521 ;-23.250805 ;
40.500000 ;-22.681866 ;-23.251123 ;
40.600000 ;-22.685970 ;-23.251518 ;
40.700000 ;-22.690659 ;-23.251986 ;
40.800000 ;-22.696266 ;-23.252568 ;
40.900000 ;-22.702725 ;-23.253265 ;
41.000000 ;-22.709062 ;-23.254006 ;
41.100000 ;-22.716935 ;-23.254929 ;
41.200000 ;-22.726877 ;-23.256078 ;
41.300000 ;-22.735104 ;-23.257137 ;
41.400000 ;-22.738099 ;-23.257815 ;
41.500000 ;-22.749845 ;-23.259298 ;
41.600000 ;-22.772928 ;-23.261799 ;
41.700000 ;-22.794134 ;-23.264171 ;
41.800000 ;-22.798365 ;-23.265107 ;
41.900000 ;-22.811862 ;-23.266909 ;
42.000000 ;-22.837467 ;-23.269822 ;
42.100000 ;-22.850480 ;-23.271621 ;
42.200000 ;-22.867293 ;-23.273773 ;
42.300000 ;-22.893830 ;-23.276793 ;
42.400000 ;-22.912047 ;-23.279056 ;
42.500000 ;-22.929476 ;-23.281229 ;
42.600000 ;-22.961367 ;-23.284653 ;
42.700000 ;-22.994857 ;-23.288158 ;
42.800000 ;-23.006958 ;-23.289665 ;
42.900000 ;-23.031702 ;-23.292233 ;
43.000000 ;-23.082131 ;-23.297019 ;
43.100000 ;-23.119760 ;-23.300493 ;
43.200000 ;-23.131181 ;-23.301412 ;
43.300000 ;-23.171597 ;-23.304826 ;
43.400000 ;-23.229719 ;-23.309659 ;
43.500000 ;-23.254015 ;-23.311125 ;
43.600000 ;-23.289185 ;-23.313340 ;
43.700000 ;-23.341410 ;-23.316845 ;
43.800000 ;-23.377147 ;-23.318493 ;
43.900000 ;-23.418108 ;-23.320278 ;
44.000000 ;-23.470404 ;-23.322731 ;
44.100000 ;-23.512633 ;-23.323835 ;
44.200000 ;-23.555655 ;-23.324575 ;
44.300000 ;-23.612334 ;-23.326109 ;
44.400000 ;-23.666480 ;-23.326896 ;
44.500000 ;-23.704717 ;-23.325659 ;
44.600000 ;-23.758298 ;-23.325313 ;
44.700000 ;-23.829112 ;-23.326000 ;
44.800000 ;-23.880436 ;-23.324207 ;
44.900000 ;-23.919485 ;-23.320601 ;
45.000000 ;-23.986264 ;-23.319002 ;
45.100000 ;-24.062106 ;-23.317579 ;
45.200000 ;-24.104989 ;-23.312253 ;
45.300000 ;-24.160232 ;-23.307404 ;
45.400000 ;-24.234438 ;-23.303658 ;
45.500000 ;-24.289404 ;-23.297269 ;
45.600000 ;-24.344596 ;-23.290137 ;
45.700000 ;-24.414173 ;-23.283633 ;
45.800000 ;-24.475528 ;-23.275532 ;
45.900000 ;-24.530782 ;-23.266048 ;
46.000000 ;-24.598684 ;-23.257015 ;
46.100000 ;-24.668776 ;-23.247402 ;
46.200000 ;-24.721305 ;-23.235268 ;
46.300000 ;-24.781825 ;-23.223151 ;
46.400000 ;-24.858633 ;-23.211874 ;
46.500000 ;-24.925409 ;-23.198829 ;
46.600000 ;-24.972078 ;-23.183027 ;
46.700000 ;-25.038090 ;-23.168439 ;
46.800000 ;-25.121719 ;-23.154903 ;
46.900000 ;-25.178941 ;-23.137999 ;
47.000000 ;-25.228565 ;-23.119653 ;
47.100000 ;-25.302326 ;-23.103104 ;
47.200000 ;-25.375338 ;-23.085844 ;
47.300000 ;-25.424714 ;-23.065574 ;
47.400000 ;-25.487131 ;-23.046056 ;
47.500000 ;-25.559536 ;-23.027003 ;
47.600000 ;-25.613749 ;-23.005570 ;
47.700000 ;-25.670346 ;-22.983891 ;
47.800000 ;-25.739092 ;-22.962987 ;
47.900000 ;-25.800288 ;-22.940877 ;
48.000000 ;-25.849495 ;-22.917141 ;
48.100000 ;-25.910943 ;-22.894290 ;
48.200000 ;-25.981823 ;-22.872064 ;
48.300000 ;-26.033648 ;-22.847571 ;
48.400000 ;-26.077910 ;-22.822029 ;
48.500000 ;-26.142902 ;-22.798377 ;
48.600000 ;-26.216398 ;-22.775383 ;
48.700000 ;-26.259165 ;-22.749033 ;
48.800000 ;-26.302057 ;-22.722544 ;
48.900000 ;-26.370195 ;-22.698542 ;
49.000000 ;-26.434971 ;-22.674093 ;
49.100000 ;-26.471757 ;-22.646678 ;
49.200000 ;-26.522654 ;-22.620685 ;
49.300000 ;-26.587352 ;-22.596105 ;
49.400000 ;-26.631859 ;-22.569442 ;
49.500000 ;-26.674846 ;-22.542659 ;
49.600000 ;-26.731351 ;-22.517333 ;
49.700000 ;-26.783310 ;-22.491617 ;
49.800000 ;-26.821080 ;-22.464536 ;
49.900000 ;-26.868558 ;-22.438584 ;
50.000000 ;-26.925661 ;-22.413770 ;
50.100000 ;-26.967746 ;-22.387563 ;
50.200000 ;-27.000173 ;-22.360540 ;
50.300000 ;-27.049415 ;-22.335455 ;
50.400000 ;-27.109182 ;-22.311672 ;
50.500000 ;-27.144316 ;-22.285564 ;
50.600000 ;-27.170292 ;-22.258753 ;
50.700000 ;-27.220837 ;-22.234744 ;
50.800000 ;-27.281490 ;-22.212050 ;
50.900000 ;-27.308237 ;-22.186120 ;
51.000000 ;-27.336550 ;-22.160645 ;
51.100000 ;-27.388189 ;-22.137886 ;
51.200000 ;-27.432895 ;-22.114717 ;
51.300000 ;-27.457006 ;-22.089732 ;
51.400000 ;-27.494389 ;-22.066446 ;
51.500000 ;-27.540748 ;-22.044420 ;
51.600000 ;-27.568920 ;-22.020848 ;
51.700000 ;-27.597910 ;-21.997705 ;
51.800000 ;-27.639281 ;-21.976187 ;
51.900000 ;-27.677226 ;-21.954665 ;
52.000000 ;-27.698342 ;-21.931760 ;
52.100000 ;-27.728384 ;-21.910134 ;
52.200000 ;-27.772492 ;-21.890318 ;
52.300000 ;-27.807191 ;-21.869892 ;
52.400000 ;-27.819702 ;-21.847540 ;
52.500000 ;-27.847435 ;-21.827122 ;
52.600000 ;-27.896320 ;-21.809249 ;
52.700000 ;-27.930189 ;-21.790189 ;
52.800000 ;-27.937177 ;-21.768722 ;
52.900000 ;-27.964807 ;-21.749747 ;
53.000000 ;-28.012766 ;-21.733228 ;
53.100000 ;-28.034661 ;-21.714382 ;
53.200000 ;-28.047532 ;-21.694965 ;
53.300000 ;-28.080090 ;-21.677933 ;
53.400000 ;-28.113593 ;-21.661351 ;
53.500000 ;-28.127111 ;-21.643064 ;
53.600000 ;-28.149446 ;-21.626034 ;
53.700000 ;-28.182071 ;-21.610407 ;
53.800000 ;-28.201773 ;-21.593795 ;
53.900000 ;-28.215692 ;-21.576929 ;
54.000000 ;-28.242182 ;-21.561690 ;
54.100000 ;-28.274284 ;-21.547360 ;
54.200000 ;-28.286610 ;-21.531328 ;
54.300000 ;-28.295697 ;-21.515291 ;
54.400000 ;-28.324595 ;-21.501607 ;
54.500000 ;-28.362049 ;-21.489116 ;
54.600000 ;-28.370303 ;-21.473945 ;
54.700000 ;-28.372051 ;-21.458417 ;
54.800000 ;-28.401933 ;-21.446077 ;
54.900000 ;-28.442508 ;-21.435133 ;
55.000000 ;-28.445889 ;-21.420673 ;
55.100000 ;-28.451511 ;-21.406736 ;
55.200000 ;-28.481796 ;-21.395612 ;
55.300000 ;-28.505309 ;-21.384077 ;
55.400000 ;-28.508805 ;-21.370771 ;
55.500000 ;-28.525429 ;-21.359083 ;
55.600000 ;-28.550773 ;-21.348557 ;
55.700000 ;-28.559288 ;-21.336575 ;
55.800000 ;-28.568818 ;-21.324957 ;
55.900000 ;-28.590307 ;-21.314818 ;
56.000000 ;-28.609875 ;-21.304734 ;
56.100000 ;-28.612257 ;-21.293143 ;
56.200000 ;-28.622230 ;-21.282571 ;
56.300000 ;-28.647818 ;-21.273831 ;
56.400000 ;-28.669288 ;-21.264905 ;
56.500000 ;-28.663463 ;-21.253425 ;
56.600000 ;-28.667982 ;-21.243227 ;
56.700000 ;-28.699044 ;-21.235958 ;
56.800000 ;-28.727425 ;-21.228632 ;
56.900000 ;-28.717196 ;-21.217583 ;
57.000000 ;-28.719988 ;-21.208073 ;
57.100000 ;-28.751149 ;-21.201660 ;
57.200000 ;-28.768174 ;-21.194007 ;
57.300000 ;-28.762753 ;-21.184264 ;
57.400000 ;-28.775019 ;-21.176517 ;
57.500000 ;-28.796757 ;-21.169926 ;
57.600000 ;-28.798227 ;-21.161456 ;
57.700000 ;-28.803571 ;-21.153564 ;
57.800000 ;-28.820579 ;-21.147038 ;
57.900000 ;-28.830955 ;-21.140012 ;
58.000000 ;-28.830541 ;-21.132060 ;
58.100000 ;-28.840321 ;-21.125314 ;
58.200000 ;-28.860001 ;-21.119740 ;
