13.500000 ;-21.603069 ;-23.350826 ;
13.600000 ;-21.580340 ;-23.339752 ;
13.700000 ;-21.575679 ;-23.330771 ;
13.800000 ;-21.561797 ;-23.321614 ;
13.900000 ;-21.541435 ;-23.312482 ;
14.000000 ;-21.536972 ;-23.305184 ;
14.100000 ;-21.531531 ;-23.298304 ;
14.200000 ;-21.511732 ;-23.290719 ;
14.300000 ;-21.505626 ;-23.284701 ;
14.400000 ;-21.508864 ;-23.279866 ;
14.500000 ;-21.492086 ;-23.273780 ;
14.600000 ;-21.479907 ;-23.268438 ;
14.700000 ;-21.486656 ;-23.264990 ;
14.800000 ;-21.481891 ;-23.260916 ;
14.900000 ;-21.463589 ;-23.256031 ;
15.000000 ;-21.465748 ;-23.253101 ;
15.100000 ;-21.472240 ;-23.250783 ;
15.200000 ;-21.455058 ;-23.246766 ;
15.300000 ;-21.451112 ;-23.244056 ;
15.400000 ;-21.459373 ;-23.242552 ;
15.500000 ;-21.447636 ;-23.239603 ;
15.600000 ;-21.440785 ;-23.237232 ;
15.700000 ;-21.447688 ;-23.236151 ;
15.800000 ;-21.441277 ;-23.234135 ;
15.900000 ;-21.431759 ;-23.232005 ;
16.000000 ;-21.437287 ;-23.231237 ;
16.100000 ;-21.438582 ;-23.230243 ;
16.200000 ;-21.424884 ;-23.228136 ;
16.300000 ;-21.426088 ;-23.227350 ;
16.400000 ;-21.436775 ;-23.227435 ;
16.500000 ;-21.424551 ;-23.225735 ;
16.600000 ;-21.416675 ;-23.224472 ;
16.700000 ;-21.429032 ;-23.224936 ;
16.800000 ;-21.428205 ;-23.224393 ;
16.900000 ;-21.414389 ;-23.222852 ;
17.000000 ;-21.420618 ;-23.223007 ;
17.100000 ;-21.427578 ;-23.223276 ;
17.200000 ;-21.414746 ;-23.221978 ;
17.300000 ;-21.415637 ;-23.221845 ;
17.400000 ;-21.424048 ;-23.222369 ;
17.500000 ;-21.413958 ;-23.221421 ;
17.600000 ;-21.411572 ;-23.221137 ;
17.700000 ;-21.420494 ;-23.221809 ;
17.800000 ;-21.414275 ;-23.221275 ;
17.900000 ;-21.406979 ;-23.220680 ;
18.000000 ;-21.415571 ;-23.221406 ;
18.100000 ;-21.418790 ;-23.221718 ;
18.200000 ;-21.404992 ;-23.220661 ;
18.300000 ;-21.407836 ;-23.220982 ;
18.400000 ;-21.421734 ;-23.222223 ;
18.500000 ;-21.410346 ;-23.221416 ;
18.600000 ;-21.403402 ;-23.220987 ;
18.700000 ;-21.417089 ;-23.222255 ;
18.800000 ;-21.415773 ;-23.222311 ;
18.900000 ;-21.404923 ;-23.221600 ;
19.000000 ;-21.412578 ;-23.222409 ;
19.100000 ;-21.416387 ;-23.222913 ;
19.200000 ;-21.406308 ;-23.222294 ;
19.300000 ;-21.409866 ;-23.222794 ;
19.400000 ;-21.416517 ;-23.223553 ;
19.500000 ;-21.406687 ;-23.222975 ;
19.600000 ;-21.406549 ;-23.223192 ;
19.700000 ;-21.416631 ;-23.224248 ;
19.800000 ;-21.409654 ;-23.223918 ;
19.900000 ;-21.402216 ;-23.223555 ;
20.000000 ;-21.412891 ;-23.224672 ;
20.100000 ;-21.417987 ;-23.225339 ;
20.200000 ;-21.402978 ;-23.224368 ;
20.300000 ;-21.406174 ;-23.224885 ;
20.400000 ;-21.421645 ;-23.226406 ;
20.500000 ;-21.410327 ;-23.225744 ;
20.600000 ;-21.404899 ;-23.225565 ;
20.700000 ;-21.418090 ;-23.226905 ;
20.800000 ;-21.414351 ;-23.226867 ;
20.900000 ;-21.406901 ;-23.226527 ;
21.000000 ;-21.415206 ;-23.227473 ;
21.100000 ;-21.415464 ;-23.227765 ;
21.200000 ;-21.407492 ;-23.227386 ;
21.300000 ;-21.412929 ;-23.228100 ;
21.400000 ;-21.418204 ;-23.228803 ;
21.500000 ;-21.407728 ;-23.228222 ;
21.600000 ;-21.408747 ;-23.228578 ;
21.700000 ;-21.420663 ;-23.229823 ;
21.800000 ;-21.413118 ;-23.229482 ;
21.900000 ;-21.404181 ;-23.229027 ;
22.000000 ;-21.416509 ;-23.230307 ;
22.100000 ;-21.423468 ;-23.231149 ;
22.200000 ;-21.407833 ;-23.230148 ;
22.300000 ;-21.411313 ;-23.230707 ;
22.400000 ;-21.425948 ;-23.232175 ;
22.500000 ;-21.414488 ;-23.231515 ;
22.600000 ;-21.411788 ;-23.231568 ;
22.700000 ;-21.423111 ;-23.232766 ;
22.800000 ;-21.416872 ;-23.232531 ;
22.900000 ;-21.412730 ;-23.232466 ;
23.000000 ;-21.421249 ;-23.233434 ;
23.100000 ;-21.418763 ;-23.233504 ;
23.200000 ;-21.411876 ;-23.233215 ;
23.300000 ;-21.418918 ;-23.234061 ;
23.400000 ;-21.424176 ;-23.234762 ;
23.500000 ;-21.411886 ;-23.234031 ;
23.600000 ;-21.413078 ;-23.234399 ;
23.700000 ;-21.427781 ;-23.235869 ;
23.800000 ;-21.420422 ;-23.235539 ;
23.900000 ;-21.409656 ;-23.234931 ;
24.000000 ;-21.422861 ;-23.236277 ;
24.100000 ;-21.430035 ;-23.237132 ;
24.200000 ;-21.415418 ;-23.236208 ;
24.300000 ;-21.419835 ;-23.236836 ;
24.400000 ;-21.430599 ;-23.237982 ;
24.500000 ;-21.419858 ;-23.237373 ;
24.600000 ;-21.420299 ;-23.237675 ;
24.700000 ;-21.428952 ;-23.238647 ;
24.800000 ;-21.421279 ;-23.238287 ;
24.900000 ;-21.419647 ;-23.238419 ;
25.000000 ;-21.428517 ;-23.239407 ;
25.100000 ;-21.424147 ;-23.239314 ;
25.200000 ;-21.416879 ;-23.238985 ;
25.300000 ;-21.425618 ;-23.239961 ;
25.400000 ;-21.432744 ;-23.240805 ;
25.500000 ;-21.417908 ;-23.239856 ;
25.600000 ;-21.418181 ;-23.240140 ;
25.700000 ;-21.435861 ;-23.241843 ;
25.800000 ;-21.429141 ;-23.241556 ;
25.900000 ;-21.417909 ;-23.240899 ;
26.000000 ;-21.430975 ;-23.242225 ;
26.100000 ;-21.435127 ;-23.242823 ;
26.200000 ;-21.423560 ;-23.242138 ;
26.300000 ;-21.429336 ;-23.242866 ;
26.400000 ;-21.434388 ;-23.243535 ;
26.500000 ;-21.425802 ;-23.243092 ;
26.600000 ;-21.428809 ;-23.243593 ;
26.700000 ;-21.435043 ;-23.244357 ;
26.800000 ;-21.426459 ;-23.243912 ;
26.900000 ;-21.426293 ;-23.244153 ;
27.000000 ;-21.436442 ;-23.245234 ;
27.100000 ;-21.431057 ;-23.245048 ;
27.200000 ;-21.421547 ;-23.244525 ;
27.300000 ;-21.431944 ;-23.245625 ;
27.400000 ;-21.442839 ;-23.246766 ;
27.500000 ;-21.425965 ;-23.245640 ;
27.600000 ;-21.424790 ;-23.245795 ;
27.700000 ;-21.443848 ;-23.247600 ;
27.800000 ;-21.436833 ;-23.247277 ;
27.900000 ;-21.427802 ;-23.246789 ;
28.000000 ;-21.439718 ;-23.248009 ;
28.100000 ;-21.438818 ;-23.248184 ;
28.200000 ;-21.431469 ;-23.247832 ;
28.300000 ;-21.438185 ;-23.248626 ;
28.400000 ;-21.438684 ;-23.248912 ;
28.500000 ;-21.431882 ;-23.248603 ;
28.600000 ;-21.436743 ;-23.249244 ;
28.700000 ;-21.441972 ;-23.249914 ;
28.800000 ;-21.431637 ;-23.249315 ;
28.900000 ;-21.431734 ;-23.249566 ;
29.000000 ;-21.444692 ;-23.250865 ;
29.100000 ;-21.439949 ;-23.250720 ;
29.200000 ;-21.426565 ;-23.249869 ;
29.300000 ;-21.437787 ;-23.251025 ;
29.400000 ;-21.452715 ;-23.252483 ;
29.500000 ;-21.435392 ;-23.251309 ;
29.600000 ;-21.433926 ;-23.251428 ;
29.700000 ;-21.451021 ;-23.253062 ;
29.800000 ;-21.442387 ;-23.252595 ;
29.900000 ;-21.437670 ;-23.252447 ;
30.000000 ;-21.447391 ;-23.253477 ;
30.100000 ;-21.442583 ;-23.253321 ;
30.200000 ;-21.438953 ;-23.253260 ;
30.300000 ;-21.446076 ;-23.254075 ;
30.400000 ;-21.443753 ;-23.254120 ;
30.500000 ;-21.437304 ;-23.253827 ;
30.600000 ;-21.443812 ;-23.254591 ;
30.700000 ;-21.450344 ;-23.255356 ;
30.800000 ;-21.436975 ;-23.254496 ;
30.900000 ;-21.435514 ;-23.254608 ;
31.000000 ;-21.452574 ;-23.256231 ;
31.100000 ;-21.450777 ;-23.256314 ;
31.200000 ;-21.433861 ;-23.255162 ;
31.300000 ;-21.444555 ;-23.256264 ;
31.400000 ;-21.460078 ;-23.257760 ;
31.500000 ;-21.444092 ;-23.256683 ;
31.600000 ;-21.444555 ;-23.256947 ;
31.700000 ;-21.456129 ;-23.258118 ;
31.800000 ;-21.446972 ;-23.257597 ;
31.900000 ;-21.446527 ;-23.257785 ;
32.000000 ;-21.453511 ;-23.258579 ;
32.100000 ;-21.446958 ;-23.258269 ;
32.200000 ;-21.445655 ;-23.258385 ;
32.300000 ;-21.453506 ;-23.259248 ;
32.400000 ;-21.449596 ;-23.259151 ;
32.500000 ;-21.441244 ;-23.258691 ;
32.600000 ;-21.449421 ;-23.259579 ;
32.700000 ;-21.460279 ;-23.260685 ;
32.800000 ;-21.444192 ;-23.259592 ;
32.900000 ;-21.438907 ;-23.259379 ;
33.000000 ;-21.459493 ;-23.261278 ;
33.100000 ;-21.461040 ;-23.261623 ;
33.200000 ;-21.443810 ;-23.260433 ;
33.300000 ;-21.453492 ;-23.261440 ;
33.400000 ;-21.463085 ;-23.262440 ;
33.500000 ;-21.451074 ;-23.261675 ;
33.600000 ;-21.454313 ;-23.262154 ;
33.700000 ;-21.458938 ;-23.262746 ;
33.800000 ;-21.451809 ;-23.262378 ;
33.900000 ;-21.454218 ;-23.262787 ;
34.000000 ;-21.459228 ;-23.263409 ;
34.100000 ;-21.451325 ;-23.262975 ;
34.200000 ;-21.450869 ;-23.263149 ;
34.300000 ;-21.460842 ;-23.264174 ;
34.400000 ;-21.457208 ;-23.264087 ;
34.500000 ;-21.443922 ;-23.263212 ;
34.600000 ;-21.452815 ;-23.264147 ;
34.700000 ;-21.470732 ;-23.265818 ;
34.800000 ;-21.454603 ;-23.264709 ;
34.900000 ;-21.445300 ;-23.264156 ;
35.000000 ;-21.466186 ;-23.266068 ;
35.100000 ;-21.467091 ;-23.266349 ;
35.200000 ;-21.453948 ;-23.265481 ;
35.300000 ;-21.462785 ;-23.266407 ;
35.400000 ;-21.464077 ;-23.266717 ;
35.500000 ;-21.457233 ;-23.266362 ;
35.600000 ;-21.462175 ;-23.266968 ;
35.700000 ;-21.462327 ;-23.267183 ;
35.800000 ;-21.456602 ;-23.266918 ;
35.900000 ;-21.460810 ;-23.267462 ;
36.000000 ;-21.465879 ;-23.268076 ;
36.100000 ;-21.455204 ;-23.267405 ;
36.200000 ;-21.453539 ;-23.267469 ;
36.300000 ;-21.467569 ;-23.268813 ;
36.400000 ;-21.468301 ;-23.269071 ;
36.500000 ;-21.448295 ;-23.267635 ;
36.600000 ;-21.455178 ;-23.268394 ;
36.700000 ;-21.479554 ;-23.270583 ;
36.800000 ;-21.465304 ;-23.269615 ;
36.900000 ;-21.455839 ;-23.269037 ;
37.000000 ;-21.473076 ;-23.270640 ;
37.100000 ;-21.469014 ;-23.270504 ;
37.200000 ;-21.462431 ;-23.270160 ;
37.300000 ;-21.469780 ;-23.270953 ;
37.400000 ;-21.466140 ;-23.270849 ;
37.500000 ;-21.463069 ;-23.270790 ;
37.600000 ;-21.468774 ;-23.271447 ;
37.700000 ;-21.466607 ;-23.271461 ;
37.800000 ;-21.460192 ;-23.271128 ;
37.900000 ;-21.465937 ;-23.271786 ;
38.000000 ;-21.474135 ;-23.272645 ;
38.100000 ;-21.460136 ;-23.271690 ;
38.200000 ;-21.453471 ;-23.271334 ;
38.300000 ;-21.472183 ;-23.273050 ;
38.400000 ;-21.481735 ;-23.274018 ;
38.500000 ;-21.457760 ;-23.272246 ;
38.600000 ;-21.460952 ;-23.272692 ;
38.700000 ;-21.485257 ;-23.274864 ;
38.800000 ;-21.471848 ;-23.273955 ;
38.900000 ;-21.466924 ;-23.273737 ;
39.000000 ;-21.477802 ;-23.274809 ;
39.100000 ;-21.470696 ;-23.274412 ;
39.200000 ;-21.469437 ;-23.274492 ;
39.300000 ;-21.474785 ;-23.275111 ;
39.400000 ;-21.469316 ;-23.274846 ;
39.500000 ;-21.468045 ;-23.274923 ;
39.600000 ;-21.474940 ;-23.275666 ;
39.700000 ;-21.472019 ;-23.275609 ;
39.800000 ;-21.461432 ;-23.274930 ;
39.900000 ;-21.468136 ;-23.275655 ;
40.000000 ;-21.483810 ;-23.277089 ;
40.100000 ;-21.478620 ;-23.276784 ;
40.200000 ;-21.477241 ;-23.276759 ;
40.300000 ;-21.479577 ;-23.277018 ;
40.400000 ;-21.481132 ;-23.277207 ;
40.500000 ;-21.484788 ;-23.277580 ;
40.600000 ;-21.488273 ;-23.277963 ;
40.700000 ;-21.492994 ;-23.278481 ;
40.800000 ;-21.498912 ;-23.279137 ;
40.900000 ;-21.503786 ;-23.279760 ;
41.000000 ;-21.510134 ;-23.280551 ;
41.100000 ;-21.519465 ;-23.281627 ;
41.200000 ;-21.527227 ;-23.282632 ;
41.300000 ;-21.523969 ;-23.282821 ;
41.400000 ;-21.530942 ;-23.283883 ;
41.500000 ;-21.556769 ;-23.286497 ;
41.600000 ;-21.585077 ;-23.289344 ;
41.700000 ;-21.586387 ;-23.290060 ;
41.800000 ;-21.593755 ;-23.291317 ;
41.900000 ;-21.615835 ;-23.293810 ;
42.000000 ;-21.626393 ;-23.295381 ;
42.100000 ;-21.642755 ;-23.297442 ;
42.200000 ;-21.663190 ;-23.299841 ;
42.300000 ;-21.676893 ;-23.301692 ;
42.400000 ;-21.697522 ;-23.304090 ;
42.500000 ;-21.726647 ;-23.307142 ;
42.600000 ;-21.744861 ;-23.309259 ;
42.700000 ;-21.753782 ;-23.310559 ;
42.800000 ;-21.787976 ;-23.313865 ;
42.900000 ;-21.838706 ;-23.318427 ;
43.000000 ;-21.854587 ;-23.319974 ;
43.100000 ;-21.861245 ;-23.320616 ;
43.200000 ;-21.914275 ;-23.324988 ;
43.300000 ;-21.966818 ;-23.329122 ;
43.400000 ;-21.978890 ;-23.329630 ;
43.500000 ;-22.017039 ;-23.332098 ;
43.600000 ;-22.059237 ;-23.334633 ;
43.700000 ;-22.089362 ;-23.335846 ;
43.800000 ;-22.131464 ;-23.337741 ;
43.900000 ;-22.171798 ;-23.339123 ;
44.000000 ;-22.208583 ;-23.339820 ;
44.100000 ;-22.255677 ;-23.340959 ;
44.200000 ;-22.303905 ;-23.341735 ;
44.300000 ;-22.337910 ;-23.340827 ;
44.400000 ;-22.383344 ;-23.340382 ;
44.500000 ;-22.446218 ;-23.340871 ;
44.600000 ;-22.495607 ;-23.339622 ;
44.700000 ;-22.523820 ;-23.335946 ;
44.800000 ;-22.581182 ;-23.334181 ;
44.900000 ;-22.658627 ;-23.333505 ;
45.000000 ;-22.697417 ;-23.328764 ;
45.100000 ;-22.740301 ;-23.323686 ;
45.200000 ;-22.810178 ;-23.320263 ;
45.300000 ;-22.861668 ;-23.314473 ;
45.400000 ;-22.910003 ;-23.307648 ;
45.500000 ;-22.972650 ;-23.301317 ;
45.600000 ;-23.026420 ;-23.293416 ;
45.700000 ;-23.078865 ;-23.284608 ;
45.800000 ;-23.141868 ;-23.275932 ;
45.900000 ;-23.200281 ;-23.266042 ;
46.000000 ;-23.248928 ;-23.254484 ;
46.100000 ;-23.310447 ;-23.243267 ;
46.200000 ;-23.381100 ;-23.232056 ;
46.300000 ;-23.431142 ;-23.218199 ;
46.400000 ;-23.476629 ;-23.203150 ;
46.500000 ;-23.548332 ;-23.189692 ;
46.600000 ;-23.625115 ;-23.175921 ;
46.700000 ;-23.665255 ;-23.158071 ;
46.800000 ;-23.717657 ;-23.140608 ;
46.900000 ;-23.795771 ;-23.124777 ;
47.000000 ;-23.851473 ;-23.106197 ;
47.100000 ;-23.899338 ;-23.086229 ;
47.200000 ;-23.965360 ;-23.067276 ;
47.300000 ;-24.024193 ;-23.047036 ;
47.400000 ;-24.074308 ;-23.025401 ;
47.500000 ;-24.135531 ;-23.004214 ;
47.600000 ;-24.196345 ;-22.982444 ;
47.700000 ;-24.244106 ;-22.958967 ;
47.800000 ;-24.300222 ;-22.935775 ;
47.900000 ;-24.365834 ;-22.912999 ;
48.000000 ;-24.417097 ;-22.888481 ;
48.100000 ;-24.458571 ;-22.862674 ;
48.200000 ;-24.519441 ;-22.838300 ;
48.300000 ;-24.590877 ;-22.814572 ;
48.400000 ;-24.632591 ;-22.787798 ;
48.500000 ;-24.670180 ;-22.760382 ;
48.600000 ;-24.736885 ;-22.735434 ;
48.700000 ;-24.803623 ;-22.710284 ;
48.800000 ;-24.836340 ;-22.681804 ;
48.900000 ;-24.884794 ;-22.654646 ;
49.000000 ;-24.948392 ;-22.628780 ;
49.100000 ;-24.989464 ;-22.600737 ;
49.200000 ;-25.032834 ;-22.572851 ;
49.300000 ;-25.088116 ;-22.546040 ;
49.400000 ;-25.132928 ;-22.518252 ;
49.500000 ;-25.172557 ;-22.490007 ;
49.600000 ;-25.222964 ;-22.462805 ;
49.700000 ;-25.274312 ;-22.435758 ;
49.800000 ;-25.307814 ;-22.407150 ;
49.900000 ;-25.347067 ;-22.379188 ;
50.000000 ;-25.402382 ;-22.352848 ;
50.100000 ;-25.452085 ;-22.326138 ;
50.200000 ;-25.474382 ;-22.297060 ;
50.300000 ;-25.511304 ;-22.269529 ;
50.400000 ;-25.573383 ;-22.244538 ;
50.500000 ;-25.618466 ;-22.218190 ;
50.600000 ;-25.636546 ;-22.189574 ;
50.700000 ;-25.678398 ;-22.163415 ;
50.800000 ;-25.734834 ;-22.138872 ;
50.900000 ;-25.760740 ;-22.111773 ;
51.000000 ;-25.791420 ;-22.085404 ;
51.100000 ;-25.836966 ;-22.060709 ;
51.200000 ;-25.869376 ;-22.035104 ;
51.300000 ;-25.897619 ;-22.009429 ;
51.400000 ;-25.936794 ;-21.985089 ;
51.500000 ;-25.974030 ;-21.960899 ;
51.600000 ;-25.997328 ;-21.935760 ;
51.700000 ;-26.028674 ;-21.911707 ;
51.800000 ;-26.071153 ;-21.889028 ;
51.900000 ;-26.102474 ;-21.865672 ;
52.000000 ;-26.116186 ;-21.841049 ;
52.100000 ;-26.147451 ;-21.818405 ;
52.200000 ;-26.197578 ;-21.797863 ;
52.300000 ;-26.226985 ;-21.775773 ;
52.400000 ;-26.232421 ;-21.751842 ;
52.500000 ;-26.264767 ;-21.730759 ;
52.600000 ;-26.316614 ;-21.711840 ;
52.700000 ;-26.333105 ;-21.690033 ;
52.800000 ;-26.347639 ;-21.668415 ;
52.900000 ;-26.384514 ;-21.649221 ;
53.000000 ;-26.411928 ;-21.629525 ;
53.100000 ;-26.427186 ;-21.609077 ;
53.200000 ;-26.454650 ;-21.590115 ;
53.300000 ;-26.483715 ;-21.571663 ;
53.400000 ;-26.498862 ;-21.552296 ;
53.500000 ;-26.520350 ;-21.533869 ;
53.600000 ;-26.551086 ;-21.516645 ;
53.700000 ;-26.571874 ;-21.498864 ;
53.800000 ;-26.580667 ;-21.480335 ;
53.900000 ;-26.603966 ;-21.463481 ;
54.000000 ;-26.640904 ;-21.448221 ;
54.100000 ;-26.659835 ;-21.431652 ;
54.200000 ;-26.657195 ;-21.413448 ;
54.300000 ;-26.679862 ;-21.397892 ;
54.400000 ;-26.725920 ;-21.384805 ;
54.500000 ;-26.741031 ;-21.369213 ;
54.600000 ;-26.738672 ;-21.352347 ;
54.700000 ;-26.765451 ;-21.338461 ;
54.800000 ;-26.798866 ;-21.325494 ;
54.900000 ;-26.801841 ;-21.310056 ;
55.000000 ;-26.816165 ;-21.295959 ;
55.100000 ;-26.841704 ;-21.283186 ;
55.200000 ;-26.851732 ;-21.269293 ;
55.300000 ;-26.863287 ;-21.255832 ;
55.400000 ;-26.884830 ;-21.243567 ;
55.500000 ;-26.900846 ;-21.231082 ;
55.600000 ;-26.905987 ;-21.217885 ;
55.700000 ;-26.921217 ;-21.205880 ;
55.800000 ;-26.946880 ;-21.195094 ;
55.900000 ;-26.959478 ;-21.183383 ;
56.000000 ;-26.954083 ;-21.170297 ;
56.100000 ;-26.968683 ;-21.159286 ;
56.200000 ;-27.005218 ;-21.150519 ;
56.300000 ;-27.021634 ;-21.140171 ;
56.400000 ;-27.007392 ;-21.127279 ;
56.500000 ;-27.021336 ;-21.117188 ;
56.600000 ;-27.060838 ;-21.109653 ;
56.700000 ;-27.065047 ;-21.099141 ;
56.800000 ;-27.062543 ;-21.088245 ;
56.900000 ;-27.083187 ;-21.079672 ;
57.000000 ;-27.097127 ;-21.070708 ;
57.100000 ;-27.098629 ;-21.060829 ;
57.200000 ;-27.111459 ;-21.052186 ;
57.300000 ;-27.126579 ;-21.043956 ;
57.400000 ;-27.128922 ;-21.034769 ;
57.500000 ;-27.136895 ;-21.026290 ;
57.600000 ;-27.154205 ;-21.018850 ;
57.700000 ;-27.163986 ;-21.010918 ;
57.800000 ;-27.159131 ;-21.001847 ;
57.900000 ;-27.167590 ;-20.994164 ;
58.000000 ;-27.193154 ;-20.988208 ;
58.100000 ;-27.207851 ;-20.981443 ;
58.200000 ;-27.190264 ;-20.971928 ;
