58.300000 ;-26.800677 ;-20.872596 ;
58.400000 ;-26.822834 ;-20.867045 ;
58.500000 ;-26.847386 ;-20.861869 ;
58.600000 ;-26.837715 ;-20.853759 ;
58.700000 ;-26.841046 ;-20.846977 ;
58.800000 ;-26.862632 ;-20.841993 ;
58.900000 ;-26.865789 ;-20.835493 ;
59.000000 ;-26.864759 ;-20.828759 ;
59.100000 ;-26.877755 ;-20.823432 ;
59.200000 ;-26.888311 ;-20.818023 ;
59.300000 ;-26.885687 ;-20.811560 ;
59.400000 ;-26.892218 ;-20.806055 ;
59.500000 ;-26.908073 ;-20.801521 ;
59.600000 ;-26.910732 ;-20.795924 ;
59.700000 ;-26.904779 ;-20.789676 ;
59.800000 ;-26.915286 ;-20.785032 ;
59.900000 ;-26.936974 ;-20.781515 ;
60.000000 ;-26.935958 ;-20.776069 ;
60.100000 ;-26.922969 ;-20.769658 ;
60.200000 ;-26.936458 ;-20.765745 ;
60.300000 ;-26.965231 ;-20.763318 ;
60.400000 ;-26.959122 ;-20.757854 ;
60.500000 ;-26.948928 ;-20.752128 ;
60.600000 ;-26.966468 ;-20.749003 ;
60.700000 ;-26.982002 ;-20.745796 ;
60.800000 ;-26.972366 ;-20.740421 ;
60.900000 ;-26.976546 ;-20.736385 ;
61.000000 ;-26.990907 ;-20.733360 ;
61.100000 ;-26.988105 ;-20.728882 ;
61.200000 ;-26.987889 ;-20.724726 ;
61.300000 ;-26.999013 ;-20.721679 ;
61.400000 ;-27.004422 ;-20.718203 ;
61.500000 ;-26.998083 ;-20.713754 ;
61.600000 ;-27.002606 ;-20.710365 ;
61.700000 ;-27.018290 ;-20.708059 ;
61.800000 ;-27.020280 ;-20.704601 ;
61.900000 ;-27.006369 ;-20.699790 ;
62.000000 ;-27.012317 ;-20.696841 ;
62.100000 ;-27.037449 ;-20.695689 ;
62.200000 ;-27.040237 ;-20.692601 ;
62.300000 ;-27.020571 ;-20.687564 ;
62.400000 ;-27.028517 ;-20.685080 ;
62.500000 ;-27.055814 ;-20.684402 ;
62.600000 ;-27.048581 ;-20.680685 ;
62.700000 ;-27.039838 ;-20.676898 ;
62.800000 ;-27.053260 ;-20.675165 ;
62.900000 ;-27.058917 ;-20.672797 ;
63.000000 ;-27.051854 ;-20.669345 ;
63.100000 ;-27.056983 ;-20.667048 ;
63.200000 ;-27.065969 ;-20.665155 ;
63.300000 ;-27.060432 ;-20.662014 ;
63.400000 ;-27.060009 ;-20.659388 ;
63.500000 ;-27.070502 ;-20.657795 ;
63.600000 ;-27.074925 ;-20.655711 ;
63.700000 ;-27.063388 ;-20.652245 ;
63.800000 ;-27.064243 ;-20.649942 ;
63.900000 ;-27.082362 ;-20.649239 ;
64.000000 ;-27.090257 ;-20.647666 ;
64.100000 ;-27.069088 ;-20.643530 ;
64.200000 ;-27.067270 ;-20.641179 ;
64.300000 ;-27.094450 ;-20.641477 ;
64.400000 ;-27.103150 ;-20.640159 ;
64.500000 ;-27.082144 ;-20.636217 ;
64.600000 ;-27.086163 ;-20.634564 ;
64.700000 ;-27.106715 ;-20.634438 ;
64.800000 ;-27.097796 ;-20.631705 ;
64.900000 ;-27.093223 ;-20.629402 ;
65.000000 ;-27.103282 ;-20.628451 ;
65.100000 ;-27.102656 ;-20.626579 ;
65.200000 ;-27.097613 ;-20.624347 ;
65.300000 ;-27.103187 ;-20.623104 ;
65.400000 ;-27.109836 ;-20.621993 ;
65.500000 ;-27.101765 ;-20.619596 ;
65.600000 ;-27.099348 ;-20.617739 ;
65.700000 ;-27.110704 ;-20.617152 ;
65.800000 ;-27.119179 ;-20.616338 ;
65.900000 ;-27.102306 ;-20.613282 ;
66.000000 ;-27.095262 ;-20.611139 ;
66.100000 ;-27.115470 ;-20.611471 ;
66.200000 ;-27.134594 ;-20.611735 ;
66.300000 ;-27.111931 ;-20.608279 ;
66.400000 ;-27.102076 ;-20.606002 ;
66.500000 ;-27.126099 ;-20.606791 ;
66.600000 ;-27.135166 ;-20.606265 ;
66.700000 ;-27.117991 ;-20.603411 ;
66.800000 ;-27.121423 ;-20.602432 ;
66.900000 ;-27.132641 ;-20.602176 ;
67.000000 ;-27.123930 ;-20.600158 ;
67.100000 ;-27.122954 ;-20.598857 ;
67.200000 ;-27.130677 ;-20.598360 ;
67.300000 ;-27.127137 ;-20.596876 ;
67.400000 ;-27.122237 ;-20.595293 ;
67.500000 ;-27.128160 ;-20.594702 ;
67.600000 ;-27.135909 ;-20.594297 ;
67.700000 ;-27.125117 ;-20.592250 ;
67.800000 ;-27.117030 ;-20.590467 ;
67.900000 ;-27.129311 ;-20.590531 ;
68.000000 ;-27.146872 ;-20.591087 ;
68.100000 ;-27.131240 ;-20.588687 ;
68.200000 ;-27.112436 ;-20.586022 ;
68.300000 ;-27.129592 ;-20.586600 ;
68.400000 ;-27.158051 ;-20.588209 ;
68.500000 ;-27.139333 ;-20.585605 ;
68.600000 ;-27.127141 ;-20.583604 ;
68.700000 ;-27.144510 ;-20.584272 ;
68.800000 ;-27.146911 ;-20.583613 ;
68.900000 ;-27.136125 ;-20.581788 ;
69.000000 ;-27.140409 ;-20.581330 ;
69.100000 ;-27.144359 ;-20.580857 ;
69.200000 ;-27.137362 ;-20.579418 ;
69.300000 ;-27.138247 ;-20.578701 ;
69.400000 ;-27.145274 ;-20.578548 ;
69.500000 ;-27.140327 ;-20.577337 ;
69.600000 ;-27.132724 ;-20.575901 ;
69.700000 ;-27.138709 ;-20.575697 ;
69.800000 ;-27.151261 ;-20.576095 ;
69.900000 ;-27.142280 ;-20.574575 ;
70.000000 ;-27.123129 ;-20.572158 ;
70.100000 ;-27.131896 ;-20.572256 ;
70.200000 ;-27.160515 ;-20.574144 ;
70.300000 ;-27.155604 ;-20.573038 ;
70.400000 ;-27.128907 ;-20.569993 ;
70.500000 ;-27.138352 ;-20.570199 ;
70.600000 ;-27.165698 ;-20.572020 ;
70.700000 ;-27.150550 ;-20.570043 ;
70.800000 ;-27.142414 ;-20.568705 ;
70.900000 ;-27.153453 ;-20.569096 ;
71.000000 ;-27.149840 ;-20.568184 ;
71.100000 ;-27.144255 ;-20.567105 ;
71.200000 ;-27.149092 ;-20.566970 ;
71.300000 ;-27.149942 ;-20.566487 ;
71.400000 ;-27.142840 ;-20.565301 ;
71.500000 ;-27.144141 ;-20.564877 ;
71.600000 ;-27.152607 ;-20.565103 ;
71.700000 ;-27.148808 ;-20.564240 ;
71.800000 ;-27.134078 ;-20.562406 ;
71.900000 ;-27.137183 ;-20.562179 ;
72.000000 ;-27.157451 ;-20.563497 ;
72.100000 ;-27.160858 ;-20.563313 ;
72.200000 ;-27.131252 ;-20.560179 ;
72.300000 ;-27.128798 ;-20.559487 ;
72.400000 ;-27.162039 ;-20.562000 ;
72.500000 ;-27.168828 ;-20.562149 ;
72.600000 ;-27.143260 ;-20.559406 ;
72.700000 ;-27.147386 ;-20.559332 ;
72.800000 ;-27.163921 ;-20.560377 ;
72.900000 ;-27.151467 ;-20.558830 ;
73.000000 ;-27.148773 ;-20.558164 ;
73.100000 ;-27.155362 ;-20.558337 ;
73.200000 ;-27.149802 ;-20.557427 ;
73.300000 ;-27.146748 ;-20.556748 ;
73.400000 ;-27.152087 ;-20.556827 ;
73.500000 ;-27.152756 ;-20.556494 ;
73.600000 ;-27.142680 ;-20.555204 ;
73.700000 ;-27.142277 ;-20.554786 ;
73.800000 ;-27.154330 ;-20.555489 ;
73.900000 ;-27.158804 ;-20.555519 ;
74.000000 ;-27.135218 ;-20.553042 ;
74.100000 ;-27.127299 ;-20.551973 ;
74.200000 ;-27.152657 ;-20.553890 ;
74.300000 ;-27.175566 ;-20.555592 ;
74.400000 ;-27.146509 ;-20.552644 ;
74.500000 ;-27.132997 ;-20.551094 ;
74.600000 ;-27.159914 ;-20.553172 ;
74.700000 ;-27.166776 ;-20.553456 ;
74.800000 ;-27.148956 ;-20.551534 ;
74.900000 ;-27.152442 ;-20.551524 ;
75.000000 ;-27.157355 ;-20.551647 ;
75.100000 ;-27.149271 ;-20.550610 ;
75.200000 ;-27.149915 ;-20.550358 ;
75.300000 ;-27.154390 ;-20.550454 ;
75.400000 ;-27.148011 ;-20.549581 ;
75.500000 ;-27.144986 ;-20.549013 ;
75.600000 ;-27.151419 ;-20.549296 ;
75.700000 ;-27.155682 ;-20.549388 ;
75.800000 ;-27.140539 ;-20.547746 ;
75.900000 ;-27.132846 ;-20.546775 ;
76.000000 ;-27.148087 ;-20.547861 ;
76.100000 ;-27.167533 ;-20.549327 ;
76.200000 ;-27.147427 ;-20.547255 ;
76.300000 ;-27.122525 ;-20.544757 ;
76.400000 ;-27.142289 ;-20.546264 ;
76.500000 ;-27.177951 ;-20.549196 ;
76.600000 ;-27.156655 ;-20.547029 ;
76.700000 ;-27.141956 ;-20.545457 ;
76.800000 ;-27.158653 ;-20.546701 ;
76.900000 ;-27.157363 ;-20.546335 ;
77.000000 ;-27.148203 ;-20.545268 ;
77.100000 ;-27.152237 ;-20.545385 ;
77.200000 ;-27.151855 ;-20.545109 ;
77.300000 ;-27.146173 ;-20.544361 ;
77.400000 ;-27.148276 ;-20.544313 ;
77.500000 ;-27.153043 ;-20.544506 ;
77.600000 ;-27.145128 ;-20.543566 ;
77.700000 ;-27.138636 ;-20.542757 ;
77.800000 ;-27.146196 ;-20.543207 ;
77.900000 ;-27.158382 ;-20.544075 ;
78.000000 ;-27.145601 ;-20.542709 ;
78.100000 ;-27.122160 ;-20.540392 ;
78.200000 ;-27.132456 ;-20.541098 ;
78.300000 ;-27.167652 ;-20.544035 ;
78.400000 ;-27.165125 ;-20.543596 ;
78.500000 ;-27.131813 ;-20.540403 ;
78.600000 ;-27.139840 ;-20.540916 ;
78.700000 ;-27.170464 ;-20.543454 ;
78.800000 ;-27.154200 ;-20.541793 ;
78.900000 ;-27.146036 ;-20.540860 ;
79.000000 ;-27.154918 ;-20.541456 ;
79.100000 ;-27.149223 ;-20.540748 ;
79.200000 ;-27.145396 ;-20.540209 ;
79.300000 ;-27.149729 ;-20.540403 ;
79.400000 ;-27.147742 ;-20.540032 ;
79.500000 ;-27.141654 ;-20.539296 ;
79.600000 ;-27.144166 ;-20.539332 ;
79.700000 ;-27.151692 ;-20.539818 ;
79.800000 ;-27.149366 ;-20.539424 ;
79.900000 ;-27.147199 ;-20.539045 ;
80.000000 ;-27.147215 ;-20.538864 ;
