18.500000 ;-21.405334 ;-23.262001 ;
18.600000 ;-21.391409 ;-23.260978 ;
18.700000 ;-21.398587 ;-23.261704 ;
18.800000 ;-21.408787 ;-23.262690 ;
18.900000 ;-21.395430 ;-23.261751 ;
19.000000 ;-21.395775 ;-23.261949 ;
19.100000 ;-21.406353 ;-23.262998 ;
19.200000 ;-21.397253 ;-23.262438 ;
19.300000 ;-21.394566 ;-23.262413 ;
19.400000 ;-21.403650 ;-23.263362 ;
19.500000 ;-21.398481 ;-23.263146 ;
19.600000 ;-21.392368 ;-23.262859 ;
19.700000 ;-21.400578 ;-23.263754 ;
19.800000 ;-21.402929 ;-23.264173 ;
19.900000 ;-21.390859 ;-23.263411 ;
20.000000 ;-21.394483 ;-23.263942 ;
20.100000 ;-21.407636 ;-23.265261 ;
20.200000 ;-21.396477 ;-23.264584 ;
20.300000 ;-21.389446 ;-23.264250 ;
20.400000 ;-21.404002 ;-23.265693 ;
20.500000 ;-21.405070 ;-23.266030 ;
20.600000 ;-21.392202 ;-23.265223 ;
20.700000 ;-21.399552 ;-23.266080 ;
20.800000 ;-21.407001 ;-23.266946 ;
20.900000 ;-21.395866 ;-23.266287 ;
21.000000 ;-21.398191 ;-23.266735 ;
21.100000 ;-21.406246 ;-23.267656 ;
21.200000 ;-21.397271 ;-23.267178 ;
21.300000 ;-21.396642 ;-23.267386 ;
21.400000 ;-21.405870 ;-23.268405 ;
21.500000 ;-21.399722 ;-23.268162 ;
21.600000 ;-21.393494 ;-23.267912 ;
21.700000 ;-21.403217 ;-23.268974 ;
21.800000 ;-21.407435 ;-23.269584 ;
21.900000 ;-21.393243 ;-23.268680 ;
22.000000 ;-21.396338 ;-23.269198 ;
22.100000 ;-21.412344 ;-23.270778 ;
22.200000 ;-21.401898 ;-23.270183 ;
22.300000 ;-21.394151 ;-23.269810 ;
22.400000 ;-21.408415 ;-23.271247 ;
22.500000 ;-21.408363 ;-23.271507 ;
22.600000 ;-21.398033 ;-23.270921 ;
22.700000 ;-21.405579 ;-23.271805 ;
22.800000 ;-21.409019 ;-23.272351 ;
22.900000 ;-21.400214 ;-23.271891 ;
23.000000 ;-21.404230 ;-23.272484 ;
23.100000 ;-21.410141 ;-23.273233 ;
23.200000 ;-21.400970 ;-23.272742 ;
23.300000 ;-21.401505 ;-23.273048 ;
23.400000 ;-21.411797 ;-23.274155 ;
23.500000 ;-21.405035 ;-23.273861 ;
23.600000 ;-21.397012 ;-23.273463 ;
23.700000 ;-21.408213 ;-23.274645 ;
23.800000 ;-21.415774 ;-23.275527 ;
23.900000 ;-21.399623 ;-23.274460 ;
24.000000 ;-21.401454 ;-23.274870 ;
24.100000 ;-21.418860 ;-23.276561 ;
24.200000 ;-21.408963 ;-23.276006 ;
24.300000 ;-21.402364 ;-23.275723 ;
24.400000 ;-21.415092 ;-23.277027 ;
24.500000 ;-21.412263 ;-23.277053 ;
24.600000 ;-21.405334 ;-23.276740 ;
24.700000 ;-21.412988 ;-23.277626 ;
24.800000 ;-21.413015 ;-23.277885 ;
24.900000 ;-21.405879 ;-23.277554 ;
25.000000 ;-21.411242 ;-23.278250 ;
25.100000 ;-21.416417 ;-23.278931 ;
25.200000 ;-21.405952 ;-23.278325 ;
25.300000 ;-21.406623 ;-23.278634 ;
25.400000 ;-21.419315 ;-23.279931 ;
25.500000 ;-21.413134 ;-23.279676 ;
25.600000 ;-21.401859 ;-23.279002 ;
25.700000 ;-21.413824 ;-23.280237 ;
25.800000 ;-21.425054 ;-23.281413 ;
25.900000 ;-21.408338 ;-23.280289 ;
26.000000 ;-21.409358 ;-23.280624 ;
26.100000 ;-21.425288 ;-23.282184 ;
26.200000 ;-21.415324 ;-23.281615 ;
26.300000 ;-21.411624 ;-23.281559 ;
26.400000 ;-21.421983 ;-23.282659 ;
26.500000 ;-21.416637 ;-23.282468 ;
26.600000 ;-21.412774 ;-23.282398 ;
26.700000 ;-21.420493 ;-23.283279 ;
26.800000 ;-21.418322 ;-23.283347 ;
26.900000 ;-21.411495 ;-23.283032 ;
27.000000 ;-21.418114 ;-23.283822 ;
27.100000 ;-21.424601 ;-23.284599 ;
27.200000 ;-21.411684 ;-23.283782 ;
27.300000 ;-21.410951 ;-23.283965 ;
27.400000 ;-21.427075 ;-23.285534 ;
27.500000 ;-21.423372 ;-23.285473 ;
27.600000 ;-21.408889 ;-23.284524 ;
27.700000 ;-21.420320 ;-23.285706 ;
27.800000 ;-21.432652 ;-23.286961 ;
27.900000 ;-21.417296 ;-23.285939 ;
28.000000 ;-21.419031 ;-23.286322 ;
28.100000 ;-21.430499 ;-23.287504 ;
28.200000 ;-21.420915 ;-23.286956 ;
28.300000 ;-21.420458 ;-23.287156 ;
28.400000 ;-21.428308 ;-23.288039 ;
28.500000 ;-21.421580 ;-23.287723 ;
28.600000 ;-21.419668 ;-23.287803 ;
28.700000 ;-21.427954 ;-23.288720 ;
28.800000 ;-21.424707 ;-23.288688 ;
28.900000 ;-21.416193 ;-23.288223 ;
29.000000 ;-21.423990 ;-23.289099 ;
29.100000 ;-21.434340 ;-23.290183 ;
29.200000 ;-21.419166 ;-23.289169 ;
29.300000 ;-21.415122 ;-23.289069 ;
29.400000 ;-21.434168 ;-23.290868 ;
29.500000 ;-21.433623 ;-23.291055 ;
29.600000 ;-21.418355 ;-23.290030 ;
29.700000 ;-21.428493 ;-23.291094 ;
29.800000 ;-21.437048 ;-23.292028 ;
29.900000 ;-21.425079 ;-23.291274 ;
30.000000 ;-21.428541 ;-23.291787 ;
30.100000 ;-21.434259 ;-23.292485 ;
30.200000 ;-21.426409 ;-23.292068 ;
30.300000 ;-21.428376 ;-23.292456 ;
30.400000 ;-21.434586 ;-23.293193 ;
30.500000 ;-21.426672 ;-23.292768 ;
30.600000 ;-21.425319 ;-23.292882 ;
30.700000 ;-21.435347 ;-23.293931 ;
30.800000 ;-21.432817 ;-23.293947 ;
30.900000 ;-21.420115 ;-23.293126 ;
31.000000 ;-21.428136 ;-23.294009 ;
31.100000 ;-21.444489 ;-23.295576 ;
31.200000 ;-21.429304 ;-23.294549 ;
31.300000 ;-21.421526 ;-23.294130 ;
31.400000 ;-21.440859 ;-23.295942 ;
31.500000 ;-21.440855 ;-23.296162 ;
31.600000 ;-21.428395 ;-23.295357 ;
31.700000 ;-21.437346 ;-23.296312 ;
31.800000 ;-21.439567 ;-23.296713 ;
31.900000 ;-21.431880 ;-23.296299 ;
32.000000 ;-21.436756 ;-23.296917 ;
32.100000 ;-21.438422 ;-23.297271 ;
32.200000 ;-21.431715 ;-23.296935 ;
32.300000 ;-21.435246 ;-23.297441 ;
32.400000 ;-21.441648 ;-23.298182 ;
32.500000 ;-21.431685 ;-23.297577 ;
32.600000 ;-21.428888 ;-23.297560 ;
32.700000 ;-21.442049 ;-23.298856 ;
32.800000 ;-21.443756 ;-23.299209 ;
32.900000 ;-21.425473 ;-23.297916 ;
33.000000 ;-21.431372 ;-23.298613 ;
33.100000 ;-21.453216 ;-23.300622 ;
33.200000 ;-21.439975 ;-23.299743 ;
33.300000 ;-21.431286 ;-23.299238 ;
33.400000 ;-21.447694 ;-23.300797 ;
33.500000 ;-21.444491 ;-23.300743 ;
33.600000 ;-21.437201 ;-23.300351 ;
33.700000 ;-21.444899 ;-23.301191 ;
33.800000 ;-21.442474 ;-23.301199 ;
33.900000 ;-21.438111 ;-23.301046 ;
34.000000 ;-21.443853 ;-23.301724 ;
34.100000 ;-21.443523 ;-23.301902 ;
34.200000 ;-21.436061 ;-23.301493 ;
34.300000 ;-21.440629 ;-23.302072 ;
34.400000 ;-21.449848 ;-23.303033 ;
34.500000 ;-21.437944 ;-23.302257 ;
34.600000 ;-21.430379 ;-23.301837 ;
34.700000 ;-21.446799 ;-23.303389 ;
34.800000 ;-21.456509 ;-23.304390 ;
34.900000 ;-21.434831 ;-23.302806 ;
35.000000 ;-21.437064 ;-23.303190 ;
35.100000 ;-21.459407 ;-23.305229 ;
35.200000 ;-21.447462 ;-23.304445 ;
35.300000 ;-21.441924 ;-23.304188 ;
35.400000 ;-21.453393 ;-23.305329 ;
35.500000 ;-21.447156 ;-23.305013 ;
35.600000 ;-21.444605 ;-23.305000 ;
35.700000 ;-21.450923 ;-23.305715 ;
35.800000 ;-21.446254 ;-23.305527 ;
35.900000 ;-21.443437 ;-23.305490 ;
36.000000 ;-21.450295 ;-23.306248 ;
36.100000 ;-21.449976 ;-23.306416 ;
36.200000 ;-21.438890 ;-23.305697 ;
36.300000 ;-21.443362 ;-23.306257 ;
36.400000 ;-21.458505 ;-23.307695 ;
36.500000 ;-21.448375 ;-23.307053 ;
36.600000 ;-21.433012 ;-23.305979 ;
36.700000 ;-21.449830 ;-23.307554 ;
36.800000 ;-21.467107 ;-23.309167 ;
36.900000 ;-21.446101 ;-23.307628 ;
37.000000 ;-21.446711 ;-23.307866 ;
37.100000 ;-21.462753 ;-23.309375 ;
37.200000 ;-21.451731 ;-23.308657 ;
37.300000 ;-21.450791 ;-23.308767 ;
37.400000 ;-21.456999 ;-23.309464 ;
37.500000 ;-21.450599 ;-23.309123 ;
37.600000 ;-21.450920 ;-23.309335 ;
37.700000 ;-21.456617 ;-23.309989 ;
37.800000 ;-21.450288 ;-23.309652 ;
37.900000 ;-21.446875 ;-23.309556 ;
38.000000 ;-21.455844 ;-23.310477 ;
38.100000 ;-21.459294 ;-23.310943 ;
38.200000 ;-21.441926 ;-23.309696 ;
38.300000 ;-21.442768 ;-23.309947 ;
38.400000 ;-21.465436 ;-23.311994 ;
38.500000 ;-21.462520 ;-23.311935 ;
38.600000 ;-21.441427 ;-23.310378 ;
38.700000 ;-21.454905 ;-23.311668 ;
38.800000 ;-21.471357 ;-23.313203 ;
38.900000 ;-21.454595 ;-23.312002 ;
39.000000 ;-21.456732 ;-23.312356 ;
39.100000 ;-21.463034 ;-23.313052 ;
39.200000 ;-21.455505 ;-23.312610 ;
39.300000 ;-21.457694 ;-23.312966 ;
39.400000 ;-21.460379 ;-23.313363 ;
39.500000 ;-21.454292 ;-23.313038 ;
39.600000 ;-21.455991 ;-23.313352 ;
39.700000 ;-21.462856 ;-23.314091 ;
39.800000 ;-21.454822 ;-23.313607 ;
39.900000 ;-21.447147 ;-23.313154 ;
40.000000 ;-21.458827 ;-23.314282 ;
40.100000 ;-21.471728 ;-23.315485 ;
40.200000 ;-21.464001 ;-23.314951 ;
40.300000 ;-21.464667 ;-23.315083 ;
40.400000 ;-21.466274 ;-23.315273 ;
40.500000 ;-21.468362 ;-23.315500 ;
40.600000 ;-21.472089 ;-23.315877 ;
40.700000 ;-21.475648 ;-23.316266 ;
40.800000 ;-21.480743 ;-23.316815 ;
40.900000 ;-21.486569 ;-23.317463 ;
41.000000 ;-21.491320 ;-23.318076 ;
41.100000 ;-21.498376 ;-23.318920 ;
41.200000 ;-21.508006 ;-23.320016 ;
41.300000 ;-21.513183 ;-23.320808 ;
41.400000 ;-21.510053 ;-23.320991 ;
41.500000 ;-21.521312 ;-23.322383 ;
41.600000 ;-21.550027 ;-23.325220 ;
41.700000 ;-21.574265 ;-23.327725 ;
41.800000 ;-21.572343 ;-23.328147 ;
41.900000 ;-21.584213 ;-23.329743 ;
42.000000 ;-21.604710 ;-23.332075 ;
42.100000 ;-21.615047 ;-23.333585 ;
42.200000 ;-21.633193 ;-23.335747 ;
42.300000 ;-21.652150 ;-23.337975 ;
42.400000 ;-21.666119 ;-23.339789 ;
42.500000 ;-21.689058 ;-23.342310 ;
42.600000 ;-21.718064 ;-23.345284 ;
42.700000 ;-21.731527 ;-23.346927 ;
42.800000 ;-21.743935 ;-23.348422 ;
42.900000 ;-21.783766 ;-23.352104 ;
43.000000 ;-21.832291 ;-23.356390 ;
43.100000 ;-21.839151 ;-23.357059 ;
43.200000 ;-21.853473 ;-23.358213 ;
43.300000 ;-21.913500 ;-23.363059 ;
43.400000 ;-21.954544 ;-23.366087 ;
43.500000 ;-21.969414 ;-23.366667 ;
43.600000 ;-22.012373 ;-23.369383 ;
43.700000 ;-22.050081 ;-23.371366 ;
43.800000 ;-22.082026 ;-23.372546 ;
43.900000 ;-22.125604 ;-23.374373 ;
44.000000 ;-22.163841 ;-23.375373 ;
44.100000 ;-22.202129 ;-23.375978 ;
44.200000 ;-22.250765 ;-23.377022 ;
44.300000 ;-22.296371 ;-23.377340 ;
44.400000 ;-22.330338 ;-23.376176 ;
44.500000 ;-22.379537 ;-23.375794 ;
44.600000 ;-22.443210 ;-23.376090 ;
44.700000 ;-22.486201 ;-23.374009 ;
44.800000 ;-22.516946 ;-23.370255 ;
44.900000 ;-22.580431 ;-23.368735 ;
45.000000 ;-22.655223 ;-23.367535 ;
45.100000 ;-22.688949 ;-23.362025 ;
45.200000 ;-22.736950 ;-23.357074 ;
45.300000 ;-22.807935 ;-23.353431 ;
45.400000 ;-22.855207 ;-23.346930 ;
45.500000 ;-22.906090 ;-23.339987 ;
45.600000 ;-22.969380 ;-23.333371 ;
45.700000 ;-23.021040 ;-23.324930 ;
45.800000 ;-23.075145 ;-23.315912 ;
45.900000 ;-23.139046 ;-23.306960 ;
46.000000 ;-23.194850 ;-23.296477 ;
46.100000 ;-23.244553 ;-23.284645 ;
46.200000 ;-23.308498 ;-23.273282 ;
46.300000 ;-23.378237 ;-23.261629 ;
46.400000 ;-23.424537 ;-23.247063 ;
46.500000 ;-23.473190 ;-23.231928 ;
46.600000 ;-23.548242 ;-23.218416 ;
46.700000 ;-23.620943 ;-23.203918 ;
46.800000 ;-23.659070 ;-23.185511 ;
46.900000 ;-23.715883 ;-23.168090 ;
47.000000 ;-23.794750 ;-23.151982 ;
47.100000 ;-23.845929 ;-23.132631 ;
47.200000 ;-23.896078 ;-23.112518 ;
47.300000 ;-23.963515 ;-23.093354 ;
47.400000 ;-24.019591 ;-23.072520 ;
47.500000 ;-24.070816 ;-23.050647 ;
47.600000 ;-24.133268 ;-23.029244 ;
47.700000 ;-24.192111 ;-23.006969 ;
47.800000 ;-24.240018 ;-22.983182 ;
47.900000 ;-24.297848 ;-22.959834 ;
48.000000 ;-24.363367 ;-22.936747 ;
48.100000 ;-24.411728 ;-22.911657 ;
48.200000 ;-24.454712 ;-22.885689 ;
48.300000 ;-24.518100 ;-22.861265 ;
48.400000 ;-24.588318 ;-22.837151 ;
48.500000 ;-24.626428 ;-22.809761 ;
48.600000 ;-24.666763 ;-22.782325 ;
48.700000 ;-24.736069 ;-22.757367 ;
48.800000 ;-24.798685 ;-22.731587 ;
48.900000 ;-24.831331 ;-22.702843 ;
49.000000 ;-24.882361 ;-22.675684 ;
49.100000 ;-24.945286 ;-22.649529 ;
49.200000 ;-24.984674 ;-22.621097 ;
49.300000 ;-25.029441 ;-22.593118 ;
49.400000 ;-25.085019 ;-22.566124 ;
49.500000 ;-25.128180 ;-22.537974 ;
49.600000 ;-25.168614 ;-22.509599 ;
49.700000 ;-25.219906 ;-22.482286 ;
49.800000 ;-25.269932 ;-22.454930 ;
49.900000 ;-25.302744 ;-22.426068 ;
50.000000 ;-25.343518 ;-22.398068 ;
50.100000 ;-25.399623 ;-22.371635 ;
50.200000 ;-25.446872 ;-22.344534 ;
50.300000 ;-25.468702 ;-22.315240 ;
50.400000 ;-25.508002 ;-22.287773 ;
50.500000 ;-25.570940 ;-22.262722 ;
50.600000 ;-25.612524 ;-22.235903 ;
50.700000 ;-25.631227 ;-22.207193 ;
50.800000 ;-25.675207 ;-22.181098 ;
50.900000 ;-25.730728 ;-22.156346 ;
51.000000 ;-25.755238 ;-22.128983 ;
51.100000 ;-25.787101 ;-22.102597 ;
51.200000 ;-25.832863 ;-22.077806 ;
51.300000 ;-25.864018 ;-22.051967 ;
51.400000 ;-25.892835 ;-22.026230 ;
51.500000 ;-25.932490 ;-22.001828 ;
51.600000 ;-25.968693 ;-21.977438 ;
51.700000 ;-25.991954 ;-21.952189 ;
51.800000 ;-26.024103 ;-21.928111 ;
51.900000 ;-26.066692 ;-21.905352 ;
52.000000 ;-26.096496 ;-21.881763 ;
52.100000 ;-26.110446 ;-21.857064 ;
52.200000 ;-26.142979 ;-21.834452 ;
52.300000 ;-26.193256 ;-21.813848 ;
52.400000 ;-26.220613 ;-21.791487 ;
52.500000 ;-26.226433 ;-21.767502 ;
52.600000 ;-26.260177 ;-21.746474 ;
52.700000 ;-26.311784 ;-21.727470 ;
52.800000 ;-26.326881 ;-21.705457 ;
52.900000 ;-26.342101 ;-21.683827 ;
53.000000 ;-26.379427 ;-21.664613 ;
53.100000 ;-26.405931 ;-21.644767 ;
53.200000 ;-26.421387 ;-21.624270 ;
53.300000 ;-26.449152 ;-21.605275 ;
53.400000 ;-26.477752 ;-21.586723 ;
53.500000 ;-26.492837 ;-21.567288 ;
53.600000 ;-26.514609 ;-21.548829 ;
53.700000 ;-26.545326 ;-21.531553 ;
53.800000 ;-26.565555 ;-21.513666 ;
53.900000 ;-26.574485 ;-21.495092 ;
54.000000 ;-26.598145 ;-21.478223 ;
54.100000 ;-26.635014 ;-21.462914 ;
54.200000 ;-26.653286 ;-21.446237 ;
54.300000 ;-26.650721 ;-21.427983 ;
54.400000 ;-26.673761 ;-21.412419 ;
54.500000 ;-26.719842 ;-21.399303 ;
54.600000 ;-26.734577 ;-21.383632 ;
54.700000 ;-26.732188 ;-21.366713 ;
54.800000 ;-26.759027 ;-21.352796 ;
54.900000 ;-26.792480 ;-21.339802 ;
55.000000 ;-26.795388 ;-21.324313 ;
55.100000 ;-26.809603 ;-21.310168 ;
55.200000 ;-26.835104 ;-21.297360 ;
55.300000 ;-26.845169 ;-21.283434 ;
55.400000 ;-26.856641 ;-21.269929 ;
55.500000 ;-26.878068 ;-21.257624 ;
55.600000 ;-26.894155 ;-21.245114 ;
55.700000 ;-26.899307 ;-21.231883 ;
55.800000 ;-26.914356 ;-21.219832 ;
55.900000 ;-26.939873 ;-21.209008 ;
56.000000 ;-26.952796 ;-21.197299 ;
56.100000 ;-26.947363 ;-21.184174 ;
56.200000 ;-26.961435 ;-21.173088 ;
56.300000 ;-26.997720 ;-21.164283 ;
56.400000 ;-27.015179 ;-21.154006 ;
56.500000 ;-27.000728 ;-21.141060 ;
56.600000 ;-27.013571 ;-21.130845 ;
56.700000 ;-27.053113 ;-21.123303 ;
56.800000 ;-27.058725 ;-21.112894 ;
56.900000 ;-27.055436 ;-21.101898 ;
57.000000 ;-27.075444 ;-21.093251 ;
57.100000 ;-27.090350 ;-21.084357 ;
57.200000 ;-27.091584 ;-21.074429 ;
57.300000 ;-27.103900 ;-21.065722 ;
57.400000 ;-27.119396 ;-21.057510 ;
57.500000 ;-27.121911 ;-21.048318 ;
57.600000 ;-27.129412 ;-21.039778 ;
57.700000 ;-27.146434 ;-21.032298 ;
57.800000 ;-27.157035 ;-21.024425 ;
57.900000 ;-27.152228 ;-21.015337 ;
58.000000 ;-27.159707 ;-21.007550 ;
58.100000 ;-27.184706 ;-21.001535 ;
58.200000 ;-27.201057 ;-20.994909 ;
