10.600000 ;-25.330150 ;-22.860404 ;
10.700000 ;-24.941353 ;-23.056820 ;
10.800000 ;-24.568146 ;-23.215030 ;
10.900000 ;-24.219556 ;-23.339890 ;
11.000000 ;-23.886046 ;-23.434932 ;
11.100000 ;-23.594958 ;-23.506712 ;
11.200000 ;-23.339354 ;-23.558662 ;
11.300000 ;-23.085169 ;-23.591738 ;
11.400000 ;-22.872408 ;-23.612581 ;
11.500000 ;-22.700810 ;-23.624038 ;
11.600000 ;-22.522580 ;-23.624747 ;
11.700000 ;-22.371877 ;-23.619668 ;
11.800000 ;-22.254588 ;-23.611021 ;
11.900000 ;-22.132663 ;-23.597214 ;
12.000000 ;-22.029829 ;-23.581390 ;
12.100000 ;-21.950629 ;-23.564855 ;
12.200000 ;-21.866337 ;-23.546109 ;
12.300000 ;-21.794676 ;-23.527198 ;
12.400000 ;-21.743517 ;-23.509203 ;
12.500000 ;-21.686287 ;-23.490394 ;
12.600000 ;-21.631176 ;-23.471731 ;
12.700000 ;-21.597914 ;-23.454987 ;
12.800000 ;-21.565655 ;-23.438644 ;
12.900000 ;-21.519084 ;-23.421607 ;
13.000000 ;-21.491970 ;-23.406672 ;
13.100000 ;-21.479021 ;-23.393453 ;
13.200000 ;-21.444594 ;-23.379101 ;
13.300000 ;-21.417462 ;-23.365969 ;
13.400000 ;-21.410777 ;-23.355120 ;
13.500000 ;-21.390968 ;-23.343819 ;
13.600000 ;-21.365889 ;-23.332698 ;
13.700000 ;-21.359257 ;-23.323657 ;
13.800000 ;-21.349472 ;-23.314920 ;
13.900000 ;-21.327617 ;-23.305746 ;
14.000000 ;-21.320358 ;-23.298266 ;
14.100000 ;-21.318304 ;-23.291691 ;
14.200000 ;-21.299021 ;-23.284183 ;
14.300000 ;-21.289245 ;-23.277878 ;
14.400000 ;-21.292699 ;-23.273049 ;
14.500000 ;-21.280679 ;-23.267351 ;
14.600000 ;-21.264951 ;-23.261714 ;
14.700000 ;-21.268355 ;-23.257959 ;
14.800000 ;-21.270051 ;-23.254378 ;
14.900000 ;-21.250816 ;-23.249399 ;
15.000000 ;-21.247435 ;-23.245975 ;
15.100000 ;-21.257023 ;-23.243854 ;
15.200000 ;-21.243551 ;-23.240105 ;
15.300000 ;-21.234132 ;-23.236905 ;
15.400000 ;-21.241947 ;-23.235301 ;
15.500000 ;-21.236373 ;-23.232806 ;
15.600000 ;-21.225138 ;-23.230031 ;
15.700000 ;-21.229445 ;-23.228673 ;
15.800000 ;-21.229923 ;-23.227158 ;
15.900000 ;-21.217635 ;-23.224755 ;
16.000000 ;-21.218515 ;-23.223543 ;
16.100000 ;-21.225413 ;-23.222936 ;
16.200000 ;-21.213281 ;-23.220907 ;
16.300000 ;-21.207938 ;-23.219528 ;
16.400000 ;-21.218231 ;-23.219505 ;
16.500000 ;-21.215041 ;-23.218483 ;
16.600000 ;-21.201435 ;-23.216702 ;
16.700000 ;-21.207629 ;-23.216592 ;
16.800000 ;-21.217242 ;-23.216827 ;
16.900000 ;-21.202259 ;-23.215144 ;
17.000000 ;-21.200102 ;-23.214553 ;
17.100000 ;-21.212327 ;-23.215174 ;
17.200000 ;-21.203779 ;-23.214173 ;
17.300000 ;-21.197123 ;-23.213369 ;
17.400000 ;-21.205987 ;-23.213857 ;
17.500000 ;-21.203343 ;-23.213458 ;
17.600000 ;-21.194784 ;-23.212619 ;
17.700000 ;-21.200539 ;-23.212964 ;
17.800000 ;-21.203957 ;-23.213151 ;
17.900000 ;-21.192836 ;-23.212196 ;
18.000000 ;-21.194280 ;-23.212278 ;
18.100000 ;-21.204713 ;-23.213106 ;
18.200000 ;-21.195177 ;-23.212349 ;
18.300000 ;-21.188008 ;-23.211803 ;
18.400000 ;-21.199802 ;-23.212800 ;
18.500000 ;-21.202556 ;-23.213086 ;
18.600000 ;-21.188110 ;-23.212003 ;
18.700000 ;-21.192748 ;-23.212470 ;
18.800000 ;-21.205183 ;-23.213577 ;
18.900000 ;-21.192765 ;-23.212696 ;
19.000000 ;-21.190246 ;-23.212621 ;
19.100000 ;-21.201672 ;-23.213678 ;
19.200000 ;-21.195095 ;-23.213296 ;
19.300000 ;-21.189686 ;-23.213016 ;
19.400000 ;-21.198172 ;-23.213860 ;
19.500000 ;-21.196643 ;-23.213906 ;
19.600000 ;-21.188482 ;-23.213425 ;
19.700000 ;-21.194393 ;-23.214081 ;
19.800000 ;-21.200458 ;-23.214754 ;
19.900000 ;-21.188680 ;-23.213997 ;
20.000000 ;-21.188539 ;-23.214179 ;
20.100000 ;-21.201657 ;-23.215432 ;
20.200000 ;-21.195480 ;-23.215137 ;
20.300000 ;-21.185040 ;-23.214502 ;
20.400000 ;-21.196078 ;-23.215597 ;
20.500000 ;-21.203613 ;-23.216413 ;
20.600000 ;-21.189271 ;-23.215471 ;
20.700000 ;-21.191838 ;-23.215891 ;
20.800000 ;-21.204076 ;-23.217092 ;
20.900000 ;-21.193748 ;-23.216479 ;
21.000000 ;-21.191476 ;-23.216515 ;
21.100000 ;-21.201450 ;-23.217537 ;
21.200000 ;-21.195700 ;-23.217296 ;
21.300000 ;-21.190919 ;-23.217133 ;
21.400000 ;-21.199190 ;-23.218021 ;
21.500000 ;-21.198866 ;-23.218219 ;
21.600000 ;-21.189613 ;-23.217700 ;
21.700000 ;-21.195073 ;-23.218364 ;
21.800000 ;-21.204630 ;-23.219358 ;
21.900000 ;-21.192406 ;-23.218601 ;
22.000000 ;-21.188951 ;-23.218549 ;
22.100000 ;-21.203773 ;-23.219968 ;
22.200000 ;-21.202381 ;-23.220083 ;
22.300000 ;-21.189336 ;-23.219261 ;
22.400000 ;-21.198097 ;-23.220193 ;
22.500000 ;-21.207941 ;-23.221212 ;
22.600000 ;-21.195004 ;-23.220399 ;
22.700000 ;-21.196424 ;-23.220740 ;
22.800000 ;-21.206811 ;-23.221803 ;
22.900000 ;-21.197938 ;-23.221317 ;
23.000000 ;-21.196291 ;-23.221411 ;
23.100000 ;-21.205256 ;-23.222359 ;
23.200000 ;-21.199933 ;-23.222158 ;
23.300000 ;-21.194822 ;-23.221973 ;
23.400000 ;-21.203253 ;-23.222877 ;
23.500000 ;-21.205340 ;-23.223271 ;
23.600000 ;-21.193688 ;-23.222561 ;
23.700000 ;-21.197551 ;-23.223097 ;
23.800000 ;-21.211125 ;-23.224414 ;
23.900000 ;-21.200591 ;-23.223792 ;
24.000000 ;-21.192790 ;-23.223390 ;
24.100000 ;-21.207374 ;-23.224787 ;
24.200000 ;-21.210601 ;-23.225271 ;
24.300000 ;-21.197045 ;-23.224405 ;
24.400000 ;-21.203331 ;-23.225134 ;
24.500000 ;-21.212430 ;-23.226090 ;
24.600000 ;-21.201554 ;-23.225439 ;
24.700000 ;-21.202899 ;-23.225769 ;
24.800000 ;-21.211295 ;-23.226667 ;
24.900000 ;-21.203236 ;-23.226241 ;
25.000000 ;-21.201950 ;-23.226359 ;
25.100000 ;-21.210802 ;-23.227292 ;
25.200000 ;-21.206122 ;-23.227137 ;
25.300000 ;-21.199200 ;-23.226801 ;
25.400000 ;-21.207817 ;-23.227714 ;
25.500000 ;-21.214406 ;-23.228463 ;
25.600000 ;-21.200113 ;-23.227534 ;
25.700000 ;-21.200448 ;-23.227780 ;
25.800000 ;-21.217326 ;-23.229356 ;
25.900000 ;-21.210993 ;-23.229065 ;
26.000000 ;-21.199780 ;-23.228381 ;
26.100000 ;-21.212081 ;-23.229588 ;
26.200000 ;-21.217352 ;-23.230229 ;
26.300000 ;-21.205367 ;-23.229482 ;
26.400000 ;-21.210148 ;-23.230083 ;
26.500000 ;-21.216810 ;-23.230834 ;
26.600000 ;-21.207841 ;-23.230329 ;
26.700000 ;-21.209570 ;-23.230683 ;
26.800000 ;-21.216916 ;-23.231488 ;
26.900000 ;-21.208988 ;-23.231065 ;
27.000000 ;-21.207194 ;-23.231134 ;
27.100000 ;-21.216898 ;-23.232128 ;
27.200000 ;-21.214230 ;-23.232126 ;
27.300000 ;-21.203605 ;-23.231484 ;
27.400000 ;-21.211384 ;-23.232322 ;
27.500000 ;-21.224119 ;-23.233557 ;
27.600000 ;-21.209510 ;-23.232594 ;
27.700000 ;-21.204788 ;-23.232425 ;
27.800000 ;-21.222387 ;-23.234051 ;
27.900000 ;-21.220589 ;-23.234116 ;
28.000000 ;-21.208725 ;-23.233371 ;
28.100000 ;-21.218108 ;-23.234335 ;
28.200000 ;-21.222248 ;-23.234877 ;
28.300000 ;-21.212823 ;-23.234327 ;
28.400000 ;-21.217138 ;-23.234881 ;
28.500000 ;-21.221668 ;-23.235453 ;
28.600000 ;-21.213715 ;-23.235020 ;
28.700000 ;-21.215678 ;-23.235384 ;
28.800000 ;-21.223420 ;-23.236212 ;
28.900000 ;-21.215208 ;-23.235757 ;
29.000000 ;-21.211246 ;-23.235643 ;
29.100000 ;-21.222359 ;-23.236741 ;
29.200000 ;-21.224747 ;-23.237137 ;
29.300000 ;-21.209383 ;-23.236105 ;
29.400000 ;-21.213835 ;-23.236666 ;
29.500000 ;-21.232042 ;-23.238333 ;
29.600000 ;-21.220804 ;-23.237631 ;
29.700000 ;-21.212031 ;-23.237127 ;
29.800000 ;-21.227227 ;-23.238550 ;
29.900000 ;-21.227301 ;-23.238758 ;
30.000000 ;-21.217436 ;-23.238164 ;
30.100000 ;-21.224692 ;-23.238947 ;
30.200000 ;-21.226457 ;-23.239289 ;
30.300000 ;-21.219262 ;-23.238909 ;
30.400000 ;-21.223624 ;-23.239458 ;
30.500000 ;-21.227422 ;-23.239961 ;
30.600000 ;-21.219083 ;-23.239487 ;
30.700000 ;-21.220600 ;-23.239806 ;
30.800000 ;-21.230316 ;-23.240783 ;
30.900000 ;-21.222963 ;-23.240388 ;
31.000000 ;-21.214182 ;-23.239877 ;
31.100000 ;-21.225815 ;-23.241007 ;
31.200000 ;-21.236561 ;-23.242066 ;
31.300000 ;-21.218632 ;-23.240817 ;
31.400000 ;-21.217401 ;-23.240912 ;
31.500000 ;-21.237410 ;-23.242715 ;
31.600000 ;-21.230579 ;-23.242358 ;
31.700000 ;-21.221178 ;-23.241794 ;
31.800000 ;-21.232639 ;-23.242907 ;
31.900000 ;-21.231662 ;-23.243020 ;
32.000000 ;-21.224785 ;-23.242657 ;
32.100000 ;-21.230950 ;-23.243342 ;
32.200000 ;-21.231037 ;-23.243539 ;
32.300000 ;-21.224788 ;-23.243225 ;
32.400000 ;-21.229332 ;-23.243779 ;
32.500000 ;-21.234347 ;-23.244370 ;
32.600000 ;-21.224167 ;-23.243739 ;
32.700000 ;-21.223514 ;-23.243873 ;
32.800000 ;-21.236416 ;-23.245097 ;
32.900000 ;-21.234035 ;-23.245092 ;
33.000000 ;-21.218320 ;-23.244013 ;
33.100000 ;-21.227175 ;-23.244910 ;
33.200000 ;-21.246026 ;-23.246612 ;
33.300000 ;-21.230364 ;-23.245536 ;
33.400000 ;-21.224452 ;-23.245244 ;
33.500000 ;-21.241568 ;-23.246804 ;
33.600000 ;-21.236704 ;-23.246596 ;
33.700000 ;-21.229702 ;-23.246215 ;
33.800000 ;-21.238069 ;-23.247069 ;
33.900000 ;-21.235464 ;-23.247041 ;
34.000000 ;-21.230872 ;-23.246852 ;
34.100000 ;-21.236715 ;-23.247502 ;
34.200000 ;-21.236420 ;-23.247658 ;
34.300000 ;-21.229205 ;-23.247257 ;
34.400000 ;-21.233659 ;-23.247794 ;
34.500000 ;-21.242186 ;-23.248657 ;
34.600000 ;-21.230709 ;-23.247912 ;
34.700000 ;-21.224351 ;-23.247577 ;
34.800000 ;-21.239757 ;-23.248994 ;
34.900000 ;-21.247615 ;-23.249802 ;
35.000000 ;-21.227178 ;-23.248333 ;
35.100000 ;-21.229697 ;-23.248711 ;
35.200000 ;-21.251364 ;-23.250630 ;
35.300000 ;-21.240052 ;-23.249895 ;
35.400000 ;-21.233539 ;-23.249544 ;
35.500000 ;-21.245624 ;-23.250690 ;
35.600000 ;-21.240500 ;-23.250451 ;
35.700000 ;-21.236580 ;-23.250308 ;
35.800000 ;-21.243135 ;-23.251007 ;
35.900000 ;-21.239637 ;-23.250897 ;
36.000000 ;-21.235777 ;-23.250757 ;
36.100000 ;-21.241935 ;-23.251423 ;
36.200000 ;-21.243229 ;-23.251697 ;
36.300000 ;-21.232593 ;-23.251010 ;
36.400000 ;-21.235323 ;-23.251399 ;
36.500000 ;-21.249342 ;-23.252695 ;
36.600000 ;-21.242019 ;-23.252274 ;
36.700000 ;-21.226419 ;-23.251186 ;
36.800000 ;-21.239915 ;-23.252439 ;
36.900000 ;-21.258785 ;-23.254125 ;
37.000000 ;-21.239437 ;-23.252734 ;
37.100000 ;-21.236546 ;-23.252667 ;
37.200000 ;-21.254279 ;-23.254260 ;
37.300000 ;-21.245531 ;-23.253721 ;
37.400000 ;-21.241556 ;-23.253566 ;
37.500000 ;-21.249387 ;-23.254359 ;
37.600000 ;-21.244007 ;-23.254090 ;
37.700000 ;-21.242108 ;-23.254100 ;
37.800000 ;-21.248140 ;-23.254747 ;
37.900000 ;-21.244351 ;-23.254604 ;
38.000000 ;-21.239045 ;-23.254339 ;
38.100000 ;-21.245830 ;-23.255045 ;
38.200000 ;-21.252205 ;-23.255718 ;
38.300000 ;-21.237350 ;-23.254683 ;
38.400000 ;-21.233788 ;-23.254556 ;
38.500000 ;-21.252905 ;-23.256254 ;
38.600000 ;-21.257493 ;-23.256782 ;
38.700000 ;-21.235017 ;-23.255130 ;
38.800000 ;-21.241391 ;-23.255802 ;
38.900000 ;-21.263813 ;-23.257765 ;
39.000000 ;-21.248991 ;-23.256729 ;
39.100000 ;-21.245385 ;-23.256595 ;
39.200000 ;-21.256396 ;-23.257637 ;
39.300000 ;-21.248928 ;-23.257192 ;
39.400000 ;-21.247719 ;-23.257250 ;
39.500000 ;-21.253212 ;-23.257846 ;
39.600000 ;-21.247750 ;-23.257561 ;
39.700000 ;-21.246318 ;-23.257599 ;
39.800000 ;-21.253078 ;-23.258296 ;
39.900000 ;-21.252973 ;-23.258440 ;
40.000000 ;-21.251553 ;-23.258475 ;
40.100000 ;-21.251537 ;-23.258594 ;
40.200000 ;-21.252472 ;-23.258751 ;
40.300000 ;-21.254156 ;-23.258947 ;
40.400000 ;-21.256483 ;-23.259180 ;
40.500000 ;-21.259427 ;-23.259463 ;
40.600000 ;-21.262998 ;-23.259814 ;
40.700000 ;-21.267020 ;-23.260227 ;
40.800000 ;-21.271886 ;-23.260742 ;
40.900000 ;-21.277450 ;-23.261355 ;
41.000000 ;-21.282678 ;-23.261994 ;
41.100000 ;-21.289483 ;-23.262804 ;
41.200000 ;-21.298327 ;-23.263820 ;
41.300000 ;-21.304928 ;-23.264716 ;
41.400000 ;-21.304506 ;-23.265127 ;
41.500000 ;-21.314122 ;-23.266375 ;
41.600000 ;-21.337714 ;-23.268757 ;
41.700000 ;-21.360393 ;-23.271100 ;
41.800000 ;-21.361935 ;-23.271818 ;
41.900000 ;-21.372016 ;-23.273263 ;
42.000000 ;-21.394188 ;-23.275711 ;
42.100000 ;-21.404624 ;-23.277231 ;
42.200000 ;-21.420684 ;-23.279217 ;
42.300000 ;-21.442243 ;-23.281646 ;
42.400000 ;-21.455662 ;-23.283416 ;
42.500000 ;-21.474538 ;-23.285606 ;
42.600000 ;-21.504035 ;-23.288607 ;
42.700000 ;-21.526155 ;-23.290962 ;
42.800000 ;-21.533832 ;-23.292087 ;
42.900000 ;-21.563644 ;-23.294931 ;
43.000000 ;-21.613457 ;-23.299291 ;
43.100000 ;-21.635255 ;-23.301229 ;
43.200000 ;-21.642261 ;-23.301807 ;
43.300000 ;-21.688877 ;-23.305491 ;
43.400000 ;-21.740929 ;-23.309420 ;
43.500000 ;-21.755455 ;-23.310012 ;
43.600000 ;-21.791411 ;-23.312135 ;
43.700000 ;-21.835015 ;-23.314611 ;
43.800000 ;-21.864431 ;-23.315597 ;
43.900000 ;-21.905071 ;-23.317176 ;
44.000000 ;-21.947656 ;-23.318545 ;
44.100000 ;-21.982638 ;-23.318885 ;
44.200000 ;-22.027262 ;-23.319593 ;
44.300000 ;-22.077965 ;-23.320336 ;
44.400000 ;-22.113957 ;-23.319359 ;
44.500000 ;-22.153671 ;-23.318175 ;
44.600000 ;-22.213362 ;-23.318114 ;
44.700000 ;-22.270807 ;-23.317269 ;
44.800000 ;-22.299828 ;-23.313396 ;
44.900000 ;-22.347734 ;-23.310507 ;
45.000000 ;-22.422210 ;-23.309231 ;
45.100000 ;-22.470517 ;-23.305005 ;
45.200000 ;-22.508672 ;-23.299193 ;
45.300000 ;-22.572799 ;-23.294903 ;
45.400000 ;-22.630606 ;-23.289309 ;
45.500000 ;-22.675780 ;-23.281850 ;
45.600000 ;-22.735243 ;-23.274855 ;
45.700000 ;-22.793338 ;-23.266944 ;
45.800000 ;-22.842510 ;-23.257457 ;
45.900000 ;-22.901863 ;-23.248049 ;
46.000000 ;-22.965028 ;-23.238157 ;
46.100000 ;-23.013229 ;-23.226142 ;
46.200000 ;-23.067435 ;-23.213845 ;
46.300000 ;-23.136599 ;-23.202049 ;
46.400000 ;-23.197702 ;-23.188731 ;
46.500000 ;-23.238474 ;-23.172819 ;
46.600000 ;-23.298239 ;-23.157815 ;
46.700000 ;-23.376957 ;-23.143723 ;
46.800000 ;-23.429417 ;-23.126523 ;
46.900000 ;-23.472191 ;-23.107718 ;
47.000000 ;-23.541171 ;-23.090546 ;
47.100000 ;-23.609148 ;-23.072579 ;
47.200000 ;-23.653211 ;-23.051780 ;
47.300000 ;-23.711571 ;-23.031616 ;
47.400000 ;-23.777284 ;-23.011483 ;
47.500000 ;-23.825726 ;-22.989189 ;
47.600000 ;-23.880414 ;-22.966885 ;
47.700000 ;-23.944044 ;-22.944840 ;
47.800000 ;-23.995495 ;-22.921176 ;
47.900000 ;-24.043801 ;-22.896746 ;
48.000000 ;-24.104972 ;-22.873021 ;
48.100000 ;-24.167447 ;-22.848986 ;
48.200000 ;-24.208250 ;-22.822595 ;
48.300000 ;-24.255421 ;-22.796425 ;
48.400000 ;-24.323083 ;-22.771786 ;
48.500000 ;-24.384330 ;-22.746263 ;
48.600000 ;-24.416385 ;-22.717816 ;
48.700000 ;-24.465493 ;-22.690693 ;
48.800000 ;-24.536408 ;-22.665356 ;
48.900000 ;-24.582987 ;-22.637622 ;
49.000000 ;-24.619256 ;-22.608805 ;
49.100000 ;-24.676001 ;-22.581745 ;
49.200000 ;-24.730517 ;-22.554395 ;
49.300000 ;-24.767605 ;-22.525397 ;
49.400000 ;-24.815513 ;-22.497357 ;
49.500000 ;-24.869373 ;-22.469856 ;
49.600000 ;-24.907586 ;-22.440949 ;
49.700000 ;-24.948827 ;-22.412367 ;
49.800000 ;-25.000983 ;-22.384848 ;
49.900000 ;-25.046604 ;-22.356825 ;
50.000000 ;-25.077113 ;-22.327540 ;
50.100000 ;-25.119714 ;-22.299495 ;
50.200000 ;-25.176145 ;-22.272863 ;
50.300000 ;-25.216670 ;-22.244954 ;
50.400000 ;-25.238331 ;-22.215518 ;
50.500000 ;-25.281685 ;-22.188271 ;
50.600000 ;-25.342772 ;-22.162865 ;
50.700000 ;-25.374566 ;-22.135026 ;
50.800000 ;-25.396879 ;-22.106578 ;
50.900000 ;-25.444136 ;-22.080671 ;
51.000000 ;-25.492213 ;-22.055118 ;
51.100000 ;-25.514807 ;-22.027534 ;
51.200000 ;-25.549139 ;-22.001320 ;
51.300000 ;-25.593478 ;-21.976327 ;
51.400000 ;-25.621177 ;-21.950140 ;
51.500000 ;-25.650025 ;-21.924386 ;
51.600000 ;-25.689684 ;-21.899949 ;
51.700000 ;-25.723821 ;-21.875351 ;
51.800000 ;-25.745397 ;-21.849963 ;
51.900000 ;-25.777105 ;-21.825846 ;
52.000000 ;-25.819473 ;-21.803052 ;
52.100000 ;-25.847650 ;-21.779333 ;
52.200000 ;-25.860648 ;-21.754605 ;
52.300000 ;-25.892801 ;-21.731980 ;
52.400000 ;-25.941823 ;-21.711252 ;
52.500000 ;-25.966537 ;-21.688693 ;
52.600000 ;-25.973705 ;-21.664920 ;
52.700000 ;-26.007506 ;-21.643931 ;
52.800000 ;-26.055078 ;-21.624562 ;
52.900000 ;-26.068367 ;-21.602466 ;
53.000000 ;-26.084969 ;-21.581043 ;
53.100000 ;-26.121071 ;-21.561756 ;
53.200000 ;-26.145668 ;-21.541800 ;
53.300000 ;-26.160705 ;-21.521352 ;
53.400000 ;-26.187733 ;-21.502355 ;
53.500000 ;-26.216261 ;-21.483858 ;
53.600000 ;-26.230248 ;-21.464416 ;
53.700000 ;-26.250212 ;-21.445874 ;
53.800000 ;-26.280451 ;-21.428615 ;
53.900000 ;-26.302436 ;-21.410970 ;
54.000000 ;-26.309533 ;-21.392339 ;
54.100000 ;-26.329989 ;-21.375258 ;
54.200000 ;-26.366171 ;-21.359937 ;
54.300000 ;-26.388259 ;-21.343691 ;
54.400000 ;-26.385386 ;-21.325541 ;
54.500000 ;-26.403898 ;-21.309648 ;
54.600000 ;-26.446837 ;-21.296279 ;
54.700000 ;-26.465194 ;-21.281028 ;
54.800000 ;-26.463007 ;-21.264256 ;
54.900000 ;-26.485914 ;-21.250055 ;
55.000000 ;-26.518629 ;-21.237047 ;
55.100000 ;-26.523004 ;-21.221807 ;
55.200000 ;-26.535126 ;-21.207567 ;
55.300000 ;-26.559808 ;-21.194752 ;
55.400000 ;-26.571659 ;-21.181085 ;
55.500000 ;-26.580774 ;-21.167465 ;
55.600000 ;-26.600474 ;-21.155078 ;
55.700000 ;-26.619835 ;-21.142944 ;
55.800000 ;-26.624099 ;-21.129738 ;
55.900000 ;-26.634721 ;-21.117375 ;
56.000000 ;-26.658944 ;-21.106495 ;
56.100000 ;-26.678792 ;-21.095489 ;
56.200000 ;-26.673640 ;-21.082511 ;
56.300000 ;-26.679611 ;-21.070782 ;
56.400000 ;-26.711353 ;-21.061604 ;
56.500000 ;-26.738752 ;-21.052285 ;
56.600000 ;-26.727193 ;-21.039732 ;
56.700000 ;-26.731023 ;-21.028791 ;
56.800000 ;-26.764821 ;-21.020756 ;
56.900000 ;-26.780098 ;-21.011299 ;
57.000000 ;-26.774738 ;-21.000226 ;
57.100000 ;-26.789178 ;-20.991140 ;
57.200000 ;-26.808897 ;-20.982741 ;
57.300000 ;-26.809562 ;-20.972856 ;
57.400000 ;-26.818031 ;-20.963876 ;
57.500000 ;-26.834960 ;-20.955853 ;
57.600000 ;-26.840334 ;-20.947002 ;
57.700000 ;-26.843522 ;-20.938154 ;
57.800000 ;-26.857660 ;-20.930472 ;
57.900000 ;-26.874419 ;-20.923213 ;
58.000000 ;-26.872420 ;-20.914471 ;
58.100000 ;-26.871215 ;-20.905982 ;
58.200000 ;-26.890174 ;-20.899463 ;
