7.200000 ;-30.245718 ;-20.818510 ;
7.300000 ;-30.256523 ;-20.819712 ;
7.400000 ;-30.241766 ;-20.818108 ;
7.500000 ;-30.215031 ;-20.815191 ;
7.600000 ;-30.221421 ;-20.815916 ;
7.700000 ;-30.259244 ;-20.820104 ;
7.800000 ;-30.257811 ;-20.819985 ;
7.900000 ;-30.214264 ;-20.815243 ;
8.000000 ;-30.204168 ;-20.814175 ;
8.100000 ;-30.233942 ;-20.817492 ;
8.200000 ;-30.232978 ;-20.817442 ;
8.300000 ;-30.215911 ;-20.815628 ;
8.400000 ;-30.227069 ;-20.816915 ;
8.500000 ;-30.231111 ;-20.817425 ;
8.600000 ;-30.225515 ;-20.816882 ;
8.700000 ;-30.229076 ;-20.817349 ;
8.800000 ;-30.233229 ;-20.817885 ;
8.900000 ;-30.229596 ;-20.817570 ;
9.000000 ;-30.224800 ;-20.817132 ;
9.100000 ;-30.233430 ;-20.818172 ;
9.200000 ;-30.241178 ;-20.819119 ;
9.300000 ;-30.234219 ;-20.818455 ;
9.400000 ;-30.218850 ;-20.816870 ;
9.500000 ;-30.219115 ;-20.817005 ;
9.600000 ;-30.224173 ;-20.817669 ;
9.700000 ;-30.226097 ;-20.817993 ;
9.800000 ;-30.226892 ;-20.818195 ;
9.900000 ;-30.224275 ;-20.849354 ;
10.000000 ;-30.166675 ;-21.147572 ;
10.100000 ;-30.006561 ;-21.548120 ;
10.200000 ;-29.739310 ;-21.950908 ;
10.300000 ;-29.384931 ;-22.319091 ;
10.400000 ;-28.970278 ;-22.640030 ;
10.500000 ;-28.523077 ;-22.911310 ;
10.600000 ;-28.065367 ;-23.134639 ;
10.700000 ;-27.615092 ;-23.313910 ;
10.800000 ;-27.183181 ;-23.453743 ;
10.900000 ;-26.783530 ;-23.559837 ;
11.000000 ;-26.405900 ;-23.635772 ;
11.100000 ;-26.066732 ;-23.687807 ;
11.200000 ;-25.778705 ;-23.721498 ;
11.300000 ;-25.503340 ;-23.737120 ;
11.400000 ;-25.251640 ;-23.739443 ;
11.500000 ;-25.054178 ;-23.734469 ;
11.600000 ;-24.873449 ;-23.721227 ;
11.700000 ;-24.695206 ;-23.700695 ;
11.800000 ;-24.557233 ;-23.678332 ;
11.900000 ;-24.438247 ;-23.653583 ;
12.000000 ;-24.316291 ;-23.625630 ;
12.100000 ;-24.221286 ;-23.598279 ;
12.200000 ;-24.143135 ;-23.571314 ;
12.300000 ;-24.057908 ;-23.543107 ;
12.400000 ;-23.990711 ;-23.516474 ;
12.500000 ;-23.941922 ;-23.491766 ;
12.600000 ;-23.883213 ;-23.466581 ;
12.700000 ;-23.829363 ;-23.442517 ;
12.800000 ;-23.797916 ;-23.421334 ;
12.900000 ;-23.766956 ;-23.401027 ;
13.000000 ;-23.719535 ;-23.380051 ;
13.100000 ;-23.690936 ;-23.361796 ;
13.200000 ;-23.679902 ;-23.346132 ;
13.300000 ;-23.648424 ;-23.329402 ;
13.400000 ;-23.616940 ;-23.313561 ;
13.500000 ;-23.608412 ;-23.300778 ;
13.600000 ;-23.595898 ;-23.288423 ;
13.700000 ;-23.567136 ;-23.275288 ;
13.800000 ;-23.555272 ;-23.264519 ;
13.900000 ;-23.552358 ;-23.255307 ;
14.000000 ;-23.530300 ;-23.244918 ;
14.100000 ;-23.515834 ;-23.235879 ;
14.200000 ;-23.515778 ;-23.228803 ;
14.300000 ;-23.503767 ;-23.221126 ;
14.400000 ;-23.485637 ;-23.213374 ;
14.500000 ;-23.484078 ;-23.207684 ;
14.600000 ;-23.485944 ;-23.202764 ;
14.700000 ;-23.466395 ;-23.196206 ;
14.800000 ;-23.456557 ;-23.190964 ;
14.900000 ;-23.464824 ;-23.187810 ;
15.000000 ;-23.459034 ;-23.183641 ;
15.100000 ;-23.440022 ;-23.178514 ;
15.200000 ;-23.441634 ;-23.175646 ;
15.300000 ;-23.450659 ;-23.173749 ;
15.400000 ;-23.433830 ;-23.169624 ;
15.500000 ;-23.426192 ;-23.166604 ;
15.600000 ;-23.435307 ;-23.165393 ;
15.700000 ;-23.428431 ;-23.162847 ;
15.800000 ;-23.416814 ;-23.160026 ;
15.900000 ;-23.421275 ;-23.158905 ;
16.000000 ;-23.423141 ;-23.157688 ;
16.100000 ;-23.409918 ;-23.155171 ;
16.200000 ;-23.408983 ;-23.153955 ;
16.300000 ;-23.417577 ;-23.153766 ;
16.400000 ;-23.407792 ;-23.151934 ;
16.500000 ;-23.398182 ;-23.150220 ;
16.600000 ;-23.406620 ;-23.150319 ;
16.700000 ;-23.411921 ;-23.150204 ;
16.800000 ;-23.395279 ;-23.148075 ;
16.900000 ;-23.393591 ;-23.147444 ;
17.000000 ;-23.408291 ;-23.148441 ;
17.100000 ;-23.401141 ;-23.147417 ;
17.200000 ;-23.388856 ;-23.145958 ;
17.300000 ;-23.397702 ;-23.146564 ;
17.400000 ;-23.403448 ;-23.146922 ;
17.500000 ;-23.389915 ;-23.145486 ;
17.600000 ;-23.390705 ;-23.145454 ;
17.700000 ;-23.400324 ;-23.146298 ;
17.800000 ;-23.390652 ;-23.145338 ;
17.900000 ;-23.386031 ;-23.144890 ;
18.000000 ;-23.394937 ;-23.145756 ;
18.100000 ;-23.393006 ;-23.145617 ;
18.200000 ;-23.382415 ;-23.144675 ;
18.300000 ;-23.387233 ;-23.145222 ;
18.400000 ;-23.397282 ;-23.146286 ;
18.500000 ;-23.384877 ;-23.145229 ;
18.600000 ;-23.378697 ;-23.144781 ;
18.700000 ;-23.392112 ;-23.146213 ;
18.800000 ;-23.395149 ;-23.146671 ;
18.900000 ;-23.379237 ;-23.145336 ;
19.000000 ;-23.382780 ;-23.145864 ;
19.100000 ;-23.397740 ;-23.147489 ;
19.200000 ;-23.386420 ;-23.146621 ;
19.300000 ;-23.380391 ;-23.146265 ;
19.400000 ;-23.391931 ;-23.147588 ;
19.500000 ;-23.390071 ;-23.147643 ;
19.600000 ;-23.381026 ;-23.147020 ;
19.700000 ;-23.387025 ;-23.147834 ;
19.800000 ;-23.392206 ;-23.148574 ;
19.900000 ;-23.381738 ;-23.147830 ;
20.000000 ;-23.382138 ;-23.148124 ;
20.100000 ;-23.392787 ;-23.149397 ;
20.200000 ;-23.386403 ;-23.149052 ;
20.300000 ;-23.377283 ;-23.148450 ;
20.400000 ;-23.386575 ;-23.149602 ;
20.500000 ;-23.396411 ;-23.150808 ;
20.600000 ;-23.381059 ;-23.149619 ;
20.700000 ;-23.378108 ;-23.149612 ;
20.800000 ;-23.394788 ;-23.151475 ;
20.900000 ;-23.392553 ;-23.151539 ;
21.000000 ;-23.379520 ;-23.150576 ;
21.100000 ;-23.387728 ;-23.151635 ;
21.200000 ;-23.396908 ;-23.152789 ;
21.300000 ;-23.384692 ;-23.151906 ;
21.400000 ;-23.385121 ;-23.152227 ;
21.500000 ;-23.395404 ;-23.153487 ;
21.600000 ;-23.387762 ;-23.153041 ;
21.700000 ;-23.383603 ;-23.152927 ;
21.800000 ;-23.392572 ;-23.154062 ;
21.900000 ;-23.392415 ;-23.154329 ;
22.000000 ;-23.382225 ;-23.153641 ;
22.100000 ;-23.386818 ;-23.154360 ;
22.200000 ;-23.398515 ;-23.155755 ;
22.300000 ;-23.387779 ;-23.155015 ;
22.400000 ;-23.379928 ;-23.154549 ;
22.500000 ;-23.393506 ;-23.156123 ;
22.600000 ;-23.401131 ;-23.157130 ;
22.700000 ;-23.384408 ;-23.155819 ;
22.800000 ;-23.385789 ;-23.156230 ;
22.900000 ;-23.402600 ;-23.158111 ;
23.000000 ;-23.393856 ;-23.157559 ;
23.100000 ;-23.386647 ;-23.157152 ;
23.200000 ;-23.397496 ;-23.158463 ;
23.300000 ;-23.397429 ;-23.158736 ;
23.400000 ;-23.388846 ;-23.158198 ;
23.500000 ;-23.394252 ;-23.158990 ;
23.600000 ;-23.399933 ;-23.159807 ;
23.700000 ;-23.390256 ;-23.159163 ;
23.800000 ;-23.390404 ;-23.159454 ;
23.900000 ;-23.401154 ;-23.160752 ;
24.000000 ;-23.396206 ;-23.160557 ;
24.100000 ;-23.386054 ;-23.159866 ;
24.200000 ;-23.394753 ;-23.160968 ;
24.300000 ;-23.407387 ;-23.162444 ;
24.400000 ;-23.392562 ;-23.161307 ;
24.500000 ;-23.386835 ;-23.161034 ;
24.600000 ;-23.403986 ;-23.162940 ;
24.700000 ;-23.405938 ;-23.163398 ;
24.800000 ;-23.391359 ;-23.162281 ;
24.900000 ;-23.397760 ;-23.163161 ;
25.000000 ;-23.408792 ;-23.164482 ;
25.100000 ;-23.397293 ;-23.163657 ;
25.200000 ;-23.396867 ;-23.163886 ;
25.300000 ;-23.406640 ;-23.165084 ;
25.400000 ;-23.400018 ;-23.164722 ;
25.500000 ;-23.395952 ;-23.164603 ;
25.600000 ;-23.404360 ;-23.165670 ;
25.700000 ;-23.404911 ;-23.165988 ;
25.800000 ;-23.394580 ;-23.165271 ;
25.900000 ;-23.398523 ;-23.165912 ;
26.000000 ;-23.411164 ;-23.167379 ;
26.100000 ;-23.401759 ;-23.166748 ;
26.200000 ;-23.391494 ;-23.166034 ;
26.300000 ;-23.404551 ;-23.167540 ;
26.400000 ;-23.416683 ;-23.168958 ;
26.500000 ;-23.399121 ;-23.167548 ;
26.600000 ;-23.397556 ;-23.167660 ;
26.700000 ;-23.415316 ;-23.169612 ;
26.800000 ;-23.409103 ;-23.169281 ;
26.900000 ;-23.400666 ;-23.168738 ;
27.000000 ;-23.410304 ;-23.169914 ;
27.100000 ;-23.411208 ;-23.170259 ;
27.200000 ;-23.403075 ;-23.169743 ;
27.300000 ;-23.407786 ;-23.170448 ;
27.400000 ;-23.413294 ;-23.171229 ;
27.500000 ;-23.404142 ;-23.170614 ;
27.600000 ;-23.403987 ;-23.170855 ;
27.700000 ;-23.414563 ;-23.172116 ;
27.800000 ;-23.410720 ;-23.172005 ;
27.900000 ;-23.399176 ;-23.171159 ;
28.000000 ;-23.406977 ;-23.172155 ;
28.100000 ;-23.422189 ;-23.173856 ;
28.200000 ;-23.408457 ;-23.172801 ;
28.300000 ;-23.399218 ;-23.172172 ;
28.400000 ;-23.416195 ;-23.174040 ;
28.500000 ;-23.422837 ;-23.174923 ;
28.600000 ;-23.406787 ;-23.173644 ;
28.700000 ;-23.410955 ;-23.174290 ;
28.800000 ;-23.423058 ;-23.175691 ;
28.900000 ;-23.412433 ;-23.174927 ;
29.000000 ;-23.411285 ;-23.175065 ;
29.100000 ;-23.420187 ;-23.176159 ;
29.200000 ;-23.414269 ;-23.175842 ;
29.300000 ;-23.410385 ;-23.175717 ;
29.400000 ;-23.418172 ;-23.176703 ;
29.500000 ;-23.419110 ;-23.177036 ;
29.600000 ;-23.408482 ;-23.176268 ;
29.700000 ;-23.411695 ;-23.176817 ;
29.800000 ;-23.425186 ;-23.178344 ;
29.900000 ;-23.417452 ;-23.177849 ;
30.000000 ;-23.404193 ;-23.176827 ;
30.100000 ;-23.416189 ;-23.178210 ;
30.200000 ;-23.433044 ;-23.180056 ;
30.300000 ;-23.415603 ;-23.178634 ;
30.400000 ;-23.410417 ;-23.178379 ;
30.500000 ;-23.428454 ;-23.180335 ;
30.600000 ;-23.425107 ;-23.180254 ;
30.700000 ;-23.415621 ;-23.179587 ;
30.800000 ;-23.423825 ;-23.180604 ;
30.900000 ;-23.425269 ;-23.180978 ;
31.000000 ;-23.417714 ;-23.180493 ;
31.100000 ;-23.421801 ;-23.181117 ;
31.200000 ;-23.426890 ;-23.181835 ;
31.300000 ;-23.418181 ;-23.181239 ;
31.400000 ;-23.417746 ;-23.181430 ;
31.500000 ;-23.428113 ;-23.182649 ;
31.600000 ;-23.425436 ;-23.182625 ;
31.700000 ;-23.412171 ;-23.181592 ;
31.800000 ;-23.418721 ;-23.182446 ;
31.900000 ;-23.436598 ;-23.184378 ;
32.000000 ;-23.425139 ;-23.183515 ;
32.100000 ;-23.411562 ;-23.182450 ;
32.200000 ;-23.427520 ;-23.184198 ;
32.300000 ;-23.439778 ;-23.185593 ;
32.400000 ;-23.422521 ;-23.184176 ;
32.500000 ;-23.424062 ;-23.184548 ;
32.600000 ;-23.436649 ;-23.185972 ;
32.700000 ;-23.427091 ;-23.185287 ;
32.800000 ;-23.425378 ;-23.185347 ;
32.900000 ;-23.433268 ;-23.186322 ;
33.000000 ;-23.427925 ;-23.186036 ;
33.100000 ;-23.424276 ;-23.185910 ;
33.200000 ;-23.431455 ;-23.186815 ;
33.300000 ;-23.432726 ;-23.187156 ;
33.400000 ;-23.421660 ;-23.186323 ;
33.500000 ;-23.423988 ;-23.186764 ;
33.600000 ;-23.438348 ;-23.188350 ;
33.700000 ;-23.433080 ;-23.188067 ;
33.800000 ;-23.416182 ;-23.186674 ;
33.900000 ;-23.426223 ;-23.187848 ;
34.000000 ;-23.448005 ;-23.190141 ;
34.100000 ;-23.432420 ;-23.188872 ;
34.200000 ;-23.422835 ;-23.188173 ;
34.300000 ;-23.440285 ;-23.190051 ;
34.400000 ;-23.440286 ;-23.190266 ;
34.500000 ;-23.429935 ;-23.189493 ;
34.600000 ;-23.436547 ;-23.190335 ;
34.700000 ;-23.438302 ;-23.190715 ;
34.800000 ;-23.431385 ;-23.190268 ;
34.900000 ;-23.434901 ;-23.190813 ;
35.000000 ;-23.439544 ;-23.191466 ;
35.100000 ;-23.431217 ;-23.190882 ;
35.200000 ;-23.430446 ;-23.191018 ;
35.300000 ;-23.440605 ;-23.192194 ;
35.400000 ;-23.439420 ;-23.192289 ;
35.500000 ;-23.424089 ;-23.191036 ;
35.600000 ;-23.428762 ;-23.191688 ;
35.700000 ;-23.449341 ;-23.193855 ;
35.800000 ;-23.442054 ;-23.193366 ;
35.900000 ;-23.423318 ;-23.191785 ;
36.000000 ;-23.436887 ;-23.193283 ;
36.100000 ;-23.455600 ;-23.195271 ;
36.200000 ;-23.437851 ;-23.193783 ;
36.300000 ;-23.436333 ;-23.193841 ;
36.400000 ;-23.448864 ;-23.195237 ;
36.500000 ;-23.440550 ;-23.194646 ;
36.600000 ;-23.438359 ;-23.194638 ;
36.700000 ;-23.445225 ;-23.195492 ;
36.800000 ;-23.440433 ;-23.195236 ;
36.900000 ;-23.436976 ;-23.195105 ;
37.000000 ;-23.443555 ;-23.195930 ;
37.100000 ;-23.445283 ;-23.196293 ;
37.200000 ;-23.433647 ;-23.195381 ;
37.300000 ;-23.434779 ;-23.195686 ;
37.400000 ;-23.449960 ;-23.197328 ;
37.500000 ;-23.448367 ;-23.197372 ;
37.600000 ;-23.427370 ;-23.195565 ;
37.700000 ;-23.434000 ;-23.196392 ;
37.800000 ;-23.460557 ;-23.199118 ;
37.900000 ;-23.449456 ;-23.198254 ;
38.000000 ;-23.434718 ;-23.197041 ;
38.100000 ;-23.450354 ;-23.198724 ;
38.200000 ;-23.454265 ;-23.199289 ;
38.300000 ;-23.443189 ;-23.198424 ;
38.400000 ;-23.448088 ;-23.199081 ;
38.500000 ;-23.450095 ;-23.199462 ;
38.600000 ;-23.443775 ;-23.199050 ;
38.700000 ;-23.446724 ;-23.199519 ;
38.800000 ;-23.451043 ;-23.200119 ;
38.900000 ;-23.443061 ;-23.199546 ;
39.000000 ;-23.441798 ;-23.199612 ;
39.100000 ;-23.451707 ;-23.200743 ;
39.200000 ;-23.452528 ;-23.201007 ;
39.300000 ;-23.434979 ;-23.199519 ;
39.400000 ;-23.436801 ;-23.199878 ;
39.500000 ;-23.459744 ;-23.202249 ;
39.600000 ;-23.459153 ;-23.202377 ;
39.700000 ;-23.434930 ;-23.200250 ;
39.800000 ;-23.444105 ;-23.201307 ;
39.900000 ;-23.468900 ;-23.203855 ;
40.000000 ;-23.459025 ;-23.203094 ;
40.100000 ;-23.454300 ;-23.202789 ;
40.200000 ;-23.453578 ;-23.202810 ;
40.300000 ;-23.455335 ;-23.203021 ;
40.400000 ;-23.457743 ;-23.203247 ;
40.500000 ;-23.461372 ;-23.203577 ;
40.600000 ;-23.465685 ;-23.203972 ;
40.700000 ;-23.470996 ;-23.204482 ;
40.800000 ;-23.477145 ;-23.205102 ;
40.900000 ;-23.483657 ;-23.205799 ;
41.000000 ;-23.491681 ;-23.206681 ;
41.100000 ;-23.500887 ;-23.207721 ;
41.200000 ;-23.508398 ;-23.208674 ;
41.300000 ;-23.517529 ;-23.209834 ;
41.400000 ;-23.532059 ;-23.211528 ;
41.500000 ;-23.548152 ;-23.213410 ;
41.600000 ;-23.556533 ;-23.214642 ;
41.700000 ;-23.567229 ;-23.216144 ;
41.800000 ;-23.590346 ;-23.218848 ;
41.900000 ;-23.613558 ;-23.221587 ;
42.000000 ;-23.618447 ;-23.222621 ;
42.100000 ;-23.634698 ;-23.224760 ;
42.200000 ;-23.672600 ;-23.228969 ;
42.300000 ;-23.699161 ;-23.232080 ;
42.400000 ;-23.702748 ;-23.232973 ;
42.500000 ;-23.732385 ;-23.236355 ;
42.600000 ;-23.781328 ;-23.241552 ;
42.700000 ;-23.798212 ;-23.243579 ;
42.800000 ;-23.819902 ;-23.245998 ;
42.900000 ;-23.864396 ;-23.250536 ;
43.000000 ;-23.895160 ;-23.253612 ;
43.100000 ;-23.922676 ;-23.256234 ;
43.200000 ;-23.965621 ;-23.260192 ;
43.300000 ;-24.004068 ;-23.263518 ;
43.400000 ;-24.035901 ;-23.265990 ;
43.500000 ;-24.081292 ;-23.269539 ;
43.600000 ;-24.131420 ;-23.273272 ;
43.700000 ;-24.164718 ;-23.275057 ;
43.800000 ;-24.206651 ;-23.277370 ;
43.900000 ;-24.267405 ;-23.281173 ;
44.000000 ;-24.319391 ;-23.283706 ;
44.100000 ;-24.351963 ;-23.283886 ;
44.200000 ;-24.406525 ;-23.285826 ;
44.300000 ;-24.479218 ;-23.289099 ;
44.400000 ;-24.524325 ;-23.289065 ;
44.500000 ;-24.568541 ;-23.288405 ;
44.600000 ;-24.637351 ;-23.289680 ;
44.700000 ;-24.699192 ;-23.289636 ;
44.800000 ;-24.746375 ;-23.287470 ;
44.900000 ;-24.809840 ;-23.286329 ;
45.000000 ;-24.877935 ;-23.284985 ;
45.100000 ;-24.930052 ;-23.281305 ;
45.200000 ;-24.991618 ;-23.277892 ;
45.300000 ;-25.064197 ;-23.274882 ;
45.400000 ;-25.123246 ;-23.269724 ;
45.500000 ;-25.179065 ;-23.263483 ;
45.600000 ;-25.251721 ;-23.258233 ;
45.700000 ;-25.327757 ;-23.252552 ;
45.800000 ;-25.379959 ;-23.243590 ;
45.900000 ;-25.440054 ;-23.234690 ;
46.000000 ;-25.522218 ;-23.227348 ;
46.100000 ;-25.595532 ;-23.218278 ;
46.200000 ;-25.645314 ;-23.205927 ;
46.300000 ;-25.713803 ;-23.194823 ;
46.400000 ;-25.798167 ;-23.184665 ;
46.500000 ;-25.857756 ;-23.171093 ;
46.600000 ;-25.916339 ;-23.156689 ;
46.700000 ;-25.993028 ;-23.143532 ;
46.800000 ;-26.063584 ;-23.129013 ;
46.900000 ;-26.120139 ;-23.112305 ;
47.000000 ;-26.189022 ;-23.096288 ;
47.100000 ;-26.265053 ;-23.080416 ;
47.200000 ;-26.323276 ;-23.062002 ;
47.300000 ;-26.382916 ;-23.043170 ;
47.400000 ;-26.457395 ;-23.025411 ;
47.500000 ;-26.529310 ;-23.006845 ;
47.600000 ;-26.579714 ;-22.985429 ;
47.700000 ;-26.640464 ;-22.964695 ;
47.800000 ;-26.719349 ;-22.945526 ;
47.900000 ;-26.786471 ;-22.924653 ;
48.000000 ;-26.831350 ;-22.900954 ;
48.100000 ;-26.894025 ;-22.878894 ;
48.200000 ;-26.973771 ;-22.858420 ;
48.300000 ;-27.029682 ;-22.835018 ;
48.400000 ;-27.076695 ;-22.810386 ;
48.500000 ;-27.143546 ;-22.787751 ;
48.600000 ;-27.212997 ;-22.765219 ;
48.700000 ;-27.258982 ;-22.739917 ;
48.800000 ;-27.313246 ;-22.715417 ;
48.900000 ;-27.380273 ;-22.692242 ;
49.000000 ;-27.434231 ;-22.667539 ;
49.100000 ;-27.479652 ;-22.641843 ;
49.200000 ;-27.538057 ;-22.617583 ;
49.300000 ;-27.602143 ;-22.593965 ;
49.400000 ;-27.646034 ;-22.568125 ;
49.500000 ;-27.689111 ;-22.542254 ;
49.600000 ;-27.749582 ;-22.518410 ;
49.700000 ;-27.812814 ;-22.494976 ;
49.800000 ;-27.848592 ;-22.468589 ;
49.900000 ;-27.887728 ;-22.442726 ;
50.000000 ;-27.949652 ;-22.419579 ;
50.100000 ;-28.010696 ;-22.396511 ;
50.200000 ;-28.040215 ;-22.370103 ;
50.300000 ;-28.080084 ;-22.345072 ;
50.400000 ;-28.140837 ;-22.322612 ;
50.500000 ;-28.188215 ;-22.298890 ;
50.600000 ;-28.218224 ;-22.273474 ;
50.700000 ;-28.263352 ;-22.250024 ;
50.800000 ;-28.317389 ;-22.227850 ;
50.900000 ;-28.351042 ;-22.203677 ;
51.000000 ;-28.385031 ;-22.179841 ;
51.100000 ;-28.432733 ;-22.157849 ;
51.200000 ;-28.478188 ;-22.135920 ;
51.300000 ;-28.505040 ;-22.112227 ;
51.400000 ;-28.539752 ;-22.089746 ;
51.500000 ;-28.588825 ;-22.069208 ;
51.600000 ;-28.630199 ;-22.048145 ;
51.700000 ;-28.649784 ;-22.024986 ;
51.800000 ;-28.681961 ;-22.003587 ;
51.900000 ;-28.733561 ;-21.984715 ;
52.000000 ;-28.773904 ;-21.964933 ;
52.100000 ;-28.787656 ;-21.942531 ;
52.200000 ;-28.817966 ;-21.922343 ;
52.300000 ;-28.869213 ;-21.904858 ;
52.400000 ;-28.901490 ;-21.885607 ;
52.500000 ;-28.916501 ;-21.864784 ;
52.600000 ;-28.949937 ;-21.846385 ;
52.700000 ;-28.993507 ;-21.829479 ;
52.800000 ;-29.013713 ;-21.810317 ;
52.900000 ;-29.034975 ;-21.791632 ;
53.000000 ;-29.070872 ;-21.774939 ;
53.100000 ;-29.103276 ;-21.758209 ;
53.200000 ;-29.119004 ;-21.739969 ;
53.300000 ;-29.143501 ;-21.723059 ;
53.400000 ;-29.180159 ;-21.707855 ;
53.500000 ;-29.206646 ;-21.691859 ;
53.600000 ;-29.216979 ;-21.674402 ;
53.700000 ;-29.240784 ;-21.658788 ;
53.800000 ;-29.280472 ;-21.645281 ;
53.900000 ;-29.306781 ;-21.630613 ;
54.000000 ;-29.309945 ;-21.613693 ;
54.100000 ;-29.330717 ;-21.599061 ;
54.200000 ;-29.373114 ;-21.587161 ;
54.300000 ;-29.397846 ;-21.573607 ;
54.400000 ;-29.399580 ;-21.557804 ;
54.500000 ;-29.421134 ;-21.544519 ;
54.600000 ;-29.459044 ;-21.533360 ;
54.700000 ;-29.472691 ;-21.519798 ;
54.800000 ;-29.481038 ;-21.505942 ;
54.900000 ;-29.506382 ;-21.494271 ;
55.000000 ;-29.533109 ;-21.483041 ;
55.100000 ;-29.540515 ;-21.469943 ;
55.200000 ;-29.554853 ;-21.457895 ;
55.300000 ;-29.581491 ;-21.447490 ;
55.400000 ;-29.600199 ;-21.436471 ;
55.500000 ;-29.604456 ;-21.424113 ;
55.600000 ;-29.620052 ;-21.413275 ;
55.700000 ;-29.649198 ;-21.404200 ;
55.800000 ;-29.667084 ;-21.394125 ;
55.900000 ;-29.664194 ;-21.381991 ;
56.000000 ;-29.676856 ;-21.371828 ;
56.100000 ;-29.710643 ;-21.364248 ;
56.200000 ;-29.732192 ;-21.355544 ;
56.300000 ;-29.724522 ;-21.343828 ;
56.400000 ;-29.734640 ;-21.334313 ;
56.500000 ;-29.768404 ;-21.327644 ;
56.600000 ;-29.783854 ;-21.319159 ;
56.700000 ;-29.779998 ;-21.308746 ;
56.800000 ;-29.794634 ;-21.300596 ;
56.900000 ;-29.820468 ;-21.293893 ;
57.000000 ;-29.824163 ;-21.284935 ;
57.100000 ;-29.828626 ;-21.276261 ;
57.200000 ;-29.847140 ;-21.269339 ;
57.300000 ;-29.863332 ;-21.262349 ;
57.400000 ;-29.863540 ;-21.253774 ;
57.500000 ;-29.871723 ;-21.246266 ;
57.600000 ;-29.892429 ;-21.240324 ;
57.700000 ;-29.905942 ;-21.233760 ;
57.800000 ;-29.900625 ;-21.225284 ;
57.900000 ;-29.907009 ;-21.218272 ;
58.000000 ;-29.932270 ;-21.213514 ;
58.100000 ;-29.951267 ;-21.208223 ;
58.200000 ;-29.939483 ;-21.199686 ;
