58.300000 ;-26.950693 ;-21.211337 ;
58.400000 ;-26.965811 ;-21.201341 ;
58.500000 ;-26.967096 ;-21.190295 ;
58.600000 ;-26.979759 ;-21.180482 ;
58.700000 ;-27.007075 ;-21.172196 ;
58.800000 ;-27.023418 ;-21.163110 ;
58.900000 ;-27.012779 ;-21.151771 ;
59.000000 ;-27.022037 ;-21.142425 ;
59.100000 ;-27.060201 ;-21.135883 ;
59.200000 ;-27.080423 ;-21.127898 ;
59.300000 ;-27.066003 ;-21.116955 ;
59.400000 ;-27.078301 ;-21.108609 ;
59.500000 ;-27.112393 ;-21.102411 ;
59.600000 ;-27.113352 ;-21.093383 ;
59.700000 ;-27.115468 ;-21.084628 ;
59.800000 ;-27.134684 ;-21.077585 ;
59.900000 ;-27.143296 ;-21.069746 ;
60.000000 ;-27.146791 ;-21.061603 ;
60.100000 ;-27.160629 ;-21.054552 ;
60.200000 ;-27.174071 ;-21.047618 ;
60.300000 ;-27.174837 ;-21.039691 ;
60.400000 ;-27.182414 ;-21.032528 ;
60.500000 ;-27.201116 ;-21.026516 ;
60.600000 ;-27.212892 ;-21.020022 ;
60.700000 ;-27.203649 ;-21.011770 ;
60.800000 ;-27.208643 ;-21.004943 ;
60.900000 ;-27.237569 ;-21.000413 ;
61.000000 ;-27.258829 ;-20.995323 ;
61.100000 ;-27.239707 ;-20.986718 ;
61.200000 ;-27.239299 ;-20.979933 ;
61.300000 ;-27.274848 ;-20.976521 ;
61.400000 ;-27.290461 ;-20.971432 ;
61.500000 ;-27.276690 ;-20.963811 ;
61.600000 ;-27.287386 ;-20.958519 ;
61.700000 ;-27.306729 ;-20.954126 ;
61.800000 ;-27.302968 ;-20.947761 ;
61.900000 ;-27.308230 ;-20.942324 ;
62.000000 ;-27.321648 ;-20.937733 ;
62.100000 ;-27.322844 ;-20.932149 ;
62.200000 ;-27.325405 ;-20.926794 ;
62.300000 ;-27.337598 ;-20.922413 ;
62.400000 ;-27.347370 ;-20.917917 ;
62.500000 ;-27.341291 ;-20.912093 ;
62.600000 ;-27.343588 ;-20.907122 ;
62.700000 ;-27.362935 ;-20.903786 ;
62.800000 ;-27.379454 ;-20.900290 ;
62.900000 ;-27.362492 ;-20.893871 ;
63.000000 ;-27.354823 ;-20.888381 ;
63.100000 ;-27.383662 ;-20.886272 ;
63.200000 ;-27.414150 ;-20.884399 ;
63.300000 ;-27.393500 ;-20.878004 ;
63.400000 ;-27.387662 ;-20.873029 ;
63.500000 ;-27.415114 ;-20.871139 ;
63.600000 ;-27.420264 ;-20.867320 ;
63.700000 ;-27.412430 ;-20.862412 ;
63.800000 ;-27.422263 ;-20.859173 ;
63.900000 ;-27.428998 ;-20.855733 ;
64.000000 ;-27.426377 ;-20.851526 ;
64.100000 ;-27.432576 ;-20.848187 ;
64.200000 ;-27.442101 ;-20.845220 ;
64.300000 ;-27.439071 ;-20.841195 ;
64.400000 ;-27.438943 ;-20.837502 ;
64.500000 ;-27.450691 ;-20.834945 ;
64.600000 ;-27.462346 ;-20.832448 ;
64.700000 ;-27.450259 ;-20.827882 ;
64.800000 ;-27.441957 ;-20.823721 ;
64.900000 ;-27.461544 ;-20.822133 ;
65.000000 ;-27.489838 ;-20.821390 ;
65.100000 ;-27.475545 ;-20.816877 ;
65.200000 ;-27.454939 ;-20.811857 ;
65.300000 ;-27.477275 ;-20.810760 ;
65.400000 ;-27.509328 ;-20.810596 ;
65.500000 ;-27.490909 ;-20.805945 ;
65.600000 ;-27.486860 ;-20.802643 ;
65.700000 ;-27.504006 ;-20.801303 ;
65.800000 ;-27.500808 ;-20.798186 ;
65.900000 ;-27.498572 ;-20.795208 ;
66.000000 ;-27.506936 ;-20.793234 ;
66.100000 ;-27.507896 ;-20.790645 ;
66.200000 ;-27.505163 ;-20.787774 ;
66.300000 ;-27.511256 ;-20.785744 ;
66.400000 ;-27.520173 ;-20.784016 ;
66.500000 ;-27.513609 ;-20.780943 ;
66.600000 ;-27.507084 ;-20.777920 ;
66.700000 ;-27.518574 ;-20.776560 ;
66.800000 ;-27.538011 ;-20.775959 ;
66.900000 ;-27.529407 ;-20.772880 ;
67.000000 ;-27.505061 ;-20.768430 ;
67.100000 ;-27.517575 ;-20.767335 ;
67.200000 ;-27.556982 ;-20.768697 ;
67.300000 ;-27.552736 ;-20.766175 ;
67.400000 ;-27.528264 ;-20.761874 ;
67.500000 ;-27.542104 ;-20.761057 ;
67.600000 ;-27.562100 ;-20.760831 ;
67.700000 ;-27.548220 ;-20.757595 ;
67.800000 ;-27.548727 ;-20.755689 ;
67.900000 ;-27.557184 ;-20.754533 ;
68.000000 ;-27.552180 ;-20.752202 ;
68.100000 ;-27.552647 ;-20.750396 ;
68.200000 ;-27.559941 ;-20.749237 ;
68.300000 ;-27.558385 ;-20.747316 ;
68.400000 ;-27.552986 ;-20.745083 ;
68.500000 ;-27.558513 ;-20.743862 ;
68.600000 ;-27.570576 ;-20.743258 ;
68.700000 ;-27.565542 ;-20.741151 ;
68.800000 ;-27.546429 ;-20.737809 ;
68.900000 ;-27.552382 ;-20.736747 ;
69.000000 ;-27.582629 ;-20.737896 ;
69.100000 ;-27.591028 ;-20.737110 ;
69.200000 ;-27.557098 ;-20.732551 ;
69.300000 ;-27.556250 ;-20.730991 ;
69.400000 ;-27.594396 ;-20.732961 ;
69.500000 ;-27.594296 ;-20.731520 ;
69.600000 ;-27.575984 ;-20.728468 ;
69.700000 ;-27.585002 ;-20.727897 ;
69.800000 ;-27.589882 ;-20.726978 ;
69.900000 ;-27.582499 ;-20.724982 ;
70.000000 ;-27.585743 ;-20.723963 ;
70.100000 ;-27.589424 ;-20.723007 ;
70.200000 ;-27.584257 ;-20.721279 ;
70.300000 ;-27.585242 ;-20.720126 ;
70.400000 ;-27.592968 ;-20.719599 ;
70.500000 ;-27.591647 ;-20.718282 ;
70.600000 ;-27.579421 ;-20.716007 ;
70.700000 ;-27.581605 ;-20.715047 ;
70.800000 ;-27.599998 ;-20.715561 ;
70.900000 ;-27.608249 ;-20.715184 ;
71.000000 ;-27.578358 ;-20.711404 ;
71.100000 ;-27.567998 ;-20.709398 ;
71.200000 ;-27.601807 ;-20.711375 ;
71.300000 ;-27.630431 ;-20.712903 ;
71.400000 ;-27.598727 ;-20.709033 ;
71.500000 ;-27.590547 ;-20.707294 ;
71.600000 ;-27.616378 ;-20.708627 ;
71.700000 ;-27.611245 ;-20.707196 ;
71.800000 ;-27.602450 ;-20.705453 ;
71.900000 ;-27.609051 ;-20.705107 ;
72.000000 ;-27.607209 ;-20.704020 ;
72.100000 ;-27.603353 ;-20.702767 ;
72.200000 ;-27.607618 ;-20.702259 ;
72.300000 ;-27.610116 ;-20.701606 ;
72.400000 ;-27.602604 ;-20.700072 ;
72.500000 ;-27.602010 ;-20.699172 ;
72.600000 ;-27.612009 ;-20.699236 ;
72.700000 ;-27.617374 ;-20.698899 ;
72.800000 ;-27.596620 ;-20.696233 ;
72.900000 ;-27.586597 ;-20.694543 ;
73.000000 ;-27.608854 ;-20.695763 ;
73.100000 ;-27.637684 ;-20.697584 ;
73.200000 ;-27.614849 ;-20.694783 ;
73.300000 ;-27.587916 ;-20.691628 ;
73.400000 ;-27.612179 ;-20.693080 ;
73.500000 ;-27.644221 ;-20.695242 ;
73.600000 ;-27.619901 ;-20.692356 ;
73.700000 ;-27.614478 ;-20.691178 ;
73.800000 ;-27.627061 ;-20.691627 ;
73.900000 ;-27.619126 ;-20.690245 ;
74.000000 ;-27.616665 ;-20.689366 ;
74.100000 ;-27.621786 ;-20.689177 ;
74.200000 ;-27.617979 ;-20.688198 ;
74.300000 ;-27.614761 ;-20.687282 ;
74.400000 ;-27.619693 ;-20.687107 ;
74.500000 ;-27.624223 ;-20.686905 ;
74.600000 ;-27.612562 ;-20.685262 ;
74.700000 ;-27.605456 ;-20.684037 ;
74.800000 ;-27.617589 ;-20.684546 ;
74.900000 ;-27.635697 ;-20.685601 ;
75.000000 ;-27.627074 ;-20.684266 ;
75.100000 ;-27.616588 ;-20.682774 ;
75.200000 ;-27.625243 ;-20.683008 ;
75.300000 ;-27.629098 ;-20.682820 ;
75.400000 ;-27.620798 ;-20.681549 ;
75.500000 ;-27.622559 ;-20.681190 ;
75.600000 ;-27.628541 ;-20.681216 ;
75.700000 ;-27.621541 ;-20.680087 ;
75.800000 ;-27.618024 ;-20.679277 ;
75.900000 ;-27.625722 ;-20.679481 ;
76.000000 ;-27.631267 ;-20.679499 ;
76.100000 ;-27.616085 ;-20.677666 ;
76.200000 ;-27.609234 ;-20.676588 ;
76.300000 ;-27.625504 ;-20.677590 ;
76.400000 ;-27.642832 ;-20.678693 ;
76.500000 ;-27.620618 ;-20.676257 ;
76.600000 ;-27.603889 ;-20.674320 ;
76.700000 ;-27.626625 ;-20.675930 ;
76.800000 ;-27.650717 ;-20.677668 ;
76.900000 ;-27.626862 ;-20.675110 ;
77.000000 ;-27.620703 ;-20.674147 ;
77.100000 ;-27.638165 ;-20.675308 ;
77.200000 ;-27.632220 ;-20.674376 ;
77.300000 ;-27.625136 ;-20.673346 ;
77.400000 ;-27.631256 ;-20.673507 ;
77.500000 ;-27.630380 ;-20.673046 ;
77.600000 ;-27.624207 ;-20.672115 ;
77.700000 ;-27.627238 ;-20.672015 ;
77.800000 ;-27.633277 ;-20.672190 ;
77.900000 ;-27.624661 ;-20.671056 ;
78.000000 ;-27.617764 ;-20.670082 ;
78.100000 ;-27.626597 ;-20.670522 ;
78.200000 ;-27.639674 ;-20.671348 ;
78.300000 ;-27.625252 ;-20.669714 ;
78.400000 ;-27.605482 ;-20.667606 ;
78.500000 ;-27.619245 ;-20.668509 ;
78.600000 ;-27.650575 ;-20.670991 ;
78.700000 ;-27.637836 ;-20.669525 ;
78.800000 ;-27.613721 ;-20.667045 ;
78.900000 ;-27.628793 ;-20.668084 ;
79.000000 ;-27.649243 ;-20.669610 ;
79.100000 ;-27.631075 ;-20.667675 ;
79.200000 ;-27.628396 ;-20.667133 ;
79.300000 ;-27.637683 ;-20.667669 ;
79.400000 ;-27.630326 ;-20.666716 ;
79.500000 ;-27.627589 ;-20.666180 ;
79.600000 ;-27.633267 ;-20.666403 ;
79.700000 ;-27.631439 ;-20.665957 ;
79.800000 ;-27.627494 ;-20.665325 ;
79.900000 ;-27.630263 ;-20.665298 ;
80.000000 ;-27.633204 ;-20.665289 ;
