14.900000 ;-21.656549 ;-26.586141 ;
15.000000 ;-21.641292 ;-26.581673 ;
15.100000 ;-21.629868 ;-26.577716 ;
15.200000 ;-21.639098 ;-26.575341 ;
15.300000 ;-21.633835 ;-26.572260 ;
15.400000 ;-21.620599 ;-26.568880 ;
15.500000 ;-21.624955 ;-26.566838 ;
15.600000 ;-21.624792 ;-26.564692 ;
15.700000 ;-21.612539 ;-26.561943 ;
15.800000 ;-21.613884 ;-26.560235 ;
15.900000 ;-21.618116 ;-26.558866 ;
16.000000 ;-21.605648 ;-26.556562 ;
16.100000 ;-21.603160 ;-26.555034 ;
16.200000 ;-21.612215 ;-26.554374 ;
16.300000 ;-21.603950 ;-26.552712 ;
16.400000 ;-21.593208 ;-26.550996 ;
16.500000 ;-21.602377 ;-26.550664 ;
16.600000 ;-21.608046 ;-26.550197 ;
16.700000 ;-21.591052 ;-26.548354 ;
16.800000 ;-21.591867 ;-26.547738 ;
16.900000 ;-21.606074 ;-26.548058 ;
17.000000 ;-21.594174 ;-26.546764 ;
17.100000 ;-21.587969 ;-26.545898 ;
17.200000 ;-21.599051 ;-26.546206 ;
17.300000 ;-21.593815 ;-26.545515 ;
17.400000 ;-21.586293 ;-26.544727 ;
17.500000 ;-21.593501 ;-26.544933 ;
17.600000 ;-21.592481 ;-26.544652 ;
17.700000 ;-21.583587 ;-26.543903 ;
17.800000 ;-21.588379 ;-26.544071 ;
17.900000 ;-21.593925 ;-26.544321 ;
18.000000 ;-21.581843 ;-26.543467 ;
18.100000 ;-21.581176 ;-26.543376 ;
18.200000 ;-21.593860 ;-26.544172 ;
18.300000 ;-21.587187 ;-26.543745 ;
18.400000 ;-21.575724 ;-26.543031 ;
18.500000 ;-21.586946 ;-26.543799 ;
18.600000 ;-21.595218 ;-26.544396 ;
18.700000 ;-21.579339 ;-26.543455 ;
18.800000 ;-21.581505 ;-26.543692 ;
18.900000 ;-21.594608 ;-26.544648 ;
19.000000 ;-21.583430 ;-26.544054 ;
19.100000 ;-21.580913 ;-26.544030 ;
19.200000 ;-21.590824 ;-26.544817 ;
19.300000 ;-21.584112 ;-26.544545 ;
19.400000 ;-21.579966 ;-26.544447 ;
19.500000 ;-21.588203 ;-26.545155 ;
19.600000 ;-21.585704 ;-26.545180 ;
19.700000 ;-21.577505 ;-26.544846 ;
19.800000 ;-21.584255 ;-26.545480 ;
19.900000 ;-21.591489 ;-26.546151 ;
20.000000 ;-21.577861 ;-26.545486 ;
20.100000 ;-21.576870 ;-26.545639 ;
20.200000 ;-21.592713 ;-26.546880 ;
20.300000 ;-21.587439 ;-26.546766 ;
20.400000 ;-21.574970 ;-26.546193 ;
20.500000 ;-21.586687 ;-26.547180 ;
20.600000 ;-21.594227 ;-26.547902 ;
20.700000 ;-21.580452 ;-26.547255 ;
20.800000 ;-21.584200 ;-26.547738 ;
20.900000 ;-21.593208 ;-26.548562 ;
21.000000 ;-21.583158 ;-26.548161 ;
21.100000 ;-21.583797 ;-26.548450 ;
21.200000 ;-21.591858 ;-26.549219 ;
21.300000 ;-21.584001 ;-26.548965 ;
21.400000 ;-21.581863 ;-26.549080 ;
21.500000 ;-21.591193 ;-26.549934 ;
21.600000 ;-21.587783 ;-26.549970 ;
21.700000 ;-21.578301 ;-26.549615 ;
21.800000 ;-21.586577 ;-26.550405 ;
21.900000 ;-21.597001 ;-26.551333 ;
22.000000 ;-21.581625 ;-26.550602 ;
22.100000 ;-21.579163 ;-26.550702 ;
22.200000 ;-21.597225 ;-26.552124 ;
22.300000 ;-21.592703 ;-26.552093 ;
22.400000 ;-21.581098 ;-26.551606 ;
22.500000 ;-21.592452 ;-26.552596 ;
22.600000 ;-21.595915 ;-26.553080 ;
22.700000 ;-21.585646 ;-26.552680 ;
22.800000 ;-21.591021 ;-26.553286 ;
22.900000 ;-21.595111 ;-26.553810 ;
23.000000 ;-21.586851 ;-26.553539 ;
23.100000 ;-21.589816 ;-26.553991 ;
23.200000 ;-21.596634 ;-26.554690 ;
23.300000 ;-21.587481 ;-26.554361 ;
23.400000 ;-21.586035 ;-26.554528 ;
23.500000 ;-21.597389 ;-26.555519 ;
23.600000 ;-21.594362 ;-26.555584 ;
23.700000 ;-21.581767 ;-26.555033 ;
23.800000 ;-21.590868 ;-26.555878 ;
23.900000 ;-21.605462 ;-26.557077 ;
24.000000 ;-21.589381 ;-26.556301 ;
24.100000 ;-21.585787 ;-26.556328 ;
24.200000 ;-21.603740 ;-26.557742 ;
24.300000 ;-21.598069 ;-26.557636 ;
24.400000 ;-21.589804 ;-26.557362 ;
24.500000 ;-21.600124 ;-26.558283 ;
24.600000 ;-21.598647 ;-26.558445 ;
24.700000 ;-21.592227 ;-26.558289 ;
24.800000 ;-21.598686 ;-26.558961 ;
24.900000 ;-21.599278 ;-26.559255 ;
25.000000 ;-21.591885 ;-26.559034 ;
25.100000 ;-21.596543 ;-26.559589 ;
25.200000 ;-21.603763 ;-26.560308 ;
25.300000 ;-21.592489 ;-26.559837 ;
25.400000 ;-21.590077 ;-26.559935 ;
25.500000 ;-21.604601 ;-26.561123 ;
25.600000 ;-21.604108 ;-26.561345 ;
25.700000 ;-21.587770 ;-26.560545 ;
25.800000 ;-21.596474 ;-26.561358 ;
25.900000 ;-21.613800 ;-26.562725 ;
26.000000 ;-21.598182 ;-26.561971 ;
26.100000 ;-21.595538 ;-26.562051 ;
26.200000 ;-21.610353 ;-26.563255 ;
26.300000 ;-21.602540 ;-26.563003 ;
26.400000 ;-21.598782 ;-26.563010 ;
26.500000 ;-21.607374 ;-26.563812 ;
26.600000 ;-21.602607 ;-26.563753 ;
26.700000 ;-21.599067 ;-26.563773 ;
26.800000 ;-21.606339 ;-26.564488 ;
26.900000 ;-21.604988 ;-26.564648 ;
27.000000 ;-21.596672 ;-26.564359 ;
27.100000 ;-21.602708 ;-26.564993 ;
27.200000 ;-21.612765 ;-26.565886 ;
27.300000 ;-21.599254 ;-26.565261 ;
27.400000 ;-21.593668 ;-26.565145 ;
27.500000 ;-21.611520 ;-26.566539 ;
27.600000 ;-21.615060 ;-26.567010 ;
27.700000 ;-21.596839 ;-26.566079 ;
27.800000 ;-21.604519 ;-26.566816 ;
27.900000 ;-21.619718 ;-26.568037 ;
28.000000 ;-21.605745 ;-26.567379 ;
28.100000 ;-21.606050 ;-26.567639 ;
28.200000 ;-21.615373 ;-26.568479 ;
28.300000 ;-21.607167 ;-26.568191 ;
28.400000 ;-21.607147 ;-26.568428 ;
28.500000 ;-21.613957 ;-26.569105 ;
28.600000 ;-21.607382 ;-26.568920 ;
28.700000 ;-21.605223 ;-26.569018 ;
28.800000 ;-21.613917 ;-26.569814 ;
28.900000 ;-21.612336 ;-26.569949 ;
29.000000 ;-21.600551 ;-26.569426 ;
29.100000 ;-21.607230 ;-26.570091 ;
29.200000 ;-21.622815 ;-26.571329 ;
29.300000 ;-21.609036 ;-26.570676 ;
29.400000 ;-21.598970 ;-26.570261 ;
29.500000 ;-21.618209 ;-26.571733 ;
29.600000 ;-21.623664 ;-26.572318 ;
29.700000 ;-21.607266 ;-26.571494 ;
29.800000 ;-21.614573 ;-26.572195 ;
29.900000 ;-21.622101 ;-26.572911 ;
30.000000 ;-21.612153 ;-26.572501 ;
30.100000 ;-21.615364 ;-26.572938 ;
30.200000 ;-21.619145 ;-26.573410 ;
30.300000 ;-21.612292 ;-26.573197 ;
30.400000 ;-21.614628 ;-26.573576 ;
30.500000 ;-21.620803 ;-26.574200 ;
30.600000 ;-21.612264 ;-26.573878 ;
30.700000 ;-21.609616 ;-26.573933 ;
30.800000 ;-21.621078 ;-26.574897 ;
30.900000 ;-21.622457 ;-26.575211 ;
31.000000 ;-21.604952 ;-26.574308 ;
31.100000 ;-21.610095 ;-26.574863 ;
31.200000 ;-21.632237 ;-26.576513 ;
31.300000 ;-21.620630 ;-26.575988 ;
31.400000 ;-21.608315 ;-26.575417 ;
31.500000 ;-21.625849 ;-26.576768 ;
31.600000 ;-21.627618 ;-26.577104 ;
31.700000 ;-21.616610 ;-26.576616 ;
31.800000 ;-21.623860 ;-26.577303 ;
31.900000 ;-21.624044 ;-26.577534 ;
32.000000 ;-21.618335 ;-26.577385 ;
32.100000 ;-21.623209 ;-26.577917 ;
32.200000 ;-21.623803 ;-26.578173 ;
32.300000 ;-21.617062 ;-26.577956 ;
32.400000 ;-21.620890 ;-26.578419 ;
32.500000 ;-21.628689 ;-26.579137 ;
32.600000 ;-21.617676 ;-26.578643 ;
32.700000 ;-21.611472 ;-26.578458 ;
32.800000 ;-21.626624 ;-26.579648 ;
32.900000 ;-21.635404 ;-26.580428 ;
33.000000 ;-21.613213 ;-26.579211 ;
33.100000 ;-21.614446 ;-26.579503 ;
33.200000 ;-21.639654 ;-26.581340 ;
33.300000 ;-21.629539 ;-26.580900 ;
33.400000 ;-21.619933 ;-26.580492 ;
33.500000 ;-21.633413 ;-26.581570 ;
33.600000 ;-21.629311 ;-26.581516 ;
33.700000 ;-21.624468 ;-26.581413 ;
33.800000 ;-21.630900 ;-26.582036 ;
33.900000 ;-21.627303 ;-26.582012 ;
34.000000 ;-21.624162 ;-26.582017 ;
34.100000 ;-21.630169 ;-26.582611 ;
34.200000 ;-21.629562 ;-26.582778 ;
34.300000 ;-21.620364 ;-26.582391 ;
34.400000 ;-21.624941 ;-26.582891 ;
34.500000 ;-21.637578 ;-26.583909 ;
34.600000 ;-21.626441 ;-26.583395 ;
34.700000 ;-21.612658 ;-26.582710 ;
34.800000 ;-21.629782 ;-26.584017 ;
34.900000 ;-21.647927 ;-26.585389 ;
35.000000 ;-21.625159 ;-26.584123 ;
35.100000 ;-21.623780 ;-26.584235 ;
35.200000 ;-21.644785 ;-26.585790 ;
35.300000 ;-21.633921 ;-26.585291 ;
35.400000 ;-21.630185 ;-26.585249 ;
35.500000 ;-21.638331 ;-26.585973 ;
35.600000 ;-21.631987 ;-26.585763 ;
35.700000 ;-21.631334 ;-26.585918 ;
35.800000 ;-21.636779 ;-26.586466 ;
35.900000 ;-21.631234 ;-26.586305 ;
36.000000 ;-21.628650 ;-26.586335 ;
36.100000 ;-21.636498 ;-26.587035 ;
36.200000 ;-21.637574 ;-26.587299 ;
36.300000 ;-21.622480 ;-26.586521 ;
36.400000 ;-21.625337 ;-26.586899 ;
36.500000 ;-21.645834 ;-26.588413 ;
36.600000 ;-21.640448 ;-26.588259 ;
36.700000 ;-21.618810 ;-26.587055 ;
36.800000 ;-21.633730 ;-26.588209 ;
36.900000 ;-21.655153 ;-26.589783 ;
37.000000 ;-21.635285 ;-26.588693 ;
37.100000 ;-21.635462 ;-26.588894 ;
37.200000 ;-21.646300 ;-26.589782 ;
37.300000 ;-21.637055 ;-26.589375 ;
37.400000 ;-21.638055 ;-26.589628 ;
37.500000 ;-21.641440 ;-26.590034 ;
37.600000 ;-21.635717 ;-26.589852 ;
37.700000 ;-21.637223 ;-26.590136 ;
37.800000 ;-21.642924 ;-26.590689 ;
37.900000 ;-21.635186 ;-26.590376 ;
38.000000 ;-21.630330 ;-26.590248 ;
38.100000 ;-21.641200 ;-26.591133 ;
38.200000 ;-21.649207 ;-26.591832 ;
38.300000 ;-21.627804 ;-26.590636 ;
38.400000 ;-21.623706 ;-26.590554 ;
38.500000 ;-21.651138 ;-26.592506 ;
38.600000 ;-21.654521 ;-26.592907 ;
38.700000 ;-21.631169 ;-26.591582 ;
38.800000 ;-21.642266 ;-26.592478 ;
38.900000 ;-21.654723 ;-26.593462 ;
39.000000 ;-21.641429 ;-26.592786 ;
39.100000 ;-21.644589 ;-26.593168 ;
39.200000 ;-21.646291 ;-26.593457 ;
39.300000 ;-21.641063 ;-26.593298 ;
39.400000 ;-21.644404 ;-26.593691 ;
39.500000 ;-21.645489 ;-26.593937 ;
39.600000 ;-21.638983 ;-26.593695 ;
39.700000 ;-21.641474 ;-26.594031 ;
39.800000 ;-21.649876 ;-26.594748 ;
39.900000 ;-21.647618 ;-26.594777 ;
40.000000 ;-21.646090 ;-26.594851 ;
40.100000 ;-21.646019 ;-26.594998 ;
40.200000 ;-21.646936 ;-26.595186 ;
40.300000 ;-21.648633 ;-26.595407 ;
40.400000 ;-21.650989 ;-26.595663 ;
40.500000 ;-21.653994 ;-26.595971 ;
40.600000 ;-21.657556 ;-26.596337 ;
40.700000 ;-21.661862 ;-26.596783 ;
40.800000 ;-21.666774 ;-26.597310 ;
40.900000 ;-21.671907 ;-26.597904 ;
41.000000 ;-21.678421 ;-26.598637 ;
41.100000 ;-21.685917 ;-26.599490 ;
41.200000 ;-21.691039 ;-26.600263 ;
41.300000 ;-21.697647 ;-26.601197 ;
41.400000 ;-21.710504 ;-26.602579 ;
41.500000 ;-21.725230 ;-26.604137 ;
41.600000 ;-21.731027 ;-26.605202 ;
41.700000 ;-21.738995 ;-26.606473 ;
41.800000 ;-21.759345 ;-26.608595 ;
41.900000 ;-21.775199 ;-26.610482 ;
42.000000 ;-21.779599 ;-26.611686 ;
42.100000 ;-21.799337 ;-26.613926 ;
42.200000 ;-21.828290 ;-26.616797 ;
42.300000 ;-21.835211 ;-26.618274 ;
42.400000 ;-21.848312 ;-26.620176 ;
42.500000 ;-21.884710 ;-26.623603 ;
42.600000 ;-21.908455 ;-26.626203 ;
42.700000 ;-21.917065 ;-26.627804 ;
42.800000 ;-21.949798 ;-26.630956 ;
42.900000 ;-21.985978 ;-26.634286 ;
43.000000 ;-22.000605 ;-26.636141 ;
43.100000 ;-22.031378 ;-26.638977 ;
43.200000 ;-22.070462 ;-26.642255 ;
43.300000 ;-22.092555 ;-26.644292 ;
43.400000 ;-22.125386 ;-26.646891 ;
43.500000 ;-22.168533 ;-26.649996 ;
43.600000 ;-22.196508 ;-26.651902 ;
43.700000 ;-22.229572 ;-26.653923 ;
43.800000 ;-22.278493 ;-26.656741 ;
43.900000 ;-22.317322 ;-26.658605 ;
44.000000 ;-22.346185 ;-26.659498 ;
44.100000 ;-22.395780 ;-26.661441 ;
44.200000 ;-22.451975 ;-26.663451 ;
44.300000 ;-22.482208 ;-26.663314 ;
44.400000 ;-22.525119 ;-26.663608 ;
44.500000 ;-22.588016 ;-26.664795 ;
44.600000 ;-22.630573 ;-26.664107 ;
44.700000 ;-22.670961 ;-26.662756 ;
44.800000 ;-22.731272 ;-26.662221 ;
44.900000 ;-22.783149 ;-26.660531 ;
45.000000 ;-22.825907 ;-26.657619 ;
45.100000 ;-22.884470 ;-26.655171 ;
45.200000 ;-22.943098 ;-26.652077 ;
45.300000 ;-22.987210 ;-26.647315 ;
45.400000 ;-23.043976 ;-26.642744 ;
45.500000 ;-23.110140 ;-26.638116 ;
45.600000 ;-23.157522 ;-26.631461 ;
45.700000 ;-23.207911 ;-26.624286 ;
45.800000 ;-23.277062 ;-26.617679 ;
45.900000 ;-23.338382 ;-26.609765 ;
46.000000 ;-23.381582 ;-26.599818 ;
46.100000 ;-23.443670 ;-26.590444 ;
46.200000 ;-23.517335 ;-26.581121 ;
46.300000 ;-23.564863 ;-26.569177 ;
46.400000 ;-23.617633 ;-26.556846 ;
46.500000 ;-23.689302 ;-26.545107 ;
46.600000 ;-23.746964 ;-26.531614 ;
46.700000 ;-23.796222 ;-26.516783 ;
46.800000 ;-23.861848 ;-26.502396 ;
46.900000 ;-23.926318 ;-26.487210 ;
47.000000 ;-23.974344 ;-26.470144 ;
47.100000 ;-24.033986 ;-26.453234 ;
47.200000 ;-24.102926 ;-26.436329 ;
47.300000 ;-24.153339 ;-26.417444 ;
47.400000 ;-24.204035 ;-26.397962 ;
47.500000 ;-24.271738 ;-26.379114 ;
47.600000 ;-24.334880 ;-26.359359 ;
47.700000 ;-24.376975 ;-26.337530 ;
47.800000 ;-24.433700 ;-26.316247 ;
47.900000 ;-24.505553 ;-26.295572 ;
48.000000 ;-24.555069 ;-26.272799 ;
48.100000 ;-24.598584 ;-26.249152 ;
48.200000 ;-24.662966 ;-26.226623 ;
48.300000 ;-24.725692 ;-26.203591 ;
48.400000 ;-24.765713 ;-26.178546 ;
48.500000 ;-24.818709 ;-26.154131 ;
48.600000 ;-24.883132 ;-26.130261 ;
48.700000 ;-24.927602 ;-26.104662 ;
48.800000 ;-24.972349 ;-26.078850 ;
48.900000 ;-25.031840 ;-26.053914 ;
49.000000 ;-25.084608 ;-26.028304 ;
49.100000 ;-25.122460 ;-26.001448 ;
49.200000 ;-25.173207 ;-25.975416 ;
49.300000 ;-25.233570 ;-25.949993 ;
49.400000 ;-25.273447 ;-25.922990 ;
49.500000 ;-25.310212 ;-25.895712 ;
49.600000 ;-25.366228 ;-25.869830 ;
49.700000 ;-25.422915 ;-25.843996 ;
49.800000 ;-25.452418 ;-25.816184 ;
49.900000 ;-25.492411 ;-25.789192 ;
50.000000 ;-25.551633 ;-25.763685 ;
50.100000 ;-25.594317 ;-25.737045 ;
50.200000 ;-25.623008 ;-25.709480 ;
50.300000 ;-25.670123 ;-25.683399 ;
50.400000 ;-25.722617 ;-25.657858 ;
50.500000 ;-25.751343 ;-25.630724 ;
50.600000 ;-25.787364 ;-25.604304 ;
50.700000 ;-25.837232 ;-25.579095 ;
50.800000 ;-25.873626 ;-25.553098 ;
50.900000 ;-25.901395 ;-25.526684 ;
51.000000 ;-25.943611 ;-25.501566 ;
51.100000 ;-25.990082 ;-25.477003 ;
51.200000 ;-26.014782 ;-25.451091 ;
51.300000 ;-26.043858 ;-25.425766 ;
51.400000 ;-26.090396 ;-25.402000 ;
51.500000 ;-26.130600 ;-25.378049 ;
51.600000 ;-26.147793 ;-25.352695 ;
51.700000 ;-26.179568 ;-25.328712 ;
51.800000 ;-26.228842 ;-25.306320 ;
51.900000 ;-26.257786 ;-25.282743 ;
52.000000 ;-26.274401 ;-25.258575 ;
52.100000 ;-26.311721 ;-25.236249 ;
52.200000 ;-26.355068 ;-25.214691 ;
52.300000 ;-26.371827 ;-25.191507 ;
52.400000 ;-26.396012 ;-25.169201 ;
52.500000 ;-26.435921 ;-25.148383 ;
52.600000 ;-26.462521 ;-25.126923 ;
52.700000 ;-26.479530 ;-25.105098 ;
52.800000 ;-26.510876 ;-25.084664 ;
52.900000 ;-26.546628 ;-25.064893 ;
53.000000 ;-26.561840 ;-25.043957 ;
53.100000 ;-26.581600 ;-25.023695 ;
53.200000 ;-26.617270 ;-25.004938 ;
53.300000 ;-26.646704 ;-24.986065 ;
53.400000 ;-26.655063 ;-24.965987 ;
53.500000 ;-26.677214 ;-24.947257 ;
53.600000 ;-26.716637 ;-24.930128 ;
53.700000 ;-26.738111 ;-24.912019 ;
53.800000 ;-26.743679 ;-24.893080 ;
53.900000 ;-26.770300 ;-24.876011 ;
54.000000 ;-26.808370 ;-24.860109 ;
54.100000 ;-26.818034 ;-24.842455 ;
54.200000 ;-26.829470 ;-24.825253 ;
54.300000 ;-26.860551 ;-24.809807 ;
54.400000 ;-26.884098 ;-24.794128 ;
54.500000 ;-26.891004 ;-24.777548 ;
54.600000 ;-26.911339 ;-24.762259 ;
54.700000 ;-26.940365 ;-24.747912 ;
54.800000 ;-26.950385 ;-24.732481 ;
54.900000 ;-26.960979 ;-24.717393 ;
55.000000 ;-26.986702 ;-24.703705 ;
55.100000 ;-27.010167 ;-24.690145 ;
55.200000 ;-27.012906 ;-24.675364 ;
55.300000 ;-27.025972 ;-24.661620 ;
55.400000 ;-27.056191 ;-24.649408 ;
55.500000 ;-27.074464 ;-24.636602 ;
55.600000 ;-27.072104 ;-24.622568 ;
55.700000 ;-27.088188 ;-24.610146 ;
55.800000 ;-27.121513 ;-24.599244 ;
55.900000 ;-27.130593 ;-24.586839 ;
56.000000 ;-27.130010 ;-24.573988 ;
56.100000 ;-27.151760 ;-24.563016 ;
56.200000 ;-27.177892 ;-24.552611 ;
56.300000 ;-27.177595 ;-24.540530 ;
56.400000 ;-27.186575 ;-24.529364 ;
56.500000 ;-27.210542 ;-24.519524 ;
56.600000 ;-27.220327 ;-24.508887 ;
56.700000 ;-27.222723 ;-24.497942 ;
56.800000 ;-27.239386 ;-24.488259 ;
56.900000 ;-27.259794 ;-24.479069 ;
57.000000 ;-27.260224 ;-24.468646 ;
57.100000 ;-27.265550 ;-24.458792 ;
57.200000 ;-27.287262 ;-24.450336 ;
57.300000 ;-27.304306 ;-24.441748 ;
57.400000 ;-27.298202 ;-24.431682 ;
57.500000 ;-27.305071 ;-24.422755 ;
57.600000 ;-27.332123 ;-24.415488 ;
57.700000 ;-27.344954 ;-24.407380 ;
57.800000 ;-27.335671 ;-24.397855 ;
57.900000 ;-27.346829 ;-24.389997 ;
58.000000 ;-27.374559 ;-24.383520 ;
58.100000 ;-27.375621 ;-24.375288 ;
58.200000 ;-27.372914 ;-24.366955 ;
