8.900000 ;-26.115775 ;-20.216849 ;
9.000000 ;-26.122477 ;-20.217538 ;
9.100000 ;-26.130214 ;-20.218316 ;
9.200000 ;-26.125057 ;-20.217938 ;
9.300000 ;-26.113486 ;-20.216983 ;
9.400000 ;-26.122405 ;-20.217852 ;
9.500000 ;-26.148024 ;-20.220206 ;
9.600000 ;-26.143248 ;-20.219845 ;
9.700000 ;-26.109410 ;-20.216887 ;
9.800000 ;-26.102180 ;-20.215363 ;
9.900000 ;-26.114268 ;-20.273009 ;
10.000000 ;-26.075750 ;-20.586935 ;
10.100000 ;-25.951157 ;-20.997626 ;
10.200000 ;-25.740391 ;-21.411211 ;
10.300000 ;-25.454262 ;-21.790681 ;
10.400000 ;-25.114809 ;-22.124053 ;
10.500000 ;-24.742709 ;-22.408428 ;
10.600000 ;-24.355596 ;-22.645043 ;
10.700000 ;-23.970252 ;-22.837377 ;
10.800000 ;-23.592636 ;-22.989196 ;
10.900000 ;-23.238097 ;-23.105826 ;
11.000000 ;-22.909348 ;-23.191768 ;
11.100000 ;-22.590404 ;-23.250028 ;
11.200000 ;-22.317756 ;-23.287913 ;
11.300000 ;-22.083570 ;-23.308658 ;
11.400000 ;-21.842722 ;-23.312083 ;
11.500000 ;-21.639821 ;-23.305172 ;
11.600000 ;-21.477814 ;-23.290915 ;
11.700000 ;-21.309624 ;-23.267799 ;
11.800000 ;-21.168148 ;-23.240596 ;
11.900000 ;-21.054278 ;-23.211029 ;
12.000000 ;-20.938197 ;-23.178060 ;
12.100000 ;-20.843058 ;-23.144678 ;
12.200000 ;-20.766792 ;-23.111584 ;
12.300000 ;-20.685427 ;-23.077578 ;
12.400000 ;-20.619359 ;-23.044824 ;
12.500000 ;-20.572030 ;-23.013983 ;
12.600000 ;-20.516075 ;-22.983188 ;
12.700000 ;-20.464192 ;-22.953684 ;
12.800000 ;-20.435044 ;-22.927091 ;
12.900000 ;-20.404304 ;-22.901554 ;
13.000000 ;-20.359748 ;-22.876162 ;
13.100000 ;-20.336208 ;-22.853725 ;
13.200000 ;-20.324127 ;-22.833464 ;
13.300000 ;-20.290307 ;-22.812696 ;
13.400000 ;-20.267914 ;-22.794052 ;
13.500000 ;-20.261766 ;-22.777870 ;
13.600000 ;-20.239351 ;-22.761490 ;
13.700000 ;-20.219667 ;-22.746386 ;
13.800000 ;-20.215197 ;-22.733495 ;
13.900000 ;-20.201117 ;-22.720777 ;
14.000000 ;-20.183055 ;-22.708626 ;
14.100000 ;-20.179697 ;-22.698477 ;
14.200000 ;-20.174472 ;-22.688953 ;
14.300000 ;-20.155469 ;-22.679055 ;
14.400000 ;-20.150199 ;-22.670926 ;
14.500000 ;-20.154644 ;-22.664197 ;
14.600000 ;-20.138815 ;-22.656437 ;
14.700000 ;-20.126619 ;-22.649509 ;
14.800000 ;-20.133854 ;-22.644628 ;
14.900000 ;-20.130111 ;-22.639339 ;
15.000000 ;-20.113085 ;-22.633424 ;
15.100000 ;-20.115333 ;-22.629441 ;
15.200000 ;-20.120116 ;-22.626028 ;
15.300000 ;-20.104943 ;-22.621371 ;
15.400000 ;-20.102623 ;-22.618049 ;
15.500000 ;-20.108763 ;-22.615689 ;
15.600000 ;-20.097328 ;-22.612204 ;
15.700000 ;-20.092677 ;-22.609504 ;
15.800000 ;-20.099091 ;-22.607910 ;
15.900000 ;-20.091776 ;-22.605438 ;
16.000000 ;-20.083481 ;-22.603083 ;
16.100000 ;-20.089811 ;-22.602066 ;
16.200000 ;-20.091005 ;-22.600806 ;
16.300000 ;-20.077169 ;-22.598507 ;
16.400000 ;-20.078893 ;-22.597580 ;
16.500000 ;-20.090409 ;-22.597557 ;
16.600000 ;-20.078429 ;-22.595791 ;
16.700000 ;-20.071136 ;-22.594505 ;
16.800000 ;-20.083377 ;-22.594865 ;
16.900000 ;-20.081324 ;-22.594186 ;
17.000000 ;-20.069987 ;-22.592856 ;
17.100000 ;-20.076668 ;-22.593029 ;
17.200000 ;-20.079943 ;-22.593003 ;
17.300000 ;-20.069591 ;-22.591965 ;
17.400000 ;-20.072370 ;-22.592025 ;
17.500000 ;-20.078052 ;-22.592369 ;
17.600000 ;-20.068401 ;-22.591551 ;
17.700000 ;-20.068091 ;-22.591518 ;
17.800000 ;-20.076803 ;-22.592240 ;
17.900000 ;-20.069402 ;-22.591727 ;
18.000000 ;-20.062955 ;-22.591324 ;
18.100000 ;-20.072806 ;-22.592243 ;
18.200000 ;-20.075823 ;-22.592651 ;
18.300000 ;-20.061889 ;-22.591745 ;
18.400000 ;-20.065697 ;-22.592267 ;
18.500000 ;-20.079595 ;-22.593609 ;
18.600000 ;-20.067897 ;-22.592949 ;
18.700000 ;-20.063209 ;-22.592861 ;
18.800000 ;-20.076082 ;-22.594179 ;
18.900000 ;-20.071797 ;-22.594156 ;
19.000000 ;-20.064726 ;-22.593927 ;
19.100000 ;-20.072912 ;-22.594917 ;
19.200000 ;-20.072565 ;-22.595244 ;
19.300000 ;-20.065244 ;-22.595031 ;
19.400000 ;-20.070709 ;-22.595838 ;
19.500000 ;-20.074646 ;-22.596532 ;
19.600000 ;-20.065137 ;-22.596173 ;
19.700000 ;-20.067106 ;-22.596727 ;
19.800000 ;-20.077566 ;-22.597959 ;
19.900000 ;-20.069068 ;-22.597699 ;
20.000000 ;-20.062413 ;-22.597590 ;
20.100000 ;-20.074832 ;-22.598992 ;
20.200000 ;-20.078891 ;-22.599739 ;
20.300000 ;-20.064575 ;-22.599037 ;
20.400000 ;-20.069681 ;-22.599873 ;
20.500000 ;-20.083004 ;-22.601362 ;
20.600000 ;-20.071194 ;-22.600867 ;
20.700000 ;-20.069734 ;-22.601193 ;
20.800000 ;-20.080901 ;-22.602518 ;
20.900000 ;-20.074122 ;-22.602427 ;
21.000000 ;-20.070994 ;-22.602626 ;
21.100000 ;-20.079436 ;-22.603741 ;
21.200000 ;-20.075992 ;-22.603918 ;
21.300000 ;-20.070630 ;-22.603944 ;
21.400000 ;-20.078054 ;-22.604981 ;
21.500000 ;-20.080937 ;-22.605660 ;
21.600000 ;-20.070193 ;-22.605263 ;
21.700000 ;-20.073533 ;-22.605979 ;
21.800000 ;-20.086478 ;-22.607454 ;
21.900000 ;-20.076923 ;-22.607152 ;
22.000000 ;-20.069411 ;-22.607010 ;
22.100000 ;-20.083688 ;-22.608591 ;
22.200000 ;-20.087254 ;-22.609326 ;
22.300000 ;-20.074044 ;-22.608734 ;
22.400000 ;-20.080555 ;-22.609700 ;
22.500000 ;-20.089578 ;-22.610865 ;
22.600000 ;-20.079146 ;-22.610492 ;
22.700000 ;-20.081090 ;-22.611096 ;
22.800000 ;-20.088883 ;-22.612163 ;
22.900000 ;-20.081144 ;-22.612001 ;
23.000000 ;-20.081119 ;-22.612448 ;
23.100000 ;-20.089450 ;-22.613555 ;
23.200000 ;-20.083638 ;-22.613544 ;
23.300000 ;-20.078997 ;-22.613624 ;
23.400000 ;-20.088504 ;-22.614822 ;
23.500000 ;-20.091633 ;-22.615516 ;
23.600000 ;-20.078508 ;-22.614923 ;
23.700000 ;-20.082499 ;-22.615683 ;
23.800000 ;-20.098395 ;-22.617384 ;
23.900000 ;-20.088073 ;-22.617010 ;
24.000000 ;-20.080612 ;-22.616862 ;
24.100000 ;-20.095441 ;-22.618476 ;
24.200000 ;-20.095812 ;-22.618946 ;
24.300000 ;-20.085926 ;-22.618604 ;
24.400000 ;-20.093652 ;-22.619653 ;
24.500000 ;-20.096488 ;-22.620315 ;
24.600000 ;-20.088988 ;-22.620159 ;
24.700000 ;-20.093533 ;-22.620954 ;
24.800000 ;-20.097706 ;-22.621719 ;
24.900000 ;-20.089950 ;-22.621540 ;
25.000000 ;-20.092110 ;-22.622143 ;
25.100000 ;-20.101024 ;-22.623280 ;
25.200000 ;-20.093087 ;-22.623084 ;
25.300000 ;-20.087688 ;-22.623087 ;
25.400000 ;-20.099782 ;-22.624473 ;
25.500000 ;-20.104679 ;-22.625289 ;
25.600000 ;-20.089024 ;-22.624477 ;
25.700000 ;-20.093156 ;-22.625230 ;
25.800000 ;-20.110709 ;-22.627044 ;
25.900000 ;-20.099518 ;-22.626584 ;
26.000000 ;-20.094353 ;-22.626598 ;
26.100000 ;-20.107754 ;-22.628081 ;
26.200000 ;-20.103551 ;-22.628170 ;
26.300000 ;-20.098325 ;-22.628177 ;
26.400000 ;-20.106257 ;-22.629223 ;
26.500000 ;-20.104276 ;-22.629485 ;
26.600000 ;-20.099448 ;-22.629520 ;
26.700000 ;-20.105747 ;-22.630435 ;
26.800000 ;-20.107604 ;-22.630997 ;
26.900000 ;-20.098833 ;-22.630717 ;
27.000000 ;-20.102516 ;-22.631422 ;
27.100000 ;-20.113639 ;-22.632714 ;
27.200000 ;-20.103970 ;-22.632360 ;
27.300000 ;-20.096279 ;-22.632162 ;
27.400000 ;-20.111003 ;-22.633736 ;
27.500000 ;-20.118116 ;-22.634707 ;
27.600000 ;-20.101447 ;-22.633795 ;
27.700000 ;-20.106059 ;-22.634566 ;
27.800000 ;-20.121354 ;-22.636181 ;
27.900000 ;-20.109701 ;-22.635663 ;
28.000000 ;-20.108633 ;-22.635981 ;
28.100000 ;-20.118331 ;-22.637150 ;
28.200000 ;-20.111501 ;-22.637011 ;
28.300000 ;-20.110416 ;-22.637325 ;
28.400000 ;-20.117650 ;-22.638296 ;
28.500000 ;-20.112728 ;-22.638304 ;
28.600000 ;-20.109399 ;-22.638437 ;
28.700000 ;-20.117450 ;-22.639469 ;
28.800000 ;-20.118666 ;-22.639960 ;
28.900000 ;-20.107061 ;-22.639435 ;
29.000000 ;-20.111518 ;-22.640180 ;
29.100000 ;-20.126808 ;-22.641782 ;
29.200000 ;-20.116616 ;-22.641365 ;
29.300000 ;-20.106278 ;-22.640935 ;
29.400000 ;-20.122491 ;-22.642607 ;
29.500000 ;-20.129104 ;-22.643518 ;
29.600000 ;-20.114402 ;-22.642740 ;
29.700000 ;-20.120379 ;-22.643598 ;
29.800000 ;-20.128325 ;-22.644611 ;
29.900000 ;-20.119143 ;-22.644267 ;
30.000000 ;-20.121824 ;-22.644861 ;
30.100000 ;-20.126602 ;-22.645620 ;
30.200000 ;-20.119977 ;-22.645475 ;
30.300000 ;-20.121682 ;-22.645988 ;
30.400000 ;-20.128515 ;-22.646907 ;
30.500000 ;-20.121224 ;-22.646706 ;
30.600000 ;-20.117771 ;-22.646808 ;
30.700000 ;-20.128456 ;-22.648028 ;
30.800000 ;-20.131522 ;-22.648644 ;
30.900000 ;-20.115566 ;-22.647752 ;
31.000000 ;-20.119448 ;-22.648431 ;
31.100000 ;-20.139562 ;-22.650394 ;
31.200000 ;-20.129733 ;-22.649985 ;
31.300000 ;-20.119121 ;-22.649512 ;
31.400000 ;-20.134754 ;-22.651117 ;
31.500000 ;-20.136045 ;-22.651585 ;
31.600000 ;-20.126510 ;-22.651195 ;
31.700000 ;-20.133538 ;-22.652115 ;
31.800000 ;-20.133993 ;-22.652514 ;
31.900000 ;-20.128622 ;-22.652450 ;
32.000000 ;-20.133477 ;-22.653195 ;
32.100000 ;-20.134740 ;-22.653655 ;
32.200000 ;-20.128102 ;-22.653488 ;
32.300000 ;-20.131669 ;-22.654127 ;
32.400000 ;-20.139775 ;-22.655126 ;
32.500000 ;-20.129936 ;-22.654702 ;
32.600000 ;-20.123982 ;-22.654584 ;
32.700000 ;-20.138193 ;-22.656063 ;
32.800000 ;-20.146094 ;-22.657042 ;
32.900000 ;-20.126498 ;-22.655840 ;
33.000000 ;-20.128822 ;-22.656374 ;
33.100000 ;-20.150803 ;-22.658465 ;
33.200000 ;-20.140287 ;-22.657980 ;
33.300000 ;-20.133433 ;-22.657784 ;
33.400000 ;-20.145989 ;-22.659124 ;
33.500000 ;-20.141268 ;-22.659096 ;
33.600000 ;-20.137614 ;-22.659150 ;
33.700000 ;-20.144136 ;-22.660010 ;
33.800000 ;-20.140520 ;-22.660065 ;
33.900000 ;-20.137763 ;-22.660187 ;
34.000000 ;-20.143996 ;-22.661021 ;
34.100000 ;-20.143485 ;-22.661319 ;
34.200000 ;-20.134757 ;-22.660965 ;
34.300000 ;-20.139630 ;-22.661688 ;
34.400000 ;-20.151823 ;-22.662990 ;
34.500000 ;-20.140748 ;-22.662447 ;
34.600000 ;-20.129572 ;-22.661895 ;
34.700000 ;-20.146566 ;-22.663575 ;
34.800000 ;-20.159901 ;-22.664964 ;
34.900000 ;-20.139638 ;-22.663688 ;
35.000000 ;-20.141786 ;-22.664188 ;
35.100000 ;-20.159030 ;-22.665883 ;
35.200000 ;-20.147702 ;-22.665313 ;
35.300000 ;-20.146537 ;-22.665548 ;
35.400000 ;-20.153681 ;-22.666440 ;
35.500000 ;-20.147395 ;-22.666266 ;
35.600000 ;-20.147790 ;-22.666621 ;
35.700000 ;-20.153144 ;-22.667368 ;
35.800000 ;-20.147329 ;-22.667229 ;
35.900000 ;-20.145520 ;-22.667406 ;
36.000000 ;-20.153794 ;-22.668382 ;
36.100000 ;-20.153800 ;-22.668701 ;
36.200000 ;-20.139967 ;-22.667922 ;
36.300000 ;-20.144680 ;-22.668612 ;
36.400000 ;-20.163880 ;-22.670451 ;
36.500000 ;-20.154892 ;-22.670053 ;
36.600000 ;-20.138694 ;-22.669082 ;
36.700000 ;-20.155791 ;-22.670750 ;
36.800000 ;-20.168365 ;-22.672060 ;
36.900000 ;-20.151607 ;-22.671042 ;
37.000000 ;-20.155792 ;-22.671684 ;
37.100000 ;-20.162328 ;-22.672511 ;
37.200000 ;-20.154603 ;-22.672207 ;
37.300000 ;-20.157386 ;-22.672735 ;
37.400000 ;-20.159437 ;-22.673204 ;
37.500000 ;-20.154198 ;-22.673094 ;
37.600000 ;-20.156873 ;-22.673610 ;
37.700000 ;-20.162157 ;-22.674332 ;
37.800000 ;-20.153635 ;-22.673959 ;
37.900000 ;-20.150554 ;-22.674016 ;
38.000000 ;-20.162458 ;-22.675261 ;
38.100000 ;-20.167319 ;-22.675946 ;
38.200000 ;-20.146918 ;-22.674626 ;
38.300000 ;-20.148303 ;-22.675033 ;
38.400000 ;-20.174355 ;-22.677397 ;
38.500000 ;-20.168516 ;-22.677230 ;
38.600000 ;-20.152433 ;-22.676249 ;
38.700000 ;-20.167283 ;-22.677721 ;
38.800000 ;-20.170618 ;-22.678279 ;
38.900000 ;-20.161232 ;-22.677827 ;
39.000000 ;-20.166822 ;-22.678561 ;
39.100000 ;-20.165697 ;-22.678762 ;
39.200000 ;-20.162068 ;-22.678764 ;
39.300000 ;-20.166561 ;-22.679409 ;
39.400000 ;-20.165875 ;-22.679642 ;
39.500000 ;-20.160110 ;-22.679472 ;
39.600000 ;-20.164385 ;-22.680097 ;
39.700000 ;-20.172180 ;-22.681000 ;
39.800000 ;-20.160622 ;-22.680370 ;
39.900000 ;-20.152186 ;-22.679989 ;
40.000000 ;-20.168509 ;-22.681560 ;
40.100000 ;-20.183419 ;-22.682990 ;
40.200000 ;-20.173238 ;-22.682389 ;
40.300000 ;-20.174444 ;-22.682667 ;
40.400000 ;-20.175861 ;-22.682948 ;
40.500000 ;-20.178239 ;-22.683314 ;
40.600000 ;-20.182385 ;-22.683850 ;
40.700000 ;-20.186317 ;-22.684412 ;
40.800000 ;-20.192140 ;-22.685180 ;
40.900000 ;-20.198533 ;-22.686059 ;
41.000000 ;-20.203752 ;-22.686925 ;
41.100000 ;-20.211897 ;-22.688097 ;
41.200000 ;-20.222684 ;-22.689556 ;
41.300000 ;-20.226811 ;-22.690584 ;
41.400000 ;-20.223774 ;-22.691145 ;
41.500000 ;-20.238661 ;-22.693202 ;
41.600000 ;-20.271761 ;-22.696769 ;
41.700000 ;-20.294811 ;-22.699621 ;
41.800000 ;-20.292632 ;-22.700565 ;
41.900000 ;-20.308330 ;-22.703016 ;
42.000000 ;-20.326925 ;-22.705768 ;
42.100000 ;-20.339963 ;-22.708140 ;
42.200000 ;-20.360544 ;-22.711170 ;
42.300000 ;-20.378433 ;-22.714032 ;
42.400000 ;-20.395879 ;-22.716900 ;
42.500000 ;-20.422678 ;-22.720530 ;
42.600000 ;-20.450337 ;-22.724234 ;
42.700000 ;-20.460684 ;-22.726549 ;
42.800000 ;-20.482635 ;-22.729780 ;
42.900000 ;-20.529826 ;-22.734999 ;
43.000000 ;-20.570156 ;-22.739592 ;
43.100000 ;-20.571406 ;-22.740920 ;
43.200000 ;-20.602143 ;-22.744559 ;
43.300000 ;-20.668714 ;-22.751004 ;
43.400000 ;-20.694187 ;-22.753903 ;
43.500000 ;-20.718353 ;-22.756508 ;
43.600000 ;-20.767092 ;-22.760928 ;
43.700000 ;-20.799867 ;-22.763776 ;
43.800000 ;-20.837389 ;-22.766740 ;
43.900000 ;-20.882623 ;-22.770031 ;
44.000000 ;-20.919951 ;-22.772329 ;
44.100000 ;-20.963389 ;-22.774759 ;
44.200000 ;-21.014430 ;-22.777409 ;
44.300000 ;-21.055077 ;-22.778755 ;
44.400000 ;-21.094425 ;-22.779529 ;
44.500000 ;-21.151950 ;-22.781322 ;
44.600000 ;-21.213264 ;-22.782891 ;
44.700000 ;-21.246113 ;-22.781488 ;
44.800000 ;-21.289307 ;-22.780380 ;
44.900000 ;-21.363853 ;-22.781335 ;
45.000000 ;-21.423167 ;-22.780331 ;
45.100000 ;-21.457825 ;-22.776536 ;
45.200000 ;-21.519136 ;-22.774357 ;
45.300000 ;-21.584545 ;-22.771817 ;
45.400000 ;-21.629465 ;-22.766769 ;
45.500000 ;-21.687790 ;-22.762142 ;
45.600000 ;-21.748575 ;-22.756967 ;
45.700000 ;-21.799388 ;-22.750155 ;
45.800000 ;-21.858938 ;-22.743327 ;
45.900000 ;-21.922653 ;-22.736074 ;
46.000000 ;-21.973164 ;-22.726880 ;
46.100000 ;-22.028993 ;-22.717367 ;
46.200000 ;-22.098279 ;-22.708248 ;
46.300000 ;-22.159729 ;-22.697650 ;
46.400000 ;-22.202218 ;-22.684598 ;
46.500000 ;-22.263637 ;-22.672470 ;
46.600000 ;-22.343553 ;-22.661233 ;
46.700000 ;-22.396950 ;-22.646879 ;
46.800000 ;-22.440194 ;-22.630893 ;
46.900000 ;-22.511131 ;-22.616694 ;
47.000000 ;-22.580882 ;-22.601696 ;
47.100000 ;-22.625591 ;-22.583772 ;
47.200000 ;-22.685490 ;-22.566580 ;
47.300000 ;-22.751555 ;-22.549325 ;
47.400000 ;-22.801103 ;-22.529981 ;
47.500000 ;-22.858146 ;-22.510751 ;
47.600000 ;-22.921997 ;-22.491597 ;
47.700000 ;-22.972786 ;-22.470749 ;
47.800000 ;-23.024730 ;-22.449527 ;
47.900000 ;-23.088209 ;-22.428900 ;
48.000000 ;-23.147479 ;-22.407467 ;
48.100000 ;-23.188503 ;-22.383985 ;
48.200000 ;-23.241864 ;-22.361272 ;
48.300000 ;-23.312382 ;-22.339797 ;
48.400000 ;-23.366652 ;-22.316536 ;
48.500000 ;-23.400012 ;-22.291096 ;
48.600000 ;-23.457151 ;-22.267604 ;
48.700000 ;-23.529901 ;-22.245336 ;
48.800000 ;-23.569693 ;-22.219866 ;
48.900000 ;-23.610898 ;-22.194381 ;
49.000000 ;-23.672750 ;-22.170676 ;
49.100000 ;-23.721713 ;-22.145694 ;
49.200000 ;-23.761805 ;-22.119835 ;
49.300000 ;-23.814488 ;-22.095096 ;
49.400000 ;-23.864829 ;-22.070129 ;
49.500000 ;-23.903560 ;-22.044110 ;
49.600000 ;-23.950700 ;-22.018900 ;
49.700000 ;-24.003990 ;-21.994314 ;
49.800000 ;-24.042273 ;-21.968431 ;
49.900000 ;-24.078060 ;-21.942423 ;
50.000000 ;-24.129439 ;-21.917971 ;
50.100000 ;-24.184153 ;-21.893964 ;
50.200000 ;-24.212019 ;-21.867650 ;
50.300000 ;-24.242611 ;-21.841764 ;
50.400000 ;-24.299448 ;-21.818487 ;
50.500000 ;-24.354743 ;-21.795274 ;
50.600000 ;-24.374319 ;-21.768998 ;
50.700000 ;-24.408980 ;-21.744348 ;
50.800000 ;-24.465548 ;-21.721961 ;
50.900000 ;-24.499018 ;-21.697709 ;
51.000000 ;-24.526374 ;-21.673167 ;
51.100000 ;-24.569878 ;-21.650390 ;
51.200000 ;-24.607536 ;-21.627366 ;
51.300000 ;-24.634824 ;-21.603687 ;
51.400000 ;-24.671886 ;-21.581213 ;
51.500000 ;-24.712048 ;-21.559335 ;
51.600000 ;-24.737346 ;-21.536412 ;
51.700000 ;-24.766356 ;-21.514154 ;
51.800000 ;-24.807440 ;-21.493332 ;
51.900000 ;-24.843891 ;-21.472418 ;
52.000000 ;-24.859188 ;-21.449903 ;
52.100000 ;-24.886211 ;-21.428802 ;
52.200000 ;-24.934056 ;-21.409951 ;
52.300000 ;-24.971184 ;-21.390461 ;
52.400000 ;-24.977600 ;-21.368504 ;
52.500000 ;-25.004377 ;-21.348759 ;
52.600000 ;-25.055489 ;-21.331589 ;
52.700000 ;-25.079533 ;-21.312288 ;
52.800000 ;-25.091942 ;-21.292269 ;
52.900000 ;-25.126165 ;-21.274593 ;
53.000000 ;-25.158220 ;-21.257063 ;
53.100000 ;-25.173459 ;-21.238340 ;
53.200000 ;-25.199357 ;-21.220934 ;
53.300000 ;-25.230278 ;-21.204327 ;
53.400000 ;-25.247016 ;-21.186763 ;
53.500000 ;-25.267480 ;-21.169876 ;
53.600000 ;-25.297760 ;-21.154218 ;
53.700000 ;-25.321647 ;-21.138307 ;
53.800000 ;-25.331235 ;-21.121421 ;
53.900000 ;-25.352709 ;-21.105942 ;
54.000000 ;-25.388830 ;-21.092120 ;
54.100000 ;-25.411950 ;-21.077430 ;
54.200000 ;-25.410535 ;-21.060820 ;
54.300000 ;-25.430362 ;-21.046456 ;
54.400000 ;-25.474997 ;-21.034656 ;
54.500000 ;-25.495021 ;-21.020918 ;
54.600000 ;-25.492786 ;-21.005453 ;
54.700000 ;-25.517310 ;-20.992719 ;
54.800000 ;-25.552296 ;-20.981226 ;
54.900000 ;-25.557078 ;-20.967273 ;
55.000000 ;-25.570675 ;-20.954403 ;
55.100000 ;-25.596432 ;-20.942917 ;
55.200000 ;-25.608085 ;-20.930423 ;
55.300000 ;-25.619628 ;-20.918188 ;
55.400000 ;-25.641025 ;-20.907114 ;
55.500000 ;-25.658286 ;-20.895924 ;
55.600000 ;-25.664212 ;-20.883962 ;
55.700000 ;-25.679259 ;-20.873080 ;
55.800000 ;-25.704723 ;-20.863391 ;
55.900000 ;-25.718574 ;-20.852892 ;
56.000000 ;-25.714476 ;-20.841006 ;
56.100000 ;-25.728932 ;-20.831036 ;
56.200000 ;-25.764551 ;-20.823215 ;
56.300000 ;-25.781454 ;-20.813924 ;
56.400000 ;-25.768931 ;-20.802191 ;
56.500000 ;-25.783249 ;-20.793107 ;
56.600000 ;-25.821805 ;-20.786432 ;
56.700000 ;-25.826379 ;-20.776890 ;
56.800000 ;-25.825061 ;-20.767021 ;
56.900000 ;-25.845966 ;-20.759367 ;
57.000000 ;-25.859763 ;-20.751267 ;
57.100000 ;-25.862055 ;-20.742320 ;
57.200000 ;-25.875414 ;-20.734565 ;
57.300000 ;-25.890407 ;-20.727146 ;
57.400000 ;-25.893279 ;-20.718813 ;
57.500000 ;-25.902029 ;-20.711191 ;
57.600000 ;-25.919518 ;-20.704536 ;
57.700000 ;-25.928650 ;-20.697297 ;
57.800000 ;-25.924864 ;-20.689061 ;
57.900000 ;-25.934833 ;-20.682232 ;
58.000000 ;-25.960340 ;-20.676969 ;
58.100000 ;-25.972475 ;-20.670657 ;
58.200000 ;-25.956190 ;-20.661935 ;
