11.800000 ;-22.139419 ;-23.641147 ;
11.900000 ;-22.016867 ;-23.626503 ;
12.000000 ;-21.923852 ;-23.610970 ;
12.100000 ;-21.837717 ;-23.593582 ;
12.200000 ;-21.752221 ;-23.574594 ;
12.300000 ;-21.689245 ;-23.556373 ;
12.400000 ;-21.632969 ;-23.538061 ;
12.500000 ;-21.569195 ;-23.518868 ;
12.600000 ;-21.524169 ;-23.501218 ;
12.700000 ;-21.492238 ;-23.484831 ;
12.800000 ;-21.444196 ;-23.467446 ;
12.900000 ;-21.405529 ;-23.451297 ;
13.000000 ;-21.388188 ;-23.437444 ;
13.100000 ;-21.360093 ;-23.423247 ;
13.200000 ;-21.323365 ;-23.408925 ;
13.300000 ;-21.308929 ;-23.397081 ;
13.400000 ;-21.297641 ;-23.386103 ;
13.500000 ;-21.266773 ;-23.374076 ;
13.600000 ;-21.251346 ;-23.363933 ;
13.700000 ;-21.246990 ;-23.355285 ;
13.800000 ;-21.224117 ;-23.345624 ;
13.900000 ;-21.208712 ;-23.337112 ;
14.000000 ;-21.206901 ;-23.330237 ;
14.100000 ;-21.191802 ;-23.322715 ;
14.200000 ;-21.175297 ;-23.315522 ;
14.300000 ;-21.174483 ;-23.310065 ;
14.400000 ;-21.169575 ;-23.304658 ;
14.500000 ;-21.150160 ;-23.298408 ;
14.600000 ;-21.146139 ;-23.293797 ;
14.700000 ;-21.152097 ;-23.290348 ;
14.800000 ;-21.135795 ;-23.285338 ;
14.900000 ;-21.123875 ;-23.280982 ;
15.000000 ;-21.131802 ;-23.278555 ;
15.100000 ;-21.127523 ;-23.275354 ;
15.200000 ;-21.111093 ;-23.271365 ;
15.300000 ;-21.113677 ;-23.269186 ;
15.400000 ;-21.117565 ;-23.267315 ;
15.500000 ;-21.102611 ;-23.264054 ;
15.600000 ;-21.100528 ;-23.262043 ;
15.700000 ;-21.106787 ;-23.260890 ;
15.800000 ;-21.095141 ;-23.258390 ;
15.900000 ;-21.089717 ;-23.256547 ;
16.000000 ;-21.096772 ;-23.255877 ;
16.100000 ;-21.090650 ;-23.254224 ;
16.200000 ;-21.080176 ;-23.252318 ;
16.300000 ;-21.085948 ;-23.251871 ;
16.400000 ;-21.090625 ;-23.251427 ;
16.500000 ;-21.075451 ;-23.249412 ;
16.600000 ;-21.074216 ;-23.248642 ;
16.700000 ;-21.087060 ;-23.249124 ;
16.800000 ;-21.077886 ;-23.247834 ;
16.900000 ;-21.067807 ;-23.246533 ;
17.000000 ;-21.078149 ;-23.246997 ;
17.100000 ;-21.079359 ;-23.246752 ;
17.200000 ;-21.066892 ;-23.245415 ;
17.300000 ;-21.071164 ;-23.245522 ;
17.400000 ;-21.077070 ;-23.245808 ;
17.500000 ;-21.065964 ;-23.244713 ;
17.600000 ;-21.066196 ;-23.244601 ;
17.700000 ;-21.074246 ;-23.245175 ;
17.800000 ;-21.065221 ;-23.244355 ;
17.900000 ;-21.061047 ;-23.243967 ;
18.000000 ;-21.070357 ;-23.244731 ;
18.100000 ;-21.068152 ;-23.244558 ;
18.200000 ;-21.056855 ;-23.243648 ;
18.300000 ;-21.063153 ;-23.244227 ;
18.400000 ;-21.073505 ;-23.245164 ;
18.500000 ;-21.059452 ;-23.244079 ;
18.600000 ;-21.056288 ;-23.243920 ;
18.700000 ;-21.070924 ;-23.245261 ;
18.800000 ;-21.065906 ;-23.244975 ;
18.900000 ;-21.056022 ;-23.244295 ;
19.000000 ;-21.065445 ;-23.245237 ;
19.100000 ;-21.067907 ;-23.245608 ;
19.200000 ;-21.057689 ;-23.244931 ;
19.300000 ;-21.062077 ;-23.245481 ;
19.400000 ;-21.067873 ;-23.246156 ;
19.500000 ;-21.058198 ;-23.245548 ;
19.600000 ;-21.058952 ;-23.245816 ;
19.700000 ;-21.068031 ;-23.246785 ;
19.800000 ;-21.060105 ;-23.246340 ;
19.900000 ;-21.054714 ;-23.246112 ;
20.000000 ;-21.065172 ;-23.247211 ;
20.100000 ;-21.067309 ;-23.247620 ;
20.200000 ;-21.053673 ;-23.246716 ;
20.300000 ;-21.058223 ;-23.247334 ;
20.400000 ;-21.072587 ;-23.248773 ;
20.500000 ;-21.060629 ;-23.248019 ;
20.600000 ;-21.055235 ;-23.247815 ;
20.700000 ;-21.069102 ;-23.249220 ;
20.800000 ;-21.066309 ;-23.249238 ;
20.900000 ;-21.057508 ;-23.248756 ;
21.000000 ;-21.065628 ;-23.249687 ;
21.100000 ;-21.067604 ;-23.250108 ;
21.200000 ;-21.058985 ;-23.249646 ;
21.300000 ;-21.063415 ;-23.250273 ;
21.400000 ;-21.069293 ;-23.251023 ;
21.500000 ;-21.059725 ;-23.250484 ;
21.600000 ;-21.060039 ;-23.250771 ;
21.700000 ;-21.070648 ;-23.251918 ;
21.800000 ;-21.064258 ;-23.251647 ;
21.900000 ;-21.055852 ;-23.251208 ;
22.000000 ;-21.066519 ;-23.252361 ;
22.100000 ;-21.074178 ;-23.253264 ;
22.200000 ;-21.058880 ;-23.252251 ;
22.300000 ;-21.060365 ;-23.252639 ;
22.400000 ;-21.076386 ;-23.254240 ;
22.500000 ;-21.067070 ;-23.253728 ;
22.600000 ;-21.060925 ;-23.253479 ;
22.700000 ;-21.072735 ;-23.254729 ;
22.800000 ;-21.070328 ;-23.254793 ;
22.900000 ;-21.063220 ;-23.254464 ;
23.000000 ;-21.070459 ;-23.255332 ;
23.100000 ;-21.071743 ;-23.255704 ;
23.200000 ;-21.063767 ;-23.255302 ;
23.300000 ;-21.068209 ;-23.255937 ;
23.400000 ;-21.075280 ;-23.256790 ;
23.500000 ;-21.064954 ;-23.256192 ;
23.600000 ;-21.063507 ;-23.256335 ;
23.700000 ;-21.076141 ;-23.257652 ;
23.800000 ;-21.073258 ;-23.257674 ;
23.900000 ;-21.060766 ;-23.256894 ;
24.000000 ;-21.069958 ;-23.257923 ;
24.100000 ;-21.082872 ;-23.259263 ;
24.200000 ;-21.067932 ;-23.258277 ;
24.300000 ;-21.066656 ;-23.258432 ;
24.400000 ;-21.081575 ;-23.259937 ;
24.500000 ;-21.074098 ;-23.259574 ;
24.600000 ;-21.068894 ;-23.259400 ;
24.700000 ;-21.078585 ;-23.260468 ;
24.800000 ;-21.075675 ;-23.260484 ;
24.900000 ;-21.069989 ;-23.260269 ;
25.000000 ;-21.076889 ;-23.261102 ;
25.100000 ;-21.078216 ;-23.261471 ;
25.200000 ;-21.069522 ;-23.261003 ;
25.300000 ;-21.073631 ;-23.261602 ;
25.400000 ;-21.083313 ;-23.262667 ;
25.500000 ;-21.072661 ;-23.262034 ;
25.600000 ;-21.067494 ;-23.261858 ;
25.700000 ;-21.081700 ;-23.263299 ;
25.800000 ;-21.084717 ;-23.263805 ;
25.900000 ;-21.069009 ;-23.262748 ;
26.000000 ;-21.075063 ;-23.263507 ;
26.100000 ;-21.090326 ;-23.265034 ;
26.200000 ;-21.077441 ;-23.264212 ;
26.300000 ;-21.075227 ;-23.264279 ;
26.400000 ;-21.087281 ;-23.265537 ;
26.500000 ;-21.080536 ;-23.265225 ;
26.600000 ;-21.076993 ;-23.265180 ;
26.700000 ;-21.085231 ;-23.266117 ;
26.800000 ;-21.081843 ;-23.266084 ;
26.900000 ;-21.076558 ;-23.265893 ;
27.000000 ;-21.083592 ;-23.266728 ;
27.100000 ;-21.086487 ;-23.267217 ;
27.200000 ;-21.075525 ;-23.266550 ;
27.300000 ;-21.078147 ;-23.267016 ;
27.400000 ;-21.091652 ;-23.268389 ;
27.500000 ;-21.083272 ;-23.267935 ;
27.600000 ;-21.072717 ;-23.267300 ;
27.700000 ;-21.086432 ;-23.268689 ;
27.800000 ;-21.095701 ;-23.269708 ;
27.900000 ;-21.079460 ;-23.268596 ;
28.000000 ;-21.082432 ;-23.269087 ;
28.100000 ;-21.096132 ;-23.270473 ;
28.200000 ;-21.085471 ;-23.269826 ;
28.300000 ;-21.084099 ;-23.269953 ;
28.400000 ;-21.093165 ;-23.270950 ;
28.500000 ;-21.086673 ;-23.270649 ;
28.600000 ;-21.084413 ;-23.270700 ;
28.700000 ;-21.092164 ;-23.271586 ;
28.800000 ;-21.088768 ;-23.271541 ;
28.900000 ;-21.082230 ;-23.271234 ;
29.000000 ;-21.089562 ;-23.272083 ;
29.100000 ;-21.096467 ;-23.272896 ;
29.200000 ;-21.082684 ;-23.271982 ;
29.300000 ;-21.081372 ;-23.272108 ;
29.400000 ;-21.098561 ;-23.273778 ;
29.500000 ;-21.096080 ;-23.273806 ;
29.600000 ;-21.080964 ;-23.272778 ;
29.700000 ;-21.091614 ;-23.273901 ;
29.800000 ;-21.103702 ;-23.275144 ;
29.900000 ;-21.089457 ;-23.274187 ;
30.000000 ;-21.091170 ;-23.274561 ;
30.100000 ;-21.100883 ;-23.275604 ;
30.200000 ;-21.092129 ;-23.275104 ;
30.300000 ;-21.092153 ;-23.275336 ;
30.400000 ;-21.099288 ;-23.276160 ;
30.500000 ;-21.092758 ;-23.275844 ;
30.600000 ;-21.090724 ;-23.275903 ;
30.700000 ;-21.099054 ;-23.276825 ;
30.800000 ;-21.097005 ;-23.276882 ;
30.900000 ;-21.086889 ;-23.276263 ;
31.000000 ;-21.093603 ;-23.277050 ;
31.100000 ;-21.106742 ;-23.278372 ;
31.200000 ;-21.093102 ;-23.277458 ;
31.300000 ;-21.085257 ;-23.277027 ;
31.400000 ;-21.103369 ;-23.278763 ;
31.500000 ;-21.107729 ;-23.279351 ;
31.600000 ;-21.091659 ;-23.278231 ;
31.700000 ;-21.098698 ;-23.279041 ;
31.800000 ;-21.108342 ;-23.280068 ;
31.900000 ;-21.097430 ;-23.279378 ;
32.000000 ;-21.099528 ;-23.279773 ;
32.100000 ;-21.105402 ;-23.280483 ;
32.200000 ;-21.098119 ;-23.280094 ;
32.300000 ;-21.099121 ;-23.280395 ;
32.400000 ;-21.105911 ;-23.281180 ;
32.500000 ;-21.098911 ;-23.280813 ;
32.600000 ;-21.095331 ;-23.280730 ;
32.700000 ;-21.105082 ;-23.281760 ;
32.800000 ;-21.107744 ;-23.282197 ;
32.900000 ;-21.092223 ;-23.281116 ;
33.000000 ;-21.095267 ;-23.281584 ;
33.100000 ;-21.114884 ;-23.283437 ;
33.200000 ;-21.106622 ;-23.282960 ;
33.300000 ;-21.092951 ;-23.282030 ;
33.400000 ;-21.107972 ;-23.283497 ;
33.500000 ;-21.115011 ;-23.284297 ;
33.600000 ;-21.101634 ;-23.283390 ;
33.700000 ;-21.106691 ;-23.284023 ;
33.800000 ;-21.111577 ;-23.284640 ;
33.900000 ;-21.103882 ;-23.284207 ;
34.000000 ;-21.106782 ;-23.284657 ;
34.100000 ;-21.110695 ;-23.285191 ;
34.200000 ;-21.103577 ;-23.284804 ;
34.300000 ;-21.104722 ;-23.285106 ;
34.400000 ;-21.112923 ;-23.285997 ;
34.500000 ;-21.106145 ;-23.285636 ;
34.600000 ;-21.097938 ;-23.285156 ;
34.700000 ;-21.108599 ;-23.286250 ;
34.800000 ;-21.120209 ;-23.287424 ;
34.900000 ;-21.101907 ;-23.286098 ;
35.000000 ;-21.097385 ;-23.285923 ;
35.100000 ;-21.119663 ;-23.287986 ;
35.200000 ;-21.118576 ;-23.288098 ;
35.300000 ;-21.103768 ;-23.287061 ;
35.400000 ;-21.114219 ;-23.288134 ;
35.500000 ;-21.118354 ;-23.288680 ;
35.600000 ;-21.109308 ;-23.288124 ;
35.700000 ;-21.113865 ;-23.288703 ;
35.800000 ;-21.115333 ;-23.289023 ;
35.900000 ;-21.109495 ;-23.288733 ;
36.000000 ;-21.112998 ;-23.289223 ;
36.100000 ;-21.117136 ;-23.289764 ;
36.200000 ;-21.108425 ;-23.289232 ;
36.300000 ;-21.108088 ;-23.289399 ;
36.400000 ;-21.119339 ;-23.290533 ;
36.500000 ;-21.117042 ;-23.290535 ;
36.600000 ;-21.100805 ;-23.289372 ;
36.700000 ;-21.108588 ;-23.290215 ;
36.800000 ;-21.130088 ;-23.292205 ;
36.900000 ;-21.116157 ;-23.291232 ;
37.000000 ;-21.104566 ;-23.290455 ;
37.100000 ;-21.123417 ;-23.292221 ;
37.200000 ;-21.124897 ;-23.292536 ;
37.300000 ;-21.113575 ;-23.291780 ;
37.400000 ;-21.120828 ;-23.292574 ;
37.500000 ;-21.120846 ;-23.292765 ;
37.600000 ;-21.115412 ;-23.292499 ;
37.700000 ;-21.120010 ;-23.293070 ;
37.800000 ;-21.120103 ;-23.293264 ;
37.900000 ;-21.114128 ;-23.292952 ;
38.000000 ;-21.117904 ;-23.293452 ;
38.100000 ;-21.124688 ;-23.294204 ;
38.200000 ;-21.113987 ;-23.293495 ;
38.300000 ;-21.108386 ;-23.293211 ;
38.400000 ;-21.122742 ;-23.294594 ;
38.500000 ;-21.131795 ;-23.295533 ;
38.600000 ;-21.109591 ;-23.293860 ;
38.700000 ;-21.108872 ;-23.293982 ;
38.800000 ;-21.134936 ;-23.296343 ;
38.900000 ;-21.128341 ;-23.295973 ;
39.000000 ;-21.115552 ;-23.295084 ;
39.100000 ;-21.128322 ;-23.296331 ;
39.200000 ;-21.127225 ;-23.296419 ;
39.300000 ;-21.120787 ;-23.296060 ;
39.400000 ;-21.126407 ;-23.296708 ;
39.500000 ;-21.124233 ;-23.296704 ;
39.600000 ;-21.120534 ;-23.296572 ;
39.700000 ;-21.125488 ;-23.297162 ;
39.800000 ;-21.126112 ;-23.297391 ;
39.900000 ;-21.117252 ;-23.296832 ;
40.000000 ;-21.120088 ;-23.297244 ;
40.100000 ;-21.132284 ;-23.298418 ;
40.200000 ;-21.130225 ;-23.298366 ;
40.300000 ;-21.128807 ;-23.298333 ;
40.400000 ;-21.131145 ;-23.298594 ;
40.500000 ;-21.132833 ;-23.298788 ;
40.600000 ;-21.136254 ;-23.299136 ;
40.700000 ;-21.139816 ;-23.299515 ;
40.800000 ;-21.144314 ;-23.300002 ;
40.900000 ;-21.149964 ;-23.300621 ;
41.000000 ;-21.155025 ;-23.301237 ;
41.100000 ;-21.161101 ;-23.301984 ;
41.200000 ;-21.169798 ;-23.302985 ;
41.300000 ;-21.178050 ;-23.304000 ;
41.400000 ;-21.177241 ;-23.304336 ;
41.500000 ;-21.183477 ;-23.305298 ;
41.600000 ;-21.205297 ;-23.307567 ;
41.700000 ;-21.230872 ;-23.310173 ;
41.800000 ;-21.235005 ;-23.311056 ;
41.900000 ;-21.241504 ;-23.312178 ;
42.000000 ;-21.263391 ;-23.314615 ;
42.100000 ;-21.275261 ;-23.316228 ;
42.200000 ;-21.289651 ;-23.318063 ;
42.300000 ;-21.311163 ;-23.320491 ;
42.400000 ;-21.325620 ;-23.322323 ;
42.500000 ;-21.342827 ;-23.324366 ;
42.600000 ;-21.371050 ;-23.327285 ;
42.700000 ;-21.396007 ;-23.329877 ;
42.800000 ;-21.403501 ;-23.330943 ;
42.900000 ;-21.428993 ;-23.333446 ;
43.000000 ;-21.477663 ;-23.337796 ;
43.100000 ;-21.506743 ;-23.340354 ;
43.200000 ;-21.510344 ;-23.340596 ;
43.300000 ;-21.550745 ;-23.343828 ;
43.400000 ;-21.608873 ;-23.348383 ;
43.500000 ;-21.624697 ;-23.349073 ;
43.600000 ;-21.656165 ;-23.350866 ;
43.700000 ;-21.702710 ;-23.353683 ;
43.800000 ;-21.731969 ;-23.354700 ;
43.900000 ;-21.770755 ;-23.356205 ;
44.000000 ;-21.814888 ;-23.357804 ;
44.100000 ;-21.850067 ;-23.358238 ;
44.200000 ;-21.893187 ;-23.358931 ;
44.300000 ;-21.944248 ;-23.359844 ;
44.400000 ;-21.982874 ;-23.359193 ;
44.500000 ;-22.020832 ;-23.357973 ;
44.600000 ;-22.078447 ;-23.357916 ;
44.700000 ;-22.139167 ;-23.357542 ;
44.800000 ;-22.170496 ;-23.353974 ;
44.900000 ;-22.214130 ;-23.350871 ;
45.000000 ;-22.287668 ;-23.349769 ;
45.100000 ;-22.343256 ;-23.346373 ;
45.200000 ;-22.378952 ;-23.340492 ;
45.300000 ;-22.440482 ;-23.336210 ;
45.400000 ;-22.503517 ;-23.331314 ;
45.500000 ;-22.548114 ;-23.323993 ;
45.600000 ;-22.606253 ;-23.317119 ;
45.700000 ;-22.667173 ;-23.309706 ;
45.800000 ;-22.716854 ;-23.300481 ;
45.900000 ;-22.775435 ;-23.291257 ;
46.000000 ;-22.840044 ;-23.281764 ;
46.100000 ;-22.890659 ;-23.270191 ;
46.200000 ;-22.944097 ;-23.258069 ;
46.300000 ;-23.012801 ;-23.246527 ;
46.400000 ;-23.077715 ;-23.233829 ;
46.500000 ;-23.119732 ;-23.218236 ;
46.600000 ;-23.177276 ;-23.203296 ;
46.700000 ;-23.256556 ;-23.189589 ;
46.800000 ;-23.315040 ;-23.173192 ;
46.900000 ;-23.356520 ;-23.154478 ;
47.000000 ;-23.423687 ;-23.137438 ;
47.100000 ;-23.496915 ;-23.120257 ;
47.200000 ;-23.541983 ;-23.099767 ;
47.300000 ;-23.599130 ;-23.079752 ;
47.400000 ;-23.667041 ;-23.060112 ;
47.500000 ;-23.717848 ;-23.038266 ;
47.600000 ;-23.772389 ;-23.016195 ;
47.700000 ;-23.836886 ;-22.994506 ;
47.800000 ;-23.891298 ;-22.971352 ;
47.900000 ;-23.940231 ;-22.947201 ;
48.000000 ;-24.001435 ;-22.923741 ;
48.100000 ;-24.065959 ;-22.900163 ;
48.200000 ;-24.109510 ;-22.874220 ;
48.300000 ;-24.156408 ;-22.848232 ;
48.400000 ;-24.224002 ;-22.823863 ;
48.500000 ;-24.289087 ;-22.798955 ;
48.600000 ;-24.322929 ;-22.770829 ;
48.700000 ;-24.370724 ;-22.743789 ;
48.800000 ;-24.442663 ;-22.718828 ;
48.900000 ;-24.494130 ;-22.691752 ;
49.000000 ;-24.530088 ;-22.663065 ;
49.100000 ;-24.586567 ;-22.636206 ;
49.200000 ;-24.644661 ;-22.609413 ;
49.300000 ;-24.682806 ;-22.580672 ;
49.400000 ;-24.730845 ;-22.552838 ;
49.500000 ;-24.786296 ;-22.525699 ;
49.600000 ;-24.826628 ;-22.497150 ;
49.700000 ;-24.868553 ;-22.468798 ;
49.800000 ;-24.921408 ;-22.441548 ;
49.900000 ;-24.969100 ;-22.413900 ;
50.000000 ;-25.001101 ;-22.384884 ;
50.100000 ;-25.044185 ;-22.357051 ;
50.200000 ;-25.101401 ;-22.330706 ;
50.300000 ;-25.144398 ;-22.303189 ;
50.400000 ;-25.166957 ;-22.273934 ;
50.500000 ;-25.210349 ;-22.246857 ;
50.600000 ;-25.272863 ;-22.221811 ;
50.700000 ;-25.307611 ;-22.194378 ;
50.800000 ;-25.329870 ;-22.166020 ;
50.900000 ;-25.377423 ;-22.140319 ;
51.000000 ;-25.428307 ;-22.115211 ;
51.100000 ;-25.451854 ;-22.087811 ;
51.200000 ;-25.486495 ;-22.061759 ;
51.300000 ;-25.532064 ;-22.037049 ;
51.400000 ;-25.561281 ;-22.011117 ;
51.500000 ;-25.590982 ;-21.985557 ;
51.600000 ;-25.631441 ;-21.961346 ;
51.700000 ;-25.666655 ;-21.936982 ;
51.800000 ;-25.689491 ;-21.911801 ;
51.900000 ;-25.722235 ;-21.887905 ;
52.000000 ;-25.765307 ;-21.865337 ;
52.100000 ;-25.794171 ;-21.841793 ;
52.200000 ;-25.808338 ;-21.817236 ;
52.300000 ;-25.841694 ;-21.794848 ;
52.400000 ;-25.891621 ;-21.774385 ;
52.500000 ;-25.916928 ;-21.751981 ;
52.600000 ;-25.924702 ;-21.728306 ;
52.700000 ;-25.959707 ;-21.707560 ;
52.800000 ;-26.008728 ;-21.688502 ;
52.900000 ;-26.022556 ;-21.666517 ;
53.000000 ;-26.039801 ;-21.645227 ;
53.100000 ;-26.077046 ;-21.626182 ;
53.200000 ;-26.102251 ;-21.606382 ;
53.300000 ;-26.118134 ;-21.586080 ;
53.400000 ;-26.146148 ;-21.567281 ;
53.500000 ;-26.174932 ;-21.548919 ;
53.600000 ;-26.189721 ;-21.529615 ;
53.700000 ;-26.211011 ;-21.511279 ;
53.800000 ;-26.241962 ;-21.494203 ;
53.900000 ;-26.263381 ;-21.476594 ;
54.000000 ;-26.271625 ;-21.458110 ;
54.100000 ;-26.294028 ;-21.441294 ;
54.200000 ;-26.330941 ;-21.426176 ;
54.300000 ;-26.351381 ;-21.409864 ;
54.400000 ;-26.349233 ;-21.391790 ;
54.500000 ;-26.370400 ;-21.376220 ;
54.600000 ;-26.414751 ;-21.363138 ;
54.700000 ;-26.431164 ;-21.347782 ;
54.800000 ;-26.429797 ;-21.331095 ;
54.900000 ;-26.455002 ;-21.317197 ;
55.000000 ;-26.487791 ;-21.304318 ;
55.100000 ;-26.491804 ;-21.289073 ;
55.200000 ;-26.505399 ;-21.275024 ;
55.300000 ;-26.530783 ;-21.262369 ;
55.400000 ;-26.541964 ;-21.248692 ;
55.500000 ;-26.552398 ;-21.235237 ;
55.600000 ;-26.573260 ;-21.223036 ;
55.700000 ;-26.591564 ;-21.210880 ;
55.800000 ;-26.596203 ;-21.197737 ;
55.900000 ;-26.608997 ;-21.185622 ;
56.000000 ;-26.634276 ;-21.174931 ;
56.100000 ;-26.651621 ;-21.163770 ;
56.200000 ;-26.646203 ;-21.150763 ;
56.300000 ;-26.655851 ;-21.139405 ;
56.400000 ;-26.689932 ;-21.130558 ;
56.500000 ;-26.713415 ;-21.120976 ;
56.600000 ;-26.700671 ;-21.108287 ;
56.700000 ;-26.708638 ;-21.097752 ;
56.800000 ;-26.745009 ;-21.090074 ;
56.900000 ;-26.756071 ;-21.080287 ;
57.000000 ;-26.751931 ;-21.069320 ;
57.100000 ;-26.769059 ;-21.060537 ;
57.200000 ;-26.786973 ;-21.052044 ;
57.300000 ;-26.787884 ;-21.042194 ;
57.400000 ;-26.798244 ;-21.033423 ;
57.500000 ;-26.815179 ;-21.025463 ;
57.600000 ;-26.819104 ;-21.016504 ;
57.700000 ;-26.824134 ;-21.007844 ;
57.800000 ;-26.839934 ;-21.000368 ;
57.900000 ;-26.854932 ;-20.993007 ;
58.000000 ;-26.851047 ;-20.984092 ;
58.100000 ;-26.853363 ;-20.975930 ;
58.200000 ;-26.875439 ;-20.969765 ;
