7.700000 ;-27.727840 ;-20.420331 ;
7.800000 ;-27.718577 ;-20.423322 ;
7.900000 ;-27.701280 ;-20.425527 ;
8.000000 ;-27.702096 ;-20.429275 ;
8.100000 ;-27.726098 ;-20.435017 ;
8.200000 ;-27.721644 ;-20.438159 ;
8.300000 ;-27.682610 ;-20.438154 ;
8.400000 ;-27.660902 ;-20.439624 ;
8.500000 ;-27.695421 ;-20.446032 ;
8.600000 ;-27.699677 ;-20.449682 ;
8.700000 ;-27.661652 ;-20.449508 ;
8.800000 ;-27.660322 ;-20.452534 ;
8.900000 ;-27.672940 ;-20.456737 ;
9.000000 ;-27.663494 ;-20.458914 ;
9.100000 ;-27.660942 ;-20.461645 ;
9.200000 ;-27.663911 ;-20.464807 ;
9.300000 ;-27.658149 ;-20.467132 ;
9.400000 ;-27.654061 ;-20.469548 ;
9.500000 ;-27.657630 ;-20.472590 ;
9.600000 ;-27.654765 ;-20.475003 ;
9.700000 ;-27.644749 ;-20.476722 ;
9.800000 ;-27.641448 ;-20.476261 ;
9.900000 ;-27.636554 ;-20.563900 ;
10.000000 ;-27.574412 ;-20.900632 ;
10.100000 ;-27.418202 ;-21.318172 ;
10.200000 ;-27.170789 ;-21.731341 ;
10.300000 ;-26.848297 ;-22.107475 ;
10.400000 ;-26.475143 ;-22.436246 ;
10.500000 ;-26.074830 ;-22.716079 ;
10.600000 ;-25.665795 ;-22.949071 ;
10.700000 ;-25.266089 ;-23.139468 ;
10.800000 ;-24.878857 ;-23.291284 ;
10.900000 ;-24.522643 ;-23.410456 ;
11.000000 ;-24.196311 ;-23.501319 ;
11.100000 ;-23.881882 ;-23.566773 ;
11.200000 ;-23.617929 ;-23.614142 ;
11.300000 ;-23.394524 ;-23.646288 ;
11.400000 ;-23.163651 ;-23.662591 ;
11.500000 ;-22.971714 ;-23.669859 ;
11.600000 ;-22.821298 ;-23.670737 ;
11.700000 ;-22.663094 ;-23.663245 ;
11.800000 ;-22.531046 ;-23.651973 ;
11.900000 ;-22.426636 ;-23.638440 ;
12.000000 ;-22.318124 ;-23.621238 ;
12.100000 ;-22.229640 ;-23.603276 ;
12.200000 ;-22.160255 ;-23.585201 ;
12.300000 ;-22.083974 ;-23.565530 ;
12.400000 ;-22.021746 ;-23.546416 ;
12.500000 ;-21.979013 ;-23.528626 ;
12.600000 ;-21.926960 ;-23.510115 ;
12.700000 ;-21.876578 ;-23.491992 ;
12.800000 ;-21.849836 ;-23.476176 ;
12.900000 ;-21.822730 ;-23.460805 ;
13.000000 ;-21.778714 ;-23.444615 ;
13.100000 ;-21.755695 ;-23.430758 ;
13.200000 ;-21.746144 ;-23.418631 ;
13.300000 ;-21.713278 ;-23.405222 ;
13.400000 ;-21.690552 ;-23.393289 ;
13.500000 ;-21.685735 ;-23.383456 ;
13.600000 ;-21.664522 ;-23.372880 ;
13.700000 ;-21.644259 ;-23.362975 ;
13.800000 ;-21.640442 ;-23.354987 ;
13.900000 ;-21.627751 ;-23.346807 ;
14.000000 ;-21.608925 ;-23.338639 ;
14.100000 ;-21.605641 ;-23.332231 ;
14.200000 ;-21.602239 ;-23.326270 ;
14.300000 ;-21.582604 ;-23.319409 ;
14.400000 ;-21.576533 ;-23.314066 ;
14.500000 ;-21.582386 ;-23.310081 ;
14.600000 ;-21.567547 ;-23.304752 ;
14.700000 ;-21.553777 ;-23.299844 ;
14.800000 ;-21.561215 ;-23.296986 ;
14.900000 ;-21.559840 ;-23.293692 ;
15.000000 ;-21.541559 ;-23.289279 ;
15.100000 ;-21.542968 ;-23.286732 ;
15.200000 ;-21.549918 ;-23.284872 ;
15.300000 ;-21.534317 ;-23.281377 ;
15.400000 ;-21.530892 ;-23.279080 ;
15.500000 ;-21.538283 ;-23.277854 ;
15.600000 ;-21.527283 ;-23.275293 ;
15.700000 ;-21.521416 ;-23.273311 ;
15.800000 ;-21.528413 ;-23.272529 ;
15.900000 ;-21.522457 ;-23.270822 ;
16.000000 ;-21.512679 ;-23.268927 ;
16.100000 ;-21.518697 ;-23.268441 ;
16.200000 ;-21.522308 ;-23.267864 ;
16.300000 ;-21.507424 ;-23.265872 ;
16.400000 ;-21.507469 ;-23.265193 ;
16.500000 ;-21.520531 ;-23.265662 ;
16.600000 ;-21.510057 ;-23.264282 ;
16.700000 ;-21.500391 ;-23.263039 ;
16.800000 ;-21.512420 ;-23.263636 ;
16.900000 ;-21.513236 ;-23.263376 ;
17.000000 ;-21.500132 ;-23.262031 ;
17.100000 ;-21.505668 ;-23.262261 ;
17.200000 ;-21.511471 ;-23.262560 ;
17.300000 ;-21.500062 ;-23.261493 ;
17.400000 ;-21.501477 ;-23.261514 ;
17.500000 ;-21.508972 ;-23.262067 ;
17.600000 ;-21.499141 ;-23.261236 ;
17.700000 ;-21.497077 ;-23.261070 ;
17.800000 ;-21.506532 ;-23.261873 ;
17.900000 ;-21.500870 ;-23.261465 ;
18.000000 ;-21.492095 ;-23.260825 ;
18.100000 ;-21.501095 ;-23.261659 ;
18.200000 ;-21.507544 ;-23.262303 ;
18.300000 ;-21.492271 ;-23.261188 ;
18.400000 ;-21.493316 ;-23.261423 ;
18.500000 ;-21.508998 ;-23.262870 ;
18.600000 ;-21.499253 ;-23.262250 ;
18.700000 ;-21.491484 ;-23.261803 ;
18.800000 ;-21.504080 ;-23.263032 ;
18.900000 ;-21.502768 ;-23.263133 ;
19.000000 ;-21.493412 ;-23.262586 ;
19.100000 ;-21.500567 ;-23.263396 ;
19.200000 ;-21.502904 ;-23.263819 ;
19.300000 ;-21.493903 ;-23.263321 ;
19.400000 ;-21.497888 ;-23.263891 ;
19.500000 ;-21.504369 ;-23.264670 ;
19.600000 ;-21.494119 ;-23.264086 ;
19.700000 ;-21.493615 ;-23.264302 ;
19.800000 ;-21.505068 ;-23.265499 ;
19.900000 ;-21.499196 ;-23.265284 ;
20.000000 ;-21.489185 ;-23.264733 ;
20.100000 ;-21.499980 ;-23.265885 ;
20.200000 ;-21.508851 ;-23.266883 ;
20.300000 ;-21.492926 ;-23.265855 ;
20.400000 ;-21.494314 ;-23.266244 ;
20.500000 ;-21.510061 ;-23.267808 ;
20.600000 ;-21.499909 ;-23.267257 ;
20.700000 ;-21.494994 ;-23.267134 ;
20.800000 ;-21.506535 ;-23.268357 ;
20.900000 ;-21.502119 ;-23.268277 ;
21.000000 ;-21.496321 ;-23.268085 ;
21.100000 ;-21.504264 ;-23.269015 ;
21.200000 ;-21.503570 ;-23.269241 ;
21.300000 ;-21.495854 ;-23.268892 ;
21.400000 ;-21.501678 ;-23.269650 ;
21.500000 ;-21.508070 ;-23.270454 ;
21.600000 ;-21.496274 ;-23.269773 ;
21.700000 ;-21.496037 ;-23.270035 ;
21.800000 ;-21.510180 ;-23.271473 ;
21.900000 ;-21.504756 ;-23.271311 ;
22.000000 ;-21.492798 ;-23.270614 ;
22.100000 ;-21.504552 ;-23.271856 ;
22.200000 ;-21.514382 ;-23.272941 ;
22.300000 ;-21.499003 ;-23.271964 ;
22.400000 ;-21.501435 ;-23.272442 ;
22.500000 ;-21.514312 ;-23.273774 ;
22.600000 ;-21.503856 ;-23.273198 ;
22.700000 ;-21.502438 ;-23.273360 ;
22.800000 ;-21.511920 ;-23.274412 ;
22.900000 ;-21.505268 ;-23.274146 ;
23.000000 ;-21.502268 ;-23.274177 ;
23.100000 ;-21.510797 ;-23.275150 ;
23.200000 ;-21.508027 ;-23.275198 ;
23.300000 ;-21.500146 ;-23.274829 ;
23.400000 ;-21.507633 ;-23.275715 ;
23.500000 ;-21.515694 ;-23.276647 ;
23.600000 ;-21.501589 ;-23.275767 ;
23.700000 ;-21.500377 ;-23.275940 ;
23.800000 ;-21.517516 ;-23.277612 ;
23.900000 ;-21.513072 ;-23.277520 ;
24.000000 ;-21.500220 ;-23.276739 ;
24.100000 ;-21.512092 ;-23.277980 ;
24.200000 ;-21.519474 ;-23.278852 ;
24.300000 ;-21.506552 ;-23.278065 ;
24.400000 ;-21.510785 ;-23.278678 ;
24.500000 ;-21.518318 ;-23.279561 ;
24.600000 ;-21.509134 ;-23.279077 ;
24.700000 ;-21.510758 ;-23.279475 ;
24.800000 ;-21.518053 ;-23.280336 ;
24.900000 ;-21.510060 ;-23.279947 ;
25.000000 ;-21.508743 ;-23.280104 ;
25.100000 ;-21.518456 ;-23.281160 ;
25.200000 ;-21.514626 ;-23.281110 ;
25.300000 ;-21.504730 ;-23.280563 ;
25.400000 ;-21.513727 ;-23.281559 ;
25.500000 ;-21.525388 ;-23.282773 ;
25.600000 ;-21.509375 ;-23.281724 ;
25.700000 ;-21.506467 ;-23.281745 ;
25.800000 ;-21.525415 ;-23.283553 ;
25.900000 ;-21.520968 ;-23.283448 ;
26.000000 ;-21.509834 ;-23.282795 ;
26.100000 ;-21.521133 ;-23.283976 ;
26.200000 ;-21.523113 ;-23.284394 ;
26.300000 ;-21.514198 ;-23.283921 ;
26.400000 ;-21.520021 ;-23.284652 ;
26.500000 ;-21.522456 ;-23.285105 ;
26.600000 ;-21.515026 ;-23.284752 ;
26.700000 ;-21.518822 ;-23.285315 ;
26.800000 ;-21.524957 ;-23.286068 ;
26.900000 ;-21.515306 ;-23.285531 ;
27.000000 ;-21.514385 ;-23.285707 ;
27.100000 ;-21.526576 ;-23.286954 ;
27.200000 ;-21.523373 ;-23.286942 ;
27.300000 ;-21.509699 ;-23.286073 ;
27.400000 ;-21.519406 ;-23.287115 ;
27.500000 ;-21.535409 ;-23.288672 ;
27.600000 ;-21.518855 ;-23.287566 ;
27.700000 ;-21.515275 ;-23.287520 ;
27.800000 ;-21.533164 ;-23.289229 ;
27.900000 ;-21.526662 ;-23.288944 ;
28.000000 ;-21.519782 ;-23.288626 ;
28.100000 ;-21.529671 ;-23.289679 ;
28.200000 ;-21.526629 ;-23.289674 ;
28.300000 ;-21.521665 ;-23.289511 ;
28.400000 ;-21.528353 ;-23.290300 ;
28.500000 ;-21.527510 ;-23.290473 ;
28.600000 ;-21.520642 ;-23.290153 ;
28.700000 ;-21.526130 ;-23.290842 ;
28.800000 ;-21.533154 ;-23.291656 ;
28.900000 ;-21.520817 ;-23.290887 ;
29.000000 ;-21.518458 ;-23.290932 ;
29.100000 ;-21.534414 ;-23.292475 ;
29.200000 ;-21.534279 ;-23.292702 ;
29.300000 ;-21.516764 ;-23.291506 ;
29.400000 ;-21.525881 ;-23.292488 ;
29.500000 ;-21.543661 ;-23.294179 ;
29.600000 ;-21.527811 ;-23.293118 ;
29.700000 ;-21.526082 ;-23.293211 ;
29.800000 ;-21.539527 ;-23.294544 ;
29.900000 ;-21.531033 ;-23.294083 ;
30.000000 ;-21.528918 ;-23.294143 ;
30.100000 ;-21.536610 ;-23.295003 ;
30.200000 ;-21.530897 ;-23.294768 ;
30.300000 ;-21.528587 ;-23.294810 ;
30.400000 ;-21.536064 ;-23.295651 ;
30.500000 ;-21.533436 ;-23.295665 ;
30.600000 ;-21.525036 ;-23.295208 ;
30.700000 ;-21.532063 ;-23.296010 ;
30.800000 ;-21.542825 ;-23.297118 ;
30.900000 ;-21.528003 ;-23.296133 ;
31.000000 ;-21.521818 ;-23.295853 ;
31.100000 ;-21.541313 ;-23.297674 ;
31.200000 ;-21.545207 ;-23.298218 ;
31.300000 ;-21.526631 ;-23.296923 ;
31.400000 ;-21.534806 ;-23.297816 ;
31.500000 ;-21.548107 ;-23.299128 ;
31.600000 ;-21.534852 ;-23.298267 ;
31.700000 ;-21.536484 ;-23.298623 ;
31.800000 ;-21.543302 ;-23.299402 ;
31.900000 ;-21.535660 ;-23.298998 ;
32.000000 ;-21.536970 ;-23.299326 ;
32.100000 ;-21.542726 ;-23.300016 ;
32.200000 ;-21.535458 ;-23.299641 ;
32.300000 ;-21.534241 ;-23.299760 ;
32.400000 ;-21.543531 ;-23.300737 ;
32.500000 ;-21.540961 ;-23.300744 ;
32.600000 ;-21.528105 ;-23.299910 ;
32.700000 ;-21.535780 ;-23.300754 ;
32.800000 ;-21.553169 ;-23.302392 ;
32.900000 ;-21.538421 ;-23.301400 ;
33.000000 ;-21.527700 ;-23.300737 ;
33.100000 ;-21.548024 ;-23.302615 ;
33.200000 ;-21.552310 ;-23.303179 ;
33.300000 ;-21.537004 ;-23.302140 ;
33.400000 ;-21.544894 ;-23.302997 ;
33.500000 ;-21.549173 ;-23.303559 ;
33.600000 ;-21.540903 ;-23.303093 ;
33.700000 ;-21.545045 ;-23.303642 ;
33.800000 ;-21.546672 ;-23.303985 ;
33.900000 ;-21.540558 ;-23.303694 ;
34.000000 ;-21.543936 ;-23.304178 ;
34.100000 ;-21.549380 ;-23.304831 ;
34.200000 ;-21.539690 ;-23.304246 ;
34.300000 ;-21.537558 ;-23.304278 ;
34.400000 ;-21.550397 ;-23.305534 ;
34.500000 ;-21.551729 ;-23.305849 ;
34.600000 ;-21.532306 ;-23.304464 ;
34.700000 ;-21.537998 ;-23.305134 ;
34.800000 ;-21.562273 ;-23.307326 ;
34.900000 ;-21.549769 ;-23.306506 ;
35.000000 ;-21.538001 ;-23.305745 ;
35.100000 ;-21.555580 ;-23.307386 ;
35.200000 ;-21.554546 ;-23.307504 ;
35.300000 ;-21.545760 ;-23.306986 ;
35.400000 ;-21.553059 ;-23.307783 ;
35.500000 ;-21.550912 ;-23.307807 ;
35.600000 ;-21.546799 ;-23.307670 ;
35.700000 ;-21.552118 ;-23.308303 ;
35.800000 ;-21.551031 ;-23.308412 ;
35.900000 ;-21.544610 ;-23.308084 ;
36.000000 ;-21.549505 ;-23.308681 ;
36.100000 ;-21.557397 ;-23.309523 ;
36.200000 ;-21.544640 ;-23.308675 ;
36.300000 ;-21.538005 ;-23.308327 ;
36.400000 ;-21.555247 ;-23.309933 ;
36.500000 ;-21.565214 ;-23.310943 ;
36.600000 ;-21.541376 ;-23.309184 ;
36.700000 ;-21.543023 ;-23.309512 ;
36.800000 ;-21.568817 ;-23.311817 ;
36.900000 ;-21.557108 ;-23.311051 ;
37.000000 ;-21.549586 ;-23.310627 ;
37.100000 ;-21.561837 ;-23.311820 ;
37.200000 ;-21.555769 ;-23.311514 ;
37.300000 ;-21.553027 ;-23.311479 ;
37.400000 ;-21.558825 ;-23.312142 ;
37.500000 ;-21.554037 ;-23.311939 ;
37.600000 ;-21.552103 ;-23.311968 ;
37.700000 ;-21.558533 ;-23.312681 ;
37.800000 ;-21.556467 ;-23.312699 ;
37.900000 ;-21.546670 ;-23.312084 ;
38.000000 ;-21.552449 ;-23.312742 ;
38.100000 ;-21.566543 ;-23.314080 ;
38.200000 ;-21.554032 ;-23.313241 ;
38.300000 ;-21.538748 ;-23.312173 ;
38.400000 ;-21.557811 ;-23.313918 ;
38.500000 ;-21.577018 ;-23.315675 ;
38.600000 ;-21.553446 ;-23.313927 ;
38.700000 ;-21.553408 ;-23.314105 ;
38.800000 ;-21.572147 ;-23.315822 ;
38.900000 ;-21.560354 ;-23.315038 ;
39.000000 ;-21.558917 ;-23.315101 ;
39.100000 ;-21.564757 ;-23.315758 ;
39.200000 ;-21.558524 ;-23.315427 ;
39.300000 ;-21.559313 ;-23.315670 ;
39.400000 ;-21.563972 ;-23.316230 ;
39.500000 ;-21.557403 ;-23.315870 ;
39.600000 ;-21.555655 ;-23.315904 ;
39.700000 ;-21.564465 ;-23.316801 ;
39.800000 ;-21.564774 ;-23.317002 ;
39.900000 ;-21.547605 ;-23.315776 ;
40.000000 ;-21.551244 ;-23.316250 ;
40.100000 ;-21.574803 ;-23.318341 ;
40.200000 ;-21.572752 ;-23.318314 ;
40.300000 ;-21.566053 ;-23.317882 ;
40.400000 ;-21.569189 ;-23.318243 ;
40.500000 ;-21.568348 ;-23.318268 ;
40.600000 ;-21.570636 ;-23.318555 ;
40.700000 ;-21.572901 ;-23.318853 ;
40.800000 ;-21.575503 ;-23.319199 ;
40.900000 ;-21.579973 ;-23.319722 ;
41.000000 ;-21.583575 ;-23.320204 ;
41.100000 ;-21.586504 ;-23.320667 ;
41.200000 ;-21.592976 ;-23.321446 ;
41.300000 ;-21.601160 ;-23.322393 ;
41.400000 ;-21.597626 ;-23.322435 ;
41.500000 ;-21.588256 ;-23.322046 ;
41.600000 ;-21.602877 ;-23.323632 ;
41.700000 ;-21.639647 ;-23.327035 ;
41.800000 ;-21.663202 ;-23.329387 ;
41.900000 ;-21.652199 ;-23.328962 ;
42.000000 ;-21.661931 ;-23.330267 ;
42.100000 ;-21.674593 ;-23.331831 ;
42.200000 ;-21.683245 ;-23.333081 ;
42.300000 ;-21.698451 ;-23.334878 ;
42.400000 ;-21.709941 ;-23.336378 ;
42.500000 ;-21.723505 ;-23.338047 ;
42.600000 ;-21.745140 ;-23.340351 ;
42.700000 ;-21.764115 ;-23.342416 ;
42.800000 ;-21.766192 ;-23.343076 ;
42.900000 ;-21.784947 ;-23.345062 ;
43.000000 ;-21.829187 ;-23.349075 ;
43.100000 ;-21.863070 ;-23.352154 ;
43.200000 ;-21.869612 ;-23.352892 ;
43.300000 ;-21.897043 ;-23.355266 ;
43.400000 ;-21.926828 ;-23.357709 ;
43.500000 ;-21.949198 ;-23.359389 ;
43.600000 ;-21.981094 ;-23.361694 ;
43.700000 ;-22.010567 ;-23.363611 ;
43.800000 ;-22.037877 ;-23.365142 ;
43.900000 ;-22.075670 ;-23.367300 ;
44.000000 ;-22.115461 ;-23.369356 ;
44.100000 ;-22.137957 ;-23.369687 ;
44.200000 ;-22.171035 ;-23.370596 ;
44.300000 ;-22.227992 ;-23.373164 ;
44.400000 ;-22.276958 ;-23.374675 ;
44.500000 ;-22.291532 ;-23.372862 ;
44.600000 ;-22.335019 ;-23.373104 ;
44.700000 ;-22.409447 ;-23.375542 ;
44.800000 ;-22.444605 ;-23.374105 ;
44.900000 ;-22.479041 ;-23.372094 ;
45.000000 ;-22.539375 ;-23.371782 ;
45.100000 ;-22.583276 ;-23.369473 ;
45.200000 ;-22.628332 ;-23.366668 ;
45.300000 ;-22.684396 ;-23.364196 ;
45.400000 ;-22.731414 ;-23.360296 ;
45.500000 ;-22.781108 ;-23.355963 ;
45.600000 ;-22.840706 ;-23.351797 ;
45.700000 ;-22.893240 ;-23.346309 ;
45.800000 ;-22.937668 ;-23.339397 ;
45.900000 ;-22.998380 ;-23.333172 ;
46.000000 ;-23.068786 ;-23.327035 ;
46.100000 ;-23.114172 ;-23.317927 ;
46.200000 ;-23.156880 ;-23.307816 ;
46.300000 ;-23.230989 ;-23.299729 ;
46.400000 ;-23.306893 ;-23.291011 ;
46.500000 ;-23.344491 ;-23.278076 ;
46.600000 ;-23.401203 ;-23.266082 ;
46.700000 ;-23.478156 ;-23.255129 ;
46.800000 ;-23.528244 ;-23.240973 ;
46.900000 ;-23.582999 ;-23.226472 ;
47.000000 ;-23.650706 ;-23.212382 ;
47.100000 ;-23.705303 ;-23.196358 ;
47.200000 ;-23.761318 ;-23.179732 ;
47.300000 ;-23.827277 ;-23.163286 ;
47.400000 ;-23.885415 ;-23.145429 ;
47.500000 ;-23.936238 ;-23.126233 ;
47.600000 ;-23.999969 ;-23.107549 ;
47.700000 ;-24.069763 ;-23.088775 ;
47.800000 ;-24.117503 ;-23.067376 ;
47.900000 ;-24.164727 ;-23.045347 ;
48.000000 ;-24.236796 ;-23.025037 ;
48.100000 ;-24.310680 ;-23.004354 ;
48.200000 ;-24.348153 ;-22.979815 ;
48.300000 ;-24.398646 ;-22.956005 ;
48.400000 ;-24.475786 ;-22.934210 ;
48.500000 ;-24.530723 ;-22.909943 ;
48.600000 ;-24.573458 ;-22.884162 ;
48.700000 ;-24.635887 ;-22.859850 ;
48.800000 ;-24.694132 ;-22.834825 ;
48.900000 ;-24.739259 ;-22.808292 ;
49.000000 ;-24.795194 ;-22.782496 ;
49.100000 ;-24.853489 ;-22.756683 ;
49.200000 ;-24.897427 ;-22.729341 ;
49.300000 ;-24.947395 ;-22.702384 ;
49.400000 ;-25.007318 ;-22.676203 ;
49.500000 ;-25.056447 ;-22.648905 ;
49.600000 ;-25.092559 ;-22.620317 ;
49.700000 ;-25.144972 ;-22.593181 ;
49.800000 ;-25.210723 ;-22.567247 ;
49.900000 ;-25.252855 ;-22.539111 ;
50.000000 ;-25.280542 ;-22.509655 ;
50.100000 ;-25.336164 ;-22.482838 ;
50.200000 ;-25.404553 ;-22.457273 ;
50.300000 ;-25.434685 ;-22.428238 ;
50.400000 ;-25.469078 ;-22.399710 ;
50.500000 ;-25.527152 ;-22.373515 ;
50.600000 ;-25.570140 ;-22.346067 ;
50.700000 ;-25.602427 ;-22.317793 ;
50.800000 ;-25.648841 ;-22.291019 ;
50.900000 ;-25.693252 ;-22.264262 ;
51.000000 ;-25.725185 ;-22.236567 ;
51.100000 ;-25.765591 ;-22.209892 ;
51.200000 ;-25.812182 ;-22.184039 ;
51.300000 ;-25.843932 ;-22.157072 ;
51.400000 ;-25.873392 ;-22.130169 ;
51.500000 ;-25.917791 ;-22.104934 ;
51.600000 ;-25.965728 ;-22.080322 ;
51.700000 ;-25.987315 ;-22.053576 ;
51.800000 ;-26.009577 ;-22.027210 ;
51.900000 ;-26.059073 ;-22.003688 ;
52.000000 ;-26.112288 ;-21.980840 ;
52.100000 ;-26.125271 ;-21.954606 ;
52.200000 ;-26.147565 ;-21.929578 ;
52.300000 ;-26.199045 ;-21.907600 ;
52.400000 ;-26.234084 ;-21.884453 ;
52.500000 ;-26.250027 ;-21.859901 ;
52.600000 ;-26.284326 ;-21.837405 ;
52.700000 ;-26.321015 ;-21.815494 ;
52.800000 ;-26.340640 ;-21.792375 ;
52.900000 ;-26.368650 ;-21.770398 ;
53.000000 ;-26.403637 ;-21.749434 ;
53.100000 ;-26.425139 ;-21.727599 ;
53.200000 ;-26.446107 ;-21.706087 ;
53.300000 ;-26.478890 ;-21.686033 ;
53.400000 ;-26.511871 ;-21.666367 ;
53.500000 ;-26.523393 ;-21.645101 ;
53.600000 ;-26.540217 ;-21.624692 ;
53.700000 ;-26.578883 ;-21.606657 ;
53.800000 ;-26.617763 ;-21.589008 ;
53.900000 ;-26.620002 ;-21.568359 ;
54.000000 ;-26.630751 ;-21.548855 ;
54.100000 ;-26.674720 ;-21.532760 ;
54.200000 ;-26.710773 ;-21.516294 ;
54.300000 ;-26.710528 ;-21.496854 ;
54.400000 ;-26.730502 ;-21.479620 ;
54.500000 ;-26.766827 ;-21.464232 ;
54.600000 ;-26.777924 ;-21.446878 ;
54.700000 ;-26.792322 ;-21.430167 ;
54.800000 ;-26.818898 ;-21.414907 ;
54.900000 ;-26.835306 ;-21.399051 ;
55.000000 ;-26.847407 ;-21.383131 ;
55.100000 ;-26.869575 ;-21.368457 ;
55.200000 ;-26.893154 ;-21.354232 ;
55.300000 ;-26.900254 ;-21.338820 ;
55.400000 ;-26.911560 ;-21.324106 ;
55.500000 ;-26.938859 ;-21.311159 ;
55.600000 ;-26.965843 ;-21.298487 ;
55.700000 ;-26.963097 ;-21.283404 ;
55.800000 ;-26.966258 ;-21.269155 ;
55.900000 ;-27.000724 ;-21.258051 ;
56.000000 ;-27.037414 ;-21.247435 ;
56.100000 ;-27.028802 ;-21.232972 ;
56.200000 ;-27.032140 ;-21.219877 ;
56.300000 ;-27.067424 ;-21.209963 ;
56.400000 ;-27.084176 ;-21.198630 ;
56.500000 ;-27.082971 ;-21.185926 ;
56.600000 ;-27.100323 ;-21.175170 ;
56.700000 ;-27.118486 ;-21.164742 ;
56.800000 ;-27.122367 ;-21.153266 ;
56.900000 ;-27.134836 ;-21.142815 ;
57.000000 ;-27.153131 ;-21.133136 ;
57.100000 ;-27.158609 ;-21.122529 ;
57.200000 ;-27.164583 ;-21.112200 ;
57.300000 ;-27.182312 ;-21.103167 ;
57.400000 ;-27.200968 ;-21.094441 ;
57.500000 ;-27.197672 ;-21.083945 ;
57.600000 ;-27.197512 ;-21.073949 ;
57.700000 ;-27.221719 ;-21.066374 ;
57.800000 ;-27.251992 ;-21.059556 ;
57.900000 ;-27.243448 ;-21.049422 ;
58.000000 ;-27.233241 ;-21.039339 ;
58.100000 ;-27.261487 ;-21.032937 ;
58.200000 ;-27.295324 ;-21.027232 ;
