17.100000 ;-21.371872 ;-23.199494 ;
17.200000 ;-21.362664 ;-23.198489 ;
17.300000 ;-21.370962 ;-23.198957 ;
17.400000 ;-21.370956 ;-23.198791 ;
17.500000 ;-21.361175 ;-23.197867 ;
17.600000 ;-21.365823 ;-23.198155 ;
17.700000 ;-21.370453 ;-23.198475 ;
17.800000 ;-21.359550 ;-23.197560 ;
17.900000 ;-21.360278 ;-23.197620 ;
18.000000 ;-21.370298 ;-23.198463 ;
18.100000 ;-21.361215 ;-23.197773 ;
18.200000 ;-21.354257 ;-23.197277 ;
18.300000 ;-21.365773 ;-23.198307 ;
18.400000 ;-21.368240 ;-23.198617 ;
18.500000 ;-21.353604 ;-23.197549 ;
18.600000 ;-21.358573 ;-23.198094 ;
18.700000 ;-21.371661 ;-23.199315 ;
18.800000 ;-21.358597 ;-23.198417 ;
18.900000 ;-21.355864 ;-23.198372 ;
19.000000 ;-21.368271 ;-23.199571 ;
19.100000 ;-21.361389 ;-23.199209 ;
19.200000 ;-21.355831 ;-23.198963 ;
19.300000 ;-21.364787 ;-23.199906 ;
19.400000 ;-21.362503 ;-23.199942 ;
19.500000 ;-21.354987 ;-23.199557 ;
19.600000 ;-21.361598 ;-23.200329 ;
19.700000 ;-21.365635 ;-23.200897 ;
19.800000 ;-21.354364 ;-23.200223 ;
19.900000 ;-21.356436 ;-23.200640 ;
20.000000 ;-21.368653 ;-23.201887 ;
20.100000 ;-21.359277 ;-23.201379 ;
20.200000 ;-21.351506 ;-23.201004 ;
20.300000 ;-21.364794 ;-23.202348 ;
20.400000 ;-21.368369 ;-23.202904 ;
20.500000 ;-21.354046 ;-23.202004 ;
20.600000 ;-21.359782 ;-23.202739 ;
20.700000 ;-21.371155 ;-23.203936 ;
20.800000 ;-21.358991 ;-23.203217 ;
20.900000 ;-21.358916 ;-23.203484 ;
21.000000 ;-21.369199 ;-23.204596 ;
21.100000 ;-21.361107 ;-23.204213 ;
21.200000 ;-21.358508 ;-23.204277 ;
21.300000 ;-21.367599 ;-23.205294 ;
21.400000 ;-21.363326 ;-23.205224 ;
21.500000 ;-21.356720 ;-23.204965 ;
21.600000 ;-21.364983 ;-23.205916 ;
21.700000 ;-21.369397 ;-23.206555 ;
21.800000 ;-21.356470 ;-23.205782 ;
21.900000 ;-21.358893 ;-23.206259 ;
22.000000 ;-21.373752 ;-23.207749 ;
22.100000 ;-21.364320 ;-23.207261 ;
22.200000 ;-21.355692 ;-23.206838 ;
22.300000 ;-21.369740 ;-23.208262 ;
22.400000 ;-21.372457 ;-23.208763 ;
22.500000 ;-21.359943 ;-23.208024 ;
22.600000 ;-21.366578 ;-23.208844 ;
22.700000 ;-21.373568 ;-23.209693 ;
22.800000 ;-21.363354 ;-23.209140 ;
22.900000 ;-21.365841 ;-23.209622 ;
23.000000 ;-21.373435 ;-23.210518 ;
23.100000 ;-21.364732 ;-23.210088 ;
23.200000 ;-21.364239 ;-23.210326 ;
23.300000 ;-21.373808 ;-23.211383 ;
23.400000 ;-21.368010 ;-23.211188 ;
23.500000 ;-21.360866 ;-23.210883 ;
23.600000 ;-21.370897 ;-23.211976 ;
23.700000 ;-21.377153 ;-23.212762 ;
23.800000 ;-21.362037 ;-23.211806 ;
23.900000 ;-21.364022 ;-23.212243 ;
24.000000 ;-21.381127 ;-23.213911 ;
24.100000 ;-21.371690 ;-23.213417 ;
24.200000 ;-21.363636 ;-23.213035 ;
24.300000 ;-21.377237 ;-23.214416 ;
24.400000 ;-21.376786 ;-23.214652 ;
24.500000 ;-21.367624 ;-23.214179 ;
24.600000 ;-21.375052 ;-23.215055 ;
24.700000 ;-21.377253 ;-23.215506 ;
24.800000 ;-21.369259 ;-23.215126 ;
24.900000 ;-21.373760 ;-23.215763 ;
25.000000 ;-21.379258 ;-23.216480 ;
25.100000 ;-21.369791 ;-23.215979 ;
25.200000 ;-21.370501 ;-23.216305 ;
25.300000 ;-21.381617 ;-23.217479 ;
25.400000 ;-21.374954 ;-23.217204 ;
25.500000 ;-21.365714 ;-23.216718 ;
25.600000 ;-21.377426 ;-23.217939 ;
25.700000 ;-21.386639 ;-23.218956 ;
25.800000 ;-21.369992 ;-23.217865 ;
25.900000 ;-21.371445 ;-23.218249 ;
26.000000 ;-21.388724 ;-23.219921 ;
26.100000 ;-21.378726 ;-23.219371 ;
26.200000 ;-21.373327 ;-23.219194 ;
26.300000 ;-21.385212 ;-23.220425 ;
26.400000 ;-21.380991 ;-23.220344 ;
26.500000 ;-21.375653 ;-23.220171 ;
26.600000 ;-21.383408 ;-23.221063 ;
26.700000 ;-21.382048 ;-23.221213 ;
26.800000 ;-21.375483 ;-23.220939 ;
26.900000 ;-21.381607 ;-23.221697 ;
27.000000 ;-21.386600 ;-23.222362 ;
27.100000 ;-21.375206 ;-23.221692 ;
27.200000 ;-21.376056 ;-23.222019 ;
27.300000 ;-21.390142 ;-23.223424 ;
27.400000 ;-21.383931 ;-23.223174 ;
27.500000 ;-21.371658 ;-23.222430 ;
27.600000 ;-21.384275 ;-23.223714 ;
27.700000 ;-21.395575 ;-23.224890 ;
27.800000 ;-21.379095 ;-23.223801 ;
27.900000 ;-21.381072 ;-23.224216 ;
28.000000 ;-21.395138 ;-23.225615 ;
28.100000 ;-21.384691 ;-23.225017 ;
28.200000 ;-21.383072 ;-23.225137 ;
28.300000 ;-21.392216 ;-23.226132 ;
28.400000 ;-21.385663 ;-23.225850 ;
28.500000 ;-21.383381 ;-23.225914 ;
28.600000 ;-21.391337 ;-23.226811 ;
28.700000 ;-21.387687 ;-23.226763 ;
28.800000 ;-21.381038 ;-23.226469 ;
28.900000 ;-21.388844 ;-23.227353 ;
29.000000 ;-21.395585 ;-23.228149 ;
29.100000 ;-21.381190 ;-23.227222 ;
29.200000 ;-21.380663 ;-23.227425 ;
29.300000 ;-21.398545 ;-23.229128 ;
29.400000 ;-21.394136 ;-23.229013 ;
29.500000 ;-21.379871 ;-23.228095 ;
29.600000 ;-21.392264 ;-23.229348 ;
29.700000 ;-21.401647 ;-23.230356 ;
29.800000 ;-21.387707 ;-23.229463 ;
29.900000 ;-21.391428 ;-23.230007 ;
30.000000 ;-21.399252 ;-23.230886 ;
30.100000 ;-21.390322 ;-23.230399 ;
30.200000 ;-21.391969 ;-23.230773 ;
30.300000 ;-21.398293 ;-23.231527 ;
30.400000 ;-21.390703 ;-23.231147 ;
30.500000 ;-21.390250 ;-23.231348 ;
30.600000 ;-21.399173 ;-23.232312 ;
30.700000 ;-21.394215 ;-23.232145 ;
30.800000 ;-21.385301 ;-23.231655 ;
30.900000 ;-21.394848 ;-23.232668 ;
31.000000 ;-21.406026 ;-23.233814 ;
31.100000 ;-21.389093 ;-23.232668 ;
31.200000 ;-21.385803 ;-23.232633 ;
31.300000 ;-21.406314 ;-23.234539 ;
31.400000 ;-21.403038 ;-23.234505 ;
31.500000 ;-21.389996 ;-23.233673 ;
31.600000 ;-21.401404 ;-23.234834 ;
31.700000 ;-21.404684 ;-23.235333 ;
31.800000 ;-21.395312 ;-23.234799 ;
31.900000 ;-21.400689 ;-23.235466 ;
32.000000 ;-21.402706 ;-23.235859 ;
32.100000 ;-21.396011 ;-23.235542 ;
32.200000 ;-21.399831 ;-23.236081 ;
32.300000 ;-21.404589 ;-23.236695 ;
32.400000 ;-21.395472 ;-23.236178 ;
32.500000 ;-21.395531 ;-23.236409 ;
32.600000 ;-21.407058 ;-23.237573 ;
32.700000 ;-21.402669 ;-23.237440 ;
32.800000 ;-21.388986 ;-23.236548 ;
32.900000 ;-21.399318 ;-23.237613 ;
33.000000 ;-21.416570 ;-23.239243 ;
33.100000 ;-21.399168 ;-23.238046 ;
33.200000 ;-21.393897 ;-23.237837 ;
33.300000 ;-21.413582 ;-23.239663 ;
33.400000 ;-21.408445 ;-23.239465 ;
33.500000 ;-21.400024 ;-23.238998 ;
33.600000 ;-21.409728 ;-23.240008 ;
33.700000 ;-21.407126 ;-23.240015 ;
33.800000 ;-21.402294 ;-23.239839 ;
33.900000 ;-21.408414 ;-23.240554 ;
34.000000 ;-21.406972 ;-23.240653 ;
34.100000 ;-21.401168 ;-23.240396 ;
34.200000 ;-21.406637 ;-23.241057 ;
34.300000 ;-21.412145 ;-23.241720 ;
34.400000 ;-21.399903 ;-23.240936 ;
34.500000 ;-21.398434 ;-23.241030 ;
34.600000 ;-21.414355 ;-23.242541 ;
34.700000 ;-21.414040 ;-23.242727 ;
34.800000 ;-21.394911 ;-23.241379 ;
34.900000 ;-21.403948 ;-23.242327 ;
35.000000 ;-21.424999 ;-23.244255 ;
35.100000 ;-21.408603 ;-23.243128 ;
35.200000 ;-21.404692 ;-23.243018 ;
35.300000 ;-21.419543 ;-23.244438 ;
35.400000 ;-21.411617 ;-23.244000 ;
35.500000 ;-21.408700 ;-23.243970 ;
35.600000 ;-21.415887 ;-23.244762 ;
35.700000 ;-21.410500 ;-23.244529 ;
35.800000 ;-21.408631 ;-23.244583 ;
35.900000 ;-21.415300 ;-23.245331 ;
36.000000 ;-21.411945 ;-23.245262 ;
36.100000 ;-21.404757 ;-23.244880 ;
36.200000 ;-21.411880 ;-23.245664 ;
36.300000 ;-21.421403 ;-23.246642 ;
36.400000 ;-21.405972 ;-23.245586 ;
36.500000 ;-21.399653 ;-23.245272 ;
36.600000 ;-21.419992 ;-23.247132 ;
36.700000 ;-21.426231 ;-23.247842 ;
36.800000 ;-21.404813 ;-23.246295 ;
36.900000 ;-21.411779 ;-23.247062 ;
37.000000 ;-21.429352 ;-23.248695 ;
37.100000 ;-21.415028 ;-23.247725 ;
37.200000 ;-21.415028 ;-23.247922 ;
37.300000 ;-21.422556 ;-23.248733 ;
37.400000 ;-21.415097 ;-23.248321 ;
37.500000 ;-21.416026 ;-23.248593 ;
37.600000 ;-21.420944 ;-23.249189 ;
37.700000 ;-21.414297 ;-23.248841 ;
37.800000 ;-21.413689 ;-23.248986 ;
37.900000 ;-21.421984 ;-23.249855 ;
38.000000 ;-21.418386 ;-23.249755 ;
38.100000 ;-21.406356 ;-23.248966 ;
38.200000 ;-21.414306 ;-23.249806 ;
38.300000 ;-21.431536 ;-23.251402 ;
38.400000 ;-21.416590 ;-23.250374 ;
38.500000 ;-21.403482 ;-23.249494 ;
38.600000 ;-21.424879 ;-23.251430 ;
38.700000 ;-21.434148 ;-23.252376 ;
38.800000 ;-21.415521 ;-23.251045 ;
38.900000 ;-21.421916 ;-23.251754 ;
39.000000 ;-21.429023 ;-23.252521 ;
39.100000 ;-21.419851 ;-23.251960 ;
39.200000 ;-21.423028 ;-23.252405 ;
39.300000 ;-21.424728 ;-23.252730 ;
39.400000 ;-21.419195 ;-23.252464 ;
39.500000 ;-21.422246 ;-23.252897 ;
39.600000 ;-21.426578 ;-23.253434 ;
39.700000 ;-21.424364 ;-23.253437 ;
39.800000 ;-21.423972 ;-23.253587 ;
39.900000 ;-21.423876 ;-23.253762 ;
40.000000 ;-21.424032 ;-23.253954 ;
40.100000 ;-21.424577 ;-23.254152 ;
40.200000 ;-21.425745 ;-23.254361 ;
40.300000 ;-21.427423 ;-23.254589 ;
40.400000 ;-21.429803 ;-23.254852 ;
40.500000 ;-21.432793 ;-23.255165 ;
40.600000 ;-21.436372 ;-23.255541 ;
40.700000 ;-21.440523 ;-23.255990 ;
40.800000 ;-21.445517 ;-23.256542 ;
40.900000 ;-21.450852 ;-23.257166 ;
41.000000 ;-21.456514 ;-23.257868 ;
41.100000 ;-21.464043 ;-23.258765 ;
41.200000 ;-21.472375 ;-23.259778 ;
41.300000 ;-21.475836 ;-23.260472 ;
41.400000 ;-21.481794 ;-23.261422 ;
41.500000 ;-21.497864 ;-23.263217 ;
41.600000 ;-21.517784 ;-23.265357 ;
41.700000 ;-21.524554 ;-23.266500 ;
41.800000 ;-21.531230 ;-23.267687 ;
41.900000 ;-21.552278 ;-23.270083 ;
42.000000 ;-21.567035 ;-23.271995 ;
42.100000 ;-21.577223 ;-23.273560 ;
42.200000 ;-21.599063 ;-23.276090 ;
42.300000 ;-21.618830 ;-23.278455 ;
42.400000 ;-21.629457 ;-23.280074 ;
42.500000 ;-21.653558 ;-23.282776 ;
42.600000 ;-21.686277 ;-23.286148 ;
42.700000 ;-21.698678 ;-23.287805 ;
42.800000 ;-21.714213 ;-23.289664 ;
42.900000 ;-21.756134 ;-23.293622 ;
43.000000 ;-21.792568 ;-23.297018 ;
43.100000 ;-21.801398 ;-23.298000 ;
43.200000 ;-21.834900 ;-23.300902 ;
43.300000 ;-21.884375 ;-23.304967 ;
43.400000 ;-21.904381 ;-23.306369 ;
43.500000 ;-21.935965 ;-23.308525 ;
43.600000 ;-21.981519 ;-23.311607 ;
43.700000 ;-22.010821 ;-23.313045 ;
43.800000 ;-22.047406 ;-23.314793 ;
43.900000 ;-22.094180 ;-23.317062 ;
44.000000 ;-22.128943 ;-23.317953 ;
44.100000 ;-22.167214 ;-23.318749 ;
44.200000 ;-22.219413 ;-23.320291 ;
44.300000 ;-22.264187 ;-23.320739 ;
44.400000 ;-22.297067 ;-23.319692 ;
44.500000 ;-22.349363 ;-23.319788 ;
44.600000 ;-22.412890 ;-23.320289 ;
44.700000 ;-22.449254 ;-23.317870 ;
44.800000 ;-22.490388 ;-23.315264 ;
44.900000 ;-22.557914 ;-23.314317 ;
45.000000 ;-22.612419 ;-23.311569 ;
45.100000 ;-22.651357 ;-23.306782 ;
45.200000 ;-22.711599 ;-23.303159 ;
45.300000 ;-22.772410 ;-23.298856 ;
45.400000 ;-22.817117 ;-23.292395 ;
45.500000 ;-22.875076 ;-23.286343 ;
45.600000 ;-22.937820 ;-23.279936 ;
45.700000 ;-22.985687 ;-23.271433 ;
45.800000 ;-23.042314 ;-23.262913 ;
45.900000 ;-23.109208 ;-23.254498 ;
46.000000 ;-23.161406 ;-23.243973 ;
46.100000 ;-23.211088 ;-23.232424 ;
46.200000 ;-23.278848 ;-23.221684 ;
46.300000 ;-23.346975 ;-23.210170 ;
46.400000 ;-23.389943 ;-23.195602 ;
46.500000 ;-23.446167 ;-23.181448 ;
46.600000 ;-23.522928 ;-23.168372 ;
46.700000 ;-23.579285 ;-23.152680 ;
46.800000 ;-23.624691 ;-23.135251 ;
46.900000 ;-23.692436 ;-23.119124 ;
47.000000 ;-23.759722 ;-23.102241 ;
47.100000 ;-23.806012 ;-23.082752 ;
47.200000 ;-23.865558 ;-23.063807 ;
47.300000 ;-23.933018 ;-23.044939 ;
47.400000 ;-23.982374 ;-23.023795 ;
47.500000 ;-24.037007 ;-23.002544 ;
47.600000 ;-24.103169 ;-22.981782 ;
47.700000 ;-24.157645 ;-22.959411 ;
47.800000 ;-24.204613 ;-22.935847 ;
47.900000 ;-24.266423 ;-22.913171 ;
48.000000 ;-24.332834 ;-22.890467 ;
48.100000 ;-24.375608 ;-22.865173 ;
48.200000 ;-24.422963 ;-22.839921 ;
48.300000 ;-24.491390 ;-22.816262 ;
48.400000 ;-24.552166 ;-22.791572 ;
48.500000 ;-24.587659 ;-22.764256 ;
48.600000 ;-24.640904 ;-22.738329 ;
48.700000 ;-24.710066 ;-22.713648 ;
48.800000 ;-24.753318 ;-22.686368 ;
48.900000 ;-24.795194 ;-22.658796 ;
49.000000 ;-24.855189 ;-22.632768 ;
49.100000 ;-24.906742 ;-22.605848 ;
49.200000 ;-24.945583 ;-22.577671 ;
49.300000 ;-24.997116 ;-22.550619 ;
49.400000 ;-25.052601 ;-22.523907 ;
49.500000 ;-25.090073 ;-22.495526 ;
49.600000 ;-25.132940 ;-22.467672 ;
49.700000 ;-25.188582 ;-22.441051 ;
49.800000 ;-25.234546 ;-22.413605 ;
49.900000 ;-25.265189 ;-22.384835 ;
50.000000 ;-25.311155 ;-22.357603 ;
50.100000 ;-25.370082 ;-22.331709 ;
50.200000 ;-25.406357 ;-22.303869 ;
50.300000 ;-25.433026 ;-22.275315 ;
50.400000 ;-25.483273 ;-22.249141 ;
50.500000 ;-25.540112 ;-22.223786 ;
50.600000 ;-25.564981 ;-22.195690 ;
50.700000 ;-25.597673 ;-22.168559 ;
50.800000 ;-25.650064 ;-22.143507 ;
50.900000 ;-25.687052 ;-22.117293 ;
51.000000 ;-25.713652 ;-22.090393 ;
51.100000 ;-25.755350 ;-22.065180 ;
51.200000 ;-25.798042 ;-22.040357 ;
51.300000 ;-25.823242 ;-22.014225 ;
51.400000 ;-25.856557 ;-21.989159 ;
51.500000 ;-25.900335 ;-21.965383 ;
51.600000 ;-25.930643 ;-21.940694 ;
51.700000 ;-25.952771 ;-21.915589 ;
51.800000 ;-25.990243 ;-21.892243 ;
51.900000 ;-26.035078 ;-21.869924 ;
52.000000 ;-26.055764 ;-21.845729 ;
52.100000 ;-26.074151 ;-21.821680 ;
52.200000 ;-26.115912 ;-21.800146 ;
52.300000 ;-26.160990 ;-21.779278 ;
52.400000 ;-26.172867 ;-21.755715 ;
52.500000 ;-26.193780 ;-21.733352 ;
52.600000 ;-26.238071 ;-21.713508 ;
52.700000 ;-26.267699 ;-21.692682 ;
52.800000 ;-26.280648 ;-21.670688 ;
52.900000 ;-26.310877 ;-21.650652 ;
53.000000 ;-26.346522 ;-21.631482 ;
53.100000 ;-26.361600 ;-21.610787 ;
53.200000 ;-26.383500 ;-21.591085 ;
53.300000 ;-26.416794 ;-21.572792 ;
53.400000 ;-26.438283 ;-21.553777 ;
53.500000 ;-26.452232 ;-21.534431 ;
53.600000 ;-26.479468 ;-21.516661 ;
53.700000 ;-26.512654 ;-21.499790 ;
53.800000 ;-26.524728 ;-21.481338 ;
53.900000 ;-26.535752 ;-21.463139 ;
54.000000 ;-26.567542 ;-21.447187 ;
54.100000 ;-26.603160 ;-21.431927 ;
54.200000 ;-26.607123 ;-21.414111 ;
54.300000 ;-26.616619 ;-21.397136 ;
54.400000 ;-26.652722 ;-21.382927 ;
54.500000 ;-26.682164 ;-21.368436 ;
54.600000 ;-26.682732 ;-21.351630 ;
54.700000 ;-26.700316 ;-21.336699 ;
54.800000 ;-26.733198 ;-21.323482 ;
54.900000 ;-26.743336 ;-21.308498 ;
55.000000 ;-26.753221 ;-21.293799 ;
55.100000 ;-26.777790 ;-21.280743 ;
55.200000 ;-26.796089 ;-21.267413 ;
55.300000 ;-26.802685 ;-21.253312 ;
55.400000 ;-26.820169 ;-21.240492 ;
55.500000 ;-26.845101 ;-21.228635 ;
55.600000 ;-26.853323 ;-21.215538 ;
55.700000 ;-26.858460 ;-21.202437 ;
55.800000 ;-26.880619 ;-21.191158 ;
55.900000 ;-26.908165 ;-21.180635 ;
56.000000 ;-26.908872 ;-21.167934 ;
56.100000 ;-26.909709 ;-21.155505 ;
56.200000 ;-26.936798 ;-21.145716 ;
56.300000 ;-26.967493 ;-21.136505 ;
56.400000 ;-26.961770 ;-21.124229 ;
56.500000 ;-26.965687 ;-21.113071 ;
56.600000 ;-26.995100 ;-21.104466 ;
56.700000 ;-27.009898 ;-21.094766 ;
56.800000 ;-27.007695 ;-21.083751 ;
56.900000 ;-27.022742 ;-21.074525 ;
57.000000 ;-27.042988 ;-21.065991 ;
57.100000 ;-27.044171 ;-21.055943 ;
57.200000 ;-27.052354 ;-21.046743 ;
57.300000 ;-27.071229 ;-21.038719 ;
57.400000 ;-27.079065 ;-21.029898 ;
57.500000 ;-27.079709 ;-21.020626 ;
57.600000 ;-27.093439 ;-21.012735 ;
57.700000 ;-27.114277 ;-21.005680 ;
57.800000 ;-27.114950 ;-20.996987 ;
57.900000 ;-27.110909 ;-20.988053 ;
58.000000 ;-27.129011 ;-20.981304 ;
58.100000 ;-27.156651 ;-20.975595 ;
58.200000 ;-27.152197 ;-20.967156 ;
