8.700000 ;-32.885830 ;-21.044275 ;
8.800000 ;-32.893907 ;-21.045364 ;
8.900000 ;-32.906739 ;-21.046944 ;
9.000000 ;-32.900049 ;-21.046519 ;
9.100000 ;-32.879603 ;-21.044680 ;
9.200000 ;-32.881744 ;-21.045165 ;
9.300000 ;-32.914265 ;-21.048775 ;
9.400000 ;-32.915139 ;-21.049135 ;
9.500000 ;-32.877123 ;-21.045499 ;
9.600000 ;-32.862724 ;-21.044291 ;
9.700000 ;-32.880519 ;-21.046392 ;
9.800000 ;-32.883694 ;-21.046990 ;
9.900000 ;-32.885852 ;-21.083238 ;
10.000000 ;-32.864337 ;-21.363381 ;
10.100000 ;-32.793771 ;-21.755871 ;
10.200000 ;-32.663790 ;-22.154384 ;
10.300000 ;-32.481797 ;-22.522450 ;
10.400000 ;-32.258002 ;-22.847297 ;
10.500000 ;-32.005706 ;-23.126878 ;
10.600000 ;-31.736997 ;-23.363128 ;
10.700000 ;-31.461579 ;-23.559581 ;
10.800000 ;-31.189251 ;-23.720618 ;
10.900000 ;-30.924161 ;-23.850324 ;
11.000000 ;-30.670112 ;-23.952829 ;
11.100000 ;-30.437258 ;-24.032791 ;
11.200000 ;-30.215324 ;-24.092513 ;
11.300000 ;-29.997925 ;-24.134506 ;
11.400000 ;-29.819549 ;-24.165247 ;
11.500000 ;-29.677152 ;-24.186887 ;
11.600000 ;-29.522126 ;-24.196415 ;
11.700000 ;-29.355973 ;-24.195981 ;
11.800000 ;-29.246016 ;-24.194692 ;
11.900000 ;-29.175367 ;-24.192046 ;
12.000000 ;-29.062250 ;-24.180090 ;
12.100000 ;-28.961803 ;-24.166049 ;
12.200000 ;-28.901691 ;-24.153835 ;
12.300000 ;-28.831158 ;-24.138421 ;
12.400000 ;-28.762511 ;-24.121762 ;
12.500000 ;-28.714685 ;-24.106408 ;
12.600000 ;-28.665426 ;-24.090246 ;
12.700000 ;-28.616547 ;-24.073776 ;
12.800000 ;-28.582939 ;-24.058849 ;
12.900000 ;-28.554409 ;-24.044514 ;
13.000000 ;-28.512609 ;-24.028902 ;
13.100000 ;-28.481139 ;-24.014709 ;
13.200000 ;-28.470014 ;-24.003099 ;
13.300000 ;-28.456948 ;-23.991666 ;
13.400000 ;-28.413884 ;-23.977349 ;
13.500000 ;-28.388107 ;-23.965410 ;
13.600000 ;-28.398207 ;-23.957921 ;
13.700000 ;-28.398552 ;-23.949808 ;
13.800000 ;-28.356850 ;-23.937482 ;
13.900000 ;-28.343202 ;-23.928733 ;
14.000000 ;-28.357586 ;-23.923543 ;
14.100000 ;-28.337976 ;-23.914997 ;
14.200000 ;-28.319438 ;-23.906980 ;
14.300000 ;-28.320554 ;-23.901536 ;
14.400000 ;-28.310238 ;-23.895196 ;
14.500000 ;-28.296887 ;-23.888874 ;
14.600000 ;-28.295458 ;-23.884208 ;
14.700000 ;-28.291553 ;-23.879584 ;
14.800000 ;-28.276850 ;-23.874065 ;
14.900000 ;-28.272421 ;-23.869964 ;
15.000000 ;-28.278591 ;-23.867297 ;
15.100000 ;-28.271206 ;-23.863379 ;
15.200000 ;-28.248783 ;-23.858031 ;
15.300000 ;-28.248994 ;-23.855404 ;
15.400000 ;-28.270124 ;-23.855295 ;
15.500000 ;-28.265684 ;-23.852546 ;
15.600000 ;-28.233687 ;-23.846924 ;
15.700000 ;-28.237839 ;-23.845469 ;
15.800000 ;-28.267630 ;-23.847007 ;
15.900000 ;-28.251859 ;-23.843646 ;
16.000000 ;-28.235726 ;-23.840378 ;
16.100000 ;-28.247472 ;-23.840317 ;
16.200000 ;-28.244873 ;-23.838786 ;
16.300000 ;-28.234307 ;-23.836482 ;
16.400000 ;-28.237530 ;-23.835801 ;
16.500000 ;-28.237001 ;-23.834799 ;
16.600000 ;-28.228248 ;-23.832974 ;
16.700000 ;-28.229126 ;-23.832293 ;
16.800000 ;-28.235232 ;-23.832262 ;
16.900000 ;-28.225559 ;-23.830559 ;
17.000000 ;-28.215213 ;-23.828845 ;
17.100000 ;-28.223607 ;-23.829259 ;
17.200000 ;-28.238362 ;-23.830430 ;
17.300000 ;-28.221702 ;-23.828182 ;
17.400000 ;-28.199979 ;-23.825422 ;
17.500000 ;-28.216760 ;-23.826959 ;
17.600000 ;-28.247631 ;-23.830094 ;
17.700000 ;-28.225742 ;-23.827438 ;
17.800000 ;-28.208378 ;-23.825313 ;
17.900000 ;-28.229403 ;-23.827462 ;
18.000000 ;-28.233280 ;-23.827749 ;
18.100000 ;-28.218404 ;-23.825990 ;
18.200000 ;-28.222759 ;-23.826378 ;
18.300000 ;-28.224879 ;-23.826544 ;
18.400000 ;-28.216983 ;-23.825625 ;
18.500000 ;-28.218859 ;-23.825804 ;
18.600000 ;-28.223428 ;-23.826298 ;
18.700000 ;-28.214837 ;-23.825358 ;
18.800000 ;-28.211536 ;-23.825017 ;
18.900000 ;-28.220597 ;-23.826053 ;
19.000000 ;-28.225333 ;-23.826626 ;
19.100000 ;-28.205279 ;-23.824475 ;
19.200000 ;-28.198604 ;-23.823813 ;
19.300000 ;-28.220979 ;-23.826367 ;
19.400000 ;-28.239086 ;-23.828460 ;
19.500000 ;-28.208418 ;-23.825176 ;
19.600000 ;-28.196498 ;-23.823970 ;
19.700000 ;-28.228533 ;-23.827627 ;
19.800000 ;-28.237197 ;-23.828712 ;
19.900000 ;-28.214264 ;-23.826312 ;
20.000000 ;-28.219575 ;-23.827035 ;
20.100000 ;-28.227967 ;-23.828104 ;
20.200000 ;-28.217449 ;-23.827092 ;
20.300000 ;-28.218548 ;-23.827365 ;
20.400000 ;-28.222833 ;-23.827994 ;
20.500000 ;-28.215816 ;-23.827380 ;
20.600000 ;-28.215189 ;-23.827474 ;
20.700000 ;-28.222492 ;-23.828445 ;
20.800000 ;-28.219502 ;-23.828285 ;
20.900000 ;-28.206685 ;-23.827043 ;
21.000000 ;-28.210299 ;-23.827616 ;
21.100000 ;-28.228409 ;-23.829791 ;
21.200000 ;-28.227268 ;-23.829844 ;
21.300000 ;-28.196851 ;-23.826666 ;
21.400000 ;-28.199151 ;-23.827103 ;
21.500000 ;-28.237140 ;-23.831484 ;
21.600000 ;-28.239738 ;-23.831958 ;
21.700000 ;-28.209332 ;-23.828787 ;
21.800000 ;-28.218536 ;-23.829991 ;
21.900000 ;-28.239699 ;-23.832518 ;
22.000000 ;-28.223129 ;-23.830881 ;
22.100000 ;-28.221552 ;-23.830898 ;
22.200000 ;-28.228312 ;-23.831836 ;
22.300000 ;-28.221064 ;-23.831229 ;
22.400000 ;-28.220505 ;-23.831360 ;
22.500000 ;-28.226364 ;-23.832200 ;
22.600000 ;-28.221256 ;-23.831830 ;
22.700000 ;-28.215342 ;-23.831373 ;
22.800000 ;-28.221820 ;-23.832282 ;
22.900000 ;-28.231560 ;-23.833551 ;
23.000000 ;-28.217385 ;-23.832182 ;
23.100000 ;-28.200811 ;-23.830549 ;
23.200000 ;-28.215703 ;-23.832388 ;
23.300000 ;-28.245677 ;-23.835893 ;
23.400000 ;-28.230800 ;-23.834448 ;
23.500000 ;-28.200635 ;-23.831312 ;
23.600000 ;-28.220401 ;-23.833692 ;
23.700000 ;-28.254039 ;-23.837606 ;
23.800000 ;-28.230106 ;-23.835162 ;
23.900000 ;-28.223824 ;-23.834665 ;
24.000000 ;-28.237736 ;-23.836396 ;
24.100000 ;-28.229040 ;-23.835634 ;
24.200000 ;-28.226308 ;-23.835529 ;
24.300000 ;-28.231923 ;-23.836344 ;
24.400000 ;-28.227089 ;-23.836007 ;
24.500000 ;-28.224059 ;-23.835869 ;
24.600000 ;-28.230012 ;-23.836720 ;
24.700000 ;-28.232630 ;-23.837204 ;
24.800000 ;-28.219106 ;-23.835908 ;
24.900000 ;-28.216176 ;-23.835780 ;
25.000000 ;-28.232484 ;-23.837774 ;
25.100000 ;-28.244802 ;-23.839328 ;
25.200000 ;-28.216147 ;-23.836358 ;
25.300000 ;-28.200131 ;-23.834783 ;
25.400000 ;-28.232108 ;-23.838510 ;
25.500000 ;-28.263748 ;-23.842201 ;
25.600000 ;-28.230537 ;-23.838727 ;
25.700000 ;-28.221523 ;-23.837924 ;
25.800000 ;-28.248432 ;-23.841089 ;
25.900000 ;-28.240432 ;-23.840401 ;
26.000000 ;-28.232033 ;-23.839667 ;
26.100000 ;-28.239061 ;-23.840635 ;
26.200000 ;-28.234731 ;-23.840349 ;
26.300000 ;-28.231523 ;-23.840187 ;
26.400000 ;-28.236557 ;-23.840933 ;
26.500000 ;-28.235622 ;-23.841021 ;
26.600000 ;-28.227826 ;-23.840351 ;
26.700000 ;-28.230501 ;-23.840836 ;
26.800000 ;-28.241566 ;-23.842247 ;
26.900000 ;-28.237256 ;-23.841960 ;
27.000000 ;-28.213934 ;-23.839575 ;
27.100000 ;-28.217099 ;-23.840113 ;
27.200000 ;-28.249049 ;-23.843830 ;
27.300000 ;-28.258751 ;-23.845090 ;
27.400000 ;-28.219145 ;-23.840902 ;
27.500000 ;-28.217943 ;-23.840957 ;
27.600000 ;-28.260051 ;-23.845798 ;
27.700000 ;-28.253820 ;-23.845301 ;
27.800000 ;-28.235526 ;-23.843467 ;
27.900000 ;-28.246415 ;-23.844855 ;
28.000000 ;-28.244902 ;-23.844874 ;
28.100000 ;-28.238501 ;-23.844353 ;
28.200000 ;-28.242844 ;-23.845017 ;
28.300000 ;-28.241561 ;-23.845060 ;
28.400000 ;-28.236608 ;-23.844698 ;
28.500000 ;-28.240145 ;-23.845271 ;
28.600000 ;-28.246042 ;-23.846105 ;
28.700000 ;-28.235713 ;-23.845148 ;
28.800000 ;-28.226650 ;-23.844330 ;
28.900000 ;-28.237838 ;-23.845747 ;
29.000000 ;-28.256831 ;-23.848025 ;
29.100000 ;-28.248226 ;-23.847257 ;
29.200000 ;-28.237570 ;-23.846261 ;
29.300000 ;-28.247201 ;-23.847504 ;
29.400000 ;-28.249564 ;-23.847946 ;
29.500000 ;-28.241344 ;-23.847219 ;
29.600000 ;-28.244624 ;-23.847760 ;
29.700000 ;-28.249432 ;-23.848470 ;
29.800000 ;-28.241042 ;-23.847723 ;
29.900000 ;-28.239831 ;-23.847767 ;
30.000000 ;-28.249570 ;-23.849020 ;
30.100000 ;-28.249837 ;-23.849226 ;
30.200000 ;-28.232676 ;-23.847510 ;
30.300000 ;-28.233621 ;-23.847790 ;
30.400000 ;-28.255726 ;-23.850407 ;
30.500000 ;-28.259905 ;-23.851044 ;
30.600000 ;-28.230435 ;-23.847965 ;
30.700000 ;-28.231780 ;-23.848288 ;
30.800000 ;-28.265476 ;-23.852186 ;
30.900000 ;-28.260813 ;-23.851847 ;
31.000000 ;-28.240960 ;-23.849828 ;
31.100000 ;-28.252592 ;-23.851285 ;
31.200000 ;-28.259646 ;-23.852238 ;
31.300000 ;-28.248100 ;-23.851137 ;
31.400000 ;-28.250847 ;-23.851611 ;
31.500000 ;-28.255220 ;-23.852265 ;
31.600000 ;-28.247775 ;-23.851615 ;
31.700000 ;-28.248315 ;-23.851845 ;
31.800000 ;-28.255826 ;-23.852844 ;
31.900000 ;-28.250213 ;-23.852394 ;
32.000000 ;-28.240900 ;-23.851536 ;
32.100000 ;-28.248024 ;-23.852490 ;
32.200000 ;-28.262944 ;-23.854305 ;
32.300000 ;-28.251146 ;-23.853171 ;
32.400000 ;-28.229528 ;-23.850951 ;
32.500000 ;-28.243148 ;-23.852622 ;
32.600000 ;-28.275717 ;-23.856387 ;
32.700000 ;-28.260638 ;-23.854889 ;
32.800000 ;-28.238108 ;-23.852565 ;
32.900000 ;-28.257436 ;-23.854866 ;
33.000000 ;-28.272422 ;-23.856688 ;
33.100000 ;-28.254309 ;-23.854854 ;
33.200000 ;-28.255940 ;-23.855198 ;
33.300000 ;-28.263072 ;-23.856149 ;
33.400000 ;-28.254682 ;-23.855386 ;
33.500000 ;-28.255081 ;-23.855593 ;
33.600000 ;-28.261063 ;-23.856415 ;
33.700000 ;-28.254526 ;-23.855856 ;
33.800000 ;-28.250688 ;-23.855594 ;
33.900000 ;-28.258533 ;-23.856620 ;
34.000000 ;-28.264332 ;-23.857420 ;
34.100000 ;-28.247232 ;-23.855693 ;
34.200000 ;-28.239972 ;-23.855051 ;
34.300000 ;-28.259445 ;-23.857360 ;
34.400000 ;-28.278417 ;-23.859614 ;
34.500000 ;-28.250815 ;-23.856724 ;
34.600000 ;-28.234912 ;-23.855124 ;
34.700000 ;-28.265274 ;-23.858637 ;
34.800000 ;-28.284401 ;-23.860911 ;
34.900000 ;-28.257566 ;-23.858104 ;
35.000000 ;-28.258504 ;-23.858363 ;
35.100000 ;-28.273857 ;-23.860215 ;
35.200000 ;-28.262181 ;-23.859082 ;
35.300000 ;-28.260709 ;-23.859075 ;
35.400000 ;-28.266812 ;-23.859902 ;
35.500000 ;-28.260560 ;-23.859367 ;
35.600000 ;-28.258721 ;-23.859317 ;
35.700000 ;-28.265369 ;-23.860204 ;
35.800000 ;-28.264190 ;-23.860227 ;
35.900000 ;-28.252628 ;-23.859103 ;
36.000000 ;-28.254950 ;-23.859511 ;
36.100000 ;-28.270860 ;-23.861418 ;
36.200000 ;-28.271033 ;-23.861589 ;
36.300000 ;-28.242280 ;-23.858563 ;
36.400000 ;-28.242357 ;-23.858722 ;
36.500000 ;-28.278224 ;-23.862835 ;
36.600000 ;-28.286883 ;-23.863943 ;
36.700000 ;-28.253137 ;-23.860363 ;
36.800000 ;-28.257896 ;-23.861037 ;
36.900000 ;-28.286527 ;-23.864350 ;
37.000000 ;-28.270768 ;-23.862760 ;
37.100000 ;-28.264969 ;-23.862267 ;
37.200000 ;-28.273990 ;-23.863409 ;
37.300000 ;-28.267366 ;-23.862825 ;
37.400000 ;-28.265020 ;-23.862712 ;
37.500000 ;-28.270705 ;-23.863485 ;
37.600000 ;-28.267238 ;-23.863248 ;
37.700000 ;-28.261248 ;-23.862731 ;
37.800000 ;-28.266353 ;-23.863439 ;
37.900000 ;-28.275205 ;-23.864559 ;
38.000000 ;-28.263017 ;-23.863357 ;
38.100000 ;-28.247777 ;-23.861817 ;
38.200000 ;-28.260497 ;-23.863365 ;
38.300000 ;-28.287761 ;-23.866519 ;
38.400000 ;-28.275356 ;-23.865290 ;
38.500000 ;-28.243293 ;-23.861888 ;
38.600000 ;-28.260177 ;-23.863896 ;
38.700000 ;-28.299370 ;-23.868371 ;
38.800000 ;-28.277722 ;-23.866122 ;
38.900000 ;-28.265660 ;-23.864928 ;
39.000000 ;-28.282097 ;-23.866883 ;
39.100000 ;-28.275964 ;-23.866346 ;
39.200000 ;-28.270382 ;-23.865869 ;
39.300000 ;-28.275999 ;-23.866627 ;
39.400000 ;-28.272505 ;-23.866379 ;
39.500000 ;-28.268610 ;-23.866087 ;
39.600000 ;-28.273536 ;-23.866767 ;
39.700000 ;-28.276687 ;-23.867252 ;
39.800000 ;-28.274601 ;-23.867158 ;
39.900000 ;-28.273952 ;-23.867222 ;
40.000000 ;-28.273852 ;-23.867345 ;
40.100000 ;-28.274145 ;-23.867489 ;
40.200000 ;-28.274854 ;-23.867650 ;
40.300000 ;-28.275983 ;-23.867830 ;
40.400000 ;-28.277506 ;-23.868038 ;
40.500000 ;-28.279453 ;-23.868281 ;
40.600000 ;-28.281829 ;-23.868573 ;
40.700000 ;-28.284616 ;-23.868917 ;
40.800000 ;-28.287813 ;-23.869322 ;
40.900000 ;-28.291609 ;-23.869811 ;
41.000000 ;-28.295777 ;-23.870364 ;
41.100000 ;-28.300044 ;-23.870958 ;
41.200000 ;-28.305441 ;-23.871698 ;
41.300000 ;-28.311915 ;-23.872577 ;
41.400000 ;-28.317177 ;-23.873357 ;
41.500000 ;-28.319403 ;-23.873846 ;
41.600000 ;-28.326616 ;-23.874893 ;
41.700000 ;-28.340938 ;-23.876715 ;
41.800000 ;-28.356602 ;-23.878688 ;
41.900000 ;-28.361482 ;-23.879509 ;
42.000000 ;-28.364585 ;-23.880146 ;
42.100000 ;-28.381685 ;-23.882324 ;
42.200000 ;-28.401114 ;-23.884745 ;
42.300000 ;-28.404440 ;-23.885371 ;
42.400000 ;-28.416088 ;-23.886888 ;
42.500000 ;-28.441175 ;-23.889850 ;
42.600000 ;-28.455563 ;-23.891574 ;
42.700000 ;-28.458707 ;-23.891992 ;
42.800000 ;-28.481082 ;-23.894462 ;
42.900000 ;-28.517430 ;-23.898382 ;
43.000000 ;-28.528678 ;-23.899400 ;
43.100000 ;-28.531790 ;-23.899386 ;
43.200000 ;-28.566027 ;-23.902691 ;
43.300000 ;-28.611156 ;-23.907034 ;
43.400000 ;-28.617338 ;-23.906836 ;
43.500000 ;-28.633388 ;-23.907527 ;
43.600000 ;-28.677494 ;-23.911117 ;
43.700000 ;-28.705230 ;-23.912605 ;
43.800000 ;-28.721353 ;-23.912504 ;
43.900000 ;-28.757036 ;-23.914276 ;
44.000000 ;-28.793655 ;-23.915806 ;
44.100000 ;-28.814928 ;-23.915247 ;
44.200000 ;-28.848219 ;-23.915634 ;
44.300000 ;-28.891638 ;-23.916726 ;
44.400000 ;-28.919153 ;-23.915578 ;
44.500000 ;-28.946253 ;-23.913905 ;
44.600000 ;-28.991859 ;-23.913798 ;
44.700000 ;-29.040342 ;-23.913471 ;
44.800000 ;-29.061997 ;-23.909560 ;
44.900000 ;-29.092606 ;-23.906076 ;
45.000000 ;-29.150661 ;-23.905080 ;
45.100000 ;-29.202990 ;-23.902794 ;
45.200000 ;-29.221564 ;-23.896027 ;
45.300000 ;-29.260782 ;-23.890930 ;
45.400000 ;-29.325318 ;-23.888014 ;
45.500000 ;-29.363644 ;-23.881401 ;
45.600000 ;-29.393608 ;-23.873114 ;
45.700000 ;-29.446309 ;-23.866676 ;
45.800000 ;-29.496947 ;-23.859250 ;
45.900000 ;-29.529983 ;-23.849065 ;
46.000000 ;-29.576073 ;-23.839602 ;
46.100000 ;-29.630995 ;-23.830373 ;
46.200000 ;-29.668374 ;-23.818379 ;
46.300000 ;-29.707761 ;-23.805848 ;
46.400000 ;-29.762857 ;-23.794335 ;
46.500000 ;-29.815619 ;-23.781790 ;
46.600000 ;-29.845707 ;-23.765913 ;
46.700000 ;-29.887751 ;-23.750657 ;
46.800000 ;-29.951419 ;-23.737128 ;
46.900000 ;-30.004087 ;-23.721620 ;
47.000000 ;-30.027538 ;-23.702076 ;
47.100000 ;-30.072214 ;-23.684270 ;
47.200000 ;-30.141797 ;-23.668638 ;
47.300000 ;-30.185049 ;-23.649345 ;
47.400000 ;-30.212475 ;-23.627620 ;
47.500000 ;-30.265283 ;-23.608189 ;
47.600000 ;-30.323861 ;-23.588835 ;
47.700000 ;-30.354717 ;-23.565762 ;
47.800000 ;-30.395966 ;-23.543347 ;
47.900000 ;-30.450848 ;-23.521980 ;
48.000000 ;-30.489882 ;-23.498335 ;
48.100000 ;-30.524775 ;-23.473777 ;
48.200000 ;-30.573858 ;-23.450410 ;
48.300000 ;-30.624321 ;-23.426809 ;
48.400000 ;-30.653622 ;-23.400452 ;
48.500000 ;-30.689443 ;-23.374506 ;
48.600000 ;-30.743789 ;-23.350355 ;
48.700000 ;-30.793602 ;-23.325417 ;
48.800000 ;-30.813461 ;-23.296852 ;
48.900000 ;-30.846670 ;-23.269585 ;
49.000000 ;-30.907057 ;-23.245203 ;
49.100000 ;-30.955913 ;-23.219360 ;
49.200000 ;-30.970636 ;-23.189538 ;
49.300000 ;-31.006528 ;-23.162003 ;
49.400000 ;-31.065661 ;-23.137011 ;
49.500000 ;-31.097223 ;-23.108863 ;
49.600000 ;-31.120081 ;-23.079714 ;
49.700000 ;-31.163604 ;-23.052885 ;
49.800000 ;-31.205953 ;-23.025948 ;
49.900000 ;-31.228821 ;-22.996874 ;
50.000000 ;-31.262217 ;-22.969046 ;
50.100000 ;-31.305872 ;-22.942453 ;
50.200000 ;-31.333703 ;-22.914202 ;
50.300000 ;-31.356546 ;-22.885527 ;
50.400000 ;-31.394634 ;-22.858693 ;
50.500000 ;-31.438282 ;-22.832640 ;
50.600000 ;-31.457324 ;-22.804035 ;
50.700000 ;-31.474434 ;-22.775416 ;
50.800000 ;-31.516081 ;-22.749726 ;
50.900000 ;-31.565748 ;-22.725148 ;
51.000000 ;-31.578546 ;-22.696729 ;
51.100000 ;-31.589750 ;-22.668387 ;
51.200000 ;-31.633686 ;-22.643923 ;
51.300000 ;-31.681776 ;-22.620189 ;
51.400000 ;-31.688649 ;-22.592193 ;
51.500000 ;-31.707710 ;-22.565834 ;
51.600000 ;-31.749962 ;-22.542327 ;
51.700000 ;-31.774168 ;-22.517144 ;
51.800000 ;-31.787678 ;-22.491105 ;
51.900000 ;-31.817120 ;-22.467134 ;
52.000000 ;-31.848770 ;-22.443732 ;
52.100000 ;-31.861915 ;-22.418640 ;
52.200000 ;-31.882186 ;-22.394665 ;
52.300000 ;-31.914951 ;-22.372394 ;
52.400000 ;-31.938500 ;-22.349463 ;
52.500000 ;-31.945495 ;-22.325081 ;
52.600000 ;-31.966781 ;-22.302602 ;
52.700000 ;-32.005029 ;-22.282318 ;
52.800000 ;-32.028771 ;-22.260812 ;
52.900000 ;-32.025102 ;-22.236690 ;
53.000000 ;-32.043155 ;-22.215279 ;
53.100000 ;-32.088977 ;-22.197229 ;
53.200000 ;-32.113534 ;-22.177232 ;
53.300000 ;-32.106992 ;-22.154230 ;
53.400000 ;-32.126957 ;-22.134446 ;
53.500000 ;-32.168044 ;-22.117296 ;
53.600000 ;-32.176429 ;-22.096970 ;
53.700000 ;-32.182466 ;-22.076741 ;
53.800000 ;-32.208583 ;-22.059023 ;
53.900000 ;-32.228806 ;-22.041018 ;
54.000000 ;-32.234352 ;-22.021779 ;
54.100000 ;-32.251410 ;-22.004118 ;
54.200000 ;-32.276345 ;-21.987641 ;
54.300000 ;-32.284667 ;-21.969719 ;
54.400000 ;-32.290833 ;-21.951901 ;
54.500000 ;-32.312554 ;-21.936076 ;
54.600000 ;-32.339346 ;-21.921119 ;
54.700000 ;-32.340752 ;-21.903773 ;
54.800000 ;-32.339075 ;-21.886420 ;
54.900000 ;-32.364247 ;-21.872245 ;
55.000000 ;-32.401612 ;-21.859683 ;
55.100000 ;-32.401146 ;-21.843396 ;
55.200000 ;-32.391207 ;-21.826406 ;
55.300000 ;-32.417149 ;-21.813537 ;
55.400000 ;-32.455861 ;-21.802322 ;
55.500000 ;-32.449793 ;-21.786635 ;
55.600000 ;-32.450240 ;-21.771931 ;
55.700000 ;-32.476124 ;-21.760212 ;
55.800000 ;-32.488817 ;-21.747372 ;
55.900000 ;-32.488108 ;-21.733387 ;
56.000000 ;-32.501990 ;-21.721220 ;
56.100000 ;-32.520060 ;-21.709763 ;
56.200000 ;-32.520868 ;-21.696742 ;
56.300000 ;-32.527051 ;-21.684550 ;
56.400000 ;-32.545744 ;-21.673934 ;
56.500000 ;-32.558988 ;-21.662993 ;
56.600000 ;-32.552839 ;-21.650251 ;
56.700000 ;-32.558275 ;-21.638974 ;
56.800000 ;-32.583845 ;-21.630060 ;
56.900000 ;-32.603812 ;-21.620788 ;
57.000000 ;-32.587398 ;-21.607912 ;
57.100000 ;-32.584323 ;-21.596668 ;
57.200000 ;-32.617174 ;-21.589430 ;
57.300000 ;-32.646696 ;-21.582059 ;
57.400000 ;-32.627605 ;-21.569784 ;
57.500000 ;-32.626334 ;-21.559596 ;
57.600000 ;-32.656324 ;-21.552903 ;
57.700000 ;-32.664268 ;-21.544093 ;
57.800000 ;-32.656766 ;-21.533859 ;
57.900000 ;-32.668470 ;-21.525837 ;
58.000000 ;-32.682601 ;-21.518261 ;
58.100000 ;-32.679252 ;-21.509038 ;
58.200000 ;-32.684299 ;-21.500881 ;
