10.100000 ;-27.039514 ;-21.313942 ;
10.200000 ;-26.814628 ;-21.720192 ;
10.300000 ;-26.513573 ;-22.092867 ;
10.400000 ;-26.160384 ;-22.420238 ;
10.500000 ;-25.776761 ;-22.699782 ;
10.600000 ;-25.382525 ;-22.933383 ;
10.700000 ;-24.993512 ;-23.124809 ;
10.800000 ;-24.620294 ;-23.278532 ;
10.900000 ;-24.265940 ;-23.398964 ;
11.000000 ;-23.948305 ;-23.491973 ;
11.100000 ;-23.650141 ;-23.560325 ;
11.200000 ;-23.373937 ;-23.608318 ;
11.300000 ;-23.149984 ;-23.642119 ;
11.400000 ;-22.944794 ;-23.662179 ;
11.500000 ;-22.740676 ;-23.669977 ;
11.600000 ;-22.582496 ;-23.671716 ;
11.700000 ;-22.446307 ;-23.667438 ;
11.800000 ;-22.305105 ;-23.656672 ;
11.900000 ;-22.195583 ;-23.643910 ;
12.000000 ;-22.101456 ;-23.628947 ;
12.100000 ;-22.004823 ;-23.611281 ;
12.200000 ;-21.930883 ;-23.593726 ;
12.300000 ;-21.868240 ;-23.575931 ;
12.400000 ;-21.798593 ;-23.556893 ;
12.500000 ;-21.746745 ;-23.538997 ;
12.600000 ;-21.709498 ;-23.522239 ;
12.700000 ;-21.658446 ;-23.504510 ;
12.800000 ;-21.615718 ;-23.487797 ;
12.900000 ;-21.594844 ;-23.473315 ;
13.000000 ;-21.565689 ;-23.458640 ;
13.100000 ;-21.525653 ;-23.443619 ;
13.200000 ;-21.508583 ;-23.431101 ;
13.300000 ;-21.498399 ;-23.419749 ;
13.400000 ;-21.465535 ;-23.407100 ;
13.500000 ;-21.447329 ;-23.396274 ;
13.600000 ;-21.443475 ;-23.387225 ;
13.700000 ;-21.420705 ;-23.377156 ;
13.800000 ;-21.403420 ;-23.368090 ;
13.900000 ;-21.400950 ;-23.360776 ;
14.000000 ;-21.386343 ;-23.352943 ;
14.100000 ;-21.369459 ;-23.345391 ;
14.200000 ;-21.367804 ;-23.339551 ;
14.300000 ;-21.362438 ;-23.333818 ;
14.400000 ;-21.343480 ;-23.327348 ;
14.500000 ;-21.339428 ;-23.322490 ;
14.600000 ;-21.344787 ;-23.318761 ;
14.700000 ;-21.328350 ;-23.313541 ;
14.800000 ;-21.316345 ;-23.308996 ;
14.900000 ;-21.324677 ;-23.306427 ;
15.000000 ;-21.321230 ;-23.303141 ;
15.100000 ;-21.303652 ;-23.298925 ;
15.200000 ;-21.306216 ;-23.296616 ;
15.300000 ;-21.311997 ;-23.294788 ;
15.400000 ;-21.296363 ;-23.291376 ;
15.500000 ;-21.293723 ;-23.289229 ;
15.600000 ;-21.300662 ;-23.288050 ;
15.700000 ;-21.289274 ;-23.285505 ;
15.800000 ;-21.283938 ;-23.283611 ;
15.900000 ;-21.290760 ;-23.282863 ;
16.000000 ;-21.284262 ;-23.281134 ;
16.100000 ;-21.274869 ;-23.279283 ;
16.200000 ;-21.280881 ;-23.278818 ;
16.300000 ;-21.284025 ;-23.278215 ;
16.400000 ;-21.269266 ;-23.276217 ;
16.500000 ;-21.269271 ;-23.275531 ;
16.600000 ;-21.282118 ;-23.275989 ;
16.700000 ;-21.271900 ;-23.274605 ;
16.800000 ;-21.261891 ;-23.273306 ;
16.900000 ;-21.273490 ;-23.273862 ;
17.000000 ;-21.275095 ;-23.273645 ;
17.100000 ;-21.261690 ;-23.272235 ;
17.200000 ;-21.266442 ;-23.272380 ;
17.300000 ;-21.272986 ;-23.272718 ;
17.400000 ;-21.261592 ;-23.271608 ;
17.500000 ;-21.262160 ;-23.271528 ;
17.600000 ;-21.269873 ;-23.272075 ;
17.700000 ;-21.260620 ;-23.271247 ;
17.800000 ;-21.257697 ;-23.270973 ;
17.900000 ;-21.266720 ;-23.271716 ;
18.000000 ;-21.262433 ;-23.271380 ;
18.100000 ;-21.252878 ;-23.270629 ;
18.200000 ;-21.260563 ;-23.271329 ;
18.300000 ;-21.268716 ;-23.272086 ;
18.400000 ;-21.253787 ;-23.270947 ;
18.500000 ;-21.252565 ;-23.270960 ;
18.600000 ;-21.268249 ;-23.272389 ;
18.700000 ;-21.261383 ;-23.271962 ;
18.800000 ;-21.251431 ;-23.271290 ;
18.900000 ;-21.262520 ;-23.272375 ;
19.000000 ;-21.264531 ;-23.272717 ;
19.100000 ;-21.253900 ;-23.272019 ;
19.200000 ;-21.259155 ;-23.272647 ;
19.300000 ;-21.264017 ;-23.273250 ;
19.400000 ;-21.254599 ;-23.272676 ;
19.500000 ;-21.256583 ;-23.273054 ;
19.600000 ;-21.264403 ;-23.273920 ;
19.700000 ;-21.255361 ;-23.273395 ;
19.800000 ;-21.252486 ;-23.273385 ;
19.900000 ;-21.263194 ;-23.274505 ;
20.000000 ;-21.261260 ;-23.274581 ;
20.100000 ;-21.249191 ;-23.273820 ;
20.200000 ;-21.256693 ;-23.274685 ;
20.300000 ;-21.269482 ;-23.275991 ;
20.400000 ;-21.254925 ;-23.275032 ;
20.500000 ;-21.251575 ;-23.275004 ;
20.600000 ;-21.267494 ;-23.276576 ;
20.700000 ;-21.262371 ;-23.276406 ;
20.800000 ;-21.253731 ;-23.275945 ;
20.900000 ;-21.263514 ;-23.277013 ;
21.000000 ;-21.263858 ;-23.277300 ;
21.100000 ;-21.255747 ;-23.276886 ;
21.200000 ;-21.261409 ;-23.277615 ;
21.300000 ;-21.264788 ;-23.278156 ;
21.400000 ;-21.255972 ;-23.277687 ;
21.500000 ;-21.258646 ;-23.278170 ;
21.600000 ;-21.267535 ;-23.279169 ;
21.700000 ;-21.258123 ;-23.278652 ;
21.800000 ;-21.253453 ;-23.278528 ;
21.900000 ;-21.265918 ;-23.279824 ;
22.000000 ;-21.268036 ;-23.280263 ;
22.100000 ;-21.252912 ;-23.279273 ;
22.200000 ;-21.258646 ;-23.280012 ;
22.300000 ;-21.274641 ;-23.281601 ;
22.400000 ;-21.261601 ;-23.280784 ;
22.500000 ;-21.257318 ;-23.280692 ;
22.600000 ;-21.271356 ;-23.282119 ;
22.700000 ;-21.266195 ;-23.281954 ;
22.800000 ;-21.260011 ;-23.281705 ;
22.900000 ;-21.268598 ;-23.282679 ;
23.000000 ;-21.267036 ;-23.282812 ;
23.100000 ;-21.260670 ;-23.282546 ;
23.200000 ;-21.266821 ;-23.283317 ;
23.300000 ;-21.269892 ;-23.283833 ;
23.400000 ;-21.260160 ;-23.283287 ;
23.500000 ;-21.262731 ;-23.283761 ;
23.600000 ;-21.274122 ;-23.284965 ;
23.700000 ;-21.265174 ;-23.284483 ;
23.800000 ;-21.256758 ;-23.284045 ;
23.900000 ;-21.270222 ;-23.285420 ;
24.000000 ;-21.277729 ;-23.286302 ;
24.100000 ;-21.260973 ;-23.285171 ;
24.200000 ;-21.264255 ;-23.285701 ;
24.300000 ;-21.280330 ;-23.287291 ;
24.400000 ;-21.268950 ;-23.286605 ;
24.500000 ;-21.265725 ;-23.286594 ;
24.600000 ;-21.276833 ;-23.287770 ;
24.700000 ;-21.270885 ;-23.287533 ;
24.800000 ;-21.267189 ;-23.287482 ;
24.900000 ;-21.275037 ;-23.288387 ;
25.000000 ;-21.272207 ;-23.288406 ;
25.100000 ;-21.266235 ;-23.288165 ;
25.200000 ;-21.273056 ;-23.288983 ;
25.300000 ;-21.277695 ;-23.289620 ;
25.400000 ;-21.265564 ;-23.288867 ;
25.500000 ;-21.266536 ;-23.289199 ;
25.600000 ;-21.281588 ;-23.290698 ;
25.700000 ;-21.275617 ;-23.290453 ;
25.800000 ;-21.262575 ;-23.289622 ;
25.900000 ;-21.275109 ;-23.290911 ;
26.000000 ;-21.286735 ;-23.292125 ;
26.100000 ;-21.270715 ;-23.291045 ;
26.200000 ;-21.272623 ;-23.291451 ;
26.300000 ;-21.285390 ;-23.292757 ;
26.400000 ;-21.275410 ;-23.292177 ;
26.500000 ;-21.274356 ;-23.292336 ;
26.600000 ;-21.282680 ;-23.293272 ;
26.700000 ;-21.276191 ;-23.292980 ;
26.800000 ;-21.274112 ;-23.293052 ;
26.900000 ;-21.282003 ;-23.293950 ;
27.000000 ;-21.278729 ;-23.293923 ;
27.100000 ;-21.271219 ;-23.293544 ;
27.200000 ;-21.278706 ;-23.294407 ;
27.300000 ;-21.287494 ;-23.295377 ;
27.400000 ;-21.272906 ;-23.294410 ;
27.500000 ;-21.269838 ;-23.294396 ;
27.600000 ;-21.288145 ;-23.296155 ;
27.700000 ;-21.287488 ;-23.296341 ;
27.800000 ;-21.271654 ;-23.295267 ;
27.900000 ;-21.281624 ;-23.296333 ;
28.000000 ;-21.292777 ;-23.297497 ;
28.100000 ;-21.279519 ;-23.296636 ;
28.200000 ;-21.281806 ;-23.297062 ;
28.300000 ;-21.289632 ;-23.297948 ;
28.400000 ;-21.281344 ;-23.297497 ;
28.500000 ;-21.282251 ;-23.297808 ;
28.600000 ;-21.288887 ;-23.298593 ;
28.700000 ;-21.281807 ;-23.298241 ;
28.800000 ;-21.280030 ;-23.298327 ;
28.900000 ;-21.289071 ;-23.299310 ;
29.000000 ;-21.287045 ;-23.299375 ;
29.100000 ;-21.275456 ;-23.298646 ;
29.200000 ;-21.282512 ;-23.299463 ;
29.300000 ;-21.297669 ;-23.300951 ;
29.400000 ;-21.283680 ;-23.300021 ;
29.500000 ;-21.274913 ;-23.299524 ;
29.600000 ;-21.293624 ;-23.301306 ;
29.700000 ;-21.297126 ;-23.301826 ;
29.800000 ;-21.282231 ;-23.300818 ;
29.900000 ;-21.289879 ;-23.301680 ;
30.000000 ;-21.296199 ;-23.302432 ;
30.100000 ;-21.286757 ;-23.301876 ;
30.200000 ;-21.290156 ;-23.302384 ;
30.300000 ;-21.294031 ;-23.302930 ;
30.400000 ;-21.287042 ;-23.302576 ;
30.500000 ;-21.289164 ;-23.302976 ;
30.600000 ;-21.295835 ;-23.303753 ;
30.700000 ;-21.287578 ;-23.303291 ;
30.800000 ;-21.284091 ;-23.303225 ;
30.900000 ;-21.295325 ;-23.304378 ;
31.000000 ;-21.298275 ;-23.304844 ;
31.100000 ;-21.280982 ;-23.303630 ;
31.200000 ;-21.284572 ;-23.304148 ;
31.300000 ;-21.306024 ;-23.306148 ;
31.400000 ;-21.296361 ;-23.305566 ;
31.500000 ;-21.283935 ;-23.304753 ;
31.600000 ;-21.299658 ;-23.306276 ;
31.700000 ;-21.302386 ;-23.306720 ;
31.800000 ;-21.291544 ;-23.306038 ;
31.900000 ;-21.298002 ;-23.306790 ;
32.000000 ;-21.299277 ;-23.307111 ;
32.100000 ;-21.293090 ;-23.306814 ;
32.200000 ;-21.297403 ;-23.307386 ;
32.300000 ;-21.299499 ;-23.307773 ;
32.400000 ;-21.292116 ;-23.307374 ;
32.500000 ;-21.294644 ;-23.307797 ;
32.600000 ;-21.303503 ;-23.308743 ;
32.700000 ;-21.294709 ;-23.308226 ;
32.800000 ;-21.286067 ;-23.307720 ;
32.900000 ;-21.299093 ;-23.309011 ;
33.000000 ;-21.311398 ;-23.310242 ;
33.100000 ;-21.291080 ;-23.308765 ;
33.200000 ;-21.288351 ;-23.308747 ;
33.300000 ;-21.311744 ;-23.310898 ;
33.400000 ;-21.306113 ;-23.310639 ;
33.500000 ;-21.294861 ;-23.309912 ;
33.600000 ;-21.306419 ;-23.311077 ;
33.700000 ;-21.305112 ;-23.311175 ;
33.800000 ;-21.299016 ;-23.310875 ;
33.900000 ;-21.304854 ;-23.311564 ;
34.000000 ;-21.303274 ;-23.311637 ;
34.100000 ;-21.298668 ;-23.311459 ;
34.200000 ;-21.303767 ;-23.312085 ;
34.300000 ;-21.306330 ;-23.312500 ;
34.400000 ;-21.296231 ;-23.311864 ;
34.500000 ;-21.297554 ;-23.312175 ;
34.600000 ;-21.310876 ;-23.313481 ;
34.700000 ;-21.306119 ;-23.313286 ;
34.800000 ;-21.288867 ;-23.312054 ;
34.900000 ;-21.299987 ;-23.313176 ;
35.000000 ;-21.322155 ;-23.315215 ;
35.100000 ;-21.304312 ;-23.313933 ;
35.200000 ;-21.297126 ;-23.313533 ;
35.300000 ;-21.316426 ;-23.315332 ;
35.400000 ;-21.310849 ;-23.315067 ;
35.500000 ;-21.304214 ;-23.314712 ;
35.600000 ;-21.312196 ;-23.315569 ;
35.700000 ;-21.308113 ;-23.315426 ;
35.800000 ;-21.305304 ;-23.315387 ;
35.900000 ;-21.310936 ;-23.316047 ;
36.000000 ;-21.308088 ;-23.316004 ;
36.100000 ;-21.302849 ;-23.315762 ;
36.200000 ;-21.308868 ;-23.316453 ;
36.300000 ;-21.315094 ;-23.317160 ;
36.400000 ;-21.301030 ;-23.316184 ;
36.500000 ;-21.297044 ;-23.316043 ;
36.600000 ;-21.315433 ;-23.317759 ;
36.700000 ;-21.321698 ;-23.318468 ;
36.800000 ;-21.297901 ;-23.316681 ;
36.900000 ;-21.302512 ;-23.317252 ;
37.000000 ;-21.328001 ;-23.319557 ;
37.100000 ;-21.314243 ;-23.318603 ;
37.200000 ;-21.308032 ;-23.318273 ;
37.300000 ;-21.320376 ;-23.319484 ;
37.400000 ;-21.313578 ;-23.319105 ;
37.500000 ;-21.311397 ;-23.319109 ;
37.600000 ;-21.316951 ;-23.319754 ;
37.700000 ;-21.311932 ;-23.319521 ;
37.800000 ;-21.310484 ;-23.319584 ;
37.900000 ;-21.316791 ;-23.320290 ;
38.000000 ;-21.314049 ;-23.320244 ;
38.100000 ;-21.304887 ;-23.319666 ;
38.200000 ;-21.311041 ;-23.320357 ;
38.300000 ;-21.324526 ;-23.321657 ;
38.400000 ;-21.311553 ;-23.320760 ;
38.500000 ;-21.296716 ;-23.319707 ;
38.600000 ;-21.315788 ;-23.321470 ;
38.700000 ;-21.335294 ;-23.323269 ;
38.800000 ;-21.311703 ;-23.321488 ;
38.900000 ;-21.310882 ;-23.321597 ;
39.000000 ;-21.330287 ;-23.323386 ;
39.100000 ;-21.318938 ;-23.322621 ;
39.200000 ;-21.316789 ;-23.322618 ;
39.300000 ;-21.322954 ;-23.323305 ;
39.400000 ;-21.316859 ;-23.322974 ;
39.500000 ;-21.317238 ;-23.323180 ;
39.600000 ;-21.321937 ;-23.323743 ;
39.700000 ;-21.320060 ;-23.323761 ;
39.800000 ;-21.319650 ;-23.323899 ;
39.900000 ;-21.319565 ;-23.324064 ;
40.000000 ;-21.319712 ;-23.324247 ;
40.100000 ;-21.320208 ;-23.324434 ;
40.200000 ;-21.321300 ;-23.324632 ;
40.300000 ;-21.322890 ;-23.324846 ;
40.400000 ;-21.325155 ;-23.325094 ;
40.500000 ;-21.328020 ;-23.325389 ;
40.600000 ;-21.331463 ;-23.325743 ;
40.700000 ;-21.335456 ;-23.326164 ;
40.800000 ;-21.340259 ;-23.326684 ;
40.900000 ;-21.345456 ;-23.327275 ;
41.000000 ;-21.350915 ;-23.327935 ;
41.100000 ;-21.358124 ;-23.328778 ;
41.200000 ;-21.366228 ;-23.329740 ;
41.300000 ;-21.370092 ;-23.330422 ;
41.400000 ;-21.375709 ;-23.331299 ;
41.500000 ;-21.390642 ;-23.332963 ;
41.600000 ;-21.409700 ;-23.334993 ;
41.700000 ;-21.417103 ;-23.336125 ;
41.800000 ;-21.423069 ;-23.337186 ;
41.900000 ;-21.443106 ;-23.339444 ;
42.000000 ;-21.459038 ;-23.341384 ;
42.100000 ;-21.467864 ;-23.342755 ;
42.200000 ;-21.488438 ;-23.345110 ;
42.300000 ;-21.510146 ;-23.347557 ;
42.400000 ;-21.519632 ;-23.348982 ;
42.500000 ;-21.540886 ;-23.351365 ;
42.600000 ;-21.574093 ;-23.354702 ;
42.700000 ;-21.589924 ;-23.356535 ;
42.800000 ;-21.602015 ;-23.357993 ;
42.900000 ;-21.639999 ;-23.361543 ;
43.000000 ;-21.680109 ;-23.365161 ;
43.100000 ;-21.689759 ;-23.366081 ;
43.200000 ;-21.718596 ;-23.368485 ;
43.300000 ;-21.767275 ;-23.372401 ;
43.400000 ;-21.789876 ;-23.373898 ;
43.500000 ;-21.818433 ;-23.375685 ;
43.600000 ;-21.863365 ;-23.378618 ;
43.700000 ;-21.894243 ;-23.380072 ;
43.800000 ;-21.928001 ;-23.381469 ;
43.900000 ;-21.974238 ;-23.383594 ;
44.000000 ;-22.011317 ;-23.384567 ;
44.100000 ;-22.046264 ;-23.384967 ;
44.200000 ;-22.096158 ;-23.386220 ;
44.300000 ;-22.145410 ;-23.386952 ;
44.400000 ;-22.177023 ;-23.385674 ;
44.500000 ;-22.223673 ;-23.385187 ;
44.600000 ;-22.287252 ;-23.385619 ;
44.700000 ;-22.329734 ;-23.383622 ;
44.800000 ;-22.366059 ;-23.380484 ;
44.900000 ;-22.428347 ;-23.379004 ;
45.000000 ;-22.489110 ;-23.376723 ;
45.100000 ;-22.526590 ;-23.371695 ;
45.200000 ;-22.581743 ;-23.367537 ;
45.300000 ;-22.646007 ;-23.363459 ;
45.400000 ;-22.690505 ;-23.356873 ;
45.500000 ;-22.744365 ;-23.350366 ;
45.600000 ;-22.808563 ;-23.344004 ;
45.700000 ;-22.858188 ;-23.335549 ;
45.800000 ;-22.910443 ;-23.326538 ;
45.900000 ;-22.976076 ;-23.317922 ;
46.000000 ;-23.034052 ;-23.307805 ;
46.100000 ;-23.080122 ;-23.295806 ;
46.200000 ;-23.142303 ;-23.284460 ;
46.300000 ;-23.214086 ;-23.273173 ;
46.400000 ;-23.261838 ;-23.258893 ;
46.500000 ;-23.310939 ;-23.243949 ;
46.600000 ;-23.383211 ;-23.230347 ;
46.700000 ;-23.448907 ;-23.215364 ;
46.800000 ;-23.491759 ;-23.197524 ;
46.900000 ;-23.552505 ;-23.180598 ;
47.000000 ;-23.624308 ;-23.163970 ;
47.100000 ;-23.672389 ;-23.144445 ;
47.200000 ;-23.726286 ;-23.124783 ;
47.300000 ;-23.793837 ;-23.105731 ;
47.400000 ;-23.847934 ;-23.084798 ;
47.500000 ;-23.897865 ;-23.062877 ;
47.600000 ;-23.961084 ;-23.041615 ;
47.700000 ;-24.022464 ;-23.019630 ;
47.800000 ;-24.067269 ;-22.995586 ;
47.900000 ;-24.122529 ;-22.972031 ;
48.000000 ;-24.190255 ;-22.949178 ;
48.100000 ;-24.241465 ;-22.924353 ;
48.200000 ;-24.282345 ;-22.898170 ;
48.300000 ;-24.343255 ;-22.873502 ;
48.400000 ;-24.411969 ;-22.849230 ;
48.500000 ;-24.451499 ;-22.821918 ;
48.600000 ;-24.495452 ;-22.794756 ;
48.700000 ;-24.561174 ;-22.769403 ;
48.800000 ;-24.615462 ;-22.742765 ;
48.900000 ;-24.652582 ;-22.714338 ;
49.000000 ;-24.705999 ;-22.687298 ;
49.100000 ;-24.765189 ;-22.660683 ;
49.200000 ;-24.803631 ;-22.632026 ;
49.300000 ;-24.848659 ;-22.603930 ;
49.400000 ;-24.905268 ;-22.576889 ;
49.500000 ;-24.949136 ;-22.548640 ;
49.600000 ;-24.986074 ;-22.519760 ;
49.700000 ;-25.036656 ;-22.492206 ;
49.800000 ;-25.091014 ;-22.465072 ;
49.900000 ;-25.123583 ;-22.435977 ;
50.000000 ;-25.159892 ;-22.407347 ;
50.100000 ;-25.215027 ;-22.380619 ;
50.200000 ;-25.265527 ;-22.353605 ;
50.300000 ;-25.289539 ;-22.324270 ;
50.400000 ;-25.327649 ;-22.296451 ;
50.500000 ;-25.385501 ;-22.270695 ;
50.600000 ;-25.423411 ;-22.243283 ;
50.700000 ;-25.447951 ;-22.214850 ;
50.800000 ;-25.492395 ;-22.188541 ;
50.900000 ;-25.541151 ;-22.162900 ;
51.000000 ;-25.566178 ;-22.135305 ;
51.100000 ;-25.599697 ;-22.108796 ;
51.200000 ;-25.645425 ;-22.083731 ;
51.300000 ;-25.676748 ;-22.057622 ;
51.400000 ;-25.703038 ;-22.031358 ;
51.500000 ;-25.742475 ;-22.006652 ;
51.600000 ;-25.783320 ;-21.982410 ;
51.700000 ;-25.804495 ;-21.956664 ;
51.800000 ;-25.831858 ;-21.931844 ;
51.900000 ;-25.875258 ;-21.908876 ;
52.000000 ;-25.911580 ;-21.885599 ;
52.100000 ;-25.924841 ;-21.860525 ;
52.200000 ;-25.952839 ;-21.837192 ;
52.300000 ;-26.000290 ;-21.816045 ;
52.400000 ;-26.029076 ;-21.793519 ;
52.500000 ;-26.039992 ;-21.769693 ;
52.600000 ;-26.072409 ;-21.748248 ;
52.700000 ;-26.115738 ;-21.728194 ;
52.800000 ;-26.131006 ;-21.705893 ;
52.900000 ;-26.150205 ;-21.684331 ;
53.000000 ;-26.186105 ;-21.664700 ;
53.100000 ;-26.211580 ;-21.644467 ;
53.200000 ;-26.226376 ;-21.623611 ;
53.300000 ;-26.253716 ;-21.604292 ;
53.400000 ;-26.285744 ;-21.585776 ;
53.500000 ;-26.299746 ;-21.565949 ;
53.600000 ;-26.317036 ;-21.546792 ;
53.700000 ;-26.348633 ;-21.529325 ;
53.800000 ;-26.376402 ;-21.511860 ;
53.900000 ;-26.382641 ;-21.492751 ;
54.000000 ;-26.400061 ;-21.475033 ;
54.100000 ;-26.436647 ;-21.459443 ;
54.200000 ;-26.461740 ;-21.443130 ;
54.300000 ;-26.461983 ;-21.424855 ;
54.400000 ;-26.481136 ;-21.408673 ;
54.500000 ;-26.519988 ;-21.394651 ;
54.600000 ;-26.534282 ;-21.378683 ;
54.700000 ;-26.538400 ;-21.362098 ;
54.800000 ;-26.563638 ;-21.347793 ;
54.900000 ;-26.590989 ;-21.334001 ;
55.000000 ;-26.596026 ;-21.318457 ;
55.100000 ;-26.610833 ;-21.304127 ;
55.200000 ;-26.636831 ;-21.291136 ;
55.300000 ;-26.648366 ;-21.277110 ;
55.400000 ;-26.656359 ;-21.263052 ;
55.500000 ;-26.677335 ;-21.250486 ;
55.600000 ;-26.700120 ;-21.238374 ;
55.700000 ;-26.703297 ;-21.224734 ;
55.800000 ;-26.711685 ;-21.211855 ;
55.900000 ;-26.737526 ;-21.200859 ;
56.000000 ;-26.760477 ;-21.189865 ;
56.100000 ;-26.756011 ;-21.176609 ;
56.200000 ;-26.762937 ;-21.164663 ;
56.300000 ;-26.794207 ;-21.155217 ;
56.400000 ;-26.815063 ;-21.145063 ;
56.500000 ;-26.807537 ;-21.132541 ;
56.600000 ;-26.818994 ;-21.122010 ;
56.700000 ;-26.848909 ;-21.113418 ;
56.800000 ;-26.854164 ;-21.102789 ;
56.900000 ;-26.855437 ;-21.092023 ;
57.000000 ;-26.874157 ;-21.083088 ;
57.100000 ;-26.889313 ;-21.074047 ;
57.200000 ;-26.889888 ;-21.063882 ;
57.300000 ;-26.900789 ;-21.054880 ;
57.400000 ;-26.919805 ;-21.046832 ;
57.500000 ;-26.923769 ;-21.037607 ;
57.600000 ;-26.925356 ;-21.028365 ;
57.700000 ;-26.941417 ;-21.020649 ;
57.800000 ;-26.961204 ;-21.013468 ;
57.900000 ;-26.957898 ;-21.004357 ;
58.000000 ;-26.956227 ;-20.995583 ;
58.100000 ;-26.977406 ;-20.989088 ;
58.200000 ;-27.002216 ;-20.983104 ;
