15.200000 ;-21.617495 ;-26.164235 ;
15.300000 ;-21.615799 ;-26.161443 ;
15.400000 ;-21.623830 ;-26.159514 ;
15.500000 ;-21.610333 ;-26.156348 ;
15.600000 ;-21.604932 ;-26.153908 ;
15.700000 ;-21.612352 ;-26.152497 ;
15.800000 ;-21.603888 ;-26.150188 ;
15.900000 ;-21.595714 ;-26.148050 ;
16.000000 ;-21.602260 ;-26.147032 ;
16.100000 ;-21.600721 ;-26.145607 ;
16.200000 ;-21.588043 ;-26.143560 ;
16.300000 ;-21.591474 ;-26.142699 ;
16.400000 ;-21.600296 ;-26.142301 ;
16.500000 ;-21.586017 ;-26.140461 ;
16.600000 ;-21.581111 ;-26.139336 ;
16.700000 ;-21.594404 ;-26.139506 ;
16.800000 ;-21.589654 ;-26.138551 ;
16.900000 ;-21.577153 ;-26.137152 ;
17.000000 ;-21.585730 ;-26.137222 ;
17.100000 ;-21.590390 ;-26.137093 ;
17.200000 ;-21.577321 ;-26.135841 ;
17.300000 ;-21.580010 ;-26.135689 ;
17.400000 ;-21.587671 ;-26.135916 ;
17.500000 ;-21.576690 ;-26.134948 ;
17.600000 ;-21.575771 ;-26.134690 ;
17.700000 ;-21.584605 ;-26.135119 ;
17.800000 ;-21.576508 ;-26.134458 ;
17.900000 ;-21.571034 ;-26.134003 ;
18.000000 ;-21.580503 ;-26.134571 ;
18.100000 ;-21.580279 ;-26.134523 ;
18.200000 ;-21.567716 ;-26.133679 ;
18.300000 ;-21.573218 ;-26.134060 ;
18.400000 ;-21.585220 ;-26.134895 ;
18.500000 ;-21.571418 ;-26.134033 ;
18.600000 ;-21.567292 ;-26.133833 ;
18.700000 ;-21.582157 ;-26.134913 ;
18.800000 ;-21.577551 ;-26.134714 ;
18.900000 ;-21.567688 ;-26.134179 ;
19.000000 ;-21.577200 ;-26.134945 ;
19.100000 ;-21.579104 ;-26.135217 ;
19.200000 ;-21.569153 ;-26.134712 ;
19.300000 ;-21.574111 ;-26.135208 ;
19.400000 ;-21.579356 ;-26.135732 ;
19.500000 ;-21.569421 ;-26.135256 ;
19.600000 ;-21.570882 ;-26.135544 ;
19.700000 ;-21.580289 ;-26.136368 ;
19.800000 ;-21.571322 ;-26.135977 ;
19.900000 ;-21.566271 ;-26.135852 ;
20.000000 ;-21.577918 ;-26.136842 ;
20.100000 ;-21.578925 ;-26.137130 ;
20.200000 ;-21.565020 ;-26.136431 ;
20.300000 ;-21.571242 ;-26.137074 ;
20.400000 ;-21.585126 ;-26.138230 ;
20.500000 ;-21.571431 ;-26.137556 ;
20.600000 ;-21.568296 ;-26.137587 ;
20.700000 ;-21.582615 ;-26.138781 ;
20.800000 ;-21.576458 ;-26.138617 ;
20.900000 ;-21.569828 ;-26.138423 ;
21.000000 ;-21.579369 ;-26.139305 ;
21.100000 ;-21.577907 ;-26.139459 ;
21.200000 ;-21.570527 ;-26.139220 ;
21.300000 ;-21.577057 ;-26.139908 ;
21.400000 ;-21.580347 ;-26.140381 ;
21.500000 ;-21.570330 ;-26.139971 ;
21.600000 ;-21.573274 ;-26.140424 ;
21.700000 ;-21.584031 ;-26.141396 ;
21.800000 ;-21.573957 ;-26.140985 ;
21.900000 ;-21.567927 ;-26.140844 ;
22.000000 ;-21.581643 ;-26.142015 ;
22.100000 ;-21.584217 ;-26.142446 ;
22.200000 ;-21.569266 ;-26.141713 ;
22.300000 ;-21.575739 ;-26.142404 ;
22.400000 ;-21.589256 ;-26.143564 ;
22.500000 ;-21.576008 ;-26.142945 ;
22.600000 ;-21.574974 ;-26.143138 ;
22.700000 ;-21.586974 ;-26.144197 ;
22.800000 ;-21.579125 ;-26.143937 ;
22.900000 ;-21.575854 ;-26.143982 ;
23.000000 ;-21.584948 ;-26.144847 ;
23.100000 ;-21.580818 ;-26.144835 ;
23.200000 ;-21.575090 ;-26.144715 ;
23.300000 ;-21.583024 ;-26.145504 ;
23.400000 ;-21.585547 ;-26.145932 ;
23.500000 ;-21.574103 ;-26.145433 ;
23.600000 ;-21.577823 ;-26.145941 ;
23.700000 ;-21.591162 ;-26.147088 ;
23.800000 ;-21.580424 ;-26.146634 ;
23.900000 ;-21.572660 ;-26.146378 ;
24.000000 ;-21.587833 ;-26.147646 ;
24.100000 ;-21.591114 ;-26.148124 ;
24.200000 ;-21.576743 ;-26.147428 ;
24.300000 ;-21.583618 ;-26.148143 ;
24.400000 ;-21.593442 ;-26.149055 ;
24.500000 ;-21.581831 ;-26.148542 ;
24.600000 ;-21.583486 ;-26.148909 ;
24.700000 ;-21.592038 ;-26.149734 ;
24.800000 ;-21.583534 ;-26.149426 ;
24.900000 ;-21.582971 ;-26.149645 ;
25.000000 ;-21.591759 ;-26.150485 ;
25.100000 ;-21.585664 ;-26.150336 ;
25.200000 ;-21.580270 ;-26.150232 ;
25.300000 ;-21.589921 ;-26.151128 ;
25.400000 ;-21.593371 ;-26.151612 ;
25.500000 ;-21.579277 ;-26.150929 ;
25.600000 ;-21.582864 ;-26.151421 ;
25.700000 ;-21.599514 ;-26.152781 ;
25.800000 ;-21.588879 ;-26.152326 ;
25.900000 ;-21.580067 ;-26.151992 ;
26.000000 ;-21.595383 ;-26.153262 ;
26.100000 ;-21.596822 ;-26.153609 ;
26.200000 ;-21.585247 ;-26.153091 ;
26.300000 ;-21.592738 ;-26.153838 ;
26.400000 ;-21.596892 ;-26.154364 ;
26.500000 ;-21.588070 ;-26.154027 ;
26.600000 ;-21.592027 ;-26.154539 ;
26.700000 ;-21.597259 ;-26.155135 ;
26.800000 ;-21.588664 ;-26.154811 ;
26.900000 ;-21.589907 ;-26.155141 ;
27.000000 ;-21.599363 ;-26.156016 ;
27.100000 ;-21.591688 ;-26.155752 ;
27.200000 ;-21.584904 ;-26.155546 ;
27.300000 ;-21.596686 ;-26.156575 ;
27.400000 ;-21.603109 ;-26.157246 ;
27.500000 ;-21.586197 ;-26.156366 ;
27.600000 ;-21.588753 ;-26.156779 ;
27.700000 ;-21.607675 ;-26.158281 ;
27.800000 ;-21.597182 ;-26.157826 ;
27.900000 ;-21.589615 ;-26.157565 ;
28.000000 ;-21.603467 ;-26.158727 ;
28.100000 ;-21.600883 ;-26.158797 ;
28.200000 ;-21.593590 ;-26.158552 ;
28.300000 ;-21.601333 ;-26.159307 ;
28.400000 ;-21.600754 ;-26.159508 ;
28.500000 ;-21.594372 ;-26.159322 ;
28.600000 ;-21.599999 ;-26.159934 ;
28.700000 ;-21.603410 ;-26.160399 ;
28.800000 ;-21.593657 ;-26.159988 ;
28.900000 ;-21.595815 ;-26.160367 ;
29.000000 ;-21.607651 ;-26.161390 ;
29.100000 ;-21.599296 ;-26.161070 ;
29.200000 ;-21.589190 ;-26.160633 ;
29.300000 ;-21.602814 ;-26.161773 ;
29.400000 ;-21.613349 ;-26.162708 ;
29.500000 ;-21.595080 ;-26.161726 ;
29.600000 ;-21.596819 ;-26.162075 ;
29.700000 ;-21.614620 ;-26.163491 ;
29.800000 ;-21.603657 ;-26.162994 ;
29.900000 ;-21.599688 ;-26.162961 ;
30.000000 ;-21.610573 ;-26.163915 ;
30.100000 ;-21.604635 ;-26.163750 ;
30.200000 ;-21.601389 ;-26.163764 ;
30.300000 ;-21.608897 ;-26.164492 ;
30.400000 ;-21.605339 ;-26.164483 ;
30.500000 ;-21.600080 ;-26.164361 ;
30.600000 ;-21.607281 ;-26.165067 ;
30.700000 ;-21.610959 ;-26.165538 ;
30.800000 ;-21.598259 ;-26.164919 ;
30.900000 ;-21.600025 ;-26.165262 ;
31.000000 ;-21.616110 ;-26.166556 ;
31.100000 ;-21.609155 ;-26.166318 ;
31.200000 ;-21.595007 ;-26.165600 ;
31.300000 ;-21.609045 ;-26.166757 ;
31.400000 ;-21.621488 ;-26.167808 ;
31.500000 ;-21.604353 ;-26.166890 ;
31.600000 ;-21.606888 ;-26.167280 ;
31.700000 ;-21.619184 ;-26.168319 ;
31.800000 ;-21.608756 ;-26.167846 ;
31.900000 ;-21.608846 ;-26.168071 ;
32.000000 ;-21.615994 ;-26.168766 ;
32.100000 ;-21.608901 ;-26.168513 ;
32.200000 ;-21.608391 ;-26.168697 ;
32.300000 ;-21.615990 ;-26.169419 ;
32.400000 ;-21.610448 ;-26.169267 ;
32.500000 ;-21.604323 ;-26.169076 ;
32.600000 ;-21.613531 ;-26.169904 ;
32.700000 ;-21.620488 ;-26.170581 ;
32.800000 ;-21.603777 ;-26.169684 ;
32.900000 ;-21.602973 ;-26.169844 ;
33.000000 ;-21.623789 ;-26.171443 ;
33.100000 ;-21.619830 ;-26.171392 ;
33.200000 ;-21.603950 ;-26.170548 ;
33.300000 ;-21.616886 ;-26.171620 ;
33.400000 ;-21.625304 ;-26.172391 ;
33.500000 ;-21.612259 ;-26.171734 ;
33.600000 ;-21.616672 ;-26.172237 ;
33.700000 ;-21.621299 ;-26.172755 ;
33.800000 ;-21.613764 ;-26.172462 ;
33.900000 ;-21.616698 ;-26.172865 ;
34.000000 ;-21.620873 ;-26.173350 ;
34.100000 ;-21.613206 ;-26.173048 ;
34.200000 ;-21.614115 ;-26.173314 ;
34.300000 ;-21.623249 ;-26.174127 ;
34.400000 ;-21.616627 ;-26.173892 ;
34.500000 ;-21.606710 ;-26.173437 ;
34.600000 ;-21.617892 ;-26.174385 ;
34.700000 ;-21.631513 ;-26.175494 ;
34.800000 ;-21.612474 ;-26.174431 ;
34.900000 ;-21.607586 ;-26.174307 ;
35.000000 ;-21.630462 ;-26.176032 ;
35.100000 ;-21.627544 ;-26.176040 ;
35.200000 ;-21.614431 ;-26.175368 ;
35.300000 ;-21.625563 ;-26.176309 ;
35.400000 ;-21.626385 ;-26.176563 ;
35.500000 ;-21.618949 ;-26.176268 ;
35.600000 ;-21.624539 ;-26.176838 ;
35.700000 ;-21.624079 ;-26.177005 ;
35.800000 ;-21.618752 ;-26.176848 ;
35.900000 ;-21.623452 ;-26.177357 ;
36.000000 ;-21.626722 ;-26.177771 ;
36.100000 ;-21.616750 ;-26.177303 ;
36.200000 ;-21.617624 ;-26.177556 ;
36.300000 ;-21.630597 ;-26.178613 ;
36.400000 ;-21.625898 ;-26.178495 ;
36.500000 ;-21.609161 ;-26.177574 ;
36.600000 ;-21.620328 ;-26.178510 ;
36.700000 ;-21.641730 ;-26.180127 ;
36.800000 ;-21.623437 ;-26.179102 ;
36.900000 ;-21.616637 ;-26.178840 ;
37.000000 ;-21.636632 ;-26.180362 ;
37.100000 ;-21.630730 ;-26.180160 ;
37.200000 ;-21.623733 ;-26.179884 ;
37.300000 ;-21.632310 ;-26.180643 ;
37.400000 ;-21.628063 ;-26.180549 ;
37.500000 ;-21.625054 ;-26.180537 ;
37.600000 ;-21.630919 ;-26.181114 ;
37.700000 ;-21.627786 ;-26.181093 ;
37.800000 ;-21.622746 ;-26.180944 ;
37.900000 ;-21.629106 ;-26.181552 ;
38.000000 ;-21.634409 ;-26.182090 ;
38.100000 ;-21.620091 ;-26.181322 ;
38.200000 ;-21.618000 ;-26.181367 ;
38.300000 ;-21.636697 ;-26.182794 ;
38.400000 ;-21.638927 ;-26.183126 ;
38.500000 ;-21.616039 ;-26.181784 ;
38.600000 ;-21.624249 ;-26.182513 ;
38.700000 ;-21.648452 ;-26.184307 ;
38.800000 ;-21.631914 ;-26.183387 ;
38.900000 ;-21.627846 ;-26.183297 ;
39.000000 ;-21.640793 ;-26.184338 ;
39.100000 ;-21.632555 ;-26.183970 ;
39.200000 ;-21.631200 ;-26.184058 ;
39.300000 ;-21.636756 ;-26.184606 ;
39.400000 ;-21.630999 ;-26.184401 ;
39.500000 ;-21.630383 ;-26.184537 ;
39.600000 ;-21.636897 ;-26.185146 ;
39.700000 ;-21.635665 ;-26.185241 ;
39.800000 ;-21.634729 ;-26.185354 ;
39.900000 ;-21.634452 ;-26.185511 ;
40.000000 ;-21.634566 ;-26.185691 ;
40.100000 ;-21.635118 ;-26.185878 ;
40.200000 ;-21.636231 ;-26.186077 ;
40.300000 ;-21.638037 ;-26.186301 ;
40.400000 ;-21.640439 ;-26.186561 ;
40.500000 ;-21.643452 ;-26.186870 ;
40.600000 ;-21.647095 ;-26.187242 ;
40.700000 ;-21.651424 ;-26.187692 ;
40.800000 ;-21.656097 ;-26.188208 ;
40.900000 ;-21.661686 ;-26.188832 ;
41.000000 ;-21.668375 ;-26.189580 ;
41.100000 ;-21.674222 ;-26.190336 ;
41.200000 ;-21.680408 ;-26.191180 ;
41.300000 ;-21.690784 ;-26.192350 ;
41.400000 ;-21.702988 ;-26.193697 ;
41.500000 ;-21.709007 ;-26.194711 ;
41.600000 ;-21.715921 ;-26.195851 ;
41.700000 ;-21.734146 ;-26.197792 ;
41.800000 ;-21.753014 ;-26.199828 ;
41.900000 ;-21.752857 ;-26.200660 ;
42.000000 ;-21.763799 ;-26.202282 ;
42.100000 ;-21.798445 ;-26.205524 ;
42.200000 ;-21.819796 ;-26.207910 ;
42.300000 ;-21.815579 ;-26.208610 ;
42.400000 ;-21.842327 ;-26.211414 ;
42.500000 ;-21.885744 ;-26.215345 ;
42.600000 ;-21.891935 ;-26.216759 ;
42.700000 ;-21.912191 ;-26.219105 ;
42.800000 ;-21.948555 ;-26.222507 ;
42.900000 ;-21.966173 ;-26.224589 ;
43.000000 ;-21.992723 ;-26.227208 ;
43.100000 ;-22.027377 ;-26.230285 ;
43.200000 ;-22.050804 ;-26.232497 ;
43.300000 ;-22.081555 ;-26.235075 ;
43.400000 ;-22.122516 ;-26.238185 ;
43.500000 ;-22.151464 ;-26.240301 ;
43.600000 ;-22.178267 ;-26.242072 ;
43.700000 ;-22.225254 ;-26.244986 ;
43.800000 ;-22.274867 ;-26.247812 ;
43.900000 ;-22.296609 ;-26.248434 ;
44.000000 ;-22.333974 ;-26.249822 ;
44.100000 ;-22.397732 ;-26.252691 ;
44.200000 ;-22.438129 ;-26.253550 ;
44.300000 ;-22.468982 ;-26.253337 ;
44.400000 ;-22.525939 ;-26.254513 ;
44.500000 ;-22.576426 ;-26.254762 ;
44.600000 ;-22.614697 ;-26.253654 ;
44.700000 ;-22.668831 ;-26.253135 ;
44.800000 ;-22.721279 ;-26.251938 ;
44.900000 ;-22.764765 ;-26.249529 ;
45.000000 ;-22.820249 ;-26.247358 ;
45.100000 ;-22.879004 ;-26.244780 ;
45.200000 ;-22.922508 ;-26.240468 ;
45.300000 ;-22.975444 ;-26.236153 ;
45.400000 ;-23.042925 ;-26.232173 ;
45.500000 ;-23.096170 ;-26.226458 ;
45.600000 ;-23.137644 ;-26.219172 ;
45.700000 ;-23.202557 ;-26.212839 ;
45.800000 ;-23.276959 ;-26.206435 ;
45.900000 ;-23.319559 ;-26.196959 ;
46.000000 ;-23.371039 ;-26.187368 ;
46.100000 ;-23.445689 ;-26.178699 ;
46.200000 ;-23.501726 ;-26.167891 ;
46.300000 ;-23.550577 ;-26.155787 ;
46.400000 ;-23.617239 ;-26.144224 ;
46.500000 ;-23.678123 ;-26.131472 ;
46.600000 ;-23.728598 ;-26.117200 ;
46.700000 ;-23.791476 ;-26.103100 ;
46.800000 ;-23.856368 ;-26.088413 ;
46.900000 ;-23.905542 ;-26.071847 ;
47.000000 ;-23.963187 ;-26.055209 ;
47.100000 ;-24.032741 ;-26.038767 ;
47.200000 ;-24.088038 ;-26.020599 ;
47.300000 ;-24.133255 ;-26.001039 ;
47.400000 ;-24.198131 ;-25.982328 ;
47.500000 ;-24.271478 ;-25.963651 ;
47.600000 ;-24.315364 ;-25.942192 ;
47.700000 ;-24.362662 ;-25.920446 ;
47.800000 ;-24.434680 ;-25.900041 ;
47.900000 ;-24.496242 ;-25.878354 ;
48.000000 ;-24.536670 ;-25.854611 ;
48.100000 ;-24.595299 ;-25.831808 ;
48.200000 ;-24.661022 ;-25.809134 ;
48.300000 ;-24.704575 ;-25.784408 ;
48.400000 ;-24.755902 ;-25.759923 ;
48.500000 ;-24.818040 ;-25.735937 ;
48.600000 ;-24.865637 ;-25.710563 ;
48.700000 ;-24.910824 ;-25.684749 ;
48.800000 ;-24.968970 ;-25.659685 ;
48.900000 ;-25.025233 ;-25.634275 ;
49.000000 ;-25.062611 ;-25.607263 ;
49.100000 ;-25.109976 ;-25.580863 ;
49.200000 ;-25.172971 ;-25.555530 ;
49.300000 ;-25.221925 ;-25.529038 ;
49.400000 ;-25.251968 ;-25.501046 ;
49.500000 ;-25.302568 ;-25.474577 ;
49.600000 ;-25.368413 ;-25.449250 ;
49.700000 ;-25.404897 ;-25.421697 ;
49.800000 ;-25.437396 ;-25.393873 ;
49.900000 ;-25.493256 ;-25.367880 ;
50.000000 ;-25.544112 ;-25.341579 ;
50.100000 ;-25.573957 ;-25.313774 ;
50.200000 ;-25.617540 ;-25.287128 ;
50.300000 ;-25.668945 ;-25.261209 ;
50.400000 ;-25.701471 ;-25.234005 ;
50.500000 ;-25.737842 ;-25.207260 ;
50.600000 ;-25.785930 ;-25.181588 ;
50.700000 ;-25.824894 ;-25.155420 ;
50.800000 ;-25.852525 ;-25.128603 ;
50.900000 ;-25.893122 ;-25.102997 ;
51.000000 ;-25.942749 ;-25.078314 ;
51.100000 ;-25.971887 ;-25.052324 ;
51.200000 ;-25.994333 ;-25.026087 ;
51.300000 ;-26.038735 ;-25.001789 ;
51.400000 ;-26.090893 ;-24.978358 ;
51.500000 ;-26.110504 ;-24.952744 ;
51.600000 ;-26.132576 ;-24.927614 ;
51.700000 ;-26.180739 ;-24.904769 ;
51.800000 ;-26.221856 ;-24.881699 ;
51.900000 ;-26.237410 ;-24.857004 ;
52.000000 ;-26.269227 ;-24.833865 ;
52.100000 ;-26.312251 ;-24.811902 ;
52.200000 ;-26.333641 ;-24.788628 ;
52.300000 ;-26.358004 ;-24.765914 ;
52.400000 ;-26.395056 ;-24.744497 ;
52.500000 ;-26.423205 ;-24.722744 ;
52.600000 ;-26.441670 ;-24.700601 ;
52.700000 ;-26.471929 ;-24.679692 ;
52.800000 ;-26.508806 ;-24.659627 ;
52.900000 ;-26.526708 ;-24.638472 ;
53.000000 ;-26.542082 ;-24.617471 ;
53.100000 ;-26.576612 ;-24.598263 ;
53.200000 ;-26.616109 ;-24.579775 ;
53.300000 ;-26.625463 ;-24.559352 ;
53.400000 ;-26.637238 ;-24.539456 ;
53.500000 ;-26.676340 ;-24.521966 ;
53.600000 ;-26.713862 ;-24.504696 ;
53.700000 ;-26.717074 ;-24.485174 ;
53.800000 ;-26.735256 ;-24.467119 ;
53.900000 ;-26.773385 ;-24.450902 ;
54.000000 ;-26.790119 ;-24.433403 ;
54.100000 ;-26.801193 ;-24.415806 ;
54.200000 ;-26.828184 ;-24.399735 ;
54.300000 ;-26.851962 ;-24.383745 ;
54.400000 ;-26.861884 ;-24.367031 ;
54.500000 ;-26.881610 ;-24.351372 ;
54.600000 ;-26.909216 ;-24.336619 ;
54.700000 ;-26.921577 ;-24.321030 ;
54.800000 ;-26.930528 ;-24.305490 ;
54.900000 ;-26.954932 ;-24.291414 ;
55.000000 ;-26.984265 ;-24.278008 ;
55.100000 ;-26.988539 ;-24.263014 ;
55.200000 ;-26.992533 ;-24.248290 ;
55.300000 ;-27.021853 ;-24.235756 ;
55.400000 ;-27.056095 ;-24.223874 ;
55.500000 ;-27.053528 ;-24.209508 ;
55.600000 ;-27.057715 ;-24.195923 ;
55.700000 ;-27.090240 ;-24.184738 ;
55.800000 ;-27.112240 ;-24.173030 ;
55.900000 ;-27.110197 ;-24.159780 ;
56.000000 ;-27.125814 ;-24.148113 ;
56.100000 ;-27.150782 ;-24.137403 ;
56.200000 ;-27.154858 ;-24.125377 ;
56.300000 ;-27.164107 ;-24.113985 ;
56.400000 ;-27.184814 ;-24.103693 ;
56.500000 ;-27.195757 ;-24.092909 ;
56.600000 ;-27.199220 ;-24.081799 ;
56.700000 ;-27.214621 ;-24.071813 ;
56.800000 ;-27.236391 ;-24.062529 ;
56.900000 ;-27.239334 ;-24.052059 ;
57.000000 ;-27.238680 ;-24.041538 ;
57.100000 ;-27.258538 ;-24.032766 ;
57.200000 ;-27.286848 ;-24.024837 ;
57.300000 ;-27.284389 ;-24.014813 ;
57.400000 ;-27.277701 ;-24.004676 ;
57.500000 ;-27.301631 ;-23.997028 ;
57.600000 ;-27.332700 ;-23.990109 ;
57.700000 ;-27.324126 ;-23.980417 ;
57.800000 ;-27.325099 ;-23.971627 ;
57.900000 ;-27.349844 ;-23.964799 ;
58.000000 ;-27.358311 ;-23.956935 ;
58.100000 ;-27.356485 ;-23.948479 ;
58.200000 ;-27.369722 ;-23.941323 ;
