17.900000 ;-19.757825 ;-23.315718 ;
18.000000 ;-19.766175 ;-23.316470 ;
18.100000 ;-19.760373 ;-23.315976 ;
18.200000 ;-19.752744 ;-23.315339 ;
18.300000 ;-19.760441 ;-23.316095 ;
18.400000 ;-19.767305 ;-23.316794 ;
18.500000 ;-19.753799 ;-23.315681 ;
18.600000 ;-19.752287 ;-23.315659 ;
18.700000 ;-19.766511 ;-23.317063 ;
18.800000 ;-19.762366 ;-23.316831 ;
18.900000 ;-19.751681 ;-23.316023 ;
19.000000 ;-19.760042 ;-23.316934 ;
19.100000 ;-19.766091 ;-23.317647 ;
19.200000 ;-19.755245 ;-23.316853 ;
19.300000 ;-19.756992 ;-23.317197 ;
19.400000 ;-19.765059 ;-23.318114 ;
19.500000 ;-19.757057 ;-23.317597 ;
19.600000 ;-19.755123 ;-23.317630 ;
19.700000 ;-19.763128 ;-23.318559 ;
19.800000 ;-19.759642 ;-23.318463 ;
19.900000 ;-19.752715 ;-23.318063 ;
20.000000 ;-19.759095 ;-23.318860 ;
20.100000 ;-19.765921 ;-23.319700 ;
20.200000 ;-19.754084 ;-23.318871 ;
20.300000 ;-19.752070 ;-23.318925 ;
20.400000 ;-19.765721 ;-23.320387 ;
20.500000 ;-19.764392 ;-23.320507 ;
20.600000 ;-19.751687 ;-23.319610 ;
20.700000 ;-19.758821 ;-23.320493 ;
20.800000 ;-19.770456 ;-23.321783 ;
20.900000 ;-19.758408 ;-23.320949 ;
21.000000 ;-19.757035 ;-23.321074 ;
21.100000 ;-19.767827 ;-23.322291 ;
21.200000 ;-19.761903 ;-23.322011 ;
21.300000 ;-19.757665 ;-23.321882 ;
21.400000 ;-19.765142 ;-23.322804 ;
21.500000 ;-19.764115 ;-23.322965 ;
21.600000 ;-19.757341 ;-23.322611 ;
21.700000 ;-19.762187 ;-23.323299 ;
21.800000 ;-19.768644 ;-23.324132 ;
21.900000 ;-19.758696 ;-23.323494 ;
22.000000 ;-19.756610 ;-23.323561 ;
22.100000 ;-19.768597 ;-23.324891 ;
22.200000 ;-19.768544 ;-23.325141 ;
22.300000 ;-19.755287 ;-23.324207 ;
22.400000 ;-19.761040 ;-23.324977 ;
22.500000 ;-19.775790 ;-23.326555 ;
22.600000 ;-19.764431 ;-23.325791 ;
22.700000 ;-19.759254 ;-23.325581 ;
22.800000 ;-19.771864 ;-23.326966 ;
22.900000 ;-19.769911 ;-23.327046 ;
23.000000 ;-19.762410 ;-23.326627 ;
23.100000 ;-19.768920 ;-23.327464 ;
23.200000 ;-19.771136 ;-23.327916 ;
23.300000 ;-19.763872 ;-23.327518 ;
23.400000 ;-19.766989 ;-23.328050 ;
23.500000 ;-19.773452 ;-23.328881 ;
23.600000 ;-19.765398 ;-23.328411 ;
23.700000 ;-19.763254 ;-23.328470 ;
23.800000 ;-19.773172 ;-23.329611 ;
23.900000 ;-19.773317 ;-23.329874 ;
24.000000 ;-19.761035 ;-23.329023 ;
24.100000 ;-19.765763 ;-23.329697 ;
24.200000 ;-19.780815 ;-23.331297 ;
24.300000 ;-19.771026 ;-23.330668 ;
24.400000 ;-19.762513 ;-23.330153 ;
24.500000 ;-19.775695 ;-23.331583 ;
24.600000 ;-19.779629 ;-23.332185 ;
24.700000 ;-19.768243 ;-23.331411 ;
24.800000 ;-19.772792 ;-23.332065 ;
24.900000 ;-19.779735 ;-23.332934 ;
25.000000 ;-19.771430 ;-23.332436 ;
25.100000 ;-19.772299 ;-23.332759 ;
25.200000 ;-19.779361 ;-23.333637 ;
25.300000 ;-19.773104 ;-23.333320 ;
25.400000 ;-19.770509 ;-23.333331 ;
25.500000 ;-19.778480 ;-23.334289 ;
25.600000 ;-19.778680 ;-23.334550 ;
25.700000 ;-19.768328 ;-23.333864 ;
25.800000 ;-19.772310 ;-23.334463 ;
25.900000 ;-19.785560 ;-23.335893 ;
26.000000 ;-19.776973 ;-23.335364 ;
26.100000 ;-19.766867 ;-23.334697 ;
26.200000 ;-19.779563 ;-23.336076 ;
26.300000 ;-19.789266 ;-23.337187 ;
26.400000 ;-19.774557 ;-23.336106 ;
26.500000 ;-19.775910 ;-23.336466 ;
26.600000 ;-19.788439 ;-23.337828 ;
26.700000 ;-19.780024 ;-23.337310 ;
26.800000 ;-19.777541 ;-23.337324 ;
26.900000 ;-19.785539 ;-23.338278 ;
27.000000 ;-19.781403 ;-23.338143 ;
27.100000 ;-19.777678 ;-23.338044 ;
27.200000 ;-19.784017 ;-23.338847 ;
27.300000 ;-19.784813 ;-23.339152 ;
27.400000 ;-19.776467 ;-23.338638 ;
27.500000 ;-19.779629 ;-23.339154 ;
27.600000 ;-19.790211 ;-23.340336 ;
27.700000 ;-19.782378 ;-23.339865 ;
27.800000 ;-19.772866 ;-23.339243 ;
27.900000 ;-19.784431 ;-23.340512 ;
28.000000 ;-19.796622 ;-23.341836 ;
28.100000 ;-19.780565 ;-23.340626 ;
28.200000 ;-19.778349 ;-23.340656 ;
28.300000 ;-19.795027 ;-23.342381 ;
28.400000 ;-19.789847 ;-23.342146 ;
28.500000 ;-19.782471 ;-23.341712 ;
28.600000 ;-19.790960 ;-23.342700 ;
28.700000 ;-19.790489 ;-23.342885 ;
28.800000 ;-19.784679 ;-23.342590 ;
28.900000 ;-19.789430 ;-23.343241 ;
29.000000 ;-19.791672 ;-23.343667 ;
29.100000 ;-19.784700 ;-23.343267 ;
29.200000 ;-19.786766 ;-23.343676 ;
29.300000 ;-19.794964 ;-23.344634 ;
29.400000 ;-19.788122 ;-23.344243 ;
29.500000 ;-19.780613 ;-23.343792 ;
29.600000 ;-19.790545 ;-23.344904 ;
29.700000 ;-19.801388 ;-23.346098 ;
29.800000 ;-19.785688 ;-23.344910 ;
29.900000 ;-19.781276 ;-23.344735 ;
30.000000 ;-19.799703 ;-23.346608 ;
30.100000 ;-19.800131 ;-23.346866 ;
30.200000 ;-19.786987 ;-23.345905 ;
30.300000 ;-19.794532 ;-23.346800 ;
30.400000 ;-19.800886 ;-23.347587 ;
30.500000 ;-19.791924 ;-23.347000 ;
30.600000 ;-19.794317 ;-23.347431 ;
30.700000 ;-19.799173 ;-23.348082 ;
30.800000 ;-19.792722 ;-23.347719 ;
30.900000 ;-19.793286 ;-23.347984 ;
31.000000 ;-19.799977 ;-23.348798 ;
31.100000 ;-19.794689 ;-23.348537 ;
31.200000 ;-19.789190 ;-23.348256 ;
31.300000 ;-19.797093 ;-23.349178 ;
31.400000 ;-19.804869 ;-23.350087 ;
31.500000 ;-19.790556 ;-23.349014 ;
31.600000 ;-19.786346 ;-23.348847 ;
31.700000 ;-19.804025 ;-23.350643 ;
31.800000 ;-19.808477 ;-23.351253 ;
31.900000 ;-19.790845 ;-23.349879 ;
32.000000 ;-19.796015 ;-23.350552 ;
32.100000 ;-19.811649 ;-23.352163 ;
32.200000 ;-19.800137 ;-23.351338 ;
32.300000 ;-19.798212 ;-23.351372 ;
32.400000 ;-19.806786 ;-23.352347 ;
32.500000 ;-19.800946 ;-23.352029 ;
32.600000 ;-19.799194 ;-23.352077 ;
32.700000 ;-19.805183 ;-23.352819 ;
32.800000 ;-19.801835 ;-23.352722 ;
32.900000 ;-19.797394 ;-23.352527 ;
33.000000 ;-19.803232 ;-23.353254 ;
33.100000 ;-19.808290 ;-23.353910 ;
33.200000 ;-19.796500 ;-23.353054 ;
33.300000 ;-19.794007 ;-23.353031 ;
33.400000 ;-19.808920 ;-23.354570 ;
33.500000 ;-19.813137 ;-23.355149 ;
33.600000 ;-19.794026 ;-23.353633 ;
33.700000 ;-19.797133 ;-23.354111 ;
33.800000 ;-19.818666 ;-23.356243 ;
33.900000 ;-19.809373 ;-23.355607 ;
34.000000 ;-19.800744 ;-23.355030 ;
34.100000 ;-19.812288 ;-23.356263 ;
34.200000 ;-19.810482 ;-23.356297 ;
34.300000 ;-19.804814 ;-23.355985 ;
34.400000 ;-19.810127 ;-23.356656 ;
34.500000 ;-19.809345 ;-23.356781 ;
34.600000 ;-19.804747 ;-23.356562 ;
34.700000 ;-19.808718 ;-23.357112 ;
34.800000 ;-19.812452 ;-23.357640 ;
34.900000 ;-19.803747 ;-23.357051 ;
35.000000 ;-19.802704 ;-23.357150 ;
35.100000 ;-19.813888 ;-23.358344 ;
35.200000 ;-19.815288 ;-23.358661 ;
35.300000 ;-19.797921 ;-23.357292 ;
35.400000 ;-19.800844 ;-23.357744 ;
35.500000 ;-19.822950 ;-23.359918 ;
35.600000 ;-19.817346 ;-23.359604 ;
35.700000 ;-19.801856 ;-23.358402 ;
35.800000 ;-19.814156 ;-23.359694 ;
35.900000 ;-19.822452 ;-23.360626 ;
36.000000 ;-19.810867 ;-23.359773 ;
36.100000 ;-19.813887 ;-23.360230 ;
36.200000 ;-19.817670 ;-23.360755 ;
36.300000 ;-19.811693 ;-23.360404 ;
36.400000 ;-19.813608 ;-23.360760 ;
36.500000 ;-19.817537 ;-23.361296 ;
36.600000 ;-19.811306 ;-23.360921 ;
36.700000 ;-19.810585 ;-23.361039 ;
36.800000 ;-19.818422 ;-23.361924 ;
36.900000 ;-19.817436 ;-23.362017 ;
37.000000 ;-19.804331 ;-23.361022 ;
37.100000 ;-19.808114 ;-23.361542 ;
37.200000 ;-19.826268 ;-23.363352 ;
37.300000 ;-19.821182 ;-23.363075 ;
37.400000 ;-19.802369 ;-23.361565 ;
37.500000 ;-19.813995 ;-23.362788 ;
37.600000 ;-19.834239 ;-23.364785 ;
37.700000 ;-19.817951 ;-23.363501 ;
37.800000 ;-19.815268 ;-23.363437 ;
37.900000 ;-19.826781 ;-23.364647 ;
38.000000 ;-19.819543 ;-23.364174 ;
38.100000 ;-19.817971 ;-23.364208 ;
38.200000 ;-19.823136 ;-23.364846 ;
38.300000 ;-19.818590 ;-23.364613 ;
38.400000 ;-19.817091 ;-23.364653 ;
38.500000 ;-19.822665 ;-23.365326 ;
38.600000 ;-19.821240 ;-23.365371 ;
38.700000 ;-19.812674 ;-23.364775 ;
38.800000 ;-19.816536 ;-23.365293 ;
38.900000 ;-19.828965 ;-23.366580 ;
39.000000 ;-19.821929 ;-23.366119 ;
39.100000 ;-19.805034 ;-23.364773 ;
39.200000 ;-19.816271 ;-23.365952 ;
39.300000 ;-19.839923 ;-23.368246 ;
39.400000 ;-19.824309 ;-23.367013 ;
39.500000 ;-19.813796 ;-23.366237 ;
39.600000 ;-19.831426 ;-23.367989 ;
39.700000 ;-19.830330 ;-23.368059 ;
39.800000 ;-19.822104 ;-23.367488 ;
39.900000 ;-19.827972 ;-23.368181 ;
40.000000 ;-19.827527 ;-23.368307 ;
40.100000 ;-19.826189 ;-23.368330 ;
40.200000 ;-19.826348 ;-23.368451 ;
40.300000 ;-19.827715 ;-23.368658 ;
40.400000 ;-19.829545 ;-23.368878 ;
40.500000 ;-19.832027 ;-23.369151 ;
40.600000 ;-19.835032 ;-23.369475 ;
40.700000 ;-19.838576 ;-23.369862 ;
40.800000 ;-19.842834 ;-23.370335 ;
40.900000 ;-19.847342 ;-23.370860 ;
41.000000 ;-19.852443 ;-23.371472 ;
41.100000 ;-19.858911 ;-23.372235 ;
41.200000 ;-19.865537 ;-23.373051 ;
41.300000 ;-19.869621 ;-23.373697 ;
41.400000 ;-19.877169 ;-23.374679 ;
41.500000 ;-19.890279 ;-23.376168 ;
41.600000 ;-19.903238 ;-23.377673 ;
41.700000 ;-19.907577 ;-23.378463 ;
41.800000 ;-19.916669 ;-23.379705 ;
41.900000 ;-19.936193 ;-23.381896 ;
42.000000 ;-19.949278 ;-23.383525 ;
42.100000 ;-19.954822 ;-23.384492 ;
42.200000 ;-19.974027 ;-23.386684 ;
42.300000 ;-19.999722 ;-23.389446 ;
42.400000 ;-20.006878 ;-23.390523 ;
42.500000 ;-20.019893 ;-23.392102 ;
42.600000 ;-20.052497 ;-23.395405 ;
42.700000 ;-20.076770 ;-23.397893 ;
42.800000 ;-20.084726 ;-23.398832 ;
42.900000 ;-20.112433 ;-23.401480 ;
43.000000 ;-20.150241 ;-23.404935 ;
43.100000 ;-20.165343 ;-23.406192 ;
43.200000 ;-20.189643 ;-23.408144 ;
43.300000 ;-20.228470 ;-23.411250 ;
43.400000 ;-20.253366 ;-23.412885 ;
43.500000 ;-20.279473 ;-23.414415 ;
43.600000 ;-20.319197 ;-23.416945 ;
43.700000 ;-20.352753 ;-23.418633 ;
43.800000 ;-20.379798 ;-23.419428 ;
43.900000 ;-20.420702 ;-23.421167 ;
44.000000 ;-20.466066 ;-23.422952 ;
44.100000 ;-20.494314 ;-23.422767 ;
44.200000 ;-20.531231 ;-23.422972 ;
44.300000 ;-20.584835 ;-23.424274 ;
44.400000 ;-20.626936 ;-23.424016 ;
44.500000 ;-20.657698 ;-23.422190 ;
44.600000 ;-20.708079 ;-23.421669 ;
44.700000 ;-20.765831 ;-23.421266 ;
44.800000 ;-20.800650 ;-23.418095 ;
44.900000 ;-20.844927 ;-23.415199 ;
45.000000 ;-20.904585 ;-23.413108 ;
45.100000 ;-20.949657 ;-23.408945 ;
45.200000 ;-20.992735 ;-23.403895 ;
45.300000 ;-21.050369 ;-23.399510 ;
45.400000 ;-21.104059 ;-23.393999 ;
45.500000 ;-21.146980 ;-23.386697 ;
45.600000 ;-21.202053 ;-23.379785 ;
45.700000 ;-21.264002 ;-23.372736 ;
45.800000 ;-21.309133 ;-23.363261 ;
45.900000 ;-21.357702 ;-23.353311 ;
46.000000 ;-21.422070 ;-23.344070 ;
46.100000 ;-21.480615 ;-23.333432 ;
46.200000 ;-21.522293 ;-23.320325 ;
46.300000 ;-21.578730 ;-23.307841 ;
46.400000 ;-21.647858 ;-23.295773 ;
46.500000 ;-21.696407 ;-23.280861 ;
46.600000 ;-21.742815 ;-23.264932 ;
46.700000 ;-21.807249 ;-23.249984 ;
46.800000 ;-21.868104 ;-23.233888 ;
46.900000 ;-21.912129 ;-23.215352 ;
47.000000 ;-21.968236 ;-23.197260 ;
47.100000 ;-22.033004 ;-23.179286 ;
47.200000 ;-22.080629 ;-23.158886 ;
47.300000 ;-22.129857 ;-23.137952 ;
47.400000 ;-22.192060 ;-23.117635 ;
47.500000 ;-22.248490 ;-23.096089 ;
47.600000 ;-22.291425 ;-23.072575 ;
47.700000 ;-22.345891 ;-23.049621 ;
47.800000 ;-22.410068 ;-23.027068 ;
47.900000 ;-22.456869 ;-23.002232 ;
48.000000 ;-22.498746 ;-22.976397 ;
48.100000 ;-22.557694 ;-22.951803 ;
48.200000 ;-22.619879 ;-22.927084 ;
48.300000 ;-22.658000 ;-22.899524 ;
48.400000 ;-22.702591 ;-22.872237 ;
48.500000 ;-22.764191 ;-22.846317 ;
48.600000 ;-22.815155 ;-22.818999 ;
48.700000 ;-22.851474 ;-22.789913 ;
48.800000 ;-22.901783 ;-22.761989 ;
48.900000 ;-22.959550 ;-22.734592 ;
49.000000 ;-22.997818 ;-22.705026 ;
49.100000 ;-23.038225 ;-22.675515 ;
49.200000 ;-23.091726 ;-22.647195 ;
49.300000 ;-23.139129 ;-22.618150 ;
49.400000 ;-23.172622 ;-22.587622 ;
49.500000 ;-23.216677 ;-22.558116 ;
49.600000 ;-23.270274 ;-22.529554 ;
49.700000 ;-23.308013 ;-22.499388 ;
49.800000 ;-23.339060 ;-22.468576 ;
49.900000 ;-23.385682 ;-22.439398 ;
50.000000 ;-23.438147 ;-22.410889 ;
50.100000 ;-23.467460 ;-22.380132 ;
50.200000 ;-23.497826 ;-22.349607 ;
50.300000 ;-23.546570 ;-22.321089 ;
50.400000 ;-23.593202 ;-22.292518 ;
50.500000 ;-23.616653 ;-22.261779 ;
50.600000 ;-23.650385 ;-22.232284 ;
50.700000 ;-23.698620 ;-22.204475 ;
50.800000 ;-23.732267 ;-22.175420 ;
50.900000 ;-23.756685 ;-22.145679 ;
51.000000 ;-23.794854 ;-22.117593 ;
51.100000 ;-23.837464 ;-22.090231 ;
51.200000 ;-23.861268 ;-22.061254 ;
51.300000 ;-23.888630 ;-22.032937 ;
51.400000 ;-23.928903 ;-22.006234 ;
51.500000 ;-23.963806 ;-21.979308 ;
51.600000 ;-23.982622 ;-21.951087 ;
51.700000 ;-24.011616 ;-21.924231 ;
51.800000 ;-24.053191 ;-21.898989 ;
51.900000 ;-24.081798 ;-21.872789 ;
52.000000 ;-24.096569 ;-21.845552 ;
52.100000 ;-24.126740 ;-21.820231 ;
52.200000 ;-24.168994 ;-21.796497 ;
52.300000 ;-24.190601 ;-21.771052 ;
52.400000 ;-24.204606 ;-21.745217 ;
52.500000 ;-24.236871 ;-21.721601 ;
52.600000 ;-24.274743 ;-21.698930 ;
52.700000 ;-24.288650 ;-21.674229 ;
52.800000 ;-24.306908 ;-21.650351 ;
52.900000 ;-24.340479 ;-21.628399 ;
53.000000 ;-24.366925 ;-21.606116 ;
53.100000 ;-24.379133 ;-21.582788 ;
53.200000 ;-24.402239 ;-21.560942 ;
53.300000 ;-24.434412 ;-21.540391 ;
53.400000 ;-24.451308 ;-21.518690 ;
53.500000 ;-24.463624 ;-21.496914 ;
53.600000 ;-24.489673 ;-21.476896 ;
53.700000 ;-24.520388 ;-21.457725 ;
53.800000 ;-24.530740 ;-21.436891 ;
53.900000 ;-24.541721 ;-21.416495 ;
54.000000 ;-24.570070 ;-21.398211 ;
54.100000 ;-24.600299 ;-21.380484 ;
54.200000 ;-24.605355 ;-21.360604 ;
54.300000 ;-24.615942 ;-21.341641 ;
54.400000 ;-24.645958 ;-21.324981 ;
54.500000 ;-24.671248 ;-21.308203 ;
54.600000 ;-24.673796 ;-21.289506 ;
54.700000 ;-24.688145 ;-21.272336 ;
54.800000 ;-24.717128 ;-21.256972 ;
54.900000 ;-24.731084 ;-21.240448 ;
55.000000 ;-24.736482 ;-21.223407 ;
55.100000 ;-24.755643 ;-21.208070 ;
55.200000 ;-24.779822 ;-21.193562 ;
55.300000 ;-24.785832 ;-21.177566 ;
55.400000 ;-24.794582 ;-21.162162 ;
55.500000 ;-24.816551 ;-21.148389 ;
55.600000 ;-24.835942 ;-21.134668 ;
55.700000 ;-24.837447 ;-21.119474 ;
55.800000 ;-24.847260 ;-21.105407 ;
55.900000 ;-24.871868 ;-21.093108 ;
56.000000 ;-24.889131 ;-21.080369 ;
56.100000 ;-24.886312 ;-21.065922 ;
56.200000 ;-24.896146 ;-21.053015 ;
56.300000 ;-24.923250 ;-21.042101 ;
56.400000 ;-24.937222 ;-21.030156 ;
56.500000 ;-24.933102 ;-21.016683 ;
56.600000 ;-24.945234 ;-21.005088 ;
56.700000 ;-24.970955 ;-20.995101 ;
56.800000 ;-24.976350 ;-20.983352 ;
56.900000 ;-24.976598 ;-20.971343 ;
57.000000 ;-24.992701 ;-20.961153 ;
57.100000 ;-25.011150 ;-20.951437 ;
57.200000 ;-25.010780 ;-20.940093 ;
57.300000 ;-25.016620 ;-20.929598 ;
57.400000 ;-25.034732 ;-20.920547 ;
57.500000 ;-25.045468 ;-20.910990 ;
57.600000 ;-25.043439 ;-20.900390 ;
57.700000 ;-25.052320 ;-20.891086 ;
57.800000 ;-25.072338 ;-20.883096 ;
57.900000 ;-25.079236 ;-20.874016 ;
58.000000 ;-25.073814 ;-20.863922 ;
58.100000 ;-25.083920 ;-20.855564 ;
58.200000 ;-25.107242 ;-20.848709 ;
