5.000000 ;-27.120084 ;-20.476014 ;
5.100000 ;-27.089272 ;-20.472977 ;
5.200000 ;-27.107396 ;-20.474351 ;
5.300000 ;-27.127905 ;-20.475976 ;
5.400000 ;-27.110854 ;-20.474284 ;
5.500000 ;-27.099430 ;-20.473125 ;
5.600000 ;-27.115770 ;-20.474471 ;
5.700000 ;-27.115549 ;-20.474363 ;
5.800000 ;-27.109832 ;-20.473785 ;
5.900000 ;-27.117863 ;-20.474455 ;
6.000000 ;-27.119143 ;-20.474538 ;
6.100000 ;-27.113988 ;-20.474062 ;
6.200000 ;-27.118874 ;-20.474495 ;
6.300000 ;-27.125572 ;-20.475102 ;
6.400000 ;-27.121256 ;-20.474736 ;
6.500000 ;-27.112442 ;-20.473976 ;
6.600000 ;-27.122691 ;-20.474926 ;
6.700000 ;-27.139881 ;-20.476503 ;
6.800000 ;-27.132070 ;-20.475853 ;
6.900000 ;-27.106369 ;-20.473611 ;
7.000000 ;-27.109436 ;-20.473940 ;
7.100000 ;-27.141500 ;-20.476861 ;
7.200000 ;-27.136764 ;-20.476501 ;
7.300000 ;-27.101819 ;-20.473448 ;
7.400000 ;-27.110670 ;-20.474303 ;
7.500000 ;-27.128245 ;-20.475938 ;
7.600000 ;-27.118417 ;-20.475129 ;
7.700000 ;-27.116328 ;-20.475011 ;
7.800000 ;-27.125506 ;-20.475898 ;
7.900000 ;-27.123334 ;-20.475772 ;
8.000000 ;-27.121371 ;-20.475664 ;
8.100000 ;-27.128179 ;-20.476339 ;
8.200000 ;-27.128403 ;-20.476426 ;
8.300000 ;-27.122210 ;-20.475939 ;
8.400000 ;-27.125937 ;-20.476337 ;
8.500000 ;-27.138168 ;-20.477494 ;
8.600000 ;-27.135972 ;-20.477362 ;
8.700000 ;-27.119997 ;-20.475999 ;
8.800000 ;-27.117404 ;-20.475830 ;
8.900000 ;-27.146937 ;-20.478528 ;
9.000000 ;-27.153003 ;-20.479131 ;
9.100000 ;-27.120692 ;-20.476307 ;
9.200000 ;-27.101355 ;-20.474640 ;
9.300000 ;-27.133764 ;-20.477591 ;
9.400000 ;-27.139135 ;-20.478128 ;
9.500000 ;-27.113871 ;-20.475931 ;
9.600000 ;-27.121664 ;-20.476682 ;
9.700000 ;-27.131396 ;-20.477606 ;
9.800000 ;-27.125203 ;-20.477107 ;
9.900000 ;-27.124771 ;-20.507882 ;
10.000000 ;-27.082853 ;-20.802928 ;
10.100000 ;-26.956216 ;-21.207612 ;
10.200000 ;-26.736515 ;-21.617944 ;
10.300000 ;-26.440096 ;-21.995954 ;
10.400000 ;-26.088158 ;-22.328276 ;
10.500000 ;-25.704551 ;-22.612211 ;
10.600000 ;-25.308343 ;-22.849213 ;
10.700000 ;-24.914944 ;-23.042821 ;
10.800000 ;-24.535472 ;-23.197478 ;
10.900000 ;-24.182072 ;-23.318352 ;
11.000000 ;-23.842498 ;-23.408771 ;
11.100000 ;-23.542023 ;-23.475244 ;
11.200000 ;-23.284937 ;-23.522225 ;
11.300000 ;-23.028518 ;-23.549960 ;
11.400000 ;-22.804769 ;-23.564616 ;
11.500000 ;-22.629373 ;-23.570453 ;
11.600000 ;-22.452150 ;-23.565898 ;
11.700000 ;-22.294357 ;-23.554974 ;
11.800000 ;-22.173089 ;-23.540894 ;
11.900000 ;-22.051283 ;-23.522140 ;
12.000000 ;-21.944425 ;-23.501245 ;
12.100000 ;-21.862827 ;-23.480015 ;
12.200000 ;-21.778710 ;-23.457011 ;
12.300000 ;-21.704196 ;-23.433858 ;
12.400000 ;-21.651415 ;-23.411988 ;
12.500000 ;-21.595569 ;-23.389787 ;
12.600000 ;-21.538062 ;-23.367674 ;
12.700000 ;-21.502854 ;-23.347771 ;
12.800000 ;-21.472909 ;-23.328842 ;
12.900000 ;-21.425499 ;-23.309165 ;
13.000000 ;-21.395827 ;-23.291669 ;
13.100000 ;-21.383415 ;-23.276346 ;
13.200000 ;-21.350546 ;-23.260136 ;
13.300000 ;-21.321794 ;-23.245060 ;
13.400000 ;-21.314236 ;-23.232496 ;
13.500000 ;-21.295523 ;-23.219778 ;
13.600000 ;-21.270205 ;-23.207260 ;
13.700000 ;-21.262916 ;-23.196923 ;
13.800000 ;-21.253181 ;-23.187060 ;
13.900000 ;-21.231462 ;-23.176864 ;
14.000000 ;-21.224115 ;-23.168447 ;
14.100000 ;-21.221955 ;-23.161026 ;
14.200000 ;-21.202539 ;-23.152741 ;
14.300000 ;-21.192813 ;-23.145754 ;
14.400000 ;-21.196586 ;-23.140339 ;
14.500000 ;-21.184329 ;-23.134064 ;
14.600000 ;-21.168403 ;-23.127908 ;
14.700000 ;-21.172372 ;-23.123758 ;
14.800000 ;-21.173815 ;-23.119763 ;
14.900000 ;-21.154394 ;-23.114409 ;
15.000000 ;-21.151876 ;-23.110742 ;
15.100000 ;-21.161096 ;-23.108319 ;
15.200000 ;-21.146587 ;-23.104238 ;
15.300000 ;-21.138747 ;-23.100950 ;
15.400000 ;-21.146654 ;-23.099172 ;
15.500000 ;-21.138832 ;-23.096333 ;
15.600000 ;-21.129278 ;-23.093553 ;
15.700000 ;-21.134651 ;-23.092169 ;
15.800000 ;-21.132464 ;-23.090341 ;
15.900000 ;-21.121003 ;-23.087920 ;
16.000000 ;-21.123885 ;-23.086808 ;
16.100000 ;-21.129348 ;-23.086040 ;
16.200000 ;-21.115777 ;-23.083853 ;
16.300000 ;-21.112813 ;-23.082641 ;
16.400000 ;-21.124223 ;-23.082700 ;
16.500000 ;-21.117316 ;-23.081373 ;
16.600000 ;-21.105391 ;-23.079729 ;
16.700000 ;-21.114617 ;-23.079882 ;
16.800000 ;-21.120254 ;-23.079820 ;
16.900000 ;-21.105206 ;-23.078154 ;
17.000000 ;-21.107092 ;-23.077923 ;
17.100000 ;-21.117520 ;-23.078445 ;
17.200000 ;-21.105902 ;-23.077235 ;
17.300000 ;-21.103330 ;-23.076809 ;
17.400000 ;-21.112525 ;-23.077381 ;
17.500000 ;-21.105212 ;-23.076660 ;
17.600000 ;-21.099948 ;-23.076144 ;
17.700000 ;-21.108065 ;-23.076746 ;
17.800000 ;-21.106211 ;-23.076575 ;
17.900000 ;-21.096392 ;-23.075789 ;
18.000000 ;-21.102179 ;-23.076294 ;
18.100000 ;-21.110325 ;-23.077014 ;
18.200000 ;-21.096833 ;-23.076007 ;
18.300000 ;-21.094783 ;-23.075947 ;
18.400000 ;-21.109269 ;-23.077245 ;
18.500000 ;-21.103831 ;-23.076948 ;
18.600000 ;-21.092802 ;-23.076215 ;
18.700000 ;-21.103320 ;-23.077240 ;
18.800000 ;-21.108165 ;-23.077820 ;
18.900000 ;-21.095786 ;-23.077019 ;
19.000000 ;-21.099849 ;-23.077559 ;
19.100000 ;-21.107616 ;-23.078409 ;
19.200000 ;-21.097433 ;-23.077816 ;
19.300000 ;-21.097948 ;-23.078097 ;
19.400000 ;-21.106549 ;-23.079039 ;
19.500000 ;-21.098471 ;-23.078640 ;
19.600000 ;-21.095119 ;-23.078629 ;
19.700000 ;-21.104883 ;-23.079684 ;
19.800000 ;-21.102863 ;-23.079792 ;
19.900000 ;-21.092293 ;-23.079213 ;
20.000000 ;-21.099598 ;-23.080084 ;
20.100000 ;-21.110331 ;-23.081236 ;
20.200000 ;-21.096106 ;-23.080373 ;
20.300000 ;-21.093827 ;-23.080478 ;
20.400000 ;-21.109722 ;-23.082057 ;
20.500000 ;-21.104250 ;-23.081910 ;
20.600000 ;-21.094937 ;-23.081455 ;
20.700000 ;-21.105598 ;-23.082617 ;
20.800000 ;-21.107173 ;-23.083045 ;
20.900000 ;-21.097808 ;-23.082591 ;
21.000000 ;-21.103513 ;-23.083356 ;
21.100000 ;-21.107787 ;-23.084007 ;
21.200000 ;-21.098852 ;-23.083591 ;
21.300000 ;-21.101525 ;-23.084114 ;
21.400000 ;-21.109741 ;-23.085086 ;
21.500000 ;-21.100459 ;-23.084644 ;
21.600000 ;-21.097629 ;-23.084724 ;
21.700000 ;-21.109361 ;-23.085982 ;
21.800000 ;-21.107910 ;-23.086174 ;
21.900000 ;-21.095380 ;-23.085470 ;
22.000000 ;-21.103447 ;-23.086433 ;
22.100000 ;-21.116548 ;-23.087802 ;
22.200000 ;-21.101994 ;-23.086935 ;
22.300000 ;-21.099961 ;-23.087081 ;
22.400000 ;-21.115302 ;-23.088631 ;
22.500000 ;-21.108485 ;-23.088390 ;
22.600000 ;-21.102250 ;-23.088195 ;
22.700000 ;-21.112322 ;-23.089319 ;
22.800000 ;-21.110187 ;-23.089456 ;
22.900000 ;-21.103778 ;-23.089246 ;
23.000000 ;-21.110669 ;-23.090111 ;
23.100000 ;-21.112289 ;-23.090551 ;
23.200000 ;-21.103675 ;-23.090162 ;
23.300000 ;-21.107917 ;-23.090812 ;
23.400000 ;-21.116932 ;-23.091848 ;
23.500000 ;-21.106043 ;-23.091273 ;
23.600000 ;-21.102385 ;-23.091283 ;
23.700000 ;-21.116550 ;-23.092734 ;
23.800000 ;-21.116669 ;-23.093049 ;
23.900000 ;-21.102241 ;-23.092187 ;
24.000000 ;-21.110432 ;-23.093153 ;
24.100000 ;-21.123982 ;-23.094553 ;
24.200000 ;-21.109912 ;-23.093718 ;
24.300000 ;-21.109476 ;-23.093985 ;
24.400000 ;-21.122065 ;-23.095305 ;
24.500000 ;-21.113790 ;-23.094937 ;
24.600000 ;-21.111122 ;-23.095022 ;
24.700000 ;-21.120057 ;-23.096045 ;
24.800000 ;-21.115193 ;-23.095951 ;
24.900000 ;-21.110924 ;-23.095905 ;
25.000000 ;-21.118896 ;-23.096848 ;
25.100000 ;-21.119104 ;-23.097163 ;
25.200000 ;-21.109350 ;-23.096671 ;
25.300000 ;-21.114718 ;-23.097402 ;
25.400000 ;-21.126239 ;-23.098629 ;
25.500000 ;-21.113946 ;-23.097930 ;
25.600000 ;-21.108263 ;-23.097765 ;
25.700000 ;-21.124576 ;-23.099379 ;
25.800000 ;-21.126219 ;-23.099806 ;
25.900000 ;-21.111573 ;-23.098914 ;
26.000000 ;-21.119723 ;-23.099866 ;
26.100000 ;-21.129916 ;-23.100982 ;
26.200000 ;-21.117827 ;-23.100296 ;
26.300000 ;-21.119899 ;-23.100754 ;
26.400000 ;-21.128134 ;-23.101710 ;
26.500000 ;-21.119765 ;-23.101322 ;
26.600000 ;-21.120052 ;-23.101634 ;
26.700000 ;-21.127936 ;-23.102559 ;
26.800000 ;-21.121180 ;-23.102300 ;
26.900000 ;-21.117786 ;-23.102312 ;
27.000000 ;-21.127352 ;-23.103372 ;
27.100000 ;-21.127776 ;-23.103691 ;
27.200000 ;-21.115162 ;-23.102955 ;
27.300000 ;-21.120900 ;-23.103703 ;
27.400000 ;-21.136403 ;-23.105241 ;
27.500000 ;-21.123793 ;-23.104504 ;
27.600000 ;-21.116102 ;-23.104163 ;
27.700000 ;-21.133059 ;-23.105817 ;
27.800000 ;-21.133964 ;-23.106171 ;
27.900000 ;-21.121779 ;-23.105465 ;
28.000000 ;-21.130033 ;-23.106412 ;
28.100000 ;-21.134136 ;-23.107023 ;
28.200000 ;-21.125444 ;-23.106598 ;
28.300000 ;-21.129717 ;-23.107221 ;
28.400000 ;-21.133722 ;-23.107822 ;
28.500000 ;-21.126043 ;-23.107476 ;
28.600000 ;-21.128346 ;-23.107938 ;
28.700000 ;-21.136232 ;-23.108851 ;
28.800000 ;-21.127612 ;-23.108427 ;
28.900000 ;-21.123404 ;-23.108360 ;
29.000000 ;-21.135436 ;-23.109606 ;
29.100000 ;-21.138464 ;-23.110123 ;
29.200000 ;-21.122040 ;-23.109065 ;
29.300000 ;-21.126873 ;-23.109727 ;
29.400000 ;-21.146074 ;-23.111551 ;
29.500000 ;-21.133967 ;-23.110841 ;
29.600000 ;-21.126421 ;-23.110498 ;
29.700000 ;-21.141818 ;-23.112012 ;
29.800000 ;-21.139115 ;-23.112061 ;
29.900000 ;-21.131498 ;-23.111711 ;
30.000000 ;-21.139503 ;-23.112625 ;
30.100000 ;-21.138381 ;-23.112799 ;
30.200000 ;-21.132838 ;-23.112615 ;
30.300000 ;-21.138558 ;-23.113341 ;
30.400000 ;-21.140060 ;-23.113726 ;
30.500000 ;-21.131850 ;-23.113324 ;
30.600000 ;-21.135450 ;-23.113877 ;
30.700000 ;-21.145301 ;-23.114935 ;
30.800000 ;-21.135017 ;-23.114363 ;
30.900000 ;-21.127678 ;-23.114028 ;
31.000000 ;-21.142467 ;-23.115484 ;
31.100000 ;-21.150367 ;-23.116382 ;
31.200000 ;-21.131343 ;-23.115100 ;
31.300000 ;-21.134616 ;-23.115621 ;
31.400000 ;-21.154075 ;-23.117453 ;
31.500000 ;-21.142114 ;-23.116741 ;
31.600000 ;-21.137703 ;-23.116639 ;
31.700000 ;-21.149476 ;-23.117846 ;
31.800000 ;-21.143340 ;-23.117603 ;
31.900000 ;-21.140321 ;-23.117611 ;
32.000000 ;-21.147472 ;-23.118442 ;
32.100000 ;-21.143316 ;-23.118357 ;
32.200000 ;-21.139573 ;-23.118304 ;
32.300000 ;-21.146621 ;-23.119124 ;
32.400000 ;-21.147521 ;-23.119447 ;
32.500000 ;-21.136604 ;-23.118811 ;
32.600000 ;-21.140584 ;-23.119381 ;
32.700000 ;-21.154912 ;-23.120788 ;
32.800000 ;-21.144953 ;-23.120229 ;
32.900000 ;-21.132557 ;-23.119470 ;
33.000000 ;-21.148684 ;-23.121022 ;
33.100000 ;-21.160749 ;-23.122244 ;
33.200000 ;-21.142055 ;-23.120974 ;
33.300000 ;-21.145057 ;-23.121460 ;
33.400000 ;-21.159266 ;-23.122853 ;
33.500000 ;-21.148084 ;-23.122190 ;
33.600000 ;-21.147929 ;-23.122418 ;
33.700000 ;-21.154936 ;-23.123226 ;
33.800000 ;-21.148073 ;-23.122910 ;
33.900000 ;-21.148190 ;-23.123158 ;
34.000000 ;-21.154729 ;-23.123926 ;
34.100000 ;-21.148556 ;-23.123664 ;
34.200000 ;-21.144758 ;-23.123593 ;
34.300000 ;-21.153865 ;-23.124566 ;
34.400000 ;-21.157086 ;-23.125063 ;
34.500000 ;-21.141231 ;-23.124014 ;
34.600000 ;-21.143426 ;-23.124426 ;
34.700000 ;-21.163887 ;-23.126317 ;
34.800000 ;-21.157227 ;-23.126010 ;
34.900000 ;-21.141071 ;-23.124933 ;
35.000000 ;-21.156097 ;-23.126382 ;
35.100000 ;-21.166266 ;-23.127438 ;
35.200000 ;-21.151444 ;-23.126468 ;
35.300000 ;-21.155839 ;-23.127053 ;
35.400000 ;-21.161257 ;-23.127721 ;
35.500000 ;-21.153588 ;-23.127328 ;
35.600000 ;-21.156471 ;-23.127789 ;
35.700000 ;-21.159585 ;-23.128268 ;
35.800000 ;-21.152984 ;-23.127960 ;
35.900000 ;-21.154859 ;-23.128337 ;
36.000000 ;-21.162258 ;-23.129161 ;
36.100000 ;-21.154152 ;-23.128729 ;
36.200000 ;-21.147481 ;-23.128412 ;
36.300000 ;-21.159384 ;-23.129599 ;
36.400000 ;-21.169180 ;-23.130615 ;
36.500000 ;-21.148955 ;-23.129198 ;
36.600000 ;-21.146477 ;-23.129218 ;
36.700000 ;-21.171187 ;-23.131441 ;
36.800000 ;-21.167619 ;-23.131372 ;
36.900000 ;-21.152614 ;-23.130375 ;
37.000000 ;-21.165158 ;-23.131610 ;
37.100000 ;-21.167514 ;-23.132019 ;
37.200000 ;-21.158961 ;-23.131544 ;
37.300000 ;-21.164414 ;-23.132202 ;
37.400000 ;-21.163842 ;-23.132371 ;
37.500000 ;-21.159196 ;-23.132210 ;
37.600000 ;-21.163750 ;-23.132793 ;
37.700000 ;-21.165159 ;-23.133121 ;
37.800000 ;-21.156970 ;-23.132671 ;
37.900000 ;-21.159545 ;-23.133093 ;
38.000000 ;-21.170355 ;-23.134180 ;
38.100000 ;-21.162250 ;-23.133735 ;
38.200000 ;-21.148644 ;-23.132843 ;
38.300000 ;-21.162065 ;-23.134141 ;
38.400000 ;-21.181499 ;-23.135925 ;
38.500000 ;-21.161007 ;-23.134473 ;
38.600000 ;-21.154374 ;-23.134144 ;
38.700000 ;-21.177542 ;-23.136230 ;
38.800000 ;-21.172369 ;-23.136018 ;
38.900000 ;-21.163339 ;-23.135493 ;
39.000000 ;-21.172704 ;-23.136458 ;
39.100000 ;-21.168840 ;-23.136350 ;
39.200000 ;-21.165600 ;-23.136292 ;
39.300000 ;-21.171006 ;-23.136934 ;
39.400000 ;-21.167597 ;-23.136861 ;
39.500000 ;-21.164072 ;-23.136778 ;
39.600000 ;-21.170127 ;-23.137470 ;
39.700000 ;-21.172371 ;-23.137854 ;
39.800000 ;-21.159563 ;-23.137023 ;
39.900000 ;-21.160660 ;-23.137314 ;
40.000000 ;-21.178061 ;-23.138907 ;
40.100000 ;-21.178725 ;-23.139112 ;
40.200000 ;-21.174030 ;-23.138846 ;
40.300000 ;-21.176961 ;-23.139179 ;
40.400000 ;-21.177834 ;-23.139333 ;
40.500000 ;-21.181136 ;-23.139695 ;
40.600000 ;-21.184764 ;-23.140108 ;
40.700000 ;-21.189063 ;-23.140610 ;
40.800000 ;-21.194973 ;-23.141286 ;
40.900000 ;-21.200312 ;-23.141969 ;
41.000000 ;-21.205927 ;-23.142734 ;
41.100000 ;-21.214761 ;-23.143807 ;
41.200000 ;-21.224378 ;-23.145001 ;
41.300000 ;-21.223209 ;-23.145408 ;
41.400000 ;-21.225085 ;-23.146123 ;
41.500000 ;-21.246505 ;-23.148450 ;
41.600000 ;-21.278146 ;-23.151636 ;
41.700000 ;-21.287386 ;-23.153078 ;
41.800000 ;-21.289222 ;-23.153983 ;
41.900000 ;-21.309869 ;-23.156463 ;
42.000000 ;-21.323470 ;-23.158402 ;
42.100000 ;-21.337677 ;-23.160418 ;
42.200000 ;-21.358661 ;-23.163002 ;
42.300000 ;-21.373741 ;-23.165120 ;
42.400000 ;-21.391992 ;-23.167494 ;
42.500000 ;-21.420062 ;-23.170640 ;
42.600000 ;-21.443916 ;-23.173411 ;
42.700000 ;-21.451498 ;-23.174817 ;
42.800000 ;-21.478461 ;-23.177749 ;
42.900000 ;-21.528550 ;-23.182487 ;
43.000000 ;-21.557942 ;-23.185411 ;
43.100000 ;-21.558433 ;-23.185818 ;
43.200000 ;-21.599804 ;-23.189489 ;
43.300000 ;-21.663480 ;-23.194844 ;
43.400000 ;-21.678293 ;-23.195907 ;
43.500000 ;-21.708648 ;-23.198050 ;
43.600000 ;-21.756161 ;-23.201377 ;
43.700000 ;-21.785474 ;-23.202888 ;
43.800000 ;-21.824837 ;-23.204930 ;
43.900000 ;-21.868076 ;-23.206950 ;
44.000000 ;-21.904077 ;-23.207991 ;
44.100000 ;-21.948727 ;-23.209349 ;
44.200000 ;-21.999010 ;-23.210735 ;
44.300000 ;-22.035737 ;-23.210513 ;
44.400000 ;-22.076623 ;-23.210149 ;
44.500000 ;-22.136653 ;-23.210873 ;
44.600000 ;-22.194165 ;-23.210812 ;
44.700000 ;-22.222727 ;-23.207681 ;
44.800000 ;-22.270915 ;-23.205634 ;
44.900000 ;-22.348094 ;-23.205454 ;
45.000000 ;-22.398304 ;-23.202253 ;
45.100000 ;-22.434787 ;-23.197168 ;
45.200000 ;-22.500156 ;-23.193902 ;
45.300000 ;-22.559868 ;-23.189403 ;
45.400000 ;-22.605175 ;-23.182890 ;
45.500000 ;-22.665369 ;-23.176924 ;
45.600000 ;-22.723340 ;-23.169983 ;
45.700000 ;-22.774020 ;-23.161617 ;
45.800000 ;-22.834836 ;-23.153348 ;
45.900000 ;-22.897011 ;-23.144397 ;
46.000000 ;-22.945789 ;-23.133463 ;
46.100000 ;-23.003271 ;-23.122501 ;
46.200000 ;-23.073595 ;-23.111875 ;
46.300000 ;-23.131080 ;-23.099306 ;
46.400000 ;-23.173256 ;-23.084584 ;
46.500000 ;-23.238154 ;-23.071131 ;
46.600000 ;-23.318400 ;-23.058290 ;
46.700000 ;-23.366332 ;-23.041775 ;
46.800000 ;-23.411653 ;-23.024294 ;
46.900000 ;-23.485685 ;-23.008706 ;
47.000000 ;-23.551055 ;-22.991629 ;
47.100000 ;-23.595898 ;-22.972008 ;
47.200000 ;-23.657917 ;-22.953304 ;
47.300000 ;-23.722084 ;-22.934167 ;
47.400000 ;-23.771161 ;-22.913052 ;
47.500000 ;-23.829436 ;-22.892204 ;
47.600000 ;-23.892954 ;-22.871288 ;
47.700000 ;-23.942218 ;-22.848553 ;
47.800000 ;-23.995036 ;-22.825659 ;
47.900000 ;-24.059477 ;-22.803369 ;
48.000000 ;-24.116893 ;-22.780008 ;
48.100000 ;-24.157116 ;-22.754678 ;
48.200000 ;-24.212223 ;-22.730355 ;
48.300000 ;-24.283814 ;-22.707215 ;
48.400000 ;-24.335061 ;-22.681898 ;
48.500000 ;-24.368333 ;-22.654656 ;
48.600000 ;-24.427790 ;-22.629598 ;
48.700000 ;-24.500456 ;-22.605552 ;
48.800000 ;-24.537714 ;-22.578053 ;
48.900000 ;-24.580004 ;-22.550874 ;
49.000000 ;-24.642783 ;-22.525473 ;
49.100000 ;-24.689940 ;-22.498534 ;
49.200000 ;-24.730231 ;-22.470899 ;
49.300000 ;-24.783537 ;-22.444433 ;
49.400000 ;-24.832957 ;-22.417596 ;
49.500000 ;-24.871367 ;-22.389759 ;
49.600000 ;-24.918926 ;-22.362807 ;
49.700000 ;-24.972232 ;-22.336448 ;
49.800000 ;-25.009459 ;-22.308689 ;
49.900000 ;-25.045114 ;-22.280894 ;
50.000000 ;-25.097049 ;-22.254732 ;
50.100000 ;-25.151769 ;-22.228972 ;
50.200000 ;-25.178402 ;-22.200782 ;
50.300000 ;-25.208708 ;-22.173117 ;
50.400000 ;-25.266230 ;-22.148171 ;
50.500000 ;-25.321617 ;-22.123242 ;
50.600000 ;-25.340134 ;-22.095133 ;
50.700000 ;-25.374482 ;-22.068736 ;
50.800000 ;-25.431424 ;-22.044687 ;
50.900000 ;-25.464542 ;-22.018703 ;
51.000000 ;-25.491250 ;-21.992410 ;
51.100000 ;-25.534595 ;-21.967945 ;
51.200000 ;-25.572246 ;-21.943256 ;
51.300000 ;-25.598921 ;-21.917864 ;
51.400000 ;-25.635559 ;-21.893709 ;
51.500000 ;-25.675815 ;-21.870213 ;
51.600000 ;-25.700768 ;-21.845639 ;
51.700000 ;-25.728918 ;-21.821697 ;
51.800000 ;-25.769698 ;-21.799261 ;
51.900000 ;-25.806869 ;-21.776839 ;
52.000000 ;-25.821526 ;-21.752697 ;
52.100000 ;-25.846865 ;-21.729893 ;
52.200000 ;-25.894374 ;-21.709486 ;
52.300000 ;-25.933697 ;-21.688683 ;
52.400000 ;-25.939151 ;-21.665129 ;
52.500000 ;-25.963276 ;-21.643655 ;
52.600000 ;-26.014358 ;-21.625021 ;
52.700000 ;-26.041066 ;-21.604510 ;
52.800000 ;-26.051449 ;-21.582864 ;
52.900000 ;-26.083975 ;-21.563615 ;
53.000000 ;-26.117884 ;-21.544855 ;
53.100000 ;-26.132232 ;-21.524661 ;
53.200000 ;-26.156605 ;-21.505747 ;
53.300000 ;-26.187901 ;-21.487825 ;
53.400000 ;-26.204946 ;-21.468953 ;
53.500000 ;-26.223881 ;-21.450609 ;
53.600000 ;-26.253355 ;-21.433581 ;
53.700000 ;-26.278938 ;-21.416545 ;
53.800000 ;-26.287832 ;-21.398329 ;
53.900000 ;-26.306687 ;-21.381367 ;
54.000000 ;-26.342053 ;-21.366252 ;
54.100000 ;-26.369080 ;-21.350711 ;
54.200000 ;-26.366802 ;-21.332827 ;
54.300000 ;-26.381721 ;-21.316842 ;
54.400000 ;-26.425307 ;-21.303798 ;
54.500000 ;-26.452260 ;-21.289557 ;
54.600000 ;-26.447421 ;-21.272732 ;
54.700000 ;-26.467037 ;-21.258451 ;
54.800000 ;-26.504303 ;-21.246089 ;
54.900000 ;-26.511289 ;-21.231270 ;
55.000000 ;-26.521604 ;-21.217054 ;
55.100000 ;-26.546708 ;-21.204482 ;
55.200000 ;-26.560641 ;-21.191184 ;
55.300000 ;-26.570224 ;-21.177777 ;
55.400000 ;-26.590052 ;-21.165585 ;
55.500000 ;-26.609602 ;-21.153645 ;
55.600000 ;-26.615173 ;-21.140709 ;
55.700000 ;-26.627281 ;-21.128637 ;
55.800000 ;-26.651755 ;-21.117953 ;
55.900000 ;-26.670296 ;-21.106991 ;
56.000000 ;-26.665521 ;-21.094168 ;
56.100000 ;-26.673996 ;-21.082800 ;
56.200000 ;-26.707555 ;-21.073956 ;
56.300000 ;-26.733770 ;-21.064688 ;
56.400000 ;-26.720570 ;-21.052082 ;
56.500000 ;-26.726097 ;-21.041411 ;
56.600000 ;-26.763609 ;-21.033872 ;
56.700000 ;-26.778400 ;-21.024497 ;
56.800000 ;-26.772332 ;-21.013453 ;
56.900000 ;-26.788655 ;-21.004656 ;
57.000000 ;-26.808177 ;-20.996363 ;
57.100000 ;-26.808933 ;-20.986579 ;
57.200000 ;-26.819107 ;-20.977854 ;
57.300000 ;-26.835942 ;-20.969934 ;
57.400000 ;-26.839969 ;-20.961052 ;
57.500000 ;-26.845752 ;-20.952523 ;
57.600000 ;-26.861751 ;-20.945108 ;
57.700000 ;-26.875489 ;-20.937675 ;
57.800000 ;-26.871531 ;-20.928825 ;
57.900000 ;-26.875813 ;-20.920900 ;
58.000000 ;-26.898859 ;-20.914845 ;
58.100000 ;-26.919684 ;-20.908762 ;
58.200000 ;-26.905821 ;-20.899713 ;
