9.700000 ;-27.758358 ;-20.414562 ;
9.800000 ;-27.725569 ;-20.415320 ;
9.900000 ;-27.730617 ;-20.467822 ;
10.000000 ;-27.683851 ;-20.776187 ;
10.100000 ;-27.545980 ;-21.194886 ;
10.200000 ;-27.308120 ;-21.618579 ;
10.300000 ;-26.989940 ;-22.009136 ;
10.400000 ;-26.614255 ;-22.352782 ;
10.500000 ;-26.205004 ;-22.646552 ;
10.600000 ;-25.784640 ;-22.892237 ;
10.700000 ;-25.366148 ;-23.093210 ;
10.800000 ;-24.968473 ;-23.254754 ;
10.900000 ;-24.590141 ;-23.380984 ;
11.000000 ;-24.235706 ;-23.476856 ;
11.100000 ;-23.934229 ;-23.549294 ;
11.200000 ;-23.653166 ;-23.599785 ;
11.300000 ;-23.384112 ;-23.631640 ;
11.400000 ;-23.171087 ;-23.652005 ;
11.500000 ;-22.980669 ;-23.661135 ;
11.600000 ;-22.792468 ;-23.660056 ;
11.700000 ;-22.645829 ;-23.654222 ;
11.800000 ;-22.514855 ;-23.643348 ;
11.900000 ;-22.388495 ;-23.628107 ;
12.000000 ;-22.291522 ;-23.611722 ;
12.100000 ;-22.202830 ;-23.593485 ;
12.200000 ;-22.115684 ;-23.573692 ;
12.300000 ;-22.052310 ;-23.554714 ;
12.400000 ;-21.996439 ;-23.535729 ;
12.500000 ;-21.931801 ;-23.515840 ;
12.600000 ;-21.887453 ;-23.497651 ;
12.700000 ;-21.857780 ;-23.480906 ;
12.800000 ;-21.810266 ;-23.463137 ;
12.900000 ;-21.772842 ;-23.446731 ;
13.000000 ;-21.757744 ;-23.432743 ;
13.100000 ;-21.729744 ;-23.418336 ;
13.200000 ;-21.695954 ;-23.404131 ;
13.300000 ;-21.684510 ;-23.392433 ;
13.400000 ;-21.671318 ;-23.381258 ;
13.500000 ;-21.643325 ;-23.369527 ;
13.600000 ;-21.632354 ;-23.359833 ;
13.700000 ;-21.627358 ;-23.351239 ;
13.800000 ;-21.604953 ;-23.341806 ;
13.900000 ;-21.593987 ;-23.333870 ;
14.000000 ;-21.594264 ;-23.327382 ;
14.100000 ;-21.577730 ;-23.320016 ;
14.200000 ;-21.564314 ;-23.313378 ;
14.300000 ;-21.567458 ;-23.308535 ;
14.400000 ;-21.561195 ;-23.303334 ;
14.500000 ;-21.543028 ;-23.297545 ;
14.600000 ;-21.543633 ;-23.293654 ;
14.700000 ;-21.550015 ;-23.290571 ;
14.800000 ;-21.531993 ;-23.285800 ;
14.900000 ;-21.525462 ;-23.282261 ;
15.000000 ;-21.535705 ;-23.280365 ;
15.100000 ;-21.525847 ;-23.277072 ;
15.200000 ;-21.514822 ;-23.273914 ;
15.300000 ;-21.521973 ;-23.272459 ;
15.400000 ;-21.519389 ;-23.270404 ;
15.500000 ;-21.507514 ;-23.267772 ;
15.600000 ;-21.511188 ;-23.266580 ;
15.700000 ;-21.514119 ;-23.265483 ;
15.800000 ;-21.501616 ;-23.263267 ;
15.900000 ;-21.501671 ;-23.262211 ;
16.000000 ;-21.510204 ;-23.261969 ;
16.100000 ;-21.499212 ;-23.260242 ;
16.200000 ;-21.492723 ;-23.258986 ;
16.300000 ;-21.503480 ;-23.259235 ;
16.400000 ;-21.502330 ;-23.258597 ;
16.500000 ;-21.488334 ;-23.256988 ;
16.600000 ;-21.494305 ;-23.257085 ;
16.700000 ;-21.504685 ;-23.257609 ;
16.800000 ;-21.490188 ;-23.256160 ;
16.900000 ;-21.488523 ;-23.255815 ;
17.000000 ;-21.500769 ;-23.256659 ;
17.100000 ;-21.492020 ;-23.255834 ;
17.200000 ;-21.486363 ;-23.255304 ;
17.300000 ;-21.495816 ;-23.256047 ;
17.400000 ;-21.492417 ;-23.255775 ;
17.500000 ;-21.484488 ;-23.255166 ;
17.600000 ;-21.491406 ;-23.255798 ;
17.700000 ;-21.494283 ;-23.256127 ;
17.800000 ;-21.483010 ;-23.255324 ;
17.900000 ;-21.485848 ;-23.255696 ;
18.000000 ;-21.496783 ;-23.256748 ;
18.100000 ;-21.485856 ;-23.256033 ;
18.200000 ;-21.480183 ;-23.255762 ;
18.300000 ;-21.493577 ;-23.257064 ;
18.400000 ;-21.493441 ;-23.257274 ;
18.500000 ;-21.480320 ;-23.256435 ;
18.600000 ;-21.487859 ;-23.257293 ;
18.700000 ;-21.497295 ;-23.258317 ;
18.800000 ;-21.484366 ;-23.257521 ;
18.900000 ;-21.485432 ;-23.257876 ;
19.000000 ;-21.496054 ;-23.259018 ;
19.100000 ;-21.486796 ;-23.258542 ;
19.200000 ;-21.484433 ;-23.258634 ;
19.300000 ;-21.494103 ;-23.259714 ;
19.400000 ;-21.488900 ;-23.259583 ;
19.500000 ;-21.482690 ;-23.259373 ;
19.600000 ;-21.491438 ;-23.260387 ;
19.700000 ;-21.493988 ;-23.260897 ;
19.800000 ;-21.481932 ;-23.260217 ;
19.900000 ;-21.486023 ;-23.260858 ;
20.000000 ;-21.499080 ;-23.262232 ;
20.100000 ;-21.487553 ;-23.261599 ;
20.200000 ;-21.481779 ;-23.261437 ;
20.300000 ;-21.496467 ;-23.262947 ;
20.400000 ;-21.495668 ;-23.263193 ;
20.500000 ;-21.484115 ;-23.262560 ;
20.600000 ;-21.492558 ;-23.263561 ;
20.700000 ;-21.498403 ;-23.264349 ;
20.800000 ;-21.487587 ;-23.263777 ;
20.900000 ;-21.491035 ;-23.264369 ;
21.000000 ;-21.498826 ;-23.265315 ;
21.100000 ;-21.489391 ;-23.264854 ;
21.200000 ;-21.489436 ;-23.265167 ;
21.300000 ;-21.499208 ;-23.266273 ;
21.400000 ;-21.492321 ;-23.266018 ;
21.500000 ;-21.486516 ;-23.265851 ;
21.600000 ;-21.497067 ;-23.267018 ;
21.700000 ;-21.500126 ;-23.267573 ;
21.800000 ;-21.486407 ;-23.266757 ;
21.900000 ;-21.491060 ;-23.267440 ;
22.000000 ;-21.506025 ;-23.268965 ;
22.100000 ;-21.493977 ;-23.268282 ;
22.200000 ;-21.488755 ;-23.268156 ;
22.300000 ;-21.503408 ;-23.269653 ;
22.400000 ;-21.500311 ;-23.269699 ;
22.500000 ;-21.491657 ;-23.269289 ;
22.600000 ;-21.500612 ;-23.270317 ;
22.700000 ;-21.502061 ;-23.270731 ;
22.800000 ;-21.493653 ;-23.270338 ;
22.900000 ;-21.499023 ;-23.271070 ;
23.000000 ;-21.504147 ;-23.271781 ;
23.100000 ;-21.494510 ;-23.271285 ;
23.200000 ;-21.496224 ;-23.271716 ;
23.300000 ;-21.506867 ;-23.272874 ;
23.400000 ;-21.498500 ;-23.272479 ;
23.500000 ;-21.491866 ;-23.272225 ;
23.600000 ;-21.504388 ;-23.273534 ;
23.700000 ;-21.508795 ;-23.274179 ;
23.800000 ;-21.493560 ;-23.273219 ;
23.900000 ;-21.498462 ;-23.273903 ;
24.000000 ;-21.513833 ;-23.275442 ;
24.100000 ;-21.501426 ;-23.274710 ;
24.200000 ;-21.498204 ;-23.274727 ;
24.300000 ;-21.511252 ;-23.276073 ;
24.400000 ;-21.505279 ;-23.275865 ;
24.500000 ;-21.500209 ;-23.275728 ;
24.600000 ;-21.509150 ;-23.276736 ;
24.700000 ;-21.506958 ;-23.276833 ;
24.800000 ;-21.500465 ;-23.276578 ;
24.900000 ;-21.507405 ;-23.277419 ;
25.000000 ;-21.511079 ;-23.277993 ;
25.100000 ;-21.500243 ;-23.277380 ;
25.200000 ;-21.502941 ;-23.277872 ;
25.300000 ;-21.515718 ;-23.279187 ;
25.400000 ;-21.506388 ;-23.278695 ;
25.500000 ;-21.497998 ;-23.278279 ;
25.600000 ;-21.512212 ;-23.279709 ;
25.700000 ;-21.517678 ;-23.280424 ;
25.800000 ;-21.502296 ;-23.279434 ;
25.900000 ;-21.507723 ;-23.280144 ;
26.000000 ;-21.520474 ;-23.281451 ;
26.100000 ;-21.508455 ;-23.280734 ;
26.200000 ;-21.508291 ;-23.280984 ;
26.300000 ;-21.518325 ;-23.282067 ;
26.400000 ;-21.510536 ;-23.281693 ;
26.500000 ;-21.508662 ;-23.281802 ;
26.600000 ;-21.517358 ;-23.282773 ;
26.700000 ;-21.512611 ;-23.282645 ;
26.800000 ;-21.506902 ;-23.282438 ;
26.900000 ;-21.515516 ;-23.283400 ;
27.000000 ;-21.519409 ;-23.283976 ;
27.100000 ;-21.506134 ;-23.283148 ;
27.200000 ;-21.508964 ;-23.283635 ;
27.300000 ;-21.524962 ;-23.285198 ;
27.400000 ;-21.515511 ;-23.284681 ;
27.500000 ;-21.505631 ;-23.284128 ;
27.600000 ;-21.520536 ;-23.285599 ;
27.700000 ;-21.524718 ;-23.286194 ;
27.800000 ;-21.511437 ;-23.285361 ;
27.900000 ;-21.517887 ;-23.286139 ;
28.000000 ;-21.524853 ;-23.286959 ;
28.100000 ;-21.515075 ;-23.286410 ;
28.200000 ;-21.517818 ;-23.286883 ;
28.300000 ;-21.524336 ;-23.287664 ;
28.400000 ;-21.516038 ;-23.287234 ;
28.500000 ;-21.516420 ;-23.287512 ;
28.600000 ;-21.525447 ;-23.288496 ;
28.700000 ;-21.518785 ;-23.288197 ;
28.800000 ;-21.512255 ;-23.287909 ;
28.900000 ;-21.522960 ;-23.289028 ;
29.000000 ;-21.529184 ;-23.289780 ;
29.100000 ;-21.512906 ;-23.288692 ;
29.200000 ;-21.514882 ;-23.289096 ;
29.300000 ;-21.533802 ;-23.290884 ;
29.400000 ;-21.524464 ;-23.290362 ;
29.500000 ;-21.515164 ;-23.289842 ;
29.600000 ;-21.529320 ;-23.291239 ;
29.700000 ;-21.529230 ;-23.291471 ;
29.800000 ;-21.520101 ;-23.290963 ;
29.900000 ;-21.527390 ;-23.291796 ;
30.000000 ;-21.528615 ;-23.292133 ;
30.100000 ;-21.521534 ;-23.291791 ;
30.200000 ;-21.526362 ;-23.292421 ;
30.300000 ;-21.530353 ;-23.292982 ;
30.400000 ;-21.521268 ;-23.292473 ;
30.500000 ;-21.522966 ;-23.292845 ;
30.600000 ;-21.533792 ;-23.293963 ;
30.700000 ;-21.525939 ;-23.293553 ;
30.800000 ;-21.516591 ;-23.293021 ;
30.900000 ;-21.529417 ;-23.294300 ;
31.000000 ;-21.539711 ;-23.295372 ;
31.100000 ;-21.521429 ;-23.294107 ;
31.200000 ;-21.522398 ;-23.294415 ;
31.300000 ;-21.541523 ;-23.296208 ;
31.400000 ;-21.531426 ;-23.295610 ;
31.500000 ;-21.525487 ;-23.295352 ;
31.600000 ;-21.537315 ;-23.296545 ;
31.700000 ;-21.532668 ;-23.296391 ;
31.800000 ;-21.528083 ;-23.296241 ;
31.900000 ;-21.535458 ;-23.297068 ;
32.000000 ;-21.532888 ;-23.297082 ;
32.100000 ;-21.527491 ;-23.296864 ;
32.200000 ;-21.533973 ;-23.297617 ;
32.300000 ;-21.537357 ;-23.298115 ;
32.400000 ;-21.525828 ;-23.297394 ;
32.500000 ;-21.527713 ;-23.297768 ;
32.600000 ;-21.542323 ;-23.299183 ;
32.700000 ;-21.535100 ;-23.298812 ;
32.800000 ;-21.521566 ;-23.297923 ;
32.900000 ;-21.535419 ;-23.299275 ;
33.000000 ;-21.548861 ;-23.300592 ;
33.100000 ;-21.530787 ;-23.299331 ;
33.200000 ;-21.532252 ;-23.299667 ;
33.300000 ;-21.547100 ;-23.301097 ;
33.400000 ;-21.536423 ;-23.300439 ;
33.500000 ;-21.535048 ;-23.300541 ;
33.600000 ;-21.543269 ;-23.301427 ;
33.700000 ;-21.536511 ;-23.301088 ;
33.800000 ;-21.535294 ;-23.301201 ;
33.900000 ;-21.542577 ;-23.302008 ;
34.000000 ;-21.537618 ;-23.301814 ;
34.100000 ;-21.532143 ;-23.301577 ;
34.200000 ;-21.540584 ;-23.302477 ;
34.300000 ;-21.546092 ;-23.303136 ;
34.400000 ;-21.530530 ;-23.302073 ;
34.500000 ;-21.530641 ;-23.302290 ;
34.600000 ;-21.550289 ;-23.304105 ;
34.700000 ;-21.545821 ;-23.303946 ;
34.800000 ;-21.529467 ;-23.302815 ;
34.900000 ;-21.542724 ;-23.304105 ;
35.000000 ;-21.553814 ;-23.305219 ;
35.100000 ;-21.538960 ;-23.304209 ;
35.200000 ;-21.542527 ;-23.304704 ;
35.300000 ;-21.549452 ;-23.305474 ;
35.400000 ;-21.541053 ;-23.304990 ;
35.500000 ;-21.543209 ;-23.305369 ;
35.600000 ;-21.547888 ;-23.305953 ;
35.700000 ;-21.540659 ;-23.305563 ;
35.800000 ;-21.541381 ;-23.305822 ;
35.900000 ;-21.549616 ;-23.306695 ;
36.000000 ;-21.542967 ;-23.306351 ;
36.100000 ;-21.534770 ;-23.305879 ;
36.200000 ;-21.545535 ;-23.306958 ;
36.300000 ;-21.556729 ;-23.308071 ;
36.400000 ;-21.537811 ;-23.306720 ;
36.500000 ;-21.534030 ;-23.306607 ;
36.600000 ;-21.557153 ;-23.308695 ;
36.700000 ;-21.554664 ;-23.308688 ;
36.800000 ;-21.539785 ;-23.307665 ;
36.900000 ;-21.551547 ;-23.308821 ;
37.000000 ;-21.554829 ;-23.309284 ;
37.100000 ;-21.545664 ;-23.308727 ;
37.200000 ;-21.550956 ;-23.309352 ;
37.300000 ;-21.551525 ;-23.309590 ;
37.400000 ;-21.545897 ;-23.309322 ;
37.500000 ;-21.550141 ;-23.309859 ;
37.600000 ;-21.553042 ;-23.310286 ;
37.700000 ;-21.544185 ;-23.309751 ;
37.800000 ;-21.545573 ;-23.310054 ;
37.900000 ;-21.556933 ;-23.311171 ;
38.000000 ;-21.550642 ;-23.310844 ;
38.100000 ;-21.536310 ;-23.309859 ;
38.200000 ;-21.548220 ;-23.311020 ;
38.300000 ;-21.567531 ;-23.312787 ;
38.400000 ;-21.548349 ;-23.311403 ;
38.500000 ;-21.541585 ;-23.311034 ;
38.600000 ;-21.563470 ;-23.313011 ;
38.700000 ;-21.558659 ;-23.312802 ;
38.800000 ;-21.549563 ;-23.312241 ;
38.900000 ;-21.559030 ;-23.313198 ;
39.000000 ;-21.555676 ;-23.313107 ;
39.100000 ;-21.551729 ;-23.312966 ;
39.200000 ;-21.557455 ;-23.313615 ;
39.300000 ;-21.554684 ;-23.313569 ;
39.400000 ;-21.550151 ;-23.313378 ;
39.500000 ;-21.556065 ;-23.314041 ;
39.600000 ;-21.559909 ;-23.314535 ;
39.700000 ;-21.557203 ;-23.314492 ;
39.800000 ;-21.556759 ;-23.314634 ;
39.900000 ;-21.556570 ;-23.314796 ;
40.000000 ;-21.556676 ;-23.314981 ;
40.100000 ;-21.556986 ;-23.315174 ;
40.200000 ;-21.557543 ;-23.315372 ;
40.300000 ;-21.558309 ;-23.315577 ;
40.400000 ;-21.559315 ;-23.315795 ;
40.500000 ;-21.560563 ;-23.316030 ;
40.600000 ;-21.562047 ;-23.316288 ;
40.700000 ;-21.563719 ;-23.316569 ;
40.800000 ;-21.565722 ;-23.316889 ;
40.900000 ;-21.568044 ;-23.317247 ;
41.000000 ;-21.570210 ;-23.317612 ;
41.100000 ;-21.572932 ;-23.318038 ;
41.200000 ;-21.576704 ;-23.318563 ;
41.300000 ;-21.580207 ;-23.319087 ;
41.400000 ;-21.578599 ;-23.319231 ;
41.500000 ;-21.580459 ;-23.319672 ;
41.600000 ;-21.591048 ;-23.320823 ;
41.700000 ;-21.605152 ;-23.322267 ;
41.800000 ;-21.608058 ;-23.322832 ;
41.900000 ;-21.606523 ;-23.323061 ;
42.000000 ;-21.618357 ;-23.324397 ;
42.100000 ;-21.627551 ;-23.325529 ;
42.200000 ;-21.629883 ;-23.326112 ;
42.300000 ;-21.641433 ;-23.327455 ;
42.400000 ;-21.652724 ;-23.328781 ;
42.500000 ;-21.654683 ;-23.329349 ;
42.600000 ;-21.667011 ;-23.330759 ;
42.700000 ;-21.688830 ;-23.332930 ;
42.800000 ;-21.693920 ;-23.333717 ;
42.900000 ;-21.692310 ;-23.333936 ;
43.000000 ;-21.719007 ;-23.336454 ;
43.100000 ;-21.755273 ;-23.339715 ;
43.200000 ;-21.751169 ;-23.339596 ;
43.300000 ;-21.758778 ;-23.340391 ;
43.400000 ;-21.800689 ;-23.343961 ;
43.500000 ;-21.816849 ;-23.345307 ;
43.600000 ;-21.826009 ;-23.345977 ;
43.700000 ;-21.856304 ;-23.348294 ;
43.800000 ;-21.875297 ;-23.349543 ;
43.900000 ;-21.894677 ;-23.350684 ;
44.000000 ;-21.924687 ;-23.352547 ;
44.100000 ;-21.946786 ;-23.353576 ;
44.200000 ;-21.969362 ;-23.354453 ;
44.300000 ;-22.003996 ;-23.356111 ;
44.400000 ;-22.035370 ;-23.357258 ;
44.500000 ;-22.052156 ;-23.356937 ;
44.600000 ;-22.085748 ;-23.357747 ;
44.700000 ;-22.135978 ;-23.359645 ;
44.800000 ;-22.163112 ;-23.359272 ;
44.900000 ;-22.180375 ;-23.357724 ;
45.000000 ;-22.230544 ;-23.358607 ;
45.100000 ;-22.284398 ;-23.359406 ;
45.200000 ;-22.303827 ;-23.356855 ;
45.300000 ;-22.343509 ;-23.355604 ;
45.400000 ;-22.396001 ;-23.354992 ;
45.500000 ;-22.427027 ;-23.352058 ;
45.600000 ;-22.468765 ;-23.349546 ;
45.700000 ;-22.517993 ;-23.347156 ;
45.800000 ;-22.554774 ;-23.343160 ;
45.900000 ;-22.598990 ;-23.339249 ;
46.000000 ;-22.652240 ;-23.335536 ;
46.100000 ;-22.692864 ;-23.330146 ;
46.200000 ;-22.732535 ;-23.324076 ;
46.300000 ;-22.789810 ;-23.318913 ;
46.400000 ;-22.847634 ;-23.313162 ;
46.500000 ;-22.879615 ;-23.304518 ;
46.600000 ;-22.925878 ;-23.296486 ;
46.700000 ;-22.996770 ;-23.289963 ;
46.800000 ;-23.047031 ;-23.280956 ;
46.900000 ;-23.081745 ;-23.269915 ;
47.000000 ;-23.142812 ;-23.260551 ;
47.100000 ;-23.205006 ;-23.250617 ;
47.200000 ;-23.244765 ;-23.238025 ;
47.300000 ;-23.299300 ;-23.226092 ;
47.400000 ;-23.359496 ;-23.214007 ;
47.500000 ;-23.404277 ;-23.199900 ;
47.600000 ;-23.457580 ;-23.185915 ;
47.700000 ;-23.518692 ;-23.171995 ;
47.800000 ;-23.565705 ;-23.156197 ;
47.900000 ;-23.614051 ;-23.139917 ;
48.000000 ;-23.676758 ;-23.124332 ;
48.100000 ;-23.735585 ;-23.107819 ;
48.200000 ;-23.773700 ;-23.088884 ;
48.300000 ;-23.826595 ;-23.070747 ;
48.400000 ;-23.898551 ;-23.053810 ;
48.500000 ;-23.949858 ;-23.034496 ;
48.600000 ;-23.985589 ;-23.013289 ;
48.700000 ;-24.047282 ;-22.993988 ;
48.800000 ;-24.116342 ;-22.974918 ;
48.900000 ;-24.154045 ;-22.952573 ;
49.000000 ;-24.203387 ;-22.930901 ;
49.100000 ;-24.267373 ;-22.910197 ;
49.200000 ;-24.312437 ;-22.887419 ;
49.300000 ;-24.358783 ;-22.864440 ;
49.400000 ;-24.417197 ;-22.842267 ;
49.500000 ;-24.466481 ;-22.818987 ;
49.600000 ;-24.508765 ;-22.794820 ;
49.700000 ;-24.563035 ;-22.771526 ;
49.800000 ;-24.620564 ;-22.748329 ;
49.900000 ;-24.658327 ;-22.723146 ;
50.000000 ;-24.700569 ;-22.698223 ;
50.100000 ;-24.761441 ;-22.674881 ;
50.200000 ;-24.817351 ;-22.650973 ;
50.300000 ;-24.845274 ;-22.624409 ;
50.400000 ;-24.889065 ;-22.599246 ;
50.500000 ;-24.955799 ;-22.576153 ;
50.600000 ;-25.000254 ;-22.550986 ;
50.700000 ;-25.029108 ;-22.524382 ;
50.800000 ;-25.081102 ;-22.499932 ;
50.900000 ;-25.136161 ;-22.475801 ;
51.000000 ;-25.167128 ;-22.449506 ;
51.100000 ;-25.209210 ;-22.424310 ;
51.200000 ;-25.260642 ;-22.400066 ;
51.300000 ;-25.295563 ;-22.374408 ;
51.400000 ;-25.332429 ;-22.349053 ;
51.500000 ;-25.380549 ;-22.324870 ;
51.600000 ;-25.421775 ;-22.300203 ;
51.700000 ;-25.450304 ;-22.274535 ;
51.800000 ;-25.491004 ;-22.250164 ;
51.900000 ;-25.542561 ;-22.226981 ;
52.000000 ;-25.575708 ;-22.202304 ;
52.100000 ;-25.597025 ;-22.176751 ;
52.200000 ;-25.641091 ;-22.153515 ;
52.300000 ;-25.697906 ;-22.131684 ;
52.400000 ;-25.722105 ;-22.107089 ;
52.500000 ;-25.742879 ;-22.082428 ;
52.600000 ;-25.791429 ;-22.060582 ;
52.700000 ;-25.836946 ;-22.038718 ;
52.800000 ;-25.854868 ;-22.014584 ;
52.900000 ;-25.887930 ;-21.992118 ;
53.000000 ;-25.931763 ;-21.970925 ;
53.100000 ;-25.955690 ;-21.948186 ;
53.200000 ;-25.983192 ;-21.926065 ;
53.300000 ;-26.021885 ;-21.905267 ;
53.400000 ;-26.051182 ;-21.883903 ;
53.500000 ;-26.072647 ;-21.862120 ;
53.600000 ;-26.105838 ;-21.841716 ;
53.700000 ;-26.144808 ;-21.822147 ;
53.800000 ;-26.164282 ;-21.801096 ;
53.900000 ;-26.181537 ;-21.780151 ;
54.000000 ;-26.219340 ;-21.761399 ;
54.100000 ;-26.262830 ;-21.743477 ;
54.200000 ;-26.273977 ;-21.722901 ;
54.300000 ;-26.286833 ;-21.702793 ;
54.400000 ;-26.329459 ;-21.685723 ;
54.500000 ;-26.370476 ;-21.668815 ;
54.600000 ;-26.375794 ;-21.648946 ;
54.700000 ;-26.397268 ;-21.630865 ;
54.800000 ;-26.437208 ;-21.614781 ;
54.900000 ;-26.454518 ;-21.596932 ;
55.000000 ;-26.470349 ;-21.579252 ;
55.100000 ;-26.500348 ;-21.563169 ;
55.200000 ;-26.523522 ;-21.546762 ;
55.300000 ;-26.537355 ;-21.529801 ;
55.400000 ;-26.561499 ;-21.514077 ;
55.500000 ;-26.590681 ;-21.499107 ;
55.600000 ;-26.603321 ;-21.482917 ;
55.700000 ;-26.616121 ;-21.467032 ;
55.800000 ;-26.645136 ;-21.452911 ;
55.900000 ;-26.676740 ;-21.439309 ;
56.000000 ;-26.680653 ;-21.423462 ;
56.100000 ;-26.687567 ;-21.408166 ;
56.200000 ;-26.722542 ;-21.395702 ;
56.300000 ;-26.759839 ;-21.383719 ;
56.400000 ;-26.757045 ;-21.368351 ;
56.500000 ;-26.765566 ;-21.354279 ;
56.600000 ;-26.802525 ;-21.343059 ;
56.700000 ;-26.822175 ;-21.330519 ;
56.800000 ;-26.824635 ;-21.316669 ;
56.900000 ;-26.845441 ;-21.304739 ;
57.000000 ;-26.868732 ;-21.293283 ;
57.100000 ;-26.875102 ;-21.280532 ;
57.200000 ;-26.889951 ;-21.268792 ;
57.300000 ;-26.912683 ;-21.258006 ;
57.400000 ;-26.922366 ;-21.246268 ;
57.500000 ;-26.930236 ;-21.234596 ;
57.600000 ;-26.950651 ;-21.224289 ;
57.700000 ;-26.973524 ;-21.214429 ;
57.800000 ;-26.974706 ;-21.202820 ;
57.900000 ;-26.978055 ;-21.191625 ;
58.000000 ;-27.004354 ;-21.182725 ;
58.100000 ;-27.035208 ;-21.174448 ;
58.200000 ;-27.029732 ;-21.163080 ;
