8.200000 ;-26.927820 ;-20.433078 ;
8.300000 ;-26.923184 ;-20.432698 ;
8.400000 ;-26.912079 ;-20.431754 ;
8.500000 ;-26.921657 ;-20.432608 ;
8.600000 ;-26.934775 ;-20.433770 ;
8.700000 ;-26.926219 ;-20.433044 ;
8.800000 ;-26.908290 ;-20.431501 ;
8.900000 ;-26.920490 ;-20.432579 ;
9.000000 ;-26.936193 ;-20.433960 ;
9.100000 ;-26.924637 ;-20.432969 ;
9.200000 ;-26.907461 ;-20.431486 ;
9.300000 ;-26.923492 ;-20.432893 ;
9.400000 ;-26.930420 ;-20.433505 ;
9.500000 ;-26.918027 ;-20.432436 ;
9.600000 ;-26.917426 ;-20.432391 ;
9.700000 ;-26.921781 ;-20.432777 ;
9.800000 ;-26.923769 ;-20.432955 ;
9.900000 ;-26.922809 ;-20.464807 ;
10.000000 ;-26.879016 ;-20.762217 ;
10.100000 ;-26.752968 ;-21.168256 ;
10.200000 ;-26.536034 ;-21.579851 ;
10.300000 ;-26.244297 ;-21.959447 ;
10.400000 ;-25.898670 ;-22.293903 ;
10.500000 ;-25.522670 ;-22.580644 ;
10.600000 ;-25.134989 ;-22.821176 ;
10.700000 ;-24.750683 ;-23.019037 ;
10.800000 ;-24.380450 ;-23.178610 ;
10.900000 ;-24.036094 ;-23.304964 ;
11.000000 ;-23.705695 ;-23.401394 ;
11.100000 ;-23.413155 ;-23.474142 ;
11.200000 ;-23.163121 ;-23.527572 ;
11.300000 ;-22.914385 ;-23.562026 ;
11.400000 ;-22.696436 ;-23.583293 ;
11.500000 ;-22.525699 ;-23.595570 ;
11.600000 ;-22.354457 ;-23.597498 ;
11.700000 ;-22.200098 ;-23.592681 ;
11.800000 ;-22.081910 ;-23.584424 ;
11.900000 ;-21.964626 ;-23.571379 ;
12.000000 ;-21.859253 ;-23.555669 ;
12.100000 ;-21.779485 ;-23.539335 ;
12.200000 ;-21.699095 ;-23.521093 ;
12.300000 ;-21.624750 ;-23.502120 ;
12.400000 ;-21.572243 ;-23.484122 ;
12.500000 ;-21.520399 ;-23.465811 ;
12.600000 ;-21.462790 ;-23.446996 ;
12.700000 ;-21.425806 ;-23.429975 ;
12.800000 ;-21.399004 ;-23.414069 ;
12.900000 ;-21.353712 ;-23.397125 ;
13.000000 ;-21.320795 ;-23.381697 ;
13.100000 ;-21.308181 ;-23.368465 ;
13.200000 ;-21.280744 ;-23.354638 ;
13.300000 ;-21.249009 ;-23.341091 ;
13.400000 ;-21.238801 ;-23.329898 ;
13.500000 ;-21.226231 ;-23.319126 ;
13.600000 ;-21.199111 ;-23.307788 ;
13.700000 ;-21.188133 ;-23.298333 ;
13.800000 ;-21.183510 ;-23.289949 ;
13.900000 ;-21.161759 ;-23.280728 ;
14.000000 ;-21.150023 ;-23.272826 ;
14.100000 ;-21.149893 ;-23.266341 ;
14.200000 ;-21.134656 ;-23.259103 ;
14.300000 ;-21.119987 ;-23.252348 ;
14.400000 ;-21.121553 ;-23.247302 ;
14.500000 ;-21.117654 ;-23.242202 ;
14.600000 ;-21.098594 ;-23.236246 ;
14.700000 ;-21.095974 ;-23.231947 ;
14.800000 ;-21.103599 ;-23.228784 ;
14.900000 ;-21.087907 ;-23.224044 ;
15.000000 ;-21.077163 ;-23.219977 ;
15.100000 ;-21.085695 ;-23.217711 ;
15.200000 ;-21.080990 ;-23.214622 ;
15.300000 ;-21.066647 ;-23.210983 ;
15.400000 ;-21.070102 ;-23.208975 ;
15.500000 ;-21.072524 ;-23.207075 ;
15.600000 ;-21.059040 ;-23.204080 ;
15.700000 ;-21.058293 ;-23.202269 ;
15.800000 ;-21.064366 ;-23.201156 ;
15.900000 ;-21.052929 ;-23.198784 ;
16.000000 ;-21.048006 ;-23.197065 ;
16.100000 ;-21.055952 ;-23.196496 ;
16.200000 ;-21.050887 ;-23.194998 ;
16.300000 ;-21.039452 ;-23.193096 ;
16.400000 ;-21.045306 ;-23.192672 ;
16.500000 ;-21.052599 ;-23.192451 ;
16.600000 ;-21.037413 ;-23.190516 ;
16.700000 ;-21.034799 ;-23.189661 ;
16.800000 ;-21.048094 ;-23.190148 ;
16.900000 ;-21.040808 ;-23.189054 ;
17.000000 ;-21.030675 ;-23.187793 ;
17.100000 ;-21.039842 ;-23.188128 ;
17.200000 ;-21.041398 ;-23.187905 ;
17.300000 ;-21.030029 ;-23.186697 ;
17.400000 ;-21.033786 ;-23.186739 ;
17.500000 ;-21.039626 ;-23.186987 ;
17.600000 ;-21.029049 ;-23.185961 ;
17.700000 ;-21.028791 ;-23.185792 ;
17.800000 ;-21.037481 ;-23.186367 ;
17.900000 ;-21.029471 ;-23.185638 ;
18.000000 ;-21.023460 ;-23.185094 ;
18.100000 ;-21.032850 ;-23.185804 ;
18.200000 ;-21.034514 ;-23.185918 ;
18.300000 ;-21.021137 ;-23.184852 ;
18.400000 ;-21.024864 ;-23.185170 ;
18.500000 ;-21.038101 ;-23.186263 ;
18.600000 ;-21.026380 ;-23.185381 ;
18.700000 ;-21.020246 ;-23.184958 ;
18.800000 ;-21.033397 ;-23.186087 ;
18.900000 ;-21.031658 ;-23.186040 ;
19.000000 ;-21.021403 ;-23.185324 ;
19.100000 ;-21.028574 ;-23.186008 ;
19.200000 ;-21.032532 ;-23.186445 ;
19.300000 ;-21.022614 ;-23.185783 ;
19.400000 ;-21.025440 ;-23.186146 ;
19.500000 ;-21.032794 ;-23.186876 ;
19.600000 ;-21.023363 ;-23.186275 ;
19.700000 ;-21.021781 ;-23.186304 ;
19.800000 ;-21.031843 ;-23.187268 ;
19.900000 ;-21.027420 ;-23.187081 ;
20.000000 ;-21.018081 ;-23.186507 ;
20.100000 ;-21.026595 ;-23.187360 ;
20.200000 ;-21.035418 ;-23.188242 ;
20.300000 ;-21.020912 ;-23.187266 ;
20.400000 ;-21.020083 ;-23.187384 ;
20.500000 ;-21.035540 ;-23.188804 ;
20.600000 ;-21.028878 ;-23.188462 ;
20.700000 ;-21.020209 ;-23.187962 ;
20.800000 ;-21.030877 ;-23.189006 ;
20.900000 ;-21.032259 ;-23.189311 ;
21.000000 ;-21.022751 ;-23.188750 ;
21.100000 ;-21.028090 ;-23.189373 ;
21.200000 ;-21.033055 ;-23.189969 ;
21.300000 ;-21.023874 ;-23.189437 ;
21.400000 ;-21.025595 ;-23.189776 ;
21.500000 ;-21.034304 ;-23.190672 ;
21.600000 ;-21.025987 ;-23.190212 ;
21.700000 ;-21.021654 ;-23.190070 ;
21.800000 ;-21.032432 ;-23.191134 ;
21.900000 ;-21.033724 ;-23.191442 ;
22.000000 ;-21.020426 ;-23.190587 ;
22.100000 ;-21.025606 ;-23.191206 ;
22.200000 ;-21.040155 ;-23.192572 ;
22.300000 ;-21.028060 ;-23.191814 ;
22.400000 ;-21.022544 ;-23.191580 ;
22.500000 ;-21.036784 ;-23.192923 ;
22.600000 ;-21.034576 ;-23.192954 ;
22.700000 ;-21.025445 ;-23.192433 ;
22.800000 ;-21.033392 ;-23.193273 ;
22.900000 ;-21.035934 ;-23.193683 ;
23.000000 ;-21.027369 ;-23.193207 ;
23.100000 ;-21.031461 ;-23.193740 ;
23.200000 ;-21.037491 ;-23.194428 ;
23.300000 ;-21.028312 ;-23.193903 ;
23.400000 ;-21.028341 ;-23.194112 ;
23.500000 ;-21.038661 ;-23.195141 ;
23.600000 ;-21.033018 ;-23.194897 ;
23.700000 ;-21.024236 ;-23.194403 ;
23.800000 ;-21.034188 ;-23.195403 ;
23.900000 ;-21.043260 ;-23.196332 ;
24.000000 ;-21.027905 ;-23.195314 ;
24.100000 ;-21.027678 ;-23.195501 ;
24.200000 ;-21.044366 ;-23.197037 ;
24.300000 ;-21.037144 ;-23.196667 ;
24.400000 ;-21.029018 ;-23.196223 ;
24.500000 ;-21.040173 ;-23.197317 ;
24.600000 ;-21.040239 ;-23.197527 ;
24.700000 ;-21.032005 ;-23.197075 ;
24.800000 ;-21.038050 ;-23.197760 ;
24.900000 ;-21.041101 ;-23.198207 ;
25.000000 ;-21.032878 ;-23.197754 ;
25.100000 ;-21.035924 ;-23.198200 ;
25.200000 ;-21.043721 ;-23.199024 ;
25.300000 ;-21.034527 ;-23.198493 ;
25.400000 ;-21.031398 ;-23.198446 ;
25.500000 ;-21.043115 ;-23.199581 ;
25.600000 ;-21.043458 ;-23.199810 ;
25.700000 ;-21.029501 ;-23.198898 ;
25.800000 ;-21.035770 ;-23.199598 ;
25.900000 ;-21.051501 ;-23.201053 ;
26.000000 ;-21.038508 ;-23.200218 ;
26.100000 ;-21.033137 ;-23.199989 ;
26.200000 ;-21.048068 ;-23.201379 ;
26.300000 ;-21.044922 ;-23.201327 ;
26.400000 ;-21.036754 ;-23.200875 ;
26.500000 ;-21.044980 ;-23.201729 ;
26.600000 ;-21.045636 ;-23.201979 ;
26.700000 ;-21.038390 ;-23.201599 ;
26.800000 ;-21.043339 ;-23.202191 ;
26.900000 ;-21.047467 ;-23.202716 ;
27.000000 ;-21.038574 ;-23.202204 ;
27.100000 ;-21.039999 ;-23.202514 ;
27.200000 ;-21.050238 ;-23.203525 ;
27.300000 ;-21.043072 ;-23.203149 ;
27.400000 ;-21.034517 ;-23.202662 ;
27.500000 ;-21.045875 ;-23.203762 ;
27.600000 ;-21.055313 ;-23.204709 ;
27.700000 ;-21.038663 ;-23.203575 ;
27.800000 ;-21.038703 ;-23.203772 ;
27.900000 ;-21.056652 ;-23.205397 ;
28.000000 ;-21.048751 ;-23.204960 ;
28.100000 ;-21.041032 ;-23.204536 ;
28.200000 ;-21.052316 ;-23.205628 ;
28.300000 ;-21.050864 ;-23.205704 ;
28.400000 ;-21.043975 ;-23.205346 ;
28.500000 ;-21.050366 ;-23.206046 ;
28.600000 ;-21.051329 ;-23.206313 ;
28.700000 ;-21.044189 ;-23.205934 ;
28.800000 ;-21.048323 ;-23.206452 ;
28.900000 ;-21.054858 ;-23.207162 ;
29.000000 ;-21.044809 ;-23.206550 ;
29.100000 ;-21.042772 ;-23.206576 ;
29.200000 ;-21.055431 ;-23.207773 ;
29.300000 ;-21.054876 ;-23.207916 ;
29.400000 ;-21.039788 ;-23.206899 ;
29.500000 ;-21.047023 ;-23.207663 ;
29.600000 ;-21.064346 ;-23.209231 ;
29.700000 ;-21.050401 ;-23.208305 ;
29.800000 ;-21.044885 ;-23.208050 ;
29.900000 ;-21.060317 ;-23.209466 ;
30.000000 ;-21.056219 ;-23.209324 ;
30.100000 ;-21.049064 ;-23.208938 ;
30.200000 ;-21.057213 ;-23.209771 ;
30.300000 ;-21.056020 ;-23.209859 ;
30.400000 ;-21.050206 ;-23.209578 ;
30.500000 ;-21.055702 ;-23.210198 ;
30.600000 ;-21.057829 ;-23.210550 ;
30.700000 ;-21.049368 ;-23.210057 ;
30.800000 ;-21.052062 ;-23.210452 ;
30.900000 ;-21.062118 ;-23.211435 ;
31.000000 ;-21.053390 ;-23.210919 ;
31.100000 ;-21.044753 ;-23.210410 ;
31.200000 ;-21.057619 ;-23.211615 ;
31.300000 ;-21.067985 ;-23.212621 ;
31.400000 ;-21.049713 ;-23.211342 ;
31.500000 ;-21.049620 ;-23.211512 ;
31.600000 ;-21.069011 ;-23.213237 ;
31.700000 ;-21.060593 ;-23.212743 ;
31.800000 ;-21.053181 ;-23.212328 ;
31.900000 ;-21.064252 ;-23.213387 ;
32.000000 ;-21.061400 ;-23.213336 ;
32.100000 ;-21.055917 ;-23.213074 ;
32.200000 ;-21.062302 ;-23.213758 ;
32.300000 ;-21.061355 ;-23.213857 ;
32.400000 ;-21.055412 ;-23.213557 ;
32.500000 ;-21.060385 ;-23.214127 ;
32.600000 ;-21.065528 ;-23.214710 ;
32.700000 ;-21.054708 ;-23.214020 ;
32.800000 ;-21.053624 ;-23.214106 ;
32.900000 ;-21.067346 ;-23.215371 ;
33.000000 ;-21.066238 ;-23.215454 ;
33.100000 ;-21.049450 ;-23.214286 ;
33.200000 ;-21.057421 ;-23.215092 ;
33.300000 ;-21.076996 ;-23.216824 ;
33.400000 ;-21.062255 ;-23.215818 ;
33.500000 ;-21.056211 ;-23.215505 ;
33.600000 ;-21.071928 ;-23.216928 ;
33.700000 ;-21.067057 ;-23.216708 ;
33.800000 ;-21.060909 ;-23.216385 ;
33.900000 ;-21.068617 ;-23.217167 ;
34.000000 ;-21.065910 ;-23.217118 ;
34.100000 ;-21.061531 ;-23.216935 ;
34.200000 ;-21.067244 ;-23.217557 ;
34.300000 ;-21.067518 ;-23.217744 ;
34.400000 ;-21.059579 ;-23.217276 ;
34.500000 ;-21.063373 ;-23.217743 ;
34.600000 ;-21.073280 ;-23.218697 ;
34.700000 ;-21.063046 ;-23.218044 ;
34.800000 ;-21.053872 ;-23.217476 ;
34.900000 ;-21.068327 ;-23.218792 ;
35.000000 ;-21.080518 ;-23.219927 ;
35.100000 ;-21.060372 ;-23.218482 ;
35.200000 ;-21.059530 ;-23.218576 ;
35.300000 ;-21.080545 ;-23.220414 ;
35.400000 ;-21.071947 ;-23.219890 ;
35.500000 ;-21.064674 ;-23.219470 ;
35.600000 ;-21.075175 ;-23.220467 ;
35.700000 ;-21.071243 ;-23.220313 ;
35.800000 ;-21.067092 ;-23.220141 ;
35.900000 ;-21.073137 ;-23.220781 ;
36.000000 ;-21.070689 ;-23.220744 ;
36.100000 ;-21.065925 ;-23.220522 ;
36.200000 ;-21.071464 ;-23.221120 ;
36.300000 ;-21.075304 ;-23.221583 ;
36.400000 ;-21.063706 ;-23.220814 ;
36.500000 ;-21.063346 ;-23.220941 ;
36.600000 ;-21.078304 ;-23.222290 ;
36.700000 ;-21.077263 ;-23.222361 ;
36.800000 ;-21.058098 ;-23.220987 ;
36.900000 ;-21.066335 ;-23.221798 ;
37.000000 ;-21.088946 ;-23.223757 ;
37.100000 ;-21.073803 ;-23.222702 ;
37.200000 ;-21.066721 ;-23.222290 ;
37.300000 ;-21.082455 ;-23.223698 ;
37.400000 ;-21.077106 ;-23.223423 ;
37.500000 ;-21.071843 ;-23.223155 ;
37.600000 ;-21.078807 ;-23.223861 ;
37.700000 ;-21.075088 ;-23.223716 ;
37.800000 ;-21.071985 ;-23.223618 ;
37.900000 ;-21.077624 ;-23.224217 ;
38.000000 ;-21.076366 ;-23.224266 ;
38.100000 ;-21.068923 ;-23.223822 ;
38.200000 ;-21.073598 ;-23.224343 ;
38.300000 ;-21.083503 ;-23.225281 ;
38.400000 ;-21.071919 ;-23.224504 ;
38.500000 ;-21.061591 ;-23.223828 ;
38.600000 ;-21.077582 ;-23.225250 ;
38.700000 ;-21.092703 ;-23.226604 ;
38.800000 ;-21.070667 ;-23.224991 ;
38.900000 ;-21.068224 ;-23.224942 ;
39.000000 ;-21.090932 ;-23.226900 ;
39.100000 ;-21.082639 ;-23.226384 ;
39.200000 ;-21.075255 ;-23.225939 ;
39.300000 ;-21.084898 ;-23.226852 ;
39.400000 ;-21.080306 ;-23.226629 ;
39.500000 ;-21.077260 ;-23.226529 ;
39.600000 ;-21.082738 ;-23.227109 ;
39.700000 ;-21.081563 ;-23.227157 ;
39.800000 ;-21.080742 ;-23.227233 ;
39.900000 ;-21.080483 ;-23.227355 ;
40.000000 ;-21.080646 ;-23.227502 ;
40.100000 ;-21.081290 ;-23.227656 ;
40.200000 ;-21.082514 ;-23.227823 ;
40.300000 ;-21.084367 ;-23.228015 ;
40.400000 ;-21.086778 ;-23.228245 ;
40.500000 ;-21.089780 ;-23.228525 ;
40.600000 ;-21.093418 ;-23.228875 ;
40.700000 ;-21.097582 ;-23.229295 ;
40.800000 ;-21.102219 ;-23.229791 ;
40.900000 ;-21.107943 ;-23.230414 ;
41.000000 ;-21.114056 ;-23.231115 ;
41.100000 ;-21.119267 ;-23.231806 ;
41.200000 ;-21.127098 ;-23.232748 ;
41.300000 ;-21.137819 ;-23.233958 ;
41.400000 ;-21.146184 ;-23.235041 ;
41.500000 ;-21.149808 ;-23.235813 ;
41.600000 ;-21.162229 ;-23.237322 ;
41.700000 ;-21.182968 ;-23.239523 ;
41.800000 ;-21.192396 ;-23.240869 ;
41.900000 ;-21.186306 ;-23.241019 ;
42.000000 ;-21.206934 ;-23.243334 ;
42.100000 ;-21.250553 ;-23.247504 ;
42.200000 ;-21.260682 ;-23.248994 ;
42.300000 ;-21.253752 ;-23.249116 ;
42.400000 ;-21.290073 ;-23.252726 ;
42.500000 ;-21.327931 ;-23.256435 ;
42.600000 ;-21.331722 ;-23.257347 ;
42.700000 ;-21.357109 ;-23.259959 ;
42.800000 ;-21.383961 ;-23.262619 ;
42.900000 ;-21.403378 ;-23.264591 ;
43.000000 ;-21.433187 ;-23.267296 ;
43.100000 ;-21.461072 ;-23.269717 ;
43.200000 ;-21.484986 ;-23.271673 ;
43.300000 ;-21.519577 ;-23.274312 ;
43.400000 ;-21.557727 ;-23.277032 ;
43.500000 ;-21.579515 ;-23.278203 ;
43.600000 ;-21.609261 ;-23.279774 ;
43.700000 ;-21.660963 ;-23.282850 ;
43.800000 ;-21.706642 ;-23.285110 ;
43.900000 ;-21.722714 ;-23.284586 ;
44.000000 ;-21.763117 ;-23.285715 ;
44.100000 ;-21.829873 ;-23.288630 ;
44.200000 ;-21.864037 ;-23.288379 ;
44.300000 ;-21.896466 ;-23.287518 ;
44.400000 ;-21.953215 ;-23.288201 ;
44.500000 ;-21.996832 ;-23.287244 ;
44.600000 ;-22.037695 ;-23.285497 ;
44.700000 ;-22.091303 ;-23.284232 ;
44.800000 ;-22.138063 ;-23.281770 ;
44.900000 ;-22.182989 ;-23.278513 ;
45.000000 ;-22.239029 ;-23.275519 ;
45.100000 ;-22.293299 ;-23.271676 ;
45.200000 ;-22.334729 ;-23.266034 ;
45.300000 ;-22.388703 ;-23.260725 ;
45.400000 ;-22.456235 ;-23.255808 ;
45.500000 ;-22.506483 ;-23.248635 ;
45.600000 ;-22.545146 ;-23.239684 ;
45.700000 ;-22.609798 ;-23.232189 ;
45.800000 ;-22.685189 ;-23.224812 ;
45.900000 ;-22.726243 ;-23.213633 ;
46.000000 ;-22.775623 ;-23.202368 ;
46.100000 ;-22.848136 ;-23.192310 ;
46.200000 ;-22.902648 ;-23.179852 ;
46.300000 ;-22.951547 ;-23.166088 ;
46.400000 ;-23.015811 ;-23.152867 ;
46.500000 ;-23.073865 ;-23.138297 ;
46.600000 ;-23.124508 ;-23.122288 ;
46.700000 ;-23.185990 ;-23.106456 ;
46.800000 ;-23.248638 ;-23.089962 ;
46.900000 ;-23.296807 ;-23.071447 ;
47.000000 ;-23.352669 ;-23.052890 ;
47.100000 ;-23.420863 ;-23.034716 ;
47.200000 ;-23.477616 ;-23.014842 ;
47.300000 ;-23.519178 ;-22.992962 ;
47.400000 ;-23.579581 ;-22.972133 ;
47.500000 ;-23.654603 ;-22.952003 ;
47.600000 ;-23.702885 ;-22.928898 ;
47.700000 ;-23.743768 ;-22.904585 ;
47.800000 ;-23.810410 ;-22.882070 ;
47.900000 ;-23.877717 ;-22.859124 ;
48.000000 ;-23.917212 ;-22.833217 ;
48.100000 ;-23.970155 ;-22.808098 ;
48.200000 ;-24.034581 ;-22.783619 ;
48.300000 ;-24.080151 ;-22.757078 ;
48.400000 ;-24.128308 ;-22.730442 ;
48.500000 ;-24.187409 ;-22.704493 ;
48.600000 ;-24.237465 ;-22.677461 ;
48.700000 ;-24.280156 ;-22.649533 ;
48.800000 ;-24.334083 ;-22.622414 ;
48.900000 ;-24.392511 ;-22.595524 ;
49.000000 ;-24.431885 ;-22.566773 ;
49.100000 ;-24.471748 ;-22.537955 ;
49.200000 ;-24.530211 ;-22.510731 ;
49.300000 ;-24.589842 ;-22.483553 ;
49.400000 ;-24.619623 ;-22.453647 ;
49.500000 ;-24.657127 ;-22.424439 ;
49.600000 ;-24.719831 ;-22.397535 ;
49.700000 ;-24.772531 ;-22.369770 ;
49.800000 ;-24.798742 ;-22.339678 ;
49.900000 ;-24.842972 ;-22.311313 ;
50.000000 ;-24.900086 ;-22.284230 ;
50.100000 ;-24.933312 ;-22.255120 ;
50.200000 ;-24.969111 ;-22.226401 ;
50.300000 ;-25.017848 ;-22.199027 ;
50.400000 ;-25.056982 ;-22.170977 ;
50.500000 ;-25.088684 ;-22.142468 ;
50.600000 ;-25.130982 ;-22.115141 ;
50.700000 ;-25.176464 ;-22.088342 ;
50.800000 ;-25.204847 ;-22.060256 ;
50.900000 ;-25.235761 ;-22.032669 ;
51.000000 ;-25.281727 ;-22.006718 ;
51.100000 ;-25.326476 ;-21.980949 ;
51.200000 ;-25.345348 ;-21.953152 ;
51.300000 ;-25.372289 ;-21.926396 ;
51.400000 ;-25.423074 ;-21.902109 ;
51.500000 ;-25.468139 ;-21.877635 ;
51.600000 ;-25.480482 ;-21.850553 ;
51.700000 ;-25.508848 ;-21.825257 ;
51.800000 ;-25.559295 ;-21.802299 ;
51.900000 ;-25.587837 ;-21.777724 ;
52.000000 ;-25.606204 ;-21.752594 ;
52.100000 ;-25.642113 ;-21.729404 ;
52.200000 ;-25.677386 ;-21.706524 ;
52.300000 ;-25.696624 ;-21.682575 ;
52.400000 ;-25.724632 ;-21.659784 ;
52.500000 ;-25.760154 ;-21.638040 ;
52.600000 ;-25.782017 ;-21.615448 ;
52.700000 ;-25.801838 ;-21.593049 ;
52.800000 ;-25.833940 ;-21.572126 ;
52.900000 ;-25.868232 ;-21.551774 ;
53.000000 ;-25.881517 ;-21.529919 ;
53.100000 ;-25.897072 ;-21.508643 ;
53.200000 ;-25.933281 ;-21.489587 ;
53.300000 ;-25.972355 ;-21.471159 ;
53.400000 ;-25.978539 ;-21.450163 ;
53.500000 ;-25.989077 ;-21.429926 ;
53.600000 ;-26.028461 ;-21.412630 ;
53.700000 ;-26.065069 ;-21.395450 ;
53.800000 ;-26.067626 ;-21.375592 ;
53.900000 ;-26.085465 ;-21.357456 ;
54.000000 ;-26.120884 ;-21.341243 ;
54.100000 ;-26.135730 ;-21.323547 ;
54.200000 ;-26.147939 ;-21.305964 ;
54.300000 ;-26.173472 ;-21.289911 ;
54.400000 ;-26.194647 ;-21.273812 ;
54.500000 ;-26.204909 ;-21.257079 ;
54.600000 ;-26.224038 ;-21.241466 ;
54.700000 ;-26.250196 ;-21.226807 ;
54.800000 ;-26.262608 ;-21.211250 ;
54.900000 ;-26.269589 ;-21.195533 ;
55.000000 ;-26.291715 ;-21.181475 ;
55.100000 ;-26.322366 ;-21.168484 ;
55.200000 ;-26.330578 ;-21.153810 ;
55.300000 ;-26.328356 ;-21.138514 ;
55.400000 ;-26.351815 ;-21.125793 ;
55.500000 ;-26.390898 ;-21.114750 ;
55.600000 ;-26.396298 ;-21.101009 ;
55.700000 ;-26.392854 ;-21.086770 ;
55.800000 ;-26.418094 ;-21.075353 ;
55.900000 ;-26.447536 ;-21.064582 ;
56.000000 ;-26.446221 ;-21.051358 ;
56.100000 ;-26.456334 ;-21.039413 ;
56.200000 ;-26.479452 ;-21.028879 ;
56.300000 ;-26.487045 ;-21.017229 ;
56.400000 ;-26.493924 ;-21.005769 ;
56.500000 ;-26.511527 ;-20.995504 ;
56.600000 ;-26.526134 ;-20.985219 ;
56.700000 ;-26.528532 ;-20.974095 ;
56.800000 ;-26.539073 ;-20.963924 ;
56.900000 ;-26.560299 ;-20.954928 ;
57.000000 ;-26.572387 ;-20.945351 ;
57.100000 ;-26.566235 ;-20.934388 ;
57.200000 ;-26.575170 ;-20.924974 ;
57.300000 ;-26.604731 ;-20.917592 ;
57.400000 ;-26.622755 ;-20.909403 ;
57.500000 ;-26.608008 ;-20.898531 ;
57.600000 ;-26.613361 ;-20.889633 ;
57.700000 ;-26.647575 ;-20.883476 ;
57.800000 ;-26.659979 ;-20.875591 ;
57.900000 ;-26.650351 ;-20.865955 ;
58.000000 ;-26.663088 ;-20.858476 ;
58.100000 ;-26.683746 ;-20.851877 ;
58.200000 ;-26.681557 ;-20.843446 ;
