7.400000 ;-36.308143 ;-21.327217 ;
7.500000 ;-36.308865 ;-21.328102 ;
7.600000 ;-36.286634 ;-21.326449 ;
7.700000 ;-36.292541 ;-21.327851 ;
7.800000 ;-36.307406 ;-21.330212 ;
7.900000 ;-36.300251 ;-21.330143 ;
8.000000 ;-36.289225 ;-21.329633 ;
8.100000 ;-36.302532 ;-21.331771 ;
8.200000 ;-36.307241 ;-21.332954 ;
8.300000 ;-36.295946 ;-21.332371 ;
8.400000 ;-36.294014 ;-21.332803 ;
8.500000 ;-36.309093 ;-21.335086 ;
8.600000 ;-36.309447 ;-21.335747 ;
8.700000 ;-36.293290 ;-21.334592 ;
8.800000 ;-36.292310 ;-21.335091 ;
8.900000 ;-36.314139 ;-21.338080 ;
9.000000 ;-36.314830 ;-21.338748 ;
9.100000 ;-36.290740 ;-21.336696 ;
9.200000 ;-36.285855 ;-21.336741 ;
9.300000 ;-36.312322 ;-21.340213 ;
9.400000 ;-36.313230 ;-21.340882 ;
9.500000 ;-36.286940 ;-21.338568 ;
9.600000 ;-36.286561 ;-21.339086 ;
9.700000 ;-36.294349 ;-21.340492 ;
9.800000 ;-36.297623 ;-21.341398 ;
9.900000 ;-36.298392 ;-21.398562 ;
10.000000 ;-36.287328 ;-21.697097 ;
10.100000 ;-36.251539 ;-22.088903 ;
10.200000 ;-36.185261 ;-22.479856 ;
10.300000 ;-36.090013 ;-22.838688 ;
10.400000 ;-35.970494 ;-23.155567 ;
10.500000 ;-35.832785 ;-23.429680 ;
10.600000 ;-35.683178 ;-23.663709 ;
10.700000 ;-35.526799 ;-23.861472 ;
10.800000 ;-35.369085 ;-24.027212 ;
10.900000 ;-35.211778 ;-24.164766 ;
11.000000 ;-35.059818 ;-24.278136 ;
11.100000 ;-34.915690 ;-24.370773 ;
11.200000 ;-34.773495 ;-24.444934 ;
11.300000 ;-34.641477 ;-24.504181 ;
11.400000 ;-34.527664 ;-24.551737 ;
11.500000 ;-34.421807 ;-24.588437 ;
11.600000 ;-34.297566 ;-24.612883 ;
11.700000 ;-34.187257 ;-24.630659 ;
11.800000 ;-34.122931 ;-24.647134 ;
11.900000 ;-34.084763 ;-24.660954 ;
12.000000 ;-34.008006 ;-24.664924 ;
12.100000 ;-33.922956 ;-24.663817 ;
12.200000 ;-33.873192 ;-24.663965 ;
12.300000 ;-33.823111 ;-24.661355 ;
12.400000 ;-33.769080 ;-24.656048 ;
12.500000 ;-33.729896 ;-24.650909 ;
12.600000 ;-33.692655 ;-24.644641 ;
12.700000 ;-33.652088 ;-24.636882 ;
12.800000 ;-33.622939 ;-24.629764 ;
12.900000 ;-33.603767 ;-24.623303 ;
13.000000 ;-33.574786 ;-24.615143 ;
13.100000 ;-33.532957 ;-24.605036 ;
13.200000 ;-33.513856 ;-24.597670 ;
13.300000 ;-33.521438 ;-24.593640 ;
13.400000 ;-33.521075 ;-24.588552 ;
13.500000 ;-33.484777 ;-24.578857 ;
13.600000 ;-33.466798 ;-24.571614 ;
13.700000 ;-33.467936 ;-24.566960 ;
13.800000 ;-33.449813 ;-24.559950 ;
13.900000 ;-33.435000 ;-24.553525 ;
14.000000 ;-33.431613 ;-24.548750 ;
14.100000 ;-33.421142 ;-24.543239 ;
14.200000 ;-33.406100 ;-24.537325 ;
14.300000 ;-33.402423 ;-24.533066 ;
14.400000 ;-33.405486 ;-24.529865 ;
14.500000 ;-33.391231 ;-24.524614 ;
14.600000 ;-33.367428 ;-24.518315 ;
14.700000 ;-33.368695 ;-24.515433 ;
14.800000 ;-33.391475 ;-24.515502 ;
14.900000 ;-33.391023 ;-24.512737 ;
15.000000 ;-33.345767 ;-24.504343 ;
15.100000 ;-33.337939 ;-24.500942 ;
15.200000 ;-33.380728 ;-24.504234 ;
15.300000 ;-33.389759 ;-24.503302 ;
15.400000 ;-33.352415 ;-24.496508 ;
15.500000 ;-33.353714 ;-24.494835 ;
15.600000 ;-33.370772 ;-24.495320 ;
15.700000 ;-33.353295 ;-24.491459 ;
15.800000 ;-33.348537 ;-24.489347 ;
15.900000 ;-33.353013 ;-24.488528 ;
16.000000 ;-33.344163 ;-24.486086 ;
16.100000 ;-33.339949 ;-24.484333 ;
16.200000 ;-33.344692 ;-24.483820 ;
16.300000 ;-33.342406 ;-24.482480 ;
16.400000 ;-33.328880 ;-24.479768 ;
16.500000 ;-33.328009 ;-24.478757 ;
16.600000 ;-33.342007 ;-24.479730 ;
16.700000 ;-33.346600 ;-24.479553 ;
16.800000 ;-33.314106 ;-24.474651 ;
16.900000 ;-33.300677 ;-24.472263 ;
17.000000 ;-33.332755 ;-24.475798 ;
17.100000 ;-33.367297 ;-24.479700 ;
17.200000 ;-33.331133 ;-24.474522 ;
17.300000 ;-33.307124 ;-24.470955 ;
17.400000 ;-33.339198 ;-24.474666 ;
17.500000 ;-33.353195 ;-24.476083 ;
17.600000 ;-33.329235 ;-24.472636 ;
17.700000 ;-33.330978 ;-24.472534 ;
17.800000 ;-33.336180 ;-24.472909 ;
17.900000 ;-33.326513 ;-24.471395 ;
18.000000 ;-33.326778 ;-24.471187 ;
18.100000 ;-33.331192 ;-24.471538 ;
18.200000 ;-33.323469 ;-24.470348 ;
18.300000 ;-33.319799 ;-24.469701 ;
18.400000 ;-33.327057 ;-24.470482 ;
18.500000 ;-33.332201 ;-24.471010 ;
18.600000 ;-33.313319 ;-24.468459 ;
18.700000 ;-33.301821 ;-24.466876 ;
18.800000 ;-33.319645 ;-24.469087 ;
18.900000 ;-33.346838 ;-24.472521 ;
19.000000 ;-33.327144 ;-24.469922 ;
19.100000 ;-33.288387 ;-24.464877 ;
19.200000 ;-33.306892 ;-24.467231 ;
19.300000 ;-33.358934 ;-24.473923 ;
19.400000 ;-33.340876 ;-24.471582 ;
19.500000 ;-33.315559 ;-24.468311 ;
19.600000 ;-33.332840 ;-24.470543 ;
19.700000 ;-33.336033 ;-24.470969 ;
19.800000 ;-33.323743 ;-24.469405 ;
19.900000 ;-33.327126 ;-24.469867 ;
20.000000 ;-33.327611 ;-24.469962 ;
20.100000 ;-33.320969 ;-24.469146 ;
20.200000 ;-33.322908 ;-24.469440 ;
20.300000 ;-33.328812 ;-24.470249 ;
20.400000 ;-33.320437 ;-24.469225 ;
20.500000 ;-33.311667 ;-24.468155 ;
20.600000 ;-33.319546 ;-24.469233 ;
20.700000 ;-33.335541 ;-24.471362 ;
20.800000 ;-33.325289 ;-24.470111 ;
20.900000 ;-33.291660 ;-24.465851 ;
21.000000 ;-33.297280 ;-24.466655 ;
21.100000 ;-33.342818 ;-24.472609 ;
21.200000 ;-33.356763 ;-24.474492 ;
21.300000 ;-33.310045 ;-24.468554 ;
21.400000 ;-33.307892 ;-24.468366 ;
21.500000 ;-33.350263 ;-24.473926 ;
21.600000 ;-33.339591 ;-24.472648 ;
21.700000 ;-33.324269 ;-24.470769 ;
21.800000 ;-33.333484 ;-24.472055 ;
21.900000 ;-33.329712 ;-24.471669 ;
22.000000 ;-33.324016 ;-24.471036 ;
22.100000 ;-33.328478 ;-24.471713 ;
22.200000 ;-33.328138 ;-24.471773 ;
22.300000 ;-33.320767 ;-24.470928 ;
22.400000 ;-33.322510 ;-24.471259 ;
22.500000 ;-33.331814 ;-24.472564 ;
22.600000 ;-33.327845 ;-24.472161 ;
22.700000 ;-33.306495 ;-24.469519 ;
22.800000 ;-33.306821 ;-24.469672 ;
22.900000 ;-33.334230 ;-24.473316 ;
23.000000 ;-33.352062 ;-24.475726 ;
23.100000 ;-33.329654 ;-24.472951 ;
23.200000 ;-33.324844 ;-24.472444 ;
23.300000 ;-33.338119 ;-24.474269 ;
23.400000 ;-33.330781 ;-24.473439 ;
23.500000 ;-33.326629 ;-24.473019 ;
23.600000 ;-33.332292 ;-24.473864 ;
23.700000 ;-33.329511 ;-24.473623 ;
23.800000 ;-33.323080 ;-24.472911 ;
23.900000 ;-33.327026 ;-24.473536 ;
24.000000 ;-33.335768 ;-24.474780 ;
24.100000 ;-33.325965 ;-24.473635 ;
24.200000 ;-33.308584 ;-24.471513 ;
24.300000 ;-33.316286 ;-24.472624 ;
24.400000 ;-33.343993 ;-24.476314 ;
24.500000 ;-33.346803 ;-24.476795 ;
24.600000 ;-33.303070 ;-24.471275 ;
24.700000 ;-33.298680 ;-24.470829 ;
24.800000 ;-33.348311 ;-24.477352 ;
24.900000 ;-33.364042 ;-24.479503 ;
25.000000 ;-33.326544 ;-24.474788 ;
25.100000 ;-33.329531 ;-24.475292 ;
25.200000 ;-33.350815 ;-24.478158 ;
25.300000 ;-33.335365 ;-24.476288 ;
25.400000 ;-33.332593 ;-24.476051 ;
25.500000 ;-33.338597 ;-24.476944 ;
25.600000 ;-33.331803 ;-24.476189 ;
25.700000 ;-33.330005 ;-24.476077 ;
25.800000 ;-33.336226 ;-24.476997 ;
25.900000 ;-33.334411 ;-24.476883 ;
26.000000 ;-33.323290 ;-24.475570 ;
26.100000 ;-33.324989 ;-24.475908 ;
26.200000 ;-33.340013 ;-24.477963 ;
26.300000 ;-33.343841 ;-24.478575 ;
26.400000 ;-33.311275 ;-24.474497 ;
26.500000 ;-33.300336 ;-24.473206 ;
26.600000 ;-33.335462 ;-24.477855 ;
26.700000 ;-33.372043 ;-24.482692 ;
26.800000 ;-33.334847 ;-24.478014 ;
26.900000 ;-33.309498 ;-24.474864 ;
27.000000 ;-33.344618 ;-24.479515 ;
27.100000 ;-33.362627 ;-24.481961 ;
27.200000 ;-33.337506 ;-24.478842 ;
27.300000 ;-33.339330 ;-24.479196 ;
27.400000 ;-33.345176 ;-24.480068 ;
27.500000 ;-33.336180 ;-24.479027 ;
27.600000 ;-33.337134 ;-24.479268 ;
27.700000 ;-33.341448 ;-24.479941 ;
27.800000 ;-33.334395 ;-24.479150 ;
27.900000 ;-33.332074 ;-24.478968 ;
28.000000 ;-33.339757 ;-24.480075 ;
28.100000 ;-33.343842 ;-24.480718 ;
28.200000 ;-33.324914 ;-24.478395 ;
28.300000 ;-33.315785 ;-24.477335 ;
28.400000 ;-33.335045 ;-24.479934 ;
28.500000 ;-33.361347 ;-24.483440 ;
28.600000 ;-33.347883 ;-24.481821 ;
28.700000 ;-33.334333 ;-24.480190 ;
28.800000 ;-33.345304 ;-24.481720 ;
28.900000 ;-33.346139 ;-24.481944 ;
29.000000 ;-33.338047 ;-24.481017 ;
29.100000 ;-33.341397 ;-24.481564 ;
29.200000 ;-33.344285 ;-24.482051 ;
29.300000 ;-33.336220 ;-24.481127 ;
29.400000 ;-33.335658 ;-24.481169 ;
29.500000 ;-33.344826 ;-24.482465 ;
29.600000 ;-33.345311 ;-24.482642 ;
29.700000 ;-33.325316 ;-24.480179 ;
29.800000 ;-33.321938 ;-24.479858 ;
29.900000 ;-33.345255 ;-24.482977 ;
30.000000 ;-33.364589 ;-24.485582 ;
30.100000 ;-33.330572 ;-24.481310 ;
30.200000 ;-33.306621 ;-24.478335 ;
30.300000 ;-33.340966 ;-24.482879 ;
30.400000 ;-33.381321 ;-24.488199 ;
30.500000 ;-33.347523 ;-24.483954 ;
30.600000 ;-33.335121 ;-24.482467 ;
30.700000 ;-33.358622 ;-24.485610 ;
30.800000 ;-33.351626 ;-24.484822 ;
30.900000 ;-33.342894 ;-24.483808 ;
31.000000 ;-33.349195 ;-24.484731 ;
31.100000 ;-33.346265 ;-24.484464 ;
31.200000 ;-33.341012 ;-24.483898 ;
31.300000 ;-33.345328 ;-24.484564 ;
31.400000 ;-33.349487 ;-24.485209 ;
31.500000 ;-33.338479 ;-24.483901 ;
31.600000 ;-33.333733 ;-24.483399 ;
31.700000 ;-33.345545 ;-24.485029 ;
31.800000 ;-33.358382 ;-24.486792 ;
31.900000 ;-33.336372 ;-24.484063 ;
32.000000 ;-33.311535 ;-24.480970 ;
32.100000 ;-33.331444 ;-24.483646 ;
32.200000 ;-33.375843 ;-24.489480 ;
32.300000 ;-33.363420 ;-24.487986 ;
32.400000 ;-33.323900 ;-24.482996 ;
32.500000 ;-33.340805 ;-24.485285 ;
32.600000 ;-33.378085 ;-24.490204 ;
32.700000 ;-33.354482 ;-24.487271 ;
32.800000 ;-33.347054 ;-24.486420 ;
32.900000 ;-33.358151 ;-24.487956 ;
33.000000 ;-33.349918 ;-24.487002 ;
33.100000 ;-33.346866 ;-24.486714 ;
33.200000 ;-33.352575 ;-24.487555 ;
33.300000 ;-33.348749 ;-24.487167 ;
33.400000 ;-33.342834 ;-24.486509 ;
33.500000 ;-33.347553 ;-24.487221 ;
33.600000 ;-33.356089 ;-24.488425 ;
33.700000 ;-33.344562 ;-24.487043 ;
33.800000 ;-33.327238 ;-24.484914 ;
33.900000 ;-33.336589 ;-24.486223 ;
34.000000 ;-33.365613 ;-24.490067 ;
34.100000 ;-33.367754 ;-24.490446 ;
34.200000 ;-33.347369 ;-24.487921 ;
34.300000 ;-33.351123 ;-24.488507 ;
34.400000 ;-33.360991 ;-24.489881 ;
34.500000 ;-33.351008 ;-24.488697 ;
34.600000 ;-33.350306 ;-24.488709 ;
34.700000 ;-33.356357 ;-24.489590 ;
34.800000 ;-33.350092 ;-24.488884 ;
34.900000 ;-33.345589 ;-24.488405 ;
35.000000 ;-33.352392 ;-24.489382 ;
35.100000 ;-33.359261 ;-24.490368 ;
35.200000 ;-33.343173 ;-24.488395 ;
35.300000 ;-33.330980 ;-24.486923 ;
35.400000 ;-33.346469 ;-24.489020 ;
35.500000 ;-33.372906 ;-24.492527 ;
35.600000 ;-33.357128 ;-24.490592 ;
35.700000 ;-33.319648 ;-24.485858 ;
35.800000 ;-33.334992 ;-24.487937 ;
35.900000 ;-33.385126 ;-24.494505 ;
36.000000 ;-33.371386 ;-24.492833 ;
36.100000 ;-33.344523 ;-24.489467 ;
36.200000 ;-33.360776 ;-24.491661 ;
36.300000 ;-33.368360 ;-24.492738 ;
36.400000 ;-33.354594 ;-24.491062 ;
36.500000 ;-33.357150 ;-24.491488 ;
36.600000 ;-33.359741 ;-24.491919 ;
36.700000 ;-33.352561 ;-24.491090 ;
36.800000 ;-33.353622 ;-24.491323 ;
36.900000 ;-33.360193 ;-24.492265 ;
37.000000 ;-33.353473 ;-24.491494 ;
37.100000 ;-33.344139 ;-24.490386 ;
37.200000 ;-33.350722 ;-24.491329 ;
37.300000 ;-33.366460 ;-24.493452 ;
37.400000 ;-33.358724 ;-24.492549 ;
37.500000 ;-33.326605 ;-24.488502 ;
37.600000 ;-33.330277 ;-24.489070 ;
37.700000 ;-33.372698 ;-24.494635 ;
37.800000 ;-33.388011 ;-24.496704 ;
37.900000 ;-33.342894 ;-24.490978 ;
38.000000 ;-33.338866 ;-24.490552 ;
38.100000 ;-33.380841 ;-24.496062 ;
38.200000 ;-33.373486 ;-24.495210 ;
38.300000 ;-33.356283 ;-24.493085 ;
38.400000 ;-33.365395 ;-24.494351 ;
38.500000 ;-33.363536 ;-24.494204 ;
38.600000 ;-33.356715 ;-24.493417 ;
38.700000 ;-33.360757 ;-24.494028 ;
38.800000 ;-33.361684 ;-24.494238 ;
38.900000 ;-33.354028 ;-24.493342 ;
39.000000 ;-33.354907 ;-24.493545 ;
39.100000 ;-33.364091 ;-24.494818 ;
39.200000 ;-33.361661 ;-24.494595 ;
39.300000 ;-33.341064 ;-24.492029 ;
39.400000 ;-33.340232 ;-24.492011 ;
39.500000 ;-33.365842 ;-24.495402 ;
39.600000 ;-33.383619 ;-24.497782 ;
39.700000 ;-33.369588 ;-24.496062 ;
39.800000 ;-33.365105 ;-24.495572 ;
39.900000 ;-33.362559 ;-24.495331 ;
40.000000 ;-33.361836 ;-24.495324 ;
40.100000 ;-33.361600 ;-24.495369 ;
40.200000 ;-33.361827 ;-24.495460 ;
40.300000 ;-33.362320 ;-24.495572 ;
40.400000 ;-33.363057 ;-24.495708 ;
40.500000 ;-33.364014 ;-24.495869 ;
40.600000 ;-33.365180 ;-24.496058 ;
40.700000 ;-33.366588 ;-24.496283 ;
40.800000 ;-33.368192 ;-24.496541 ;
40.900000 ;-33.370039 ;-24.496842 ;
41.000000 ;-33.372220 ;-24.497196 ;
41.100000 ;-33.374586 ;-24.497589 ;
41.200000 ;-33.376986 ;-24.498002 ;
41.300000 ;-33.380018 ;-24.498507 ;
41.400000 ;-33.383739 ;-24.499109 ;
41.500000 ;-33.387344 ;-24.499708 ;
41.600000 ;-33.387827 ;-24.499930 ;
41.700000 ;-33.389813 ;-24.500351 ;
41.800000 ;-33.396979 ;-24.501423 ;
41.900000 ;-33.408156 ;-24.502995 ;
42.000000 ;-33.417333 ;-24.504305 ;
42.100000 ;-33.416175 ;-24.504292 ;
42.200000 ;-33.417278 ;-24.504554 ;
42.300000 ;-33.431505 ;-24.506478 ;
42.400000 ;-33.446178 ;-24.508424 ;
42.500000 ;-33.443194 ;-24.508053 ;
42.600000 ;-33.447554 ;-24.508576 ;
42.700000 ;-33.468243 ;-24.511138 ;
42.800000 ;-33.483263 ;-24.512890 ;
42.900000 ;-33.474556 ;-24.511494 ;
43.000000 ;-33.481772 ;-24.512049 ;
43.100000 ;-33.514826 ;-24.515817 ;
43.200000 ;-33.537322 ;-24.518082 ;
43.300000 ;-33.522648 ;-24.515390 ;
43.400000 ;-33.531666 ;-24.515590 ;
43.500000 ;-33.574894 ;-24.520021 ;
43.600000 ;-33.593673 ;-24.521072 ;
43.700000 ;-33.586614 ;-24.518542 ;
43.800000 ;-33.608423 ;-24.519492 ;
43.900000 ;-33.642854 ;-24.521791 ;
44.000000 ;-33.647125 ;-24.519879 ;
44.100000 ;-33.661119 ;-24.518894 ;
44.200000 ;-33.691025 ;-24.519610 ;
44.300000 ;-33.707295 ;-24.518179 ;
44.400000 ;-33.719168 ;-24.515774 ;
44.500000 ;-33.746165 ;-24.514887 ;
44.600000 ;-33.777055 ;-24.514040 ;
44.700000 ;-33.786749 ;-24.509972 ;
44.800000 ;-33.801786 ;-24.506086 ;
44.900000 ;-33.838788 ;-24.504501 ;
45.000000 ;-33.877272 ;-24.502542 ;
45.100000 ;-33.880820 ;-24.495484 ;
45.200000 ;-33.892374 ;-24.488861 ;
45.300000 ;-33.939616 ;-24.486230 ;
45.400000 ;-33.988201 ;-24.483121 ;
45.500000 ;-33.989028 ;-24.473163 ;
45.600000 ;-34.005820 ;-24.464593 ;
45.700000 ;-34.056401 ;-24.459701 ;
45.800000 ;-34.087041 ;-24.451511 ;
45.900000 ;-34.098151 ;-24.440072 ;
46.000000 ;-34.131175 ;-24.430732 ;
46.100000 ;-34.169800 ;-24.421371 ;
46.200000 ;-34.187082 ;-24.408506 ;
46.300000 ;-34.213718 ;-24.396095 ;
46.400000 ;-34.252721 ;-24.384517 ;
46.500000 ;-34.278786 ;-24.370518 ;
46.600000 ;-34.297033 ;-24.354765 ;
46.700000 ;-34.331167 ;-24.340298 ;
46.800000 ;-34.374916 ;-24.326314 ;
46.900000 ;-34.395591 ;-24.308634 ;
47.000000 ;-34.406469 ;-24.288977 ;
47.100000 ;-34.444708 ;-24.272107 ;
47.200000 ;-34.500552 ;-24.256782 ;
47.300000 ;-34.521164 ;-24.236257 ;
47.400000 ;-34.524385 ;-24.212844 ;
47.500000 ;-34.564388 ;-24.193477 ;
47.600000 ;-34.623191 ;-24.175873 ;
47.700000 ;-34.636123 ;-24.151800 ;
47.800000 ;-34.650960 ;-24.127382 ;
47.900000 ;-34.693917 ;-24.105974 ;
48.000000 ;-34.726403 ;-24.082688 ;
48.100000 ;-34.741544 ;-24.056684 ;
48.200000 ;-34.772006 ;-24.032125 ;
48.300000 ;-34.808746 ;-24.007892 ;
48.400000 ;-34.826552 ;-23.980830 ;
48.500000 ;-34.848875 ;-23.953925 ;
48.600000 ;-34.885128 ;-23.928383 ;
48.700000 ;-34.916704 ;-23.901894 ;
48.800000 ;-34.926549 ;-23.872358 ;
48.900000 ;-34.947970 ;-23.843969 ;
49.000000 ;-34.991202 ;-23.818029 ;
49.100000 ;-35.028871 ;-23.791146 ;
49.200000 ;-35.027787 ;-23.759216 ;
49.300000 ;-35.040696 ;-23.728843 ;
49.400000 ;-35.091058 ;-23.702961 ;
49.500000 ;-35.136665 ;-23.676348 ;
49.600000 ;-35.131988 ;-23.643385 ;
49.700000 ;-35.146945 ;-23.612773 ;
49.800000 ;-35.193907 ;-23.586059 ;
49.900000 ;-35.216319 ;-23.556275 ;
50.000000 ;-35.223261 ;-23.524572 ;
50.100000 ;-35.250727 ;-23.495405 ;
50.200000 ;-35.280382 ;-23.466541 ;
50.300000 ;-35.290642 ;-23.435354 ;
50.400000 ;-35.309903 ;-23.405343 ;
50.500000 ;-35.340076 ;-23.376760 ;
50.600000 ;-35.357337 ;-23.346717 ;
50.700000 ;-35.365424 ;-23.315694 ;
50.800000 ;-35.388603 ;-23.286653 ;
50.900000 ;-35.423136 ;-23.259155 ;
51.000000 ;-35.437412 ;-23.229385 ;
51.100000 ;-35.432781 ;-23.197533 ;
51.200000 ;-35.454158 ;-23.169033 ;
51.300000 ;-35.501404 ;-23.143875 ;
51.400000 ;-35.523623 ;-23.115939 ;
51.500000 ;-35.508277 ;-23.083739 ;
51.600000 ;-35.524935 ;-23.055646 ;
51.700000 ;-35.574800 ;-23.031809 ;
51.800000 ;-35.588027 ;-23.003859 ;
51.900000 ;-35.583546 ;-22.974084 ;
52.000000 ;-35.607115 ;-22.947959 ;
52.100000 ;-35.633981 ;-22.922535 ;
52.200000 ;-35.635975 ;-22.894461 ;
52.300000 ;-35.649116 ;-22.868034 ;
52.400000 ;-35.673068 ;-22.843217 ;
52.500000 ;-35.681885 ;-22.816937 ;
52.600000 ;-35.688086 ;-22.790685 ;
52.700000 ;-35.707735 ;-22.766361 ;
52.800000 ;-35.731084 ;-22.742817 ;
52.900000 ;-35.731932 ;-22.716969 ;
53.000000 ;-35.731897 ;-22.691370 ;
53.100000 ;-35.755642 ;-22.668914 ;
53.200000 ;-35.790504 ;-22.648116 ;
53.300000 ;-35.790896 ;-22.623629 ;
53.400000 ;-35.773792 ;-22.597455 ;
53.500000 ;-35.795609 ;-22.576187 ;
53.600000 ;-35.845052 ;-22.558504 ;
53.700000 ;-35.848459 ;-22.535797 ;
53.800000 ;-35.832520 ;-22.511192 ;
53.900000 ;-35.854215 ;-22.491327 ;
54.000000 ;-35.885899 ;-22.472979 ;
54.100000 ;-35.878997 ;-22.450494 ;
54.200000 ;-35.884285 ;-22.429776 ;
54.300000 ;-35.905030 ;-22.411200 ;
54.400000 ;-35.909577 ;-22.391094 ;
54.500000 ;-35.912078 ;-22.371096 ;
54.600000 ;-35.927064 ;-22.352882 ;
54.700000 ;-35.942026 ;-22.335005 ;
54.800000 ;-35.939050 ;-22.315398 ;
54.900000 ;-35.942484 ;-22.296863 ;
55.000000 ;-35.962926 ;-22.280614 ;
55.100000 ;-35.983185 ;-22.264672 ;
55.200000 ;-35.970793 ;-22.245305 ;
55.300000 ;-35.961049 ;-22.226564 ;
55.400000 ;-35.987278 ;-22.212264 ;
55.500000 ;-36.027978 ;-22.199935 ;
55.600000 ;-36.018478 ;-22.182165 ;
55.700000 ;-35.995752 ;-22.163192 ;
55.800000 ;-36.019313 ;-22.149813 ;
55.900000 ;-36.059959 ;-22.138685 ;
56.000000 ;-36.046098 ;-22.121624 ;
56.100000 ;-36.041123 ;-22.105868 ;
56.200000 ;-36.062123 ;-22.093361 ;
56.300000 ;-36.066744 ;-22.079271 ;
56.400000 ;-36.063461 ;-22.064558 ;
56.500000 ;-36.074048 ;-22.051697 ;
56.600000 ;-36.084914 ;-22.039138 ;
56.700000 ;-36.081200 ;-22.025191 ;
56.800000 ;-36.084782 ;-22.012333 ;
56.900000 ;-36.100184 ;-22.001072 ;
57.000000 ;-36.108990 ;-21.989319 ;
57.100000 ;-36.095631 ;-21.975307 ;
57.200000 ;-36.094965 ;-21.962978 ;
57.300000 ;-36.119705 ;-21.953762 ;
57.400000 ;-36.144530 ;-21.944794 ;
57.500000 ;-36.122736 ;-21.930793 ;
57.600000 ;-36.102676 ;-21.917222 ;
57.700000 ;-36.131399 ;-21.909380 ;
57.800000 ;-36.176050 ;-21.903556 ;
57.900000 ;-36.156809 ;-21.890743 ;
58.000000 ;-36.140243 ;-21.878449 ;
58.100000 ;-36.164171 ;-21.870928 ;
58.200000 ;-36.177337 ;-21.862401 ;
