58.300000 ;-27.261580 ;-20.591221 ;
58.400000 ;-27.278045 ;-20.584357 ;
58.500000 ;-27.307612 ;-20.578830 ;
58.600000 ;-27.302044 ;-20.570361 ;
58.700000 ;-27.300289 ;-20.562398 ;
58.800000 ;-27.320261 ;-20.556525 ;
58.900000 ;-27.329276 ;-20.549844 ;
59.000000 ;-27.326090 ;-20.542240 ;
59.100000 ;-27.336451 ;-20.535991 ;
59.200000 ;-27.350506 ;-20.530221 ;
59.300000 ;-27.348357 ;-20.523166 ;
59.400000 ;-27.352002 ;-20.516769 ;
59.500000 ;-27.367241 ;-20.511541 ;
59.600000 ;-27.374909 ;-20.505783 ;
59.700000 ;-27.367595 ;-20.498838 ;
59.800000 ;-27.373711 ;-20.493214 ;
59.900000 ;-27.395370 ;-20.489095 ;
60.000000 ;-27.402488 ;-20.483819 ;
60.100000 ;-27.386901 ;-20.476664 ;
60.200000 ;-27.393314 ;-20.471576 ;
60.300000 ;-27.422844 ;-20.468650 ;
60.400000 ;-27.426860 ;-20.463588 ;
60.500000 ;-27.411952 ;-20.456971 ;
60.600000 ;-27.423524 ;-20.452806 ;
60.700000 ;-27.445631 ;-20.449682 ;
60.800000 ;-27.437353 ;-20.443983 ;
60.900000 ;-27.437088 ;-20.439097 ;
61.000000 ;-27.451623 ;-20.435622 ;
61.100000 ;-27.452843 ;-20.431073 ;
61.200000 ;-27.450125 ;-20.426276 ;
61.300000 ;-27.459279 ;-20.422624 ;
61.400000 ;-27.468752 ;-20.419095 ;
61.500000 ;-27.462637 ;-20.414284 ;
61.600000 ;-27.463465 ;-20.410177 ;
61.700000 ;-27.478030 ;-20.407370 ;
61.800000 ;-27.486756 ;-20.404135 ;
61.900000 ;-27.472430 ;-20.398955 ;
62.000000 ;-27.471659 ;-20.395053 ;
62.100000 ;-27.494828 ;-20.393342 ;
62.200000 ;-27.508794 ;-20.390899 ;
62.300000 ;-27.487939 ;-20.385467 ;
62.400000 ;-27.486929 ;-20.381860 ;
62.500000 ;-27.514040 ;-20.380807 ;
62.600000 ;-27.517490 ;-20.377741 ;
62.700000 ;-27.504009 ;-20.373255 ;
62.800000 ;-27.512741 ;-20.370796 ;
62.900000 ;-27.525108 ;-20.368726 ;
63.000000 ;-27.517118 ;-20.364930 ;
63.100000 ;-27.518731 ;-20.362045 ;
63.200000 ;-27.529283 ;-20.360011 ;
63.300000 ;-27.526544 ;-20.356869 ;
63.400000 ;-27.523248 ;-20.353741 ;
63.500000 ;-27.531722 ;-20.351707 ;
63.600000 ;-27.540771 ;-20.349784 ;
63.700000 ;-27.530707 ;-20.346236 ;
63.800000 ;-27.526259 ;-20.343238 ;
63.900000 ;-27.541363 ;-20.342016 ;
64.000000 ;-27.557020 ;-20.340896 ;
64.100000 ;-27.539555 ;-20.336914 ;
64.200000 ;-27.528603 ;-20.333558 ;
64.300000 ;-27.550541 ;-20.333145 ;
64.400000 ;-27.572556 ;-20.332788 ;
64.500000 ;-27.551815 ;-20.328717 ;
64.600000 ;-27.546755 ;-20.326074 ;
64.700000 ;-27.567558 ;-20.325751 ;
64.800000 ;-27.566795 ;-20.323577 ;
64.900000 ;-27.557857 ;-20.320727 ;
65.000000 ;-27.565293 ;-20.319360 ;
65.100000 ;-27.570012 ;-20.317796 ;
65.200000 ;-27.563392 ;-20.315277 ;
65.300000 ;-27.565998 ;-20.313608 ;
65.400000 ;-27.574779 ;-20.312522 ;
65.500000 ;-27.569893 ;-20.310273 ;
65.600000 ;-27.563834 ;-20.307958 ;
65.700000 ;-27.571983 ;-20.306929 ;
65.800000 ;-27.584769 ;-20.306344 ;
65.900000 ;-27.573830 ;-20.303709 ;
66.000000 ;-27.559624 ;-20.300821 ;
66.100000 ;-27.572896 ;-20.300383 ;
66.200000 ;-27.598736 ;-20.301081 ;
66.300000 ;-27.586372 ;-20.298454 ;
66.400000 ;-27.566659 ;-20.295213 ;
66.500000 ;-27.582746 ;-20.295150 ;
66.600000 ;-27.605504 ;-20.295703 ;
66.700000 ;-27.587982 ;-20.292744 ;
66.800000 ;-27.584042 ;-20.291009 ;
66.900000 ;-27.597545 ;-20.290834 ;
67.000000 ;-27.592736 ;-20.289078 ;
67.100000 ;-27.588045 ;-20.287359 ;
67.200000 ;-27.594754 ;-20.286667 ;
67.300000 ;-27.595851 ;-20.285509 ;
67.400000 ;-27.588994 ;-20.283677 ;
67.500000 ;-27.591655 ;-20.282705 ;
67.600000 ;-27.601234 ;-20.282365 ;
67.700000 ;-27.596393 ;-20.280783 ;
67.800000 ;-27.583754 ;-20.278539 ;
67.900000 ;-27.589808 ;-20.277959 ;
68.000000 ;-27.609837 ;-20.278628 ;
68.100000 ;-27.607081 ;-20.277318 ;
68.200000 ;-27.581500 ;-20.274025 ;
68.300000 ;-27.586654 ;-20.273452 ;
68.400000 ;-27.618936 ;-20.275282 ;
68.500000 ;-27.615459 ;-20.273990 ;
68.600000 ;-27.594345 ;-20.271169 ;
68.700000 ;-27.604182 ;-20.271085 ;
68.800000 ;-27.618410 ;-20.271406 ;
68.900000 ;-27.605360 ;-20.269349 ;
69.000000 ;-27.604709 ;-20.268397 ;
69.100000 ;-27.612595 ;-20.268213 ;
69.200000 ;-27.606448 ;-20.266814 ;
69.300000 ;-27.603971 ;-20.265753 ;
69.400000 ;-27.610558 ;-20.265503 ;
69.500000 ;-27.611007 ;-20.264731 ;
69.600000 ;-27.601271 ;-20.263081 ;
69.700000 ;-27.602386 ;-20.262398 ;
69.800000 ;-27.615270 ;-20.262762 ;
69.900000 ;-27.616938 ;-20.262157 ;
70.000000 ;-27.594713 ;-20.259469 ;
70.100000 ;-27.592239 ;-20.258529 ;
70.200000 ;-27.618709 ;-20.260143 ;
70.300000 ;-27.632859 ;-20.260687 ;
70.400000 ;-27.603203 ;-20.257400 ;
70.500000 ;-27.597911 ;-20.256266 ;
70.600000 ;-27.626647 ;-20.258131 ;
70.700000 ;-27.625983 ;-20.257427 ;
70.800000 ;-27.610391 ;-20.255423 ;
70.900000 ;-27.617104 ;-20.255390 ;
71.000000 ;-27.621264 ;-20.255143 ;
71.100000 ;-27.613027 ;-20.253819 ;
71.200000 ;-27.614753 ;-20.253380 ;
71.300000 ;-27.619824 ;-20.253246 ;
71.400000 ;-27.613004 ;-20.252078 ;
71.500000 ;-27.610528 ;-20.251302 ;
71.600000 ;-27.617948 ;-20.251404 ;
71.700000 ;-27.621565 ;-20.251182 ;
71.800000 ;-27.606394 ;-20.249321 ;
71.900000 ;-27.601292 ;-20.248353 ;
72.000000 ;-27.617949 ;-20.249303 ;
72.100000 ;-27.633987 ;-20.250208 ;
72.200000 ;-27.610146 ;-20.247622 ;
72.300000 ;-27.592338 ;-20.245575 ;
72.400000 ;-27.616562 ;-20.247226 ;
72.500000 ;-27.644902 ;-20.249245 ;
72.600000 ;-27.619645 ;-20.246567 ;
72.700000 ;-27.610564 ;-20.245318 ;
72.800000 ;-27.629516 ;-20.246537 ;
72.900000 ;-27.625079 ;-20.245710 ;
73.000000 ;-27.616785 ;-20.244552 ;
73.100000 ;-27.622317 ;-20.244614 ;
73.200000 ;-27.621530 ;-20.244129 ;
73.300000 ;-27.615745 ;-20.243212 ;
73.400000 ;-27.618591 ;-20.243058 ;
73.500000 ;-27.623682 ;-20.243108 ;
73.600000 ;-27.615235 ;-20.241977 ;
73.700000 ;-27.609558 ;-20.241096 ;
73.800000 ;-27.618203 ;-20.241476 ;
73.900000 ;-27.629696 ;-20.242113 ;
74.000000 ;-27.614341 ;-20.240400 ;
74.100000 ;-27.594835 ;-20.238330 ;
74.200000 ;-27.608914 ;-20.239212 ;
74.300000 ;-27.641372 ;-20.241711 ;
74.400000 ;-27.630359 ;-20.240401 ;
74.500000 ;-27.602082 ;-20.237583 ;
74.600000 ;-27.616021 ;-20.238475 ;
74.700000 ;-27.642834 ;-20.240502 ;
74.800000 ;-27.623890 ;-20.238517 ;
74.900000 ;-27.618357 ;-20.237714 ;
75.000000 ;-27.628383 ;-20.238281 ;
75.100000 ;-27.621661 ;-20.237383 ;
75.200000 ;-27.618210 ;-20.236776 ;
75.300000 ;-27.623296 ;-20.236923 ;
75.400000 ;-27.620920 ;-20.236419 ;
75.500000 ;-27.614812 ;-20.235592 ;
75.600000 ;-27.617980 ;-20.235583 ;
75.700000 ;-27.625791 ;-20.235985 ;
75.800000 ;-27.617720 ;-20.234999 ;
75.900000 ;-27.602913 ;-20.233426 ;
76.000000 ;-27.609323 ;-20.233717 ;
76.100000 ;-27.632099 ;-20.235447 ;
76.200000 ;-27.632007 ;-20.235176 ;
76.300000 ;-27.598228 ;-20.231954 ;
76.400000 ;-27.598338 ;-20.231709 ;
76.500000 ;-27.637038 ;-20.234853 ;
76.600000 ;-27.640815 ;-20.234935 ;
76.700000 ;-27.614093 ;-20.232344 ;
76.800000 ;-27.620292 ;-20.232646 ;
76.900000 ;-27.633708 ;-20.233585 ;
77.000000 ;-27.620996 ;-20.232233 ;
77.100000 ;-27.620048 ;-20.231917 ;
77.200000 ;-27.624816 ;-20.232104 ;
77.300000 ;-27.618491 ;-20.231322 ;
77.400000 ;-27.617015 ;-20.230968 ;
77.500000 ;-27.622493 ;-20.231226 ;
77.600000 ;-27.620486 ;-20.230830 ;
77.700000 ;-27.610463 ;-20.229735 ;
77.800000 ;-27.612005 ;-20.229656 ;
77.900000 ;-27.625078 ;-20.230591 ;
78.000000 ;-27.627167 ;-20.230565 ;
78.100000 ;-27.600053 ;-20.227982 ;
78.200000 ;-27.593314 ;-20.227188 ;
78.300000 ;-27.623202 ;-20.229609 ;
78.400000 ;-27.647905 ;-20.231576 ;
78.500000 ;-27.614781 ;-20.228473 ;
78.600000 ;-27.600955 ;-20.227067 ;
78.700000 ;-27.630733 ;-20.229490 ;
78.800000 ;-27.635377 ;-20.229709 ;
78.900000 ;-27.617906 ;-20.227988 ;
79.000000 ;-27.622130 ;-20.228173 ;
79.100000 ;-27.624392 ;-20.228188 ;
79.200000 ;-27.617185 ;-20.227374 ;
79.300000 ;-27.618779 ;-20.227333 ;
79.400000 ;-27.621803 ;-20.227420 ;
79.500000 ;-27.615045 ;-20.226651 ;
79.600000 ;-27.613236 ;-20.226318 ;
79.700000 ;-27.620179 ;-20.226754 ;
79.800000 ;-27.623051 ;-20.226835 ;
79.900000 ;-27.619784 ;-20.226379 ;
80.000000 ;-27.618828 ;-20.226128 ;
