6.700000 ;-26.266274 ;-20.278090 ;
6.800000 ;-26.266191 ;-20.278049 ;
6.900000 ;-26.262662 ;-20.277724 ;
7.000000 ;-26.269098 ;-20.278249 ;
7.100000 ;-26.272969 ;-20.278562 ;
7.200000 ;-26.268148 ;-20.278141 ;
7.300000 ;-26.263599 ;-20.277744 ;
7.400000 ;-26.276639 ;-20.278840 ;
7.500000 ;-26.287330 ;-20.279737 ;
7.600000 ;-26.277334 ;-20.278880 ;
7.700000 ;-26.257355 ;-20.277175 ;
7.800000 ;-26.265582 ;-20.277859 ;
7.900000 ;-26.296393 ;-20.280454 ;
8.000000 ;-26.291988 ;-20.280065 ;
8.100000 ;-26.255554 ;-20.276960 ;
8.200000 ;-26.255371 ;-20.276922 ;
8.300000 ;-26.280815 ;-20.279050 ;
8.400000 ;-26.275864 ;-20.278601 ;
8.500000 ;-26.262204 ;-20.277412 ;
8.600000 ;-26.274694 ;-20.278434 ;
8.700000 ;-26.277379 ;-20.278622 ;
8.800000 ;-26.272656 ;-20.278178 ;
8.900000 ;-26.278297 ;-20.278610 ;
9.000000 ;-26.281431 ;-20.278825 ;
9.100000 ;-26.277448 ;-20.278435 ;
9.200000 ;-26.276755 ;-20.278320 ;
9.300000 ;-26.286616 ;-20.279098 ;
9.400000 ;-26.289225 ;-20.279258 ;
9.500000 ;-26.279532 ;-20.278373 ;
9.600000 ;-26.271301 ;-20.277609 ;
9.700000 ;-26.277224 ;-20.278043 ;
9.800000 ;-26.280220 ;-20.278226 ;
9.900000 ;-26.277928 ;-20.354896 ;
10.000000 ;-26.225725 ;-20.680610 ;
10.100000 ;-26.093590 ;-21.094109 ;
10.200000 ;-25.873212 ;-21.504596 ;
10.300000 ;-25.584023 ;-21.880983 ;
10.400000 ;-25.246028 ;-22.212160 ;
10.500000 ;-24.880524 ;-22.496180 ;
10.600000 ;-24.505978 ;-22.734928 ;
10.700000 ;-24.134284 ;-22.931764 ;
10.800000 ;-23.780177 ;-23.091399 ;
10.900000 ;-23.443440 ;-23.217789 ;
11.000000 ;-23.128669 ;-23.315509 ;
11.100000 ;-22.855933 ;-23.390288 ;
11.200000 ;-22.598618 ;-23.443861 ;
11.300000 ;-22.357459 ;-23.479946 ;
11.400000 ;-22.164166 ;-23.504256 ;
11.500000 ;-21.988052 ;-23.517171 ;
11.600000 ;-21.813731 ;-23.519997 ;
11.700000 ;-21.677430 ;-23.517667 ;
11.800000 ;-21.558186 ;-23.510270 ;
11.900000 ;-21.437495 ;-23.497858 ;
12.000000 ;-21.343715 ;-23.483836 ;
12.100000 ;-21.263293 ;-23.468111 ;
12.200000 ;-21.178746 ;-23.450150 ;
12.300000 ;-21.114136 ;-23.432426 ;
12.400000 ;-21.063197 ;-23.414938 ;
12.500000 ;-21.001983 ;-23.396245 ;
12.600000 ;-20.953568 ;-23.378432 ;
12.700000 ;-20.923454 ;-23.362135 ;
12.800000 ;-20.883501 ;-23.345342 ;
12.900000 ;-20.841288 ;-23.328783 ;
13.000000 ;-20.820546 ;-23.314388 ;
13.100000 ;-20.802617 ;-23.300749 ;
13.200000 ;-20.766168 ;-23.286241 ;
13.300000 ;-20.745473 ;-23.273574 ;
13.400000 ;-20.739367 ;-23.262657 ;
13.500000 ;-20.714438 ;-23.250860 ;
13.600000 ;-20.693131 ;-23.239943 ;
13.700000 ;-20.688959 ;-23.230948 ;
13.800000 ;-20.675414 ;-23.221768 ;
13.900000 ;-20.655224 ;-23.212602 ;
14.000000 ;-20.650311 ;-23.205143 ;
14.100000 ;-20.646145 ;-23.198224 ;
14.200000 ;-20.627077 ;-23.190595 ;
14.300000 ;-20.619537 ;-23.184303 ;
14.400000 ;-20.622504 ;-23.179242 ;
14.500000 ;-20.608696 ;-23.173247 ;
14.600000 ;-20.595215 ;-23.167639 ;
14.700000 ;-20.599224 ;-23.163739 ;
14.800000 ;-20.598546 ;-23.159786 ;
14.900000 ;-20.580440 ;-23.154762 ;
15.000000 ;-20.578141 ;-23.151252 ;
15.100000 ;-20.586886 ;-23.148864 ;
15.200000 ;-20.573548 ;-23.144985 ;
15.300000 ;-20.564265 ;-23.141646 ;
15.400000 ;-20.571790 ;-23.139830 ;
15.500000 ;-20.567489 ;-23.137281 ;
15.600000 ;-20.555636 ;-23.134319 ;
15.700000 ;-20.558907 ;-23.132707 ;
15.800000 ;-20.561410 ;-23.131189 ;
15.900000 ;-20.549100 ;-23.128656 ;
16.000000 ;-20.548045 ;-23.127135 ;
16.100000 ;-20.555471 ;-23.126400 ;
16.200000 ;-20.545794 ;-23.124441 ;
16.300000 ;-20.538417 ;-23.122768 ;
16.400000 ;-20.546609 ;-23.122409 ;
16.500000 ;-20.547504 ;-23.121570 ;
16.600000 ;-20.533467 ;-23.119647 ;
16.700000 ;-20.535598 ;-23.119065 ;
16.800000 ;-20.547150 ;-23.119290 ;
16.900000 ;-20.535616 ;-23.117777 ;
17.000000 ;-20.528797 ;-23.116693 ;
17.100000 ;-20.539698 ;-23.117049 ;
17.200000 ;-20.537934 ;-23.116468 ;
17.300000 ;-20.527244 ;-23.115237 ;
17.400000 ;-20.532584 ;-23.115302 ;
17.500000 ;-20.537300 ;-23.115358 ;
17.600000 ;-20.526599 ;-23.114249 ;
17.700000 ;-20.527189 ;-23.114055 ;
17.800000 ;-20.535439 ;-23.114490 ;
17.900000 ;-20.526888 ;-23.113644 ;
18.000000 ;-20.522068 ;-23.113116 ;
18.100000 ;-20.531086 ;-23.113692 ;
18.200000 ;-20.530909 ;-23.113573 ;
18.300000 ;-20.519142 ;-23.112571 ;
18.400000 ;-20.523478 ;-23.112845 ;
18.500000 ;-20.534900 ;-23.113689 ;
18.600000 ;-20.523198 ;-23.112745 ;
18.700000 ;-20.517722 ;-23.112302 ;
18.800000 ;-20.530427 ;-23.113291 ;
18.900000 ;-20.529462 ;-23.113227 ;
19.000000 ;-20.518383 ;-23.112385 ;
19.100000 ;-20.524748 ;-23.112914 ;
19.200000 ;-20.531170 ;-23.113457 ;
19.300000 ;-20.520511 ;-23.112677 ;
19.400000 ;-20.521472 ;-23.112811 ;
19.500000 ;-20.530177 ;-23.113557 ;
19.600000 ;-20.522121 ;-23.113003 ;
19.700000 ;-20.518597 ;-23.112808 ;
19.800000 ;-20.527542 ;-23.113591 ;
19.900000 ;-20.525986 ;-23.113561 ;
20.000000 ;-20.516293 ;-23.112901 ;
20.100000 ;-20.521987 ;-23.113445 ;
20.200000 ;-20.531785 ;-23.114314 ;
20.300000 ;-20.519631 ;-23.113475 ;
20.400000 ;-20.515861 ;-23.113292 ;
20.500000 ;-20.529572 ;-23.114476 ;
20.600000 ;-20.528154 ;-23.114483 ;
20.700000 ;-20.516487 ;-23.113694 ;
20.800000 ;-20.523857 ;-23.114391 ;
20.900000 ;-20.532014 ;-23.115151 ;
21.000000 ;-20.520558 ;-23.114385 ;
21.100000 ;-20.521370 ;-23.114577 ;
21.200000 ;-20.530948 ;-23.115453 ;
21.300000 ;-20.523102 ;-23.114973 ;
21.400000 ;-20.520012 ;-23.114865 ;
21.500000 ;-20.528737 ;-23.115679 ;
21.600000 ;-20.526239 ;-23.115620 ;
21.700000 ;-20.518372 ;-23.115143 ;
21.800000 ;-20.524730 ;-23.115775 ;
21.900000 ;-20.532124 ;-23.116489 ;
22.000000 ;-20.520113 ;-23.115692 ;
22.100000 ;-20.518504 ;-23.115706 ;
22.200000 ;-20.532254 ;-23.116918 ;
22.300000 ;-20.529166 ;-23.116818 ;
22.400000 ;-20.517508 ;-23.116051 ;
22.500000 ;-20.526171 ;-23.116867 ;
22.600000 ;-20.535686 ;-23.117751 ;
22.700000 ;-20.522957 ;-23.116902 ;
22.800000 ;-20.523455 ;-23.117083 ;
22.900000 ;-20.534559 ;-23.118091 ;
23.000000 ;-20.526700 ;-23.117622 ;
23.100000 ;-20.523298 ;-23.117501 ;
23.200000 ;-20.532051 ;-23.118326 ;
23.300000 ;-20.529217 ;-23.118249 ;
23.400000 ;-20.522587 ;-23.117876 ;
23.500000 ;-20.529069 ;-23.118525 ;
23.600000 ;-20.534007 ;-23.119054 ;
23.700000 ;-20.523047 ;-23.118344 ;
23.800000 ;-20.523564 ;-23.118529 ;
23.900000 ;-20.536238 ;-23.119660 ;
24.000000 ;-20.530745 ;-23.119377 ;
24.100000 ;-20.520259 ;-23.118704 ;
24.200000 ;-20.530401 ;-23.119639 ;
24.300000 ;-20.540021 ;-23.120533 ;
24.400000 ;-20.525929 ;-23.119579 ;
24.500000 ;-20.526363 ;-23.119757 ;
24.600000 ;-20.539545 ;-23.120928 ;
24.700000 ;-20.531509 ;-23.120447 ;
24.800000 ;-20.527113 ;-23.120248 ;
24.900000 ;-20.536382 ;-23.121114 ;
25.000000 ;-20.533774 ;-23.121055 ;
25.100000 ;-20.527547 ;-23.120714 ;
25.200000 ;-20.533879 ;-23.121351 ;
25.300000 ;-20.537046 ;-23.121741 ;
25.400000 ;-20.527579 ;-23.121147 ;
25.500000 ;-20.529637 ;-23.121451 ;
25.600000 ;-20.540385 ;-23.122431 ;
25.700000 ;-20.532725 ;-23.121978 ;
25.800000 ;-20.524649 ;-23.121492 ;
25.900000 ;-20.535927 ;-23.122513 ;
26.000000 ;-20.543708 ;-23.123262 ;
26.100000 ;-20.528646 ;-23.122232 ;
26.200000 ;-20.529792 ;-23.122463 ;
26.300000 ;-20.545092 ;-23.123798 ;
26.400000 ;-20.536641 ;-23.123282 ;
26.500000 ;-20.530751 ;-23.122965 ;
26.600000 ;-20.541152 ;-23.123917 ;
26.700000 ;-20.539349 ;-23.123918 ;
26.800000 ;-20.532562 ;-23.123531 ;
26.900000 ;-20.538712 ;-23.124151 ;
27.000000 ;-20.541144 ;-23.124482 ;
27.100000 ;-20.532923 ;-23.123983 ;
27.200000 ;-20.535736 ;-23.124342 ;
27.300000 ;-20.544329 ;-23.125152 ;
27.400000 ;-20.535627 ;-23.124615 ;
27.500000 ;-20.530540 ;-23.124359 ;
27.600000 ;-20.541985 ;-23.125390 ;
27.700000 ;-20.546186 ;-23.125857 ;
27.800000 ;-20.531220 ;-23.124830 ;
27.900000 ;-20.534149 ;-23.125198 ;
28.000000 ;-20.550652 ;-23.126623 ;
28.100000 ;-20.541194 ;-23.126025 ;
28.200000 ;-20.533817 ;-23.125589 ;
28.300000 ;-20.545993 ;-23.126676 ;
28.400000 ;-20.545651 ;-23.126788 ;
28.500000 ;-20.537276 ;-23.126274 ;
28.600000 ;-20.543348 ;-23.126884 ;
28.700000 ;-20.546207 ;-23.127244 ;
28.800000 ;-20.538458 ;-23.126778 ;
28.900000 ;-20.541361 ;-23.127141 ;
29.000000 ;-20.548233 ;-23.127813 ;
29.100000 ;-20.539727 ;-23.127287 ;
29.200000 ;-20.537214 ;-23.127228 ;
29.300000 ;-20.547716 ;-23.128181 ;
29.400000 ;-20.547757 ;-23.128320 ;
29.500000 ;-20.534587 ;-23.127430 ;
29.600000 ;-20.539923 ;-23.127981 ;
29.700000 ;-20.555638 ;-23.129340 ;
29.800000 ;-20.544289 ;-23.128591 ;
29.900000 ;-20.536382 ;-23.128109 ;
30.000000 ;-20.550819 ;-23.129368 ;
30.100000 ;-20.552274 ;-23.129616 ;
30.200000 ;-20.541384 ;-23.128902 ;
30.300000 ;-20.547545 ;-23.129515 ;
30.400000 ;-20.552203 ;-23.130011 ;
30.500000 ;-20.543878 ;-23.129496 ;
30.600000 ;-20.546371 ;-23.129822 ;
30.700000 ;-20.552461 ;-23.130428 ;
30.800000 ;-20.544703 ;-23.129957 ;
30.900000 ;-20.543727 ;-23.130012 ;
31.000000 ;-20.552691 ;-23.130841 ;
31.100000 ;-20.549481 ;-23.130723 ;
31.200000 ;-20.539563 ;-23.130081 ;
31.300000 ;-20.546795 ;-23.130775 ;
31.400000 ;-20.559341 ;-23.131882 ;
31.500000 ;-20.545824 ;-23.130960 ;
31.600000 ;-20.539333 ;-23.130584 ;
31.700000 ;-20.555916 ;-23.132005 ;
31.800000 ;-20.558234 ;-23.132315 ;
31.900000 ;-20.544451 ;-23.131371 ;
32.000000 ;-20.551040 ;-23.132013 ;
32.100000 ;-20.559178 ;-23.132775 ;
32.200000 ;-20.549120 ;-23.132120 ;
32.300000 ;-20.550701 ;-23.132371 ;
32.400000 ;-20.557339 ;-23.133015 ;
32.500000 ;-20.550054 ;-23.132575 ;
32.600000 ;-20.549509 ;-23.132659 ;
32.700000 ;-20.557074 ;-23.133375 ;
32.800000 ;-20.552344 ;-23.133133 ;
32.900000 ;-20.545821 ;-23.132751 ;
33.000000 ;-20.553605 ;-23.133482 ;
33.100000 ;-20.561450 ;-23.134218 ;
33.200000 ;-20.547130 ;-23.133228 ;
33.300000 ;-20.544064 ;-23.133114 ;
33.400000 ;-20.561445 ;-23.134592 ;
33.500000 ;-20.562042 ;-23.134763 ;
33.600000 ;-20.546133 ;-23.133648 ;
33.700000 ;-20.553949 ;-23.134380 ;
33.800000 ;-20.566785 ;-23.135504 ;
33.900000 ;-20.554081 ;-23.134638 ;
34.000000 ;-20.554126 ;-23.134764 ;
34.100000 ;-20.562962 ;-23.135574 ;
34.200000 ;-20.555581 ;-23.135122 ;
34.300000 ;-20.554441 ;-23.135154 ;
34.400000 ;-20.561287 ;-23.135809 ;
34.500000 ;-20.556432 ;-23.135552 ;
34.600000 ;-20.552224 ;-23.135345 ;
34.700000 ;-20.559411 ;-23.136025 ;
34.800000 ;-20.562606 ;-23.136393 ;
34.900000 ;-20.550092 ;-23.135539 ;
35.000000 ;-20.550956 ;-23.135726 ;
35.100000 ;-20.566662 ;-23.137068 ;
35.200000 ;-20.562885 ;-23.136893 ;
35.300000 ;-20.547113 ;-23.135783 ;
35.400000 ;-20.557320 ;-23.136696 ;
35.500000 ;-20.573597 ;-23.138083 ;
35.600000 ;-20.558151 ;-23.136998 ;
35.700000 ;-20.556222 ;-23.136965 ;
35.800000 ;-20.568979 ;-23.138076 ;
35.900000 ;-20.561479 ;-23.137609 ;
36.000000 ;-20.558559 ;-23.137498 ;
36.100000 ;-20.565634 ;-23.138165 ;
36.200000 ;-20.561303 ;-23.137944 ;
36.300000 ;-20.557932 ;-23.137797 ;
36.400000 ;-20.564148 ;-23.138396 ;
36.500000 ;-20.564315 ;-23.138523 ;
36.600000 ;-20.555141 ;-23.137924 ;
36.700000 ;-20.558561 ;-23.138304 ;
36.800000 ;-20.570449 ;-23.139344 ;
36.900000 ;-20.561949 ;-23.138796 ;
37.000000 ;-20.549638 ;-23.137950 ;
37.100000 ;-20.562542 ;-23.139069 ;
37.200000 ;-20.578209 ;-23.140402 ;
37.300000 ;-20.560044 ;-23.139100 ;
37.400000 ;-20.556887 ;-23.138966 ;
37.500000 ;-20.574708 ;-23.140466 ;
37.600000 ;-20.567994 ;-23.140056 ;
37.700000 ;-20.561726 ;-23.139679 ;
37.800000 ;-20.570038 ;-23.140437 ;
37.900000 ;-20.566820 ;-23.140297 ;
38.000000 ;-20.562796 ;-23.140094 ;
38.100000 ;-20.568237 ;-23.140628 ;
38.200000 ;-20.567393 ;-23.140672 ;
38.300000 ;-20.561009 ;-23.140284 ;
38.400000 ;-20.565147 ;-23.140715 ;
38.500000 ;-20.572741 ;-23.141415 ;
38.600000 ;-20.562120 ;-23.140697 ;
38.700000 ;-20.555477 ;-23.140288 ;
38.800000 ;-20.569266 ;-23.141470 ;
38.900000 ;-20.579403 ;-23.142367 ;
39.000000 ;-20.559300 ;-23.140908 ;
39.100000 ;-20.557565 ;-23.140880 ;
39.200000 ;-20.579932 ;-23.142730 ;
39.300000 ;-20.574427 ;-23.142409 ;
39.400000 ;-20.563375 ;-23.141654 ;
39.500000 ;-20.573814 ;-23.142573 ;
39.600000 ;-20.573472 ;-23.142652 ;
39.700000 ;-20.567048 ;-23.142257 ;
39.800000 ;-20.571966 ;-23.142745 ;
39.900000 ;-20.572641 ;-23.142902 ;
40.000000 ;-20.571173 ;-23.142890 ;
40.100000 ;-20.571080 ;-23.142958 ;
40.200000 ;-20.571903 ;-23.143064 ;
40.300000 ;-20.573438 ;-23.143206 ;
40.400000 ;-20.575581 ;-23.143382 ;
40.500000 ;-20.578307 ;-23.143606 ;
40.600000 ;-20.581617 ;-23.143893 ;
40.700000 ;-20.585366 ;-23.144241 ;
40.800000 ;-20.589915 ;-23.144685 ;
40.900000 ;-20.595067 ;-23.145219 ;
41.000000 ;-20.599999 ;-23.145787 ;
41.100000 ;-20.606483 ;-23.146522 ;
41.200000 ;-20.614679 ;-23.147434 ;
41.300000 ;-20.620383 ;-23.148217 ;
41.400000 ;-20.621412 ;-23.148708 ;
41.500000 ;-20.631655 ;-23.149949 ;
41.600000 ;-20.652769 ;-23.152054 ;
41.700000 ;-20.671026 ;-23.153980 ;
41.800000 ;-20.672582 ;-23.154679 ;
41.900000 ;-20.683771 ;-23.156167 ;
42.000000 ;-20.705080 ;-23.158476 ;
42.100000 ;-20.714639 ;-23.159891 ;
42.200000 ;-20.729321 ;-23.161723 ;
42.300000 ;-20.750944 ;-23.164101 ;
42.400000 ;-20.764067 ;-23.165815 ;
42.500000 ;-20.779908 ;-23.167729 ;
42.600000 ;-20.807813 ;-23.170548 ;
42.700000 ;-20.832987 ;-23.173107 ;
42.800000 ;-20.840345 ;-23.174213 ;
42.900000 ;-20.864088 ;-23.176535 ;
43.000000 ;-20.909752 ;-23.180483 ;
43.100000 ;-20.937093 ;-23.182857 ;
43.200000 ;-20.944113 ;-23.183478 ;
43.300000 ;-20.982163 ;-23.186416 ;
43.400000 ;-21.032831 ;-23.190169 ;
43.500000 ;-21.049690 ;-23.190993 ;
43.600000 ;-21.080779 ;-23.192718 ;
43.700000 ;-21.125065 ;-23.195230 ;
43.800000 ;-21.153421 ;-23.196157 ;
43.900000 ;-21.189678 ;-23.197388 ;
44.000000 ;-21.233651 ;-23.198873 ;
44.100000 ;-21.267371 ;-23.199140 ;
44.200000 ;-21.306102 ;-23.199387 ;
44.300000 ;-21.355707 ;-23.200046 ;
44.400000 ;-21.397537 ;-23.199584 ;
44.500000 ;-21.430361 ;-23.197876 ;
44.600000 ;-21.480756 ;-23.197049 ;
44.700000 ;-21.542170 ;-23.196531 ;
44.800000 ;-21.579155 ;-23.193393 ;
44.900000 ;-21.615041 ;-23.189531 ;
45.000000 ;-21.678574 ;-23.187297 ;
45.100000 ;-21.739954 ;-23.184184 ;
45.200000 ;-21.774249 ;-23.178097 ;
45.300000 ;-21.826605 ;-23.172788 ;
45.400000 ;-21.890932 ;-23.167722 ;
45.500000 ;-21.934535 ;-23.160139 ;
45.600000 ;-21.985549 ;-23.152391 ;
45.700000 ;-22.046888 ;-23.144706 ;
45.800000 ;-22.096054 ;-23.135180 ;
45.900000 ;-22.146747 ;-23.124963 ;
46.000000 ;-22.208591 ;-23.114857 ;
46.100000 ;-22.265000 ;-23.103455 ;
46.200000 ;-22.310251 ;-23.090279 ;
46.300000 ;-22.368496 ;-23.077379 ;
46.400000 ;-22.437228 ;-23.064542 ;
46.500000 ;-22.486907 ;-23.049253 ;
46.600000 ;-22.530234 ;-23.032614 ;
46.700000 ;-22.596121 ;-23.017121 ;
46.800000 ;-22.667887 ;-23.001345 ;
46.900000 ;-22.709303 ;-22.982176 ;
47.000000 ;-22.759263 ;-22.963001 ;
47.100000 ;-22.829717 ;-22.944875 ;
47.200000 ;-22.884547 ;-22.924678 ;
47.300000 ;-22.930092 ;-22.902990 ;
47.400000 ;-22.990859 ;-22.881968 ;
47.500000 ;-23.050522 ;-22.860213 ;
47.600000 ;-23.096456 ;-22.836655 ;
47.700000 ;-23.151463 ;-22.813312 ;
47.800000 ;-23.213278 ;-22.790012 ;
47.900000 ;-23.260583 ;-22.764927 ;
48.000000 ;-23.307514 ;-22.739325 ;
48.100000 ;-23.367748 ;-22.714430 ;
48.200000 ;-23.427418 ;-22.689059 ;
48.300000 ;-23.465783 ;-22.661430 ;
48.400000 ;-23.512162 ;-22.634149 ;
48.500000 ;-23.577417 ;-22.608199 ;
48.600000 ;-23.634073 ;-22.581196 ;
48.700000 ;-23.666143 ;-22.551768 ;
48.800000 ;-23.714684 ;-22.523564 ;
48.900000 ;-23.780839 ;-22.496712 ;
49.000000 ;-23.824227 ;-22.467684 ;
49.100000 ;-23.860404 ;-22.437884 ;
49.200000 ;-23.914465 ;-22.409554 ;
49.300000 ;-23.966948 ;-22.381005 ;
49.400000 ;-24.002370 ;-22.350902 ;
49.500000 ;-24.047250 ;-22.321611 ;
49.600000 ;-24.099909 ;-22.293007 ;
49.700000 ;-24.137960 ;-22.263146 ;
49.800000 ;-24.174974 ;-22.233250 ;
49.900000 ;-24.223805 ;-22.204472 ;
50.000000 ;-24.272052 ;-22.175742 ;
50.100000 ;-24.301461 ;-22.145478 ;
50.200000 ;-24.337421 ;-22.115937 ;
50.300000 ;-24.389689 ;-22.087993 ;
50.400000 ;-24.436376 ;-22.059740 ;
50.500000 ;-24.457769 ;-22.029464 ;
50.600000 ;-24.491963 ;-22.000534 ;
50.700000 ;-24.547237 ;-21.973693 ;
50.800000 ;-24.587736 ;-21.945799 ;
50.900000 ;-24.607263 ;-21.916327 ;
51.000000 ;-24.645169 ;-21.888747 ;
51.100000 ;-24.694883 ;-21.862494 ;
51.200000 ;-24.720701 ;-21.834443 ;
51.300000 ;-24.748032 ;-21.806836 ;
51.400000 ;-24.789255 ;-21.780768 ;
51.500000 ;-24.823243 ;-21.754396 ;
51.600000 ;-24.846657 ;-21.727436 ;
51.700000 ;-24.879994 ;-21.701690 ;
51.800000 ;-24.919287 ;-21.676817 ;
51.900000 ;-24.943181 ;-21.650955 ;
52.000000 ;-24.965309 ;-21.625302 ;
52.100000 ;-25.001446 ;-21.601241 ;
52.200000 ;-25.041002 ;-21.577850 ;
52.300000 ;-25.057568 ;-21.552826 ;
52.400000 ;-25.074624 ;-21.528223 ;
52.500000 ;-25.113419 ;-21.505898 ;
52.600000 ;-25.156190 ;-21.484300 ;
52.700000 ;-25.166936 ;-21.460292 ;
52.800000 ;-25.182375 ;-21.437077 ;
52.900000 ;-25.222229 ;-21.416375 ;
53.000000 ;-25.256038 ;-21.395529 ;
53.100000 ;-25.265285 ;-21.372927 ;
53.200000 ;-25.288383 ;-21.351914 ;
53.300000 ;-25.323300 ;-21.332310 ;
53.400000 ;-25.340076 ;-21.311508 ;
53.500000 ;-25.356379 ;-21.291043 ;
53.600000 ;-25.384511 ;-21.271982 ;
53.700000 ;-25.409299 ;-21.253003 ;
53.800000 ;-25.421155 ;-21.233273 ;
53.900000 ;-25.441170 ;-21.214618 ;
54.000000 ;-25.471114 ;-21.197189 ;
54.100000 ;-25.490514 ;-21.179207 ;
54.200000 ;-25.496362 ;-21.160410 ;
54.300000 ;-25.516469 ;-21.143203 ;
54.400000 ;-25.551395 ;-21.127628 ;
54.500000 ;-25.570676 ;-21.111046 ;
54.600000 ;-25.569017 ;-21.092996 ;
54.700000 ;-25.587644 ;-21.077039 ;
54.800000 ;-25.626353 ;-21.063154 ;
54.900000 ;-25.641147 ;-21.047530 ;
55.000000 ;-25.641396 ;-21.030976 ;
55.100000 ;-25.663201 ;-21.016605 ;
55.200000 ;-25.692360 ;-21.003187 ;
55.300000 ;-25.696956 ;-20.987960 ;
55.400000 ;-25.707973 ;-20.973595 ;
55.500000 ;-25.731282 ;-20.960593 ;
55.600000 ;-25.744290 ;-20.947002 ;
55.700000 ;-25.751040 ;-20.933166 ;
55.800000 ;-25.768192 ;-20.920515 ;
55.900000 ;-25.789442 ;-20.908501 ;
56.000000 ;-25.794931 ;-20.895411 ;
56.100000 ;-25.800671 ;-20.882618 ;
56.200000 ;-25.821137 ;-20.871362 ;
56.300000 ;-25.845313 ;-20.860691 ;
56.400000 ;-25.845477 ;-20.848217 ;
56.500000 ;-25.844376 ;-20.835893 ;
56.600000 ;-25.867520 ;-20.825904 ;
56.700000 ;-25.899115 ;-20.816888 ;
56.800000 ;-25.896653 ;-20.805191 ;
56.900000 ;-25.893293 ;-20.793656 ;
57.000000 ;-25.917158 ;-20.784693 ;
57.100000 ;-25.941610 ;-20.776011 ;
57.200000 ;-25.936712 ;-20.765035 ;
57.300000 ;-25.943719 ;-20.755303 ;
57.400000 ;-25.964492 ;-20.746969 ;
57.500000 ;-25.969881 ;-20.737529 ;
57.600000 ;-25.972809 ;-20.728088 ;
57.700000 ;-25.986929 ;-20.719810 ;
57.800000 ;-26.000172 ;-20.711659 ;
57.900000 ;-26.000191 ;-20.702573 ;
58.000000 ;-26.006753 ;-20.694240 ;
58.100000 ;-26.024168 ;-20.687025 ;
58.200000 ;-26.035473 ;-20.679474 ;
