14.700000 ;-21.429451 ;-23.283658 ;
14.800000 ;-21.429426 ;-23.280017 ;
14.900000 ;-21.410069 ;-23.275090 ;
15.000000 ;-21.408467 ;-23.271881 ;
15.100000 ;-21.417595 ;-23.269798 ;
15.200000 ;-21.402412 ;-23.265968 ;
15.300000 ;-21.394765 ;-23.262970 ;
15.400000 ;-21.403118 ;-23.261476 ;
15.500000 ;-21.395088 ;-23.258837 ;
15.600000 ;-21.385280 ;-23.256228 ;
15.700000 ;-21.390814 ;-23.255028 ;
15.800000 ;-21.388738 ;-23.253359 ;
15.900000 ;-21.377146 ;-23.251055 ;
16.000000 ;-21.379925 ;-23.250047 ;
16.100000 ;-21.385326 ;-23.249371 ;
16.200000 ;-21.371869 ;-23.247273 ;
16.300000 ;-21.368870 ;-23.246126 ;
16.400000 ;-21.379993 ;-23.246220 ;
16.500000 ;-21.373146 ;-23.244941 ;
16.600000 ;-21.361156 ;-23.243323 ;
16.700000 ;-21.370112 ;-23.243482 ;
16.800000 ;-21.376301 ;-23.243483 ;
16.900000 ;-21.360886 ;-23.241792 ;
17.000000 ;-21.362090 ;-23.241509 ;
17.100000 ;-21.373416 ;-23.242102 ;
17.200000 ;-21.361991 ;-23.240895 ;
17.300000 ;-21.358282 ;-23.240360 ;
17.400000 ;-21.367842 ;-23.240944 ;
17.500000 ;-21.361480 ;-23.240274 ;
17.600000 ;-21.355154 ;-23.239641 ;
17.700000 ;-21.362835 ;-23.240177 ;
17.800000 ;-21.362301 ;-23.240077 ;
17.900000 ;-21.352003 ;-23.239211 ;
18.000000 ;-21.356696 ;-23.239586 ;
18.100000 ;-21.365498 ;-23.240318 ;
18.200000 ;-21.352719 ;-23.239319 ;
18.300000 ;-21.349349 ;-23.239103 ;
18.400000 ;-21.363275 ;-23.240309 ;
18.500000 ;-21.359849 ;-23.240122 ;
18.600000 ;-21.347469 ;-23.239223 ;
18.700000 ;-21.356610 ;-23.240085 ;
18.800000 ;-21.364294 ;-23.240840 ;
18.900000 ;-21.350947 ;-23.239900 ;
19.000000 ;-21.353025 ;-23.240222 ;
19.100000 ;-21.362997 ;-23.241193 ;
19.200000 ;-21.352987 ;-23.240553 ;
19.300000 ;-21.351410 ;-23.240603 ;
19.400000 ;-21.360629 ;-23.241537 ;
19.500000 ;-21.354258 ;-23.241212 ;
19.600000 ;-21.349054 ;-23.240988 ;
19.700000 ;-21.357834 ;-23.241904 ;
19.800000 ;-21.358510 ;-23.242167 ;
19.900000 ;-21.347093 ;-23.241453 ;
20.000000 ;-21.352028 ;-23.242070 ;
20.100000 ;-21.364130 ;-23.243272 ;
20.200000 ;-21.351718 ;-23.242488 ;
20.300000 ;-21.346448 ;-23.242287 ;
20.400000 ;-21.361470 ;-23.243734 ;
20.500000 ;-21.360329 ;-23.243873 ;
20.600000 ;-21.348271 ;-23.243128 ;
20.700000 ;-21.356726 ;-23.244049 ;
20.800000 ;-21.363018 ;-23.244796 ;
20.900000 ;-21.351871 ;-23.244130 ;
21.000000 ;-21.354910 ;-23.244616 ;
21.100000 ;-21.362655 ;-23.245484 ;
21.200000 ;-21.353407 ;-23.244976 ;
21.300000 ;-21.353239 ;-23.245205 ;
21.400000 ;-21.362432 ;-23.246194 ;
21.500000 ;-21.355728 ;-23.245894 ;
21.600000 ;-21.350099 ;-23.245682 ;
21.700000 ;-21.360025 ;-23.246731 ;
21.800000 ;-21.363092 ;-23.247225 ;
21.900000 ;-21.349399 ;-23.246361 ;
22.000000 ;-21.353335 ;-23.246926 ;
22.100000 ;-21.368635 ;-23.248412 ;
22.200000 ;-21.357407 ;-23.247748 ;
22.300000 ;-21.350504 ;-23.247434 ;
22.400000 ;-21.365011 ;-23.248857 ;
22.500000 ;-21.364267 ;-23.249043 ;
22.600000 ;-21.354019 ;-23.248459 ;
22.700000 ;-21.361866 ;-23.249341 ;
22.800000 ;-21.365314 ;-23.249866 ;
22.900000 ;-21.356327 ;-23.249384 ;
23.000000 ;-21.360360 ;-23.249956 ;
23.100000 ;-21.366394 ;-23.250690 ;
23.200000 ;-21.357215 ;-23.250191 ;
23.300000 ;-21.357699 ;-23.250476 ;
23.400000 ;-21.367854 ;-23.251543 ;
23.500000 ;-21.361129 ;-23.251242 ;
23.600000 ;-21.353403 ;-23.250860 ;
23.700000 ;-21.364367 ;-23.251993 ;
23.800000 ;-21.371438 ;-23.252810 ;
23.900000 ;-21.355654 ;-23.251772 ;
24.000000 ;-21.357566 ;-23.252170 ;
24.100000 ;-21.374662 ;-23.253799 ;
24.200000 ;-21.364908 ;-23.253251 ;
24.300000 ;-21.358066 ;-23.252937 ;
24.400000 ;-21.370825 ;-23.254213 ;
24.500000 ;-21.368596 ;-23.254274 ;
24.600000 ;-21.361100 ;-23.253906 ;
24.700000 ;-21.368594 ;-23.254754 ;
24.800000 ;-21.369405 ;-23.255059 ;
24.900000 ;-21.361868 ;-23.254687 ;
25.000000 ;-21.366772 ;-23.255324 ;
25.100000 ;-21.372503 ;-23.256027 ;
25.200000 ;-21.362277 ;-23.255435 ;
25.300000 ;-21.362370 ;-23.255680 ;
25.400000 ;-21.374695 ;-23.256917 ;
25.500000 ;-21.369332 ;-23.256719 ;
25.600000 ;-21.357985 ;-23.256034 ;
25.700000 ;-21.369056 ;-23.257168 ;
25.800000 ;-21.380754 ;-23.258352 ;
25.900000 ;-21.364381 ;-23.257259 ;
26.000000 ;-21.364431 ;-23.257498 ;
26.100000 ;-21.380648 ;-23.259047 ;
26.200000 ;-21.371634 ;-23.258550 ;
26.300000 ;-21.366762 ;-23.258388 ;
26.400000 ;-21.377260 ;-23.259471 ;
26.500000 ;-21.373074 ;-23.259364 ;
26.600000 ;-21.368169 ;-23.259198 ;
26.700000 ;-21.375577 ;-23.260030 ;
26.800000 ;-21.374765 ;-23.260195 ;
26.900000 ;-21.367333 ;-23.259822 ;
27.000000 ;-21.372987 ;-23.260510 ;
27.100000 ;-21.380364 ;-23.261337 ;
27.200000 ;-21.368234 ;-23.260582 ;
27.300000 ;-21.366242 ;-23.260649 ;
27.400000 ;-21.381481 ;-23.262113 ;
27.500000 ;-21.379782 ;-23.262202 ;
27.600000 ;-21.364728 ;-23.261208 ;
27.700000 ;-21.374368 ;-23.262216 ;
27.800000 ;-21.388585 ;-23.263596 ;
27.900000 ;-21.373421 ;-23.262591 ;
28.000000 ;-21.373233 ;-23.262800 ;
28.100000 ;-21.385992 ;-23.264060 ;
28.200000 ;-21.377212 ;-23.263572 ;
28.300000 ;-21.375077 ;-23.263622 ;
28.400000 ;-21.383504 ;-23.264528 ;
28.500000 ;-21.377961 ;-23.264301 ;
28.600000 ;-21.374635 ;-23.264252 ;
28.700000 ;-21.382472 ;-23.265109 ;
28.800000 ;-21.381312 ;-23.265236 ;
28.900000 ;-21.372062 ;-23.264706 ;
29.000000 ;-21.378078 ;-23.265413 ;
29.100000 ;-21.389338 ;-23.266545 ;
29.200000 ;-21.376140 ;-23.265693 ;
29.300000 ;-21.369929 ;-23.265408 ;
29.400000 ;-21.387269 ;-23.267032 ;
29.500000 ;-21.390437 ;-23.267507 ;
29.600000 ;-21.373924 ;-23.266383 ;
29.700000 ;-21.381449 ;-23.267210 ;
29.800000 ;-21.393683 ;-23.268419 ;
29.900000 ;-21.381021 ;-23.267607 ;
30.000000 ;-21.382215 ;-23.267918 ;
30.100000 ;-21.390434 ;-23.268798 ;
30.200000 ;-21.382377 ;-23.268359 ;
30.300000 ;-21.382483 ;-23.268580 ;
30.400000 ;-21.389721 ;-23.269379 ;
30.500000 ;-21.383147 ;-23.269058 ;
30.600000 ;-21.379909 ;-23.269006 ;
30.700000 ;-21.389016 ;-23.269956 ;
30.800000 ;-21.389661 ;-23.270218 ;
30.900000 ;-21.376386 ;-23.269351 ;
31.000000 ;-21.381293 ;-23.269958 ;
31.100000 ;-21.398149 ;-23.271534 ;
31.200000 ;-21.386838 ;-23.270825 ;
31.300000 ;-21.375794 ;-23.270136 ;
31.400000 ;-21.392636 ;-23.271710 ;
31.500000 ;-21.398243 ;-23.272372 ;
31.600000 ;-21.383599 ;-23.271390 ;
31.700000 ;-21.389856 ;-23.272103 ;
31.800000 ;-21.396448 ;-23.272843 ;
31.900000 ;-21.387255 ;-23.272302 ;
32.000000 ;-21.390147 ;-23.272740 ;
32.100000 ;-21.394693 ;-23.273312 ;
32.200000 ;-21.387377 ;-23.272922 ;
32.300000 ;-21.388790 ;-23.273238 ;
32.400000 ;-21.396367 ;-23.274054 ;
32.500000 ;-21.388709 ;-23.273634 ;
32.600000 ;-21.383319 ;-23.273398 ;
32.700000 ;-21.394372 ;-23.274494 ;
32.800000 ;-21.400473 ;-23.275189 ;
32.900000 ;-21.382548 ;-23.273933 ;
33.000000 ;-21.383512 ;-23.274210 ;
33.100000 ;-21.405194 ;-23.276168 ;
33.200000 ;-21.398068 ;-23.275788 ;
33.300000 ;-21.385013 ;-23.274925 ;
33.400000 ;-21.398983 ;-23.276255 ;
33.500000 ;-21.402047 ;-23.276700 ;
33.600000 ;-21.391760 ;-23.276061 ;
33.700000 ;-21.397684 ;-23.276736 ;
33.800000 ;-21.399133 ;-23.277048 ;
33.900000 ;-21.392825 ;-23.276730 ;
34.000000 ;-21.396940 ;-23.277257 ;
34.100000 ;-21.399909 ;-23.277690 ;
34.200000 ;-21.391794 ;-23.277224 ;
34.300000 ;-21.393486 ;-23.277553 ;
34.400000 ;-21.403437 ;-23.278551 ;
34.500000 ;-21.396073 ;-23.278144 ;
34.600000 ;-21.385159 ;-23.277448 ;
34.700000 ;-21.397244 ;-23.278618 ;
34.800000 ;-21.412139 ;-23.280016 ;
34.900000 ;-21.392817 ;-23.278636 ;
35.000000 ;-21.388286 ;-23.278456 ;
35.100000 ;-21.410414 ;-23.280440 ;
35.200000 ;-21.405703 ;-23.280246 ;
35.300000 ;-21.395115 ;-23.279572 ;
35.400000 ;-21.405662 ;-23.280614 ;
35.500000 ;-21.404093 ;-23.280672 ;
35.600000 ;-21.398396 ;-23.280395 ;
35.700000 ;-21.404159 ;-23.281046 ;
35.800000 ;-21.402752 ;-23.281116 ;
35.900000 ;-21.397671 ;-23.280887 ;
36.000000 ;-21.402756 ;-23.281482 ;
36.100000 ;-21.406541 ;-23.281971 ;
36.200000 ;-21.395511 ;-23.281257 ;
36.300000 ;-21.395501 ;-23.281438 ;
36.400000 ;-21.409867 ;-23.282784 ;
36.500000 ;-21.407601 ;-23.282780 ;
36.600000 ;-21.388800 ;-23.281433 ;
36.700000 ;-21.398251 ;-23.282380 ;
36.800000 ;-21.421122 ;-23.284416 ;
36.900000 ;-21.404557 ;-23.283249 ;
37.000000 ;-21.397446 ;-23.282849 ;
37.100000 ;-21.415010 ;-23.284452 ;
37.200000 ;-21.409100 ;-23.284150 ;
37.300000 ;-21.403470 ;-23.283869 ;
37.400000 ;-21.411021 ;-23.284657 ;
37.500000 ;-21.406730 ;-23.284484 ;
37.600000 ;-21.404042 ;-23.284440 ;
37.700000 ;-21.409883 ;-23.285088 ;
37.800000 ;-21.407207 ;-23.285044 ;
37.900000 ;-21.401041 ;-23.284716 ;
38.000000 ;-21.407087 ;-23.285379 ;
38.100000 ;-21.414915 ;-23.286186 ;
38.200000 ;-21.400646 ;-23.285199 ;
38.300000 ;-21.394639 ;-23.284883 ;
38.400000 ;-21.413409 ;-23.286577 ;
38.500000 ;-21.421972 ;-23.287443 ;
38.600000 ;-21.398378 ;-23.285696 ;
38.700000 ;-21.402049 ;-23.286163 ;
38.800000 ;-21.425865 ;-23.288267 ;
38.900000 ;-21.412387 ;-23.287341 ;
39.000000 ;-21.407554 ;-23.287116 ;
39.100000 ;-21.418439 ;-23.288166 ;
39.200000 ;-21.411422 ;-23.287764 ;
39.300000 ;-21.409976 ;-23.287812 ;
39.400000 ;-21.415431 ;-23.288420 ;
39.500000 ;-21.410100 ;-23.288153 ;
39.600000 ;-21.408524 ;-23.288189 ;
39.700000 ;-21.415329 ;-23.288905 ;
39.800000 ;-21.413075 ;-23.288887 ;
39.900000 ;-21.402246 ;-23.288177 ;
40.000000 ;-21.408138 ;-23.288817 ;
40.100000 ;-21.423900 ;-23.290236 ;
40.200000 ;-21.419387 ;-23.289975 ;
40.300000 ;-21.417601 ;-23.289904 ;
40.400000 ;-21.419961 ;-23.290151 ;
40.500000 ;-21.421387 ;-23.290314 ;
40.600000 ;-21.424919 ;-23.290661 ;
40.700000 ;-21.428341 ;-23.291022 ;
40.800000 ;-21.432895 ;-23.291507 ;
40.900000 ;-21.438684 ;-23.292130 ;
41.000000 ;-21.443526 ;-23.292727 ;
41.100000 ;-21.449624 ;-23.293474 ;
41.200000 ;-21.458669 ;-23.294499 ;
41.300000 ;-21.466722 ;-23.295498 ;
41.400000 ;-21.463928 ;-23.295697 ;
41.500000 ;-21.469932 ;-23.296650 ;
41.600000 ;-21.494239 ;-23.299100 ;
41.700000 ;-21.522405 ;-23.301889 ;
41.800000 ;-21.525038 ;-23.302676 ;
41.900000 ;-21.531153 ;-23.303792 ;
42.000000 ;-21.553031 ;-23.306222 ;
42.100000 ;-21.563960 ;-23.307779 ;
42.200000 ;-21.579319 ;-23.309711 ;
42.300000 ;-21.600009 ;-23.312079 ;
42.400000 ;-21.613657 ;-23.313876 ;
42.500000 ;-21.632821 ;-23.316102 ;
42.600000 ;-21.661447 ;-23.319056 ;
42.700000 ;-21.682130 ;-23.321318 ;
42.800000 ;-21.689667 ;-23.322454 ;
42.900000 ;-21.720048 ;-23.325383 ;
43.000000 ;-21.770378 ;-23.329841 ;
43.100000 ;-21.792082 ;-23.331815 ;
43.200000 ;-21.795533 ;-23.332138 ;
43.300000 ;-21.842634 ;-23.335941 ;
43.400000 ;-21.900142 ;-23.340416 ;
43.500000 ;-21.912246 ;-23.340873 ;
43.600000 ;-21.946451 ;-23.342943 ;
43.700000 ;-21.991102 ;-23.345617 ;
43.800000 ;-22.020040 ;-23.346669 ;
43.900000 ;-22.060311 ;-23.348342 ;
44.000000 ;-22.102055 ;-23.349776 ;
44.100000 ;-22.137571 ;-23.350302 ;
44.200000 ;-22.182677 ;-23.351207 ;
44.300000 ;-22.232176 ;-23.352020 ;
44.400000 ;-22.267179 ;-23.351134 ;
44.500000 ;-22.308748 ;-23.350294 ;
44.600000 ;-22.369400 ;-23.350521 ;
44.700000 ;-22.424389 ;-23.349682 ;
44.800000 ;-22.451987 ;-23.345896 ;
44.900000 ;-22.502242 ;-23.343442 ;
45.000000 ;-22.579086 ;-23.342630 ;
45.100000 ;-22.625263 ;-23.338468 ;
45.200000 ;-22.663082 ;-23.332879 ;
45.300000 ;-22.729235 ;-23.329046 ;
45.400000 ;-22.786193 ;-23.323660 ;
45.500000 ;-22.831656 ;-23.316507 ;
45.600000 ;-22.892053 ;-23.309891 ;
45.700000 ;-22.948778 ;-23.302164 ;
45.800000 ;-22.999052 ;-23.293078 ;
45.900000 ;-23.059780 ;-23.284105 ;
46.000000 ;-23.121280 ;-23.274388 ;
46.100000 ;-23.169281 ;-23.262674 ;
46.200000 ;-23.226495 ;-23.250967 ;
46.300000 ;-23.296615 ;-23.239590 ;
46.400000 ;-23.353349 ;-23.226216 ;
46.500000 ;-23.395059 ;-23.210709 ;
46.600000 ;-23.459665 ;-23.196474 ;
46.700000 ;-23.539355 ;-23.182817 ;
46.800000 ;-23.586661 ;-23.165480 ;
46.900000 ;-23.631776 ;-23.147207 ;
47.000000 ;-23.705188 ;-23.130777 ;
47.100000 ;-23.769985 ;-23.112857 ;
47.200000 ;-23.814466 ;-23.092412 ;
47.300000 ;-23.875898 ;-23.072851 ;
47.400000 ;-23.939948 ;-23.052894 ;
47.500000 ;-23.988487 ;-23.030919 ;
47.600000 ;-24.045999 ;-23.009182 ;
47.700000 ;-24.109443 ;-22.987432 ;
47.800000 ;-24.158601 ;-22.963860 ;
47.900000 ;-24.210298 ;-22.940030 ;
48.000000 ;-24.274084 ;-22.916839 ;
48.100000 ;-24.332485 ;-22.892724 ;
48.200000 ;-24.372160 ;-22.866502 ;
48.300000 ;-24.425332 ;-22.841151 ;
48.400000 ;-24.496254 ;-22.817089 ;
48.500000 ;-24.549780 ;-22.791125 ;
48.600000 ;-24.582007 ;-22.762934 ;
48.700000 ;-24.638728 ;-22.736760 ;
48.800000 ;-24.711550 ;-22.711857 ;
48.900000 ;-24.750770 ;-22.683678 ;
49.000000 ;-24.790927 ;-22.655438 ;
49.100000 ;-24.852284 ;-22.629033 ;
49.200000 ;-24.901492 ;-22.601415 ;
49.300000 ;-24.940414 ;-22.572788 ;
49.400000 ;-24.992214 ;-22.545312 ;
49.500000 ;-25.043209 ;-22.517750 ;
49.600000 ;-25.080893 ;-22.488981 ;
49.700000 ;-25.126517 ;-22.460984 ;
49.800000 ;-25.179890 ;-22.433763 ;
49.900000 ;-25.219277 ;-22.405342 ;
50.000000 ;-25.252705 ;-22.376484 ;
50.100000 ;-25.301931 ;-22.349210 ;
50.200000 ;-25.358101 ;-22.322722 ;
50.300000 ;-25.388404 ;-22.294023 ;
50.400000 ;-25.414764 ;-22.265151 ;
50.500000 ;-25.468011 ;-22.238959 ;
50.600000 ;-25.527364 ;-22.213547 ;
50.700000 ;-25.548657 ;-22.184866 ;
50.800000 ;-25.577840 ;-22.157163 ;
50.900000 ;-25.632501 ;-22.132068 ;
51.000000 ;-25.671281 ;-22.105786 ;
51.100000 ;-25.695420 ;-22.078445 ;
51.200000 ;-25.735769 ;-22.052891 ;
51.300000 ;-25.776934 ;-22.027719 ;
51.400000 ;-25.802628 ;-22.001444 ;
51.500000 ;-25.836410 ;-21.976235 ;
51.600000 ;-25.877433 ;-21.952021 ;
51.700000 ;-25.904901 ;-21.926903 ;
51.800000 ;-25.929935 ;-21.901908 ;
51.900000 ;-25.967913 ;-21.878448 ;
52.000000 ;-26.008574 ;-21.855587 ;
52.100000 ;-26.026387 ;-21.830994 ;
52.200000 ;-26.045814 ;-21.806913 ;
52.300000 ;-26.088557 ;-21.785328 ;
52.400000 ;-26.134784 ;-21.764429 ;
52.500000 ;-26.144522 ;-21.740563 ;
52.600000 ;-26.160078 ;-21.717601 ;
52.700000 ;-26.206235 ;-21.697806 ;
52.800000 ;-26.244387 ;-21.677652 ;
52.900000 ;-26.252121 ;-21.655092 ;
53.000000 ;-26.277982 ;-21.634559 ;
53.100000 ;-26.316174 ;-21.615521 ;
53.200000 ;-26.332085 ;-21.594822 ;
53.300000 ;-26.352085 ;-21.574864 ;
53.400000 ;-26.383142 ;-21.556280 ;
53.500000 ;-26.404327 ;-21.537162 ;
53.600000 ;-26.420046 ;-21.517910 ;
53.700000 ;-26.446266 ;-21.499973 ;
53.800000 ;-26.475901 ;-21.482703 ;
53.900000 ;-26.487754 ;-21.464173 ;
54.000000 ;-26.500335 ;-21.446062 ;
54.100000 ;-26.530939 ;-21.429934 ;
54.200000 ;-26.565500 ;-21.414510 ;
54.300000 ;-26.569722 ;-21.396674 ;
54.400000 ;-26.573871 ;-21.379171 ;
54.500000 ;-26.608995 ;-21.364810 ;
54.600000 ;-26.649943 ;-21.351306 ;
54.700000 ;-26.648417 ;-21.334277 ;
54.800000 ;-26.656149 ;-21.318410 ;
54.900000 ;-26.691271 ;-21.305342 ;
55.000000 ;-26.709988 ;-21.291101 ;
55.100000 ;-26.714645 ;-21.275895 ;
55.200000 ;-26.735245 ;-21.262437 ;
55.300000 ;-26.756392 ;-21.249328 ;
55.400000 ;-26.763784 ;-21.235271 ;
55.500000 ;-26.779043 ;-21.222216 ;
55.600000 ;-26.801307 ;-21.210080 ;
55.700000 ;-26.811151 ;-21.197105 ;
55.800000 ;-26.817808 ;-21.184120 ;
55.900000 ;-26.837469 ;-21.172582 ;
56.000000 ;-26.862389 ;-21.161786 ;
56.100000 ;-26.865513 ;-21.149288 ;
56.200000 ;-26.863411 ;-21.136580 ;
56.300000 ;-26.886613 ;-21.126408 ;
56.400000 ;-26.922863 ;-21.117662 ;
56.500000 ;-26.923964 ;-21.105995 ;
56.600000 ;-26.914747 ;-21.093641 ;
56.700000 ;-26.939777 ;-21.084610 ;
56.800000 ;-26.974442 ;-21.076680 ;
56.900000 ;-26.968306 ;-21.065304 ;
57.000000 ;-26.972843 ;-21.055114 ;
57.100000 ;-26.996309 ;-21.046848 ;
57.200000 ;-27.002681 ;-21.037261 ;
57.300000 ;-27.006561 ;-21.027662 ;
57.400000 ;-27.021972 ;-21.019307 ;
57.500000 ;-27.033141 ;-21.010776 ;
57.600000 ;-27.035165 ;-21.001624 ;
57.700000 ;-27.045800 ;-20.993442 ;
57.800000 ;-27.063518 ;-20.986088 ;
57.900000 ;-27.068025 ;-20.977738 ;
58.000000 ;-27.064004 ;-20.968807 ;
58.100000 ;-27.077079 ;-20.961593 ;
58.200000 ;-27.103674 ;-20.955769 ;
