58.300000 ;-29.030089 ;-21.150225 ;
58.400000 ;-29.041358 ;-21.143485 ;
58.500000 ;-29.067850 ;-21.138365 ;
58.600000 ;-29.075996 ;-21.131654 ;
58.700000 ;-29.054059 ;-21.122231 ;
58.800000 ;-29.059759 ;-21.115602 ;
58.900000 ;-29.099867 ;-21.112411 ;
59.000000 ;-29.114384 ;-21.106924 ;
59.100000 ;-29.092529 ;-21.098113 ;
59.200000 ;-29.101436 ;-21.092381 ;
59.300000 ;-29.129419 ;-21.088610 ;
59.400000 ;-29.123043 ;-21.081698 ;
59.500000 ;-29.122954 ;-21.075520 ;
59.600000 ;-29.136756 ;-21.070798 ;
59.700000 ;-29.138394 ;-21.065045 ;
59.800000 ;-29.138792 ;-21.059300 ;
59.900000 ;-29.148819 ;-21.054596 ;
60.000000 ;-29.157057 ;-21.049843 ;
60.100000 ;-29.152438 ;-21.043984 ;
60.200000 ;-29.155186 ;-21.038942 ;
60.300000 ;-29.170790 ;-21.035238 ;
60.400000 ;-29.182119 ;-21.031237 ;
60.500000 ;-29.165756 ;-21.024711 ;
60.600000 ;-29.159567 ;-21.019260 ;
60.700000 ;-29.185282 ;-21.016948 ;
60.800000 ;-29.215504 ;-21.015166 ;
60.900000 ;-29.195482 ;-21.008703 ;
61.000000 ;-29.178542 ;-21.002633 ;
61.100000 ;-29.206058 ;-21.000888 ;
61.200000 ;-29.232280 ;-20.999113 ;
61.300000 ;-29.213240 ;-20.993123 ;
61.400000 ;-29.214038 ;-20.989109 ;
61.500000 ;-29.230071 ;-20.986632 ;
61.600000 ;-29.225103 ;-20.982243 ;
61.700000 ;-29.225136 ;-20.978414 ;
61.800000 ;-29.234482 ;-20.975551 ;
61.900000 ;-29.234672 ;-20.971898 ;
62.000000 ;-29.232113 ;-20.968063 ;
62.100000 ;-29.239234 ;-20.965224 ;
62.200000 ;-29.249611 ;-20.962769 ;
62.300000 ;-29.242784 ;-20.958754 ;
62.400000 ;-29.233757 ;-20.954603 ;
62.500000 ;-29.245334 ;-20.952477 ;
62.600000 ;-29.268916 ;-20.951560 ;
62.700000 ;-29.265152 ;-20.948114 ;
62.800000 ;-29.236216 ;-20.942346 ;
62.900000 ;-29.244032 ;-20.940131 ;
63.000000 ;-29.286023 ;-20.941222 ;
63.100000 ;-29.288910 ;-20.938662 ;
63.200000 ;-29.262775 ;-20.933408 ;
63.300000 ;-29.272663 ;-20.931633 ;
63.400000 ;-29.293534 ;-20.930958 ;
63.500000 ;-29.280989 ;-20.927167 ;
63.600000 ;-29.280535 ;-20.924579 ;
63.700000 ;-29.289469 ;-20.922934 ;
63.800000 ;-29.285207 ;-20.920091 ;
63.900000 ;-29.284593 ;-20.917645 ;
64.000000 ;-29.292115 ;-20.916021 ;
64.100000 ;-29.293456 ;-20.913860 ;
64.200000 ;-29.285692 ;-20.910885 ;
64.300000 ;-29.288229 ;-20.908933 ;
64.400000 ;-29.302080 ;-20.908099 ;
64.500000 ;-29.306566 ;-20.906423 ;
64.600000 ;-29.283309 ;-20.902162 ;
64.700000 ;-29.277486 ;-20.899598 ;
64.800000 ;-29.305956 ;-20.900324 ;
64.900000 ;-29.333375 ;-20.900992 ;
65.000000 ;-29.304321 ;-20.896348 ;
65.100000 ;-29.286396 ;-20.892800 ;
65.200000 ;-29.316550 ;-20.893849 ;
65.300000 ;-29.335738 ;-20.893894 ;
65.400000 ;-29.314009 ;-20.890098 ;
65.500000 ;-29.315205 ;-20.888510 ;
65.600000 ;-29.325994 ;-20.887867 ;
65.700000 ;-29.317971 ;-20.885476 ;
65.800000 ;-29.317931 ;-20.883874 ;
65.900000 ;-29.324390 ;-20.882921 ;
66.000000 ;-29.320364 ;-20.881007 ;
66.100000 ;-29.317425 ;-20.879228 ;
66.200000 ;-29.323879 ;-20.878369 ;
66.300000 ;-29.330591 ;-20.877564 ;
66.400000 ;-29.318578 ;-20.875016 ;
66.500000 ;-29.309347 ;-20.872761 ;
66.600000 ;-29.322350 ;-20.872639 ;
66.700000 ;-29.344903 ;-20.873448 ;
66.800000 ;-29.334298 ;-20.871145 ;
66.900000 ;-29.301696 ;-20.866788 ;
67.000000 ;-29.312103 ;-20.866529 ;
67.100000 ;-29.357001 ;-20.869560 ;
67.200000 ;-29.353824 ;-20.868063 ;
67.300000 ;-29.325855 ;-20.864242 ;
67.400000 ;-29.336834 ;-20.864135 ;
67.500000 ;-29.352588 ;-20.864502 ;
67.600000 ;-29.338760 ;-20.862091 ;
67.700000 ;-29.338680 ;-20.861002 ;
67.800000 ;-29.344253 ;-20.860471 ;
67.900000 ;-29.338292 ;-20.858868 ;
68.000000 ;-29.337895 ;-20.857813 ;
68.100000 ;-29.344081 ;-20.857401 ;
68.200000 ;-29.341690 ;-20.856197 ;
68.300000 ;-29.333321 ;-20.854447 ;
68.400000 ;-29.336582 ;-20.853816 ;
68.500000 ;-29.349716 ;-20.854137 ;
68.600000 ;-29.349857 ;-20.853247 ;
68.700000 ;-29.323075 ;-20.849829 ;
68.800000 ;-29.318591 ;-20.848538 ;
68.900000 ;-29.350038 ;-20.850663 ;
69.000000 ;-29.376381 ;-20.852320 ;
69.100000 ;-29.341948 ;-20.848243 ;
69.200000 ;-29.323934 ;-20.845738 ;
69.300000 ;-29.356663 ;-20.848052 ;
69.400000 ;-29.371782 ;-20.848712 ;
69.500000 ;-29.349281 ;-20.845827 ;
69.600000 ;-29.351089 ;-20.845255 ;
69.700000 ;-29.358187 ;-20.845199 ;
69.800000 ;-29.349812 ;-20.843692 ;
69.900000 ;-29.350170 ;-20.843025 ;
70.000000 ;-29.354786 ;-20.842773 ;
70.100000 ;-29.349120 ;-20.841562 ;
70.200000 ;-29.346640 ;-20.840665 ;
70.300000 ;-29.352976 ;-20.840614 ;
70.400000 ;-29.357387 ;-20.840393 ;
70.500000 ;-29.342665 ;-20.838375 ;
70.600000 ;-29.334216 ;-20.836962 ;
70.700000 ;-29.348817 ;-20.837740 ;
70.800000 ;-29.370947 ;-20.839240 ;
70.900000 ;-29.361745 ;-20.837789 ;
71.000000 ;-29.349088 ;-20.836021 ;
71.100000 ;-29.357597 ;-20.836266 ;
71.200000 ;-29.361324 ;-20.836069 ;
71.300000 ;-29.353114 ;-20.834753 ;
71.400000 ;-29.354780 ;-20.834381 ;
71.500000 ;-29.359715 ;-20.834326 ;
71.600000 ;-29.352763 ;-20.833158 ;
71.700000 ;-29.349896 ;-20.832385 ;
71.800000 ;-29.357250 ;-20.832586 ;
71.900000 ;-29.362131 ;-20.832563 ;
72.000000 ;-29.346255 ;-20.830587 ;
72.100000 ;-29.338063 ;-20.829345 ;
72.200000 ;-29.354081 ;-20.830400 ;
72.300000 ;-29.375213 ;-20.831946 ;
72.400000 ;-29.355556 ;-20.829643 ;
72.500000 ;-29.328756 ;-20.826675 ;
72.600000 ;-29.347575 ;-20.828027 ;
72.700000 ;-29.385919 ;-20.831233 ;
72.800000 ;-29.366564 ;-20.828988 ;
72.900000 ;-29.348968 ;-20.826917 ;
73.000000 ;-29.365368 ;-20.828069 ;
73.100000 ;-29.367802 ;-20.827906 ;
73.200000 ;-29.356803 ;-20.826479 ;
73.300000 ;-29.360073 ;-20.826408 ;
73.400000 ;-29.362114 ;-20.826226 ;
73.500000 ;-29.355437 ;-20.825226 ;
73.600000 ;-29.356307 ;-20.824946 ;
73.700000 ;-29.362486 ;-20.825173 ;
73.800000 ;-29.356853 ;-20.824289 ;
73.900000 ;-29.347771 ;-20.823086 ;
74.000000 ;-29.352872 ;-20.823228 ;
74.100000 ;-29.367156 ;-20.824243 ;
74.200000 ;-29.362393 ;-20.823464 ;
74.300000 ;-29.334616 ;-20.820515 ;
74.400000 ;-29.335591 ;-20.820290 ;
74.500000 ;-29.370281 ;-20.823255 ;
74.600000 ;-29.385175 ;-20.824353 ;
74.700000 ;-29.348326 ;-20.820565 ;
74.800000 ;-29.342887 ;-20.819753 ;
74.900000 ;-29.376217 ;-20.822612 ;
75.000000 ;-29.372428 ;-20.821964 ;
75.100000 ;-29.356875 ;-20.820208 ;
75.200000 ;-29.363704 ;-20.820571 ;
75.300000 ;-29.364147 ;-20.820335 ;
75.400000 ;-29.357042 ;-20.819390 ;
75.500000 ;-29.359551 ;-20.819357 ;
75.600000 ;-29.362389 ;-20.819359 ;
75.700000 ;-29.355069 ;-20.818404 ;
75.800000 ;-29.353568 ;-20.818004 ;
75.900000 ;-29.361262 ;-20.818475 ;
76.000000 ;-29.363877 ;-20.818471 ;
76.100000 ;-29.345926 ;-20.816527 ;
76.200000 ;-29.339122 ;-20.815640 ;
76.300000 ;-29.357580 ;-20.817143 ;
76.400000 ;-29.379133 ;-20.818942 ;
76.500000 ;-29.355696 ;-20.816493 ;
76.600000 ;-29.327285 ;-20.813578 ;
76.700000 ;-29.349247 ;-20.815428 ;
76.800000 ;-29.390484 ;-20.819102 ;
76.900000 ;-29.368257 ;-20.816778 ;
77.000000 ;-29.350892 ;-20.814918 ;
77.100000 ;-29.367809 ;-20.816302 ;
77.200000 ;-29.367278 ;-20.816039 ;
77.300000 ;-29.357469 ;-20.814902 ;
77.400000 ;-29.361167 ;-20.815043 ;
77.500000 ;-29.361086 ;-20.814829 ;
77.600000 ;-29.355137 ;-20.814064 ;
77.700000 ;-29.356933 ;-20.814033 ;
77.800000 ;-29.362233 ;-20.814335 ;
77.900000 ;-29.354778 ;-20.813435 ;
78.000000 ;-29.346596 ;-20.812469 ;
78.100000 ;-29.353141 ;-20.812896 ;
78.200000 ;-29.367409 ;-20.814055 ;
78.300000 ;-29.359720 ;-20.813142 ;
78.400000 ;-29.330168 ;-20.810166 ;
78.500000 ;-29.333105 ;-20.810263 ;
78.600000 ;-29.371307 ;-20.813694 ;
78.700000 ;-29.385890 ;-20.814893 ;
78.800000 ;-29.346256 ;-20.810971 ;
78.900000 ;-29.341542 ;-20.810354 ;
79.000000 ;-29.376614 ;-20.813500 ;
79.100000 ;-29.370477 ;-20.812751 ;
79.200000 ;-29.355739 ;-20.811190 ;
79.300000 ;-29.362721 ;-20.811684 ;
79.400000 ;-29.361124 ;-20.811369 ;
79.500000 ;-29.354976 ;-20.810625 ;
79.600000 ;-29.357982 ;-20.810747 ;
79.700000 ;-29.359490 ;-20.810730 ;
79.800000 ;-29.356074 ;-20.810249 ;
79.900000 ;-29.356496 ;-20.810132 ;
80.000000 ;-29.357867 ;-20.810107 ;
